face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2442.4940,4103.8259,14.1374,3575.4990,4103.9462,2442.3737,2442.4940,4103.8259
47,1447.3458,4783.8191,-224.8466,4267.0321,4798.9034,1432.2615,1447.3458,4783.8191
48,4348.5288,5359.2822,1215.5315,5362.7573,6170.3106,3537.5003,4348.5288,5359.2822
49,2120.3500,4309.2290,76.0197,3734.3811,4311.8660,2117.7130,2120.3500,4309.2290
50,2089.1870,4396.2368,-25.5288,3809.0675,4396.5193,2088.9046,2089.1870,4396.2368
51,2207.7287,4338.2601,64.0893,3758.8812,4340.1862,2205.8026,2207.7287,4338.2601
52,1533.7695,3507.5677,-761.4573,3318.9052,3767.1786,1274.1586,1533.7695,3507.5677
53,2255.0054,4356.7450,-53.4530,3774.9655,4358.1035,2253.6468,2255.0054,4356.7450
54,1950.0204,4374.4927,-86.4602,3798.7948,4377.5721,1946.9410,1950.0204,4374.4927
55,2129.8688,4326.7399,-49.2309,3748.1865,4327.8425,2128.7662,2129.8688,4326.7399
56,2220.8776,4362.3200,56.6055,3779.3607,4363.8152,2219.3824,2220.8776,4362.3200
57,2216.1532,4353.1249,55.5944,3771.3541,4354.5702,2214.7079,2216.1532,4353.1249
58,2154.2567,4377.6608,-37.6146,3791.8828,4378.2969,2153.6206,2154.2567,4377.6608
59,2141.1967,4101.8333,230.4688,3575.7902,4128.5601,2114.4699,2141.1967,4101.8333
60,2304.2183,4512.5580,267.8066,3935.7139,4544.5710,2272.2053,2304.2183,4512.5580
61,1786.8347,1444.4491,-11.1648,1642.7397,1787.1984,1444.0854,1786.8347,1444.4491
62,2754.7885,5475.6647,-402.3398,4793.0259,5533.9123,2696.5409,2754.7885,5475.6647
63,2253.8269,4492.3536,55.9065,3891.7047,4493.7489,2252.4315,2253.8269,4492.3536
64,2053.5914,4173.8112,41.8051,3615.5052,4174.6351,2052.7674,2053.5914,4173.8112
65,2210.9345,4268.8125,32.6836,3698.1254,4269.3315,2210.4156,2210.9345,4268.8125
66,2183.9922,3457.1274,-167.2622,3042.2265,3478.7352,2162.3843,2183.9922,3457.1274
67,1799.8036,4399.6600,-4.7564,3831.1676,4399.6687,1799.7949,1799.8036,4399.6600
68,1948.9416,4270.2870,87.6663,3705.9736,4273.5930,1945.6355,1948.9416,4270.2870
69,2210.0530,4395.2022,-29.8452,3806.7282,4395.6098,2209.6454,2210.0530,4395.2022
70,2093.3186,4420.4651,-90.7516,3833.2441,4423.9988,2089.7850,2093.3186,4420.4651
71,2471.9428,4334.8871,-40.0212,3767.0890,4335.7465,2471.0834,2471.9428,4334.8871
72,2140.7441,4320.6249,-44.6205,3742.6201,4321.5379,2139.8312,2140.7441,4320.6249
73,2262.0666,4635.2284,25.8811,4014.8601,4635.5106,2261.7844,2262.0666,4635.2284
74,2293.6111,4404.6208,82.0666,3818.2527,4407.8064,2290.4255,2293.6111,4404.6208
75,2213.6387,4502.3755,-183.1312,3912.2321,4516.9360,2199.0783,2213.6387,4502.3755
76,2252.2425,4338.0007,71.6375,3759.7889,4340.4583,2249.7850,2252.2425,4338.0007
77,2251.4636,4614.9886,220.3589,4015.2713,4635.3578,2231.0944,2251.4636,4614.9886
78,2242.4441,4399.8534,2.5851,3810.6247,4399.8565,2242.4410,2242.4441,4399.8534
79,2323.1761,4452.5194,-2.5627,3857.2152,4452.5224,2323.1730,2323.1761,4452.5194
80,588.1762,3197.6508,540.4147,3092.9410,3305.1414,480.6857,588.1762,3197.6508
81,1312.5900,4015.6682,-779.2202,3794.6159,4224.2067,1104.0515,1312.5900,4015.6682
82,2210.4017,4304.8055,49.3137,3729.5002,4305.9659,2209.2412,2210.4017,4304.8055
83,1694.0322,3510.5485,-553.8488,3188.5669,3666.0954,1538.4853,1694.0322,3510.5485
84,2188.4553,4460.5456,1.1336,3863.1727,4460.5462,2188.4548,2188.4553,4460.5456
85,2154.7341,4397.0461,-46.3404,3809.0512,4398.0034,2153.7769,2154.7341,4397.0461
86,1980.1190,3983.4061,30.8790,3450.1649,3983.8820,1979.6432,1980.1190,3983.4061
87,2195.8228,4322.7785,75.6580,3746.0871,4325.4664,2193.1350,2195.8228,4322.7785
88,2226.4125,4411.9716,-4.6423,3820.9425,4411.9815,2226.4026,2226.4125,4411.9716
89,2271.2261,5066.0599,-25.6783,4395.3659,5066.2958,2270.9902,2271.2261,5066.0599
90,2333.7851,4382.0680,-13.2534,3797.7355,4382.1537,2333.6994,2333.7851,4382.0680
91,2240.8649,4342.6423,17.0478,3761.5974,4342.7806,2240.7266,2240.8649,4342.6423
92,2090.2540,4385.6197,133.7498,3806.4983,4393.3869,2082.4868,2090.2540,4385.6197
93,2594.7422,4243.5612,67.7343,3707.1978,4246.3391,2591.9643,2594.7422,4243.5612
94,2620.8658,5783.4197,-766.9200,5188.8161,5959.5850,2444.7005,2620.8658,5783.4197
95,2387.1845,4343.0289,-51.2304,3768.3965,4344.3699,2385.8436,2387.1845,4343.0289
96,2245.3377,4261.7263,74.2851,3694.7790,4264.4593,2242.6047,2245.3377,4261.7263
97,2914.9463,5934.7136,751.0274,5301.9329,6111.1843,2738.4757,2914.9463,5934.7136
98,1943.7149,3346.7227,679.3409,3139.7480,3621.7493,1668.6883,1943.7149,3346.7227
99,2049.9978,4378.7274,72.5849,3796.7313,4380.9876,2047.7375,2049.9978,4378.7274
100,2187.5430,4245.6271,10.8736,3677.4389,4245.6845,2187.4856,2187.5430,4245.6271
101,2072.8643,4167.9810,-50.5045,3610.6544,4169.1978,2071.6475,2072.8643,4167.9810
102,2167.7012,4211.9331,-22.7215,3648.3757,4212.1857,2167.4486,2167.7012,4211.9331
103,2085.5588,4199.7924,-3.1446,3637.1592,4199.7971,2085.5542,2085.5588,4199.7924
104,2217.1232,4353.0439,62.2486,3771.6066,4354.8565,2215.3105,2217.1232,4353.0439
105,2222.2240,4354.3490,52.7703,3772.3534,4355.6542,2220.9187,2222.2240,4354.3490
106,2191.2996,4758.4529,12.4654,4125.2804,4758.5135,2191.2391,2191.2996,4758.4529
107,2074.3172,4379.3928,-24.8815,3794.6647,4379.6613,2074.0486,2074.3172,4379.3928
108,2214.4593,4345.4254,55.0279,3764.6870,4346.8455,2213.0393,2214.4593,4345.4254
109,2243.4035,4317.1841,-125.5226,3746.0672,4324.7542,2235.8335,2243.4035,4317.1841
110,2144.0620,4102.2107,-1.7867,3553.8359,4102.2123,2144.0604,2144.0620,4102.2107
111,2211.0939,4328.7893,59.1767,3750.5331,4330.4416,2209.4415,2211.0939,4328.7893
112,2243.2413,4392.4883,128.9570,3810.8481,4400.1982,2235.5314,2243.2413,4392.4883
113,2052.6234,4451.3392,-9.8897,3858.8929,4451.3800,2052.5826,2052.6234,4451.3392
114,2311.2645,4309.9372,-35.2528,3736.2850,4310.5588,2310.6429,2311.2645,4309.9372
115,2192.4272,4346.4758,84.7480,3767.0683,4349.8049,2189.0980,2192.4272,4346.4758
116,1872.7129,4399.4340,-311.2348,3861.8386,4437.2064,1834.9405,1872.7129,4399.4340
117,1994.2722,4208.8042,-19.7949,3646.7559,4208.9811,1994.0953,1994.2722,4208.8042
118,2024.4589,3974.1544,-157.2130,3452.6762,3986.7499,2011.8634,2024.4589,3974.1544
119,2265.6733,4387.2804,27.0653,3800.4682,4387.6256,2265.3281,2265.6733,4387.2804
120,2268.1988,4436.6087,-29.5351,3842.8803,4437.0109,2267.7966,2268.1988,4436.6087
121,1418.0643,4159.1873,-510.0248,3767.2438,4251.0088,1326.2428,1418.0643,4159.1873
122,2038.9998,3738.8484,18.5229,3242.5339,3739.0502,2038.7980,2038.9998,3738.8484
123,2778.5239,4479.0716,-169.3069,3927.2210,4495.7640,2761.8316,2778.5239,4479.0716
124,2124.4570,4315.6170,24.6116,3737.8259,4315.8934,2124.1806,2124.4570,4315.6170
125,2223.1803,4350.8882,16.5581,3768.3913,4351.0171,2223.0514,2223.1803,4350.8882
126,2224.2646,4494.7938,17.1074,3892.7871,4494.9227,2224.1357,2224.2646,4494.7938
127,2363.8054,4407.9997,-33.8183,3821.2321,4408.5590,2363.2461,2363.8054,4407.9997
128,2204.5598,4313.2169,55.6853,3736.9081,4314.6864,2203.0903,2204.5598,4313.2169
129,2010.2390,4326.8319,-40.1463,3750.9204,4327.5274,2009.5434,2010.2390,4326.8319
130,2301.0770,4653.9300,-163.6380,4040.4580,4665.2563,2289.7507,2301.0770,4653.9300
131,2253.5892,4311.6539,9.8548,3735.3204,4311.7011,2253.5420,2253.5892,4311.6539
132,-1007.8991,3837.8619,-563.5478,4534.9731,3902.5377,-1072.5749,-1007.8991,3837.8619
133,1908.0382,3905.5584,174.5428,3396.0915,3920.6952,1892.9014,1908.0382,3905.5584
134,2231.2052,4291.2140,63.9291,3718.9348,4293.1960,2229.2232,2231.2052,4291.2140
135,2207.7145,4350.4016,58.0132,3769.0383,4351.9712,2206.1450,2207.7145,4350.4016
136,2216.0783,4348.6040,57.8149,3767.5643,4350.1703,2214.5120,2216.0783,4348.6040
137,2204.4906,4265.3398,4.8806,3694.6004,4265.3514,2204.4790,2204.4906,4265.3398
138,2373.8155,3502.7635,582.4691,3256.8771,3749.4005,2127.1785,2373.8155,3502.7635
139,2158.1174,4221.9998,-23.7703,3656.8944,4222.2735,2157.8436,2158.1174,4221.9998
140,1514.5288,4125.2994,290.7181,3649.3231,4157.2801,1482.5481,1514.5288,4125.2994
141,2108.2023,5167.9093,-191.5878,4512.9728,5179.8592,2096.2524,2108.2023,5167.9093
142,2400.5437,3251.2502,532.4609,3062.5175,3507.3953,2144.3986,2400.5437,3251.2502
143,3767.7000,4918.0483,356.6565,4498.2934,5019.6526,3666.0957,3767.7000,4918.0483
144,2238.3971,4349.0473,70.9363,3768.9302,4351.4287,2236.0157,2238.3971,4349.0473
145,2214.1985,4149.5063,115.6125,3601.8530,4156.3883,2207.3164,2214.1985,4149.5063
146,2640.3224,5716.9119,601.1918,5064.0091,5830.2170,2527.0172,2640.3224,5716.9119
147,2176.0594,4424.9309,10.1948,3832.3162,4424.9771,2176.0132,2176.0594,4424.9309
148,2205.9746,4275.4560,-14.3477,3703.3658,4275.5554,2205.8752,2205.9746,4275.4560
149,2157.2224,4368.3731,-32.2036,3783.6294,4368.8421,2156.7535,2157.2224,4368.3731
150,2128.3919,4395.3587,-46.2253,3807.9647,4396.3009,2127.4497,2128.3919,4395.3587
151,1903.6225,4110.3614,227.5949,3584.6438,4133.5902,1880.3937,1903.6225,4110.3614
152,2283.9372,3938.3815,124.5420,3432.0160,3947.7041,2274.6145,2283.9372,3938.3815
153,2147.3669,4405.6220,58.0988,3817.1101,4407.1157,2145.8732,2147.3669,4405.6220
154,1898.1774,4038.4615,51.8074,3500.6549,4039.7148,1896.9241,1898.1774,4038.4615
155,2079.8444,4517.8762,72.2959,3918.6935,4520.0181,2077.7025,2079.8444,4517.8762
156,2196.6609,4373.5104,-107.4831,3792.1565,4378.8046,2191.3667,2196.6609,4373.5104
157,2238.3761,4356.7728,66.3338,3775.3014,4358.8479,2236.3010,2238.3761,4356.7728
158,2138.0659,4358.9781,-52.8891,3776.3243,4360.2369,2136.8071,2138.0659,4358.9781
159,2353.6620,4400.1813,-92.0325,3817.0919,4404.3117,2349.5316,2353.6620,4400.1813
160,2159.6887,4386.6218,-69.7520,3800.9952,4388.8044,2157.5060,2159.6887,4386.6218
161,2240.1551,4289.7191,-133.0511,3723.3663,4298.3203,2231.5539,2240.1551,4289.7191
162,2220.5852,4358.0149,42.4209,3775.0957,4358.8565,2219.7436,2220.5852,4358.0149
163,2195.5838,4168.4074,-56.0864,3612.9708,4170.0006,2193.9906,2195.5838,4168.4074
164,2084.0335,4158.1287,68.4597,3603.0002,4160.3859,2081.7763,2084.0335,4158.1287
165,2176.5031,4271.8480,115.1507,3705.1234,4278.1571,2170.1940,2176.5031,4271.8480
166,2068.5595,4209.8162,-28.3639,3646.3199,4210.1919,2068.1838,2068.5595,4209.8162
167,2299.5987,4186.5217,40.0112,3632.1620,4187.3697,2298.7507,2299.5987,4186.5217
168,2199.7151,4348.1317,79.5264,3768.1983,4351.0714,2196.7754,2199.7151,4348.1317
169,2232.3876,4221.9890,60.8500,3659.8822,4223.8483,2230.5283,2232.3876,4221.9890
170,2101.9051,4211.6490,-11.8797,3647.4552,4211.7159,2101.8383,2101.9051,4211.6490
171,2202.8453,4343.8276,65.7813,3763.7171,4345.8468,2200.8261,2202.8453,4343.8276
172,2687.5785,4032.6947,626.5498,3718.2274,4279.3205,2440.9527,2687.5785,4032.6947
173,2363.6702,4220.9901,44.1512,3665.0393,4222.0390,2362.6212,2363.6702,4220.9901
174,2369.0831,4178.1546,-16.0274,3629.3120,4178.2965,2368.9411,2369.0831,4178.1546
175,896.1078,2410.5095,-1498.1722,3344.7045,3331.9607,-25.3435,896.1078,2410.5095
176,2254.9223,4457.7104,-24.1293,3860.8047,4457.9747,2254.6580,2254.9223,4457.7104
177,2200.9045,4230.7665,77.6633,3667.4170,4233.7336,2197.9374,2200.9045,4230.7665
178,2786.0686,6827.5434,-648.3815,6051.1750,6929.0167,2684.5953,2786.0686,6827.5434
179,2229.1396,4270.4364,111.7360,3704.5575,4276.5344,2223.0416,2229.1396,4270.4364
180,2249.6330,4210.0252,95.5896,3652.6102,4214.6752,2244.9830,2249.6330,4210.0252
181,2393.7925,5050.7387,-336.3961,4414.6654,5092.6681,2351.8631,2393.7925,5050.7387
182,1664.6493,1446.9360,330.3319,1668.3517,1903.5985,1207.9868,1664.6493,1446.9360
183,2245.2880,4356.6256,48.5173,3774.4784,4357.7399,2244.1737,2245.2880,4356.6256
184,2226.7489,4347.8455,41.6720,3766.4069,4348.6639,2225.9305,2226.7489,4347.8455
185,2127.9378,4370.6450,-43.4437,3786.2724,4371.4862,2127.0965,2127.9378,4370.6450
186,2169.7745,4456.8470,-74.6849,3862.3551,4459.2833,2167.3382,2169.7745,4456.8470
187,2187.3303,4434.8314,-49.7292,3841.7602,4435.9312,2186.2305,2187.3303,4434.8314
188,2288.2501,4364.2102,101.1561,3785.0644,4369.1277,2283.3326,2288.2501,4364.2102
189,3134.9528,6505.1495,-1224.3581,6020.6910,6902.9840,2737.1183,3134.9528,6505.1495
190,1833.6061,4424.4289,-383.9803,3907.3450,4480.1398,1777.8952,1833.6061,4424.4289
191,2124.1376,4441.2747,-47.7041,3848.3542,4442.2564,2123.1559,2124.1376,4441.2747
192,2074.6277,4313.1129,-152.9457,3745.5436,4323.5147,2064.2259,2074.6277,4313.1129
193,1712.4166,2946.2312,-42.3333,2563.7570,2947.6820,1710.9658,1712.4166,2946.2312
194,2141.9595,4365.8344,-67.9521,3782.9766,4367.9088,2139.8851,2141.9595,4365.8344
195,2302.9601,4839.5323,-328.9666,4231.3243,4881.5013,2260.9910,2302.9601,4839.5323
196,2300.8638,4416.8529,-87.1458,3829.1996,4420.4359,2297.2809,2300.8638,4416.8529
197,2114.4139,4271.0863,-10.9902,3698.9786,4271.1423,2114.3579,2114.4139,4271.0863
198,2267.2490,5494.0126,-321.6491,4814.4234,5525.7627,2235.4989,2267.2490,5494.0126
199,2210.8531,4356.6237,55.6323,3774.3173,4358.0651,2209.4117,2210.8531,4356.6237
200,2240.0660,4390.7935,21.2203,3802.9787,4391.0029,2239.8567,2240.0660,4390.7935
201,2229.4921,4310.8233,48.0434,3734.9445,4311.9317,2228.3838,2229.4921,4310.8233
202,1757.3243,4105.3622,-82.2726,3570.4399,4108.2415,1754.4451,1757.3243,4105.3622
203,2111.3468,4474.4404,-29.0851,3877.3502,4474.7983,2110.9889,2111.3468,4474.4404
204,-687.2085,4496.1325,-198.6543,4888.3160,4503.7348,-694.8109,-687.2085,4496.1325
205,2015.4386,4064.9487,12.3604,3520.4551,4065.0232,2015.3641,2015.4386,4064.9487
206,2214.5370,4324.3192,57.1065,3746.6424,4325.8638,2212.9924,2214.5370,4324.3192
207,2221.0571,4363.9006,63.0210,3781.0271,4365.7525,2219.2053,2221.0571,4363.9006
208,2222.2033,4317.1801,61.1971,3740.8308,4318.9663,2220.4172,2222.2033,4317.1801
209,2157.7809,4445.4360,-110.5282,3855.1644,4450.7638,2152.4531,2157.7809,4445.4360
210,2194.3885,4410.4192,-27.6614,3819.8509,4410.7644,2194.0433,2194.3885,4410.4192
211,2273.9061,4488.6999,-61.1877,3888.8849,4490.3891,2272.2170,2273.9061,4488.6999
212,2344.1447,4688.5738,192.2671,4074.0573,4704.2370,2328.4815,2344.1447,4688.5738
213,2240.0670,4243.8423,-84.7294,3680.1011,4247.4187,2236.4906,2240.0670,4243.8423
214,-414.9422,2950.1253,982.1505,3604.6368,3215.8060,-680.6228,-414.9422,2950.1253
215,3797.6101,4601.8607,-156.1255,4265.6790,4631.1053,3768.3656,3797.6101,4601.8607
216,2665.1085,5211.4534,984.6420,4825.0929,5547.7803,2328.7816,2665.1085,5211.4534
217,2379.9268,3819.8531,105.1110,3346.2671,3827.4855,2372.2944,2379.9268,3819.8531
218,1735.3802,6355.4148,19.7784,5689.8993,6355.4995,1735.2955,1735.3802,6355.4148
219,2320.6635,4386.1144,-212.7905,3818.4581,4407.8090,2298.9689,2320.6635,4386.1144
220,2461.1351,3648.6657,-90.0032,3227.1334,3655.4483,2454.3524,2461.1351,3648.6657
221,2316.0764,4806.6322,-43.9648,4164.2760,4807.4081,2315.3006,2316.0764,4806.6322
222,2421.2930,5022.6396,188.9485,4362.9567,5036.2922,2407.6404,2421.2930,5022.6396
223,2231.9492,4509.4535,-86.0132,3908.2082,4512.6972,2228.7054,2231.9492,4509.4535
224,162.0000,4191.4201,-588.0396,4237.0518,4275.4828,77.9372,162.0000,4191.4201
225,35.8573,3179.1389,1749.0054,4378.5014,3958.8966,-743.9004,35.8573,3179.1389
226,2335.3662,4366.4365,91.6028,3787.8289,4370.5595,2331.2432,2335.3662,4366.4365
227,2718.5439,6391.3126,-764.7173,5711.2758,6544.1743,2565.6822,2718.5439,6391.3126
228,2271.8359,4296.0782,104.6127,3726.9791,4301.4702,2266.4439,2271.8359,4296.0782
229,2336.9705,4304.1579,45.5598,3732.9269,4305.2125,2335.9159,2336.9705,4304.1579
230,2200.9736,4410.1469,14.7647,3819.3870,4410.2455,2200.8749,2200.9736,4410.1469
231,2224.6982,4340.8739,49.2670,3760.6669,4342.0202,2223.5518,2224.6982,4340.8739
232,2163.3774,4399.5622,-40.3480,3810.9474,4400.2900,2162.6496,2163.3774,4399.5622
233,2125.5897,4312.6646,-61.6934,3736.5319,4314.4035,2123.8508,2125.5897,4312.6646
234,2127.3197,4285.8623,-31.6452,3712.1031,4286.3261,2126.8559,2127.3197,4285.8623
235,2276.2896,4366.4545,24.2783,3782.8392,4366.7365,2276.0077,2276.2896,4366.4545
236,2229.5624,4363.1471,49.0764,3779.8569,4364.2754,2228.4341,2229.5624,4363.1471
237,2246.7654,4334.9018,-68.9235,3756.8700,4337.1743,2244.4929,2246.7654,4334.9018
238,2302.8978,4382.4507,-18.8135,3797.0960,4382.6208,2302.7276,2302.8978,4382.4507
239,2194.9499,4337.3363,78.4713,3758.7935,4340.2067,2192.0795,2194.9499,4337.3363
240,2221.5180,4359.9301,48.8942,3776.9884,4361.0475,2220.4006,2221.5180,4359.9301
241,2243.2934,4373.0091,43.5032,3788.3122,4373.8974,2242.4051,2243.2934,4373.0091
242,2253.6409,4357.8619,65.4633,3776.4610,4359.8965,2251.6063,2253.6409,4357.8619
243,2269.8964,4198.2424,-0.1430,3639.7931,4198.2425,2269.8963,2269.8964,4198.2424
244,2189.7295,4564.1665,2.6205,3953.7655,4564.1694,2189.7266,2189.7295,4564.1665
245,1962.8553,3888.3674,39.2198,3368.1618,3889.1659,1962.0568,1962.8553,3888.3674
246,2009.2414,4150.5070,8.6389,3595.0818,4150.5419,2009.2066,2009.2414,4150.5070
247,1954.5692,4127.9182,93.5014,3580.2200,4131.9334,1950.5540,1954.5692,4127.9182
248,2259.1425,4279.5181,15.4846,3708.1906,4279.6367,2259.0238,2259.1425,4279.5181
249,2186.5523,4255.8197,10.6908,3686.1610,4255.8749,2186.4971,2186.5523,4255.8197
250,2107.5893,4428.0548,-36.7328,3836.8123,4428.6361,2107.0079,2107.5893,4428.0548
251,2163.4095,4522.0304,-111.3555,3922.1546,4527.2761,2158.1638,2163.4095,4522.0304
252,2048.1227,4545.3000,-180.1975,3955.0778,4558.2362,2035.1866,2048.1227,4545.3000
253,2090.1139,4222.1152,-64.4514,3658.2227,4224.0618,2088.1673,2090.1139,4222.1152
254,2046.2438,4217.4442,-18.9167,3653.0951,4217.6090,2046.0790,2046.2438,4217.4442
255,2219.8443,4308.6097,48.4957,3732.8862,4309.7351,2218.7189,2219.8443,4308.6097
256,96.0753,2342.6127,-1306.3907,3223.6575,2942.2454,-503.5574,96.0753,2342.6127
257,332.1039,3768.0563,561.5383,3742.0757,3857.5002,242.6600,332.1039,3768.0563
258,1585.1966,4528.9299,124.5788,3986.3981,4534.1927,1579.9338,1585.1966,4528.9299
259,2202.3727,4546.2800,46.3738,3938.6490,4547.1971,2201.4555,2202.3727,4546.2800
260,-1433.8898,3650.5946,-333.1702,4577.1649,3672.3332,-1455.6285,-1433.8898,3650.5946
261,2343.0298,4448.6288,-24.9968,3854.6973,4448.9255,2342.7331,2343.0298,4448.6288
262,2256.0414,4615.7607,114.5881,4002.6259,4621.3121,2250.4900,2256.0414,4615.7607
263,2383.4194,5574.9057,-208.6204,4858.3423,5588.4849,2369.8401,2383.4194,5574.9057
264,2344.1606,3941.9681,84.3858,3437.2894,3946.4125,2339.7163,2344.1606,3941.9681
265,2002.6514,3968.7146,-279.0552,3470.8748,4007.5553,1963.8107,2002.6514,3968.7146
266,2002.5778,4086.5399,-210.0896,3557.9383,4107.5086,1981.6091,2002.5778,4086.5399
267,809.9945,1900.4056,-1592.5291,3215.0834,3038.4701,-328.0700,809.9945,1900.4056
268,2145.3187,4380.2405,24.2191,3793.8960,4380.5029,2145.0563,2145.3187,4380.2405
269,2166.1210,4387.8761,-19.8592,3800.2696,4388.0536,2165.9435,2166.1210,4387.8761
270,1457.1257,1201.2849,166.5621,1378.0807,1539.2210,1119.1897,1457.1257,1201.2849
271,2741.2847,3150.4473,443.4615,3064.9080,3434.2425,2457.4895,2741.2847,3150.4473
272,2207.8640,4158.1904,-2.4208,3603.4025,4158.1934,2207.8610,2207.8640,4158.1904
273,2151.4117,4241.7302,-16.6013,3673.6857,4241.8621,2151.2798,2151.4117,4241.7302
274,2247.4134,4354.4411,74.9157,3773.9412,4357.1013,2244.7531,2247.4134,4354.4411
275,2366.1019,4325.3634,-39.9397,3752.0316,4326.1772,2365.2881,2366.1019,4325.3634
276,2368.2097,4127.2594,46.2083,3588.1579,4128.4724,2366.9967,2368.2097,4127.2594
277,2136.8587,4425.3696,17.8245,3833.3568,4425.5084,2136.7199,2136.8587,4425.3696
278,2233.3435,4363.9700,8.2702,3779.6850,4364.0021,2233.3114,2233.3435,4363.9700
279,2265.3737,4399.7888,34.2443,3811.3530,4400.3380,2264.8244,2265.3737,4399.7888
280,-175.5845,3268.7581,1813.2644,4599.2756,4047.3470,-954.1735,-175.5845,3268.7581
