face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,994.4005,574.5640,-0.5197,864.6446,994.4012,574.5633,994.4005,574.5640
123,937.3463,553.0062,-2.4415,816.1455,937.3618,552.9906,937.3463,553.0062
124,965.4294,557.1070,-5.7369,839.4483,965.5100,557.0264,965.4294,557.1070
125,960.7199,555.9383,-6.0760,835.4997,960.8110,555.8471,960.7199,555.9383
126,944.1342,545.3119,-6.5766,820.9974,944.2427,545.2035,944.1342,545.3119
127,936.2501,550.1079,4.4639,814.9872,936.3017,550.0563,936.2501,550.1079
128,912.0620,533.8007,11.7748,793.9502,912.4282,533.4345,912.0620,533.8007
129,983.1128,570.9992,-0.8087,855.1001,983.1144,570.9977,983.1128,570.9992
130,981.1765,567.5667,-3.2564,853.2221,981.2021,567.5411,981.1765,567.5667
131,969.6539,559.5670,-4.6338,843.1026,969.7063,559.5147,969.6539,559.5670
132,960.5643,561.7333,0.4560,835.8515,960.5648,561.7327,960.5643,561.7333
133,911.5749,542.6276,-0.3406,794.2092,911.5753,542.6273,911.5749,542.6276
134,956.1992,546.4419,7.5726,831.0116,956.3391,546.3021,956.1992,546.4419
135,916.0157,537.5480,9.3195,797.4338,916.2450,537.3187,916.0157,537.5480
136,914.5616,536.4709,9.8167,796.1641,914.8163,536.2162,914.5616,536.4709
137,951.9880,538.6790,6.7187,826.9073,952.0972,538.5698,951.9880,538.6790
138,985.4494,563.9127,0.3937,856.3884,985.4497,563.9124,985.4494,563.9127
139,957.5723,547.7076,4.2180,832.1731,957.6157,547.6642,957.5723,547.7076
140,958.2361,562.0487,0.8712,833.9917,958.2380,562.0468,958.2361,562.0487
141,1000.3886,577.9099,0.0209,869.8406,1000.3886,577.9099,1000.3886,577.9099
142,986.3230,567.5989,-1.1578,857.4204,986.3262,567.5957,986.3230,567.5989
143,969.9815,565.5802,0.9487,843.8871,969.9837,565.5780,969.9815,565.5802
144,936.6493,552.7175,3.1755,815.5589,936.6755,552.6912,936.6493,552.7175
145,984.5012,570.1121,-2.1042,856.1587,984.5119,570.1014,984.5012,570.1121
146,992.3876,571.0295,-0.5617,862.6854,992.3883,571.0287,992.3876,571.0295
147,967.4390,563.6780,-2.7865,841.6474,967.4583,563.6587,967.4390,563.6780
148,973.6536,562.6529,-4.4243,846.6459,973.7012,562.6053,973.6536,562.6529
149,935.3944,548.9129,-7.0213,814.2272,935.5219,548.7854,935.3944,548.9129
150,899.1824,533.9393,-5.2811,783.3231,899.2587,533.8630,899.1824,533.9393
151,971.3678,554.0976,-1.8815,844.0128,971.3763,554.0891,971.3678,554.0976
152,977.4566,558.4764,2.8874,849.3856,977.4765,558.4566,977.4566,558.4764
153,975.0637,565.2593,2.9047,848.0146,975.0843,565.2387,975.0637,565.2593
154,957.9784,539.3625,-2.7732,831.8413,957.9967,539.3441,957.9784,539.3625
155,963.4498,548.6062,0.3336,837.0485,963.4501,548.6060,963.4498,548.6062
156,914.2812,541.4523,-7.6370,796.3768,914.4376,541.2960,914.2812,541.4523
157,951.2034,547.6549,6.8275,826.9960,951.3189,547.5395,951.2034,547.6549
158,913.1332,533.5502,-11.7592,794.7959,913.4972,533.1862,913.1332,533.5502
159,940.1443,551.2561,-5.0110,818.2724,940.2089,551.1915,940.1443,551.2561
160,949.5224,538.0965,-7.3025,824.8430,949.6520,537.9670,949.5224,538.0965
161,965.7413,546.5620,-2.9841,838.7941,965.7626,546.5407,965.7413,546.5620
162,936.7279,546.6690,7.5086,815.1044,936.8724,546.5245,936.7279,546.6690
163,939.9876,553.1639,-4.0971,818.3216,940.0310,553.1205,939.9876,553.1639
164,879.2430,531.1888,2.5347,766.9452,879.2614,531.1703,879.2430,531.1888
165,903.1944,540.7253,2.3142,787.2611,903.2092,540.7105,903.1944,540.7253
166,956.2186,538.4166,1.9322,830.3094,956.2276,538.4077,956.2186,538.4166
167,972.5335,552.7539,3.4853,844.8805,972.5625,552.7250,972.5335,552.7539
168,891.3092,533.1339,8.5688,776.9794,891.5141,532.9290,891.3092,533.1339
169,965.9997,549.8798,4.9848,839.2938,966.0594,549.8201,965.9997,549.8798
170,955.3559,538.9118,4.6650,829.6648,955.4082,538.8595,955.3559,538.9118
171,905.4203,534.0450,11.3538,788.5693,905.7671,533.6982,905.4203,534.0450
172,987.8424,573.5257,-0.8209,859.1934,987.8440,573.5240,987.8424,573.5257
173,992.6639,574.7917,0.6573,863.2459,992.6650,574.7906,992.6639,574.7917
174,991.8573,574.3132,-1.3652,862.5459,991.8618,574.3087,991.8573,574.3132
175,982.1776,563.9651,-0.2820,853.7071,982.1778,563.9649,982.1776,563.9651
176,979.8107,565.4860,2.7556,851.9137,979.8291,565.4677,979.8107,565.4860
177,984.1605,569.3277,1.8824,855.8076,984.1690,569.3191,984.1605,569.3277
178,990.4967,568.4795,0.7110,860.9165,990.4979,568.4783,990.4967,568.4795
179,976.8637,565.8618,-3.3569,849.5447,976.8911,565.8344,976.8637,565.8618
180,906.9311,540.9013,5.0764,790.3261,907.0015,540.8309,906.9311,540.9013
181,988.7154,571.1499,-2.1334,859.6972,988.7263,571.1391,988.7154,571.1499
182,999.3079,576.4716,0.0117,868.8286,999.3079,576.4716,999.3079,576.4716
183,930.9604,548.9654,4.5774,810.5851,931.0153,548.9106,930.9604,548.9654
184,930.1901,548.5870,4.3376,809.9182,930.2394,548.5377,930.1901,548.5870
185,905.6161,533.0298,-11.3770,788.6249,905.9632,532.6827,905.6161,533.0298
186,957.2715,551.1433,-7.1772,832.2791,957.3983,551.0165,957.2715,551.1433
187,957.3591,556.7715,-5.9427,832.8305,957.4472,556.6834,957.3591,556.7715
188,900.5592,536.5153,4.7290,784.7030,900.6206,536.4538,900.5592,536.5153
189,935.7349,553.0759,2.0406,814.8453,935.7458,553.0650,935.7349,553.0759
190,922.3688,547.6941,-2.3836,803.4763,922.3840,547.6790,922.3688,547.6941
191,880.9057,529.6754,-5.9699,768.1560,881.0071,529.5740,880.9057,529.6754
192,960.8010,548.1241,-3.2855,834.8490,960.8272,548.0980,960.8010,548.1241
193,964.3322,549.1947,-1.7095,837.8270,964.3393,549.1877,964.3322,549.1947
194,904.4393,534.2750,-11.2265,787.7937,904.7795,533.9348,904.4393,534.2750
195,932.7187,551.1024,-3.0039,812.2079,932.7424,551.0788,932.7187,551.1024
196,932.1823,549.8980,-3.2971,811.6521,932.2107,549.8696,932.1823,549.8980
197,956.9631,542.8249,2.7301,831.2618,956.9811,542.8069,956.9631,542.8249
198,973.1255,553.0766,-0.4376,845.3724,973.1259,553.0761,973.1255,553.0766
199,953.9173,550.1337,7.5710,829.4548,954.0592,549.9918,953.9173,550.1337
200,950.3582,554.2470,5.6777,826.8821,950.4396,554.1656,950.3582,554.2470
201,949.5169,548.1969,7.4561,825.6796,949.6554,548.0584,949.5169,548.1969
202,969.7715,549.2593,0.5292,842.3107,969.7721,549.2586,969.7715,549.2593
203,958.7720,547.9538,-6.4817,833.2229,958.8742,547.8515,958.7720,547.9538
204,943.1407,555.0342,0.4204,821.0375,943.1411,555.0338,943.1407,555.0342
205,895.3037,536.4310,0.7240,780.4229,895.3052,536.4295,895.3037,536.4310
206,927.6257,537.3671,12.1362,806.9816,928.0028,536.9900,927.6257,537.3671
207,907.9823,538.3362,7.3680,790.9494,908.1291,538.1894,907.9823,538.3362
208,950.0529,545.0954,8.6137,825.8829,950.2360,544.9123,950.0529,545.0954
209,888.9667,531.4916,-8.4287,774.9064,889.1653,531.2930,888.9667,531.4916
210,928.9883,540.7653,-9.3414,808.2967,929.2129,540.5406,928.9883,540.7653
211,984.5554,569.1201,1.8596,856.1117,984.5638,569.1118,984.5554,569.1201
212,967.9896,556.0374,3.7412,841.4185,968.0236,556.0034,967.9896,556.0374
213,986.3991,568.8603,1.6242,857.5954,986.4054,568.8539,986.3991,568.8603
214,948.1786,558.6266,0.4874,825.4873,948.1792,558.6260,948.1786,558.6266
215,947.1848,557.9083,-0.4985,824.6085,947.1855,557.9077,947.1848,557.9083
216,1000.7006,578.6127,-0.0041,870.1587,1000.7006,578.6127,1000.7006,578.6127
217,995.8100,574.6050,0.4035,865.8011,995.8103,574.6046,995.8100,574.6050
218,1000.3699,578.6191,-0.1053,869.8890,1000.3699,578.6191,1000.3699,578.6191
219,994.3193,574.2017,1.3602,864.5485,994.3237,574.1973,994.3193,574.2017
220,985.5815,563.8945,-0.8595,856.4964,985.5833,563.8927,985.5815,563.8945
221,977.2400,564.3963,-3.4525,849.7213,977.2688,564.3675,977.2400,564.3963
222,991.2748,572.8513,-1.0860,861.9367,991.2777,572.8484,991.2748,572.8513
223,970.6700,562.6781,-4.5274,844.2118,970.7202,562.6279,970.6700,562.6781
224,922.4561,548.2226,-0.4183,803.5935,922.4565,548.2221,922.4561,548.2226
225,949.2960,557.2046,-0.6265,826.2499,949.2970,557.2036,949.2960,557.2046
226,973.0353,555.1134,-2.4052,845.4708,973.0491,555.0996,973.0353,555.1134
227,979.7348,562.5652,-1.8629,851.5900,979.7431,562.5569,979.7348,562.5652
228,984.0934,568.8471,-2.4823,855.7141,984.1082,568.8322,984.0934,568.8471
229,974.1399,564.9745,-3.1834,847.2373,974.1647,564.9497,974.1399,564.9745
230,951.7034,554.4512,5.4257,827.9920,951.7775,554.3771,951.7034,554.4512
231,920.9408,540.6745,8.4936,801.7157,921.1304,540.4849,920.9408,540.6745
232,942.1601,550.1872,-7.4516,819.8620,942.3017,550.0456,942.1601,550.1872
233,951.6674,547.1853,-6.3503,827.3241,951.7670,547.0857,951.6674,547.1853
234,949.5981,541.8236,-7.2680,825.1988,949.7276,541.6941,949.5981,541.8236
235,950.7508,555.4868,5.5805,827.3189,950.8296,555.4080,950.7508,555.4868
236,926.2304,545.5646,6.4230,806.4420,926.3387,545.4563,926.2304,545.5646
237,930.4256,547.8182,-6.5120,810.0739,930.5364,547.7074,930.4256,547.8182
238,946.6620,552.9180,-5.4135,823.7407,946.7364,552.8436,946.6620,552.9180
239,960.9293,551.5192,6.6887,835.2974,961.0385,551.4100,960.9293,551.5192
240,943.1691,546.8935,8.2526,820.3973,943.3409,546.7217,943.1691,546.8935
241,933.5111,546.2623,7.5610,812.4500,933.6587,546.1147,933.5111,546.2623
242,905.8006,538.4098,6.5589,789.1749,905.9177,538.2928,905.8006,538.4098
243,924.6574,547.5827,4.8407,805.3459,924.7195,547.5205,924.6574,547.5827
244,949.3835,547.0442,-6.8496,825.4529,949.5001,546.9276,949.3835,547.0442
245,957.2250,542.8949,-2.9606,831.4856,957.2461,542.8737,957.2250,542.8949
246,956.4015,538.3258,0.2603,830.4475,956.4017,538.3257,956.4015,538.3258
247,893.6278,534.9614,-0.8214,778.9095,893.6297,534.9596,893.6278,534.9614
248,963.9589,551.2252,6.1546,837.7477,964.0506,551.1334,963.9589,551.2252
249,946.7715,538.9830,9.3552,822.7076,946.9860,538.7685,946.7715,538.9830
250,876.1010,529.3915,-1.4406,764.2081,876.1070,529.3856,876.1010,529.3915
251,886.5700,532.7163,-6.8034,773.0728,886.7007,532.5855,886.5700,532.7163
252,905.5960,540.9897,-4.6017,789.2524,905.6541,540.9316,905.5960,540.9897
253,963.4378,549.1429,2.5729,837.0933,963.4538,549.1270,963.4378,549.1429
254,955.9416,542.1791,1.1978,830.3586,955.9451,542.1757,955.9416,542.1791
255,932.8420,535.7606,10.7690,811.0497,933.1339,535.4688,932.8420,535.7606
256,1001.1131,578.8516,0.0586,870.5175,1001.1131,578.8516,1001.1131,578.8516
257,995.3363,576.3643,0.0648,865.5714,995.3363,576.3643,995.3363,576.3643
258,988.9471,573.9837,0.0153,860.1361,988.9471,573.9837,988.9471,573.9837
259,967.0657,563.4569,3.7332,841.3333,967.1002,563.4223,967.0657,563.4569
260,975.5138,569.0143,-0.1112,848.7185,975.5138,569.0142,975.5138,569.0143
261,985.2257,570.8857,2.2829,856.8224,985.2383,570.8731,985.2257,570.8857
262,990.3115,570.7574,1.3214,860.9637,990.3157,570.7533,990.3115,570.7574
263,982.5176,562.0168,2.0878,853.8298,982.5280,562.0064,982.5176,562.0168
264,991.4795,572.5634,1.0797,862.0784,991.4823,572.5607,991.4795,572.5634
265,997.2665,576.6762,0.7845,867.1781,997.2680,576.6747,997.2665,576.6762
266,973.2597,557.2545,-2.9703,845.8369,973.2809,557.2333,973.2597,557.2545
267,983.8304,562.3455,-0.4541,854.9285,983.8309,562.3450,983.8304,562.3455
268,973.8829,565.9863,-2.9692,847.1189,973.9045,565.9647,973.8829,565.9863
269,952.1197,555.9013,-5.6435,828.4740,952.2000,555.8210,952.1197,555.9013
270,984.1772,565.5433,-0.4996,855.4823,984.1778,565.5427,984.1772,565.5433
271,976.7595,560.0773,-1.1691,848.9340,976.7628,560.0741,976.7595,560.0773
272,963.9496,553.3063,4.3847,837.8813,963.9964,553.2595,963.9496,553.3063
273,962.5402,546.7000,4.7407,836.1885,962.5943,546.6460,962.5402,546.7000
274,909.4751,540.0363,6.1849,792.3063,909.5786,539.9327,909.4751,540.0363
275,963.0424,561.1191,-4.2937,837.8419,963.0882,561.0733,963.0424,561.1191
276,975.9376,567.8651,-2.4927,848.9657,975.9529,567.8499,975.9376,567.8651
277,963.6497,560.7537,3.6625,838.2933,963.6830,560.7204,963.6497,560.7537
278,966.0106,558.3363,-4.4104,840.0092,966.0583,558.2886,966.0106,558.3363
279,968.4247,557.1789,-4.6160,841.8865,968.4765,557.1271,968.4247,557.1789
280,965.1835,564.9595,0.2022,839.9220,965.1836,564.9594,965.1835,564.9595
281,933.3689,550.6351,2.2758,812.6785,933.3825,550.6215,933.3689,550.6351
282,961.6193,554.0049,5.1080,836.0440,961.6833,553.9409,961.6193,554.0049
283,973.5939,561.2517,4.4145,846.4725,973.6411,561.2044,973.5939,561.2517
284,961.8597,540.6829,-0.1709,835.1354,961.8598,540.6828,961.8597,540.6829
285,954.2726,540.2868,0.3365,828.8338,954.2728,540.2865,954.2726,540.2868
286,942.6498,540.5809,-7.5763,819.3961,942.7925,540.4382,942.6498,540.5809
287,952.6700,551.1687,-7.5268,828.5259,952.8111,551.0276,952.6700,551.1687
288,998.3149,577.0141,0.1955,868.0646,998.3150,577.0140,998.3149,577.0141
289,993.4340,574.3721,-1.3474,863.8398,993.4384,574.3678,993.4340,574.3721
290,912.7829,543.2600,-0.9832,795.2538,912.7856,543.2574,912.7829,543.2600
291,911.0892,541.0818,-3.6448,793.6744,911.1251,541.0459,911.0892,541.0818
292,887.6430,533.1625,-7.0501,773.9919,887.7832,533.0224,887.6430,533.1625
293,986.3182,569.2307,-1.8034,857.5630,986.3260,569.2229,986.3182,569.2307
294,977.8260,565.3591,-2.8730,850.2803,977.8460,565.3391,977.8260,565.3591
295,941.7898,554.1729,4.5426,819.8921,941.8430,554.1197,941.7898,554.1729
296,908.9493,540.8469,6.5856,791.9797,909.0671,540.7291,908.9493,540.8469
297,902.5174,534.4641,-10.9348,786.2475,902.8420,534.1396,902.5174,534.4641
298,929.2693,546.1228,-6.4328,808.9626,929.3773,546.0149,929.2693,546.1228
299,916.1950,543.6377,3.5001,798.0688,916.2279,543.6048,916.1950,543.6377
300,954.3824,555.3008,5.9127,830.2652,954.4699,555.2132,954.3824,555.3008
301,933.3457,539.1776,7.8197,811.6594,933.5007,539.0226,933.3457,539.1776
302,955.8968,553.4977,6.5771,831.3492,956.0042,553.3903,955.8968,553.4977
303,940.2791,544.5469,7.4060,817.7986,940.4176,544.4084,940.2791,544.5469
304,929.1628,545.0415,-6.8812,808.7790,929.2860,544.9183,929.1628,545.0415
305,928.3575,545.4633,-6.7800,808.1651,928.4775,545.3433,928.3575,545.4633
306,950.0595,537.4266,-6.0860,825.2056,950.1493,537.3369,950.0595,537.4266
307,920.6788,541.6330,8.2276,801.5915,920.8574,541.4545,920.6788,541.6330
308,896.0086,535.3032,2.4306,780.8728,896.0250,535.2868,896.0086,535.3032
309,900.1582,539.8910,0.8072,784.7176,900.1600,539.8892,900.1582,539.8910
310,971.6988,552.7964,-3.1853,844.1927,971.7230,552.7722,971.6988,552.7964
311,963.7488,547.0294,-4.5940,837.2080,963.7994,546.9788,963.7488,547.0294
312,966.1955,546.9100,-1.2798,839.1825,966.1994,546.9061,966.1955,546.9100
313,938.0713,550.0472,6.9166,816.5107,938.1946,549.9239,938.0713,550.0472
314,958.7819,557.0500,5.5941,834.0095,958.8598,556.9721,958.7819,557.0500
315,934.9736,551.4400,-1.6316,814.0564,934.9805,551.4331,934.9736,551.4400
316,902.7227,540.5915,-1.5442,786.8611,902.7292,540.5849,902.7227,540.5915
317,949.0681,542.0512,-7.5418,824.7890,949.2078,541.9115,949.0681,542.0512
318,940.7913,536.2900,9.0770,817.5607,940.9949,536.0864,940.7913,536.2900
319,951.3720,558.1681,1.9172,828.0374,951.3814,558.1587,951.3720,558.1681
320,976.7346,568.1327,2.6641,849.6421,976.7520,568.1154,976.7346,568.1327
321,975.1474,564.1452,4.1413,847.9971,975.1891,564.1035,975.1474,564.1452
322,992.0662,574.0225,1.4892,862.6909,992.0715,574.0172,992.0662,574.0225
323,991.6371,575.1475,-0.1669,862.4392,991.6372,575.1474,991.6371,575.1475
324,991.5589,574.5278,-1.2584,862.3212,991.5627,574.5240,991.5589,574.5278
325,983.4075,570.6635,-2.1579,855.3165,983.4188,570.6522,983.4075,570.6635
326,976.8585,568.9214,0.8625,849.8062,976.8603,568.9196,976.8585,568.9214
