face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1155.2543,1609.6347,143.5842,1458.7146,1651.2043,1113.6847,1155.2543,1609.6347
58,1251.4656,1567.1528,-105.0518,1447.0674,1598.9154,1219.7030,1251.4656,1567.1528
59,1427.6712,1520.3689,76.2559,1482.1014,1563.2567,1384.7834,1427.6712,1520.3689
60,1082.6798,1714.2094,22.7207,1502.1046,1715.0258,1081.8635,1082.6798,1714.2094
61,1467.8841,1534.3012,10.5773,1502.3060,1535.9450,1466.2403,1467.8841,1534.3012
62,1186.7012,1758.1720,-4.6937,1553.4058,1758.2105,1186.6626,1186.7012,1758.1720
63,1370.1887,1481.0008,-83.7798,1436.1710,1526.0382,1325.1513,1370.1887,1481.0008
64,1369.1784,1303.0548,52.2820,1340.4055,1397.9752,1274.2580,1369.1784,1303.0548
65,1239.8430,1393.7729,129.6227,1342.4456,1467.5582,1166.0576,1239.8430,1393.7729
66,1541.0517,1784.0099,11.6968,1675.9149,1784.5718,1540.4899,1541.0517,1784.0099
67,1490.6745,1858.5550,-9.6682,1704.7338,1858.8090,1490.4206,1490.6745,1858.5550
68,1456.5609,1810.4702,-16.2596,1662.2590,1811.2156,1455.8155,1456.5609,1810.4702
69,1280.1415,1676.6569,-68.8861,1522.4383,1688.2835,1268.5149,1280.1415,1676.6569
70,1355.0686,1313.4573,-91.4543,1344.1161,1428.0541,1240.4719,1355.0686,1313.4573
71,1452.9473,1776.9752,-33.7721,1640.2034,1780.4577,1449.4648,1452.9473,1776.9752
72,1315.9672,1386.9970,-146.7099,1376.5388,1502.4294,1200.5348,1315.9672,1386.9970
73,1499.8976,1797.8143,-23.2448,1669.4049,1799.6170,1498.0949,1499.8976,1797.8143
74,1462.6248,1705.9338,-45.6792,1600.1875,1714.2270,1454.3316,1462.6248,1705.9338
75,1178.7955,1632.3223,-75.2658,1465.2152,1644.4868,1166.6310,1178.7955,1632.3223
76,1309.4737,1501.8740,99.3827,1425.9429,1543.9901,1267.3575,1309.4737,1501.8740
77,1540.7252,1755.9266,5.2862,1658.8538,1756.0564,1540.5954,1540.7252,1755.9266
78,1397.9175,1683.5888,93.3596,1568.8449,1711.3932,1370.1130,1397.9175,1683.5888
79,1481.5220,1781.9956,60.9226,1655.7430,1793.8781,1469.6395,1481.5220,1781.9956
80,1179.9655,1664.8183,-29.9011,1483.9787,1666.6554,1178.1285,1179.9655,1664.8183
81,1429.5011,1425.1983,-8.2986,1427.4269,1435.9226,1418.7768,1429.5011,1425.1983
82,1130.6769,1428.4774,222.2696,1360.8978,1547.1123,1012.0420,1130.6769,1428.4774
83,1467.5384,1583.6122,-6.5635,1528.9258,1583.9822,1467.1684,1467.5384,1583.6122
84,1378.3411,1556.3614,-67.9838,1480.1194,1579.3539,1355.3486,1378.3411,1556.3614
85,1138.4580,1540.1963,-133.7223,1403.0279,1580.6362,1098.0181,1138.4580,1540.1963
86,964.6128,1673.4280,-47.8165,1457.2194,1676.6391,961.4017,964.6128,1673.4280
87,987.7673,1622.8497,120.8150,1431.8228,1645.0565,965.5606,987.7673,1622.8497
88,1286.2761,1507.2168,-109.4214,1422.4735,1552.2352,1241.2577,1286.2761,1507.2168
89,1544.7044,1804.0627,6.6708,1689.4212,1804.2342,1544.5329,1544.7044,1804.0627
90,1388.9422,1795.6412,22.6347,1631.2520,1796.8971,1387.6864,1388.9422,1795.6412
91,1188.9401,1712.4602,85.8098,1527.1464,1726.1664,1175.2340,1188.9401,1712.4602
92,1489.4969,1820.8276,16.4145,1680.0909,1821.6388,1488.6857,1489.4969,1820.8276
93,1485.8665,1614.0454,-19.8560,1554.3065,1617.0507,1482.8612,1485.8665,1614.0454
94,1491.1216,1841.1584,-26.6572,1694.1218,1843.1769,1489.1032,1491.1216,1841.1584
95,1367.3073,1750.2820,-80.5516,1599.7839,1766.5348,1351.0546,1367.3073,1750.2820
96,1379.4001,1789.1871,-18.8574,1623.8833,1790.0531,1378.5341,1379.4001,1789.1871
97,1507.7568,1674.5725,-0.3509,1597.7096,1674.5733,1507.7560,1507.7568,1674.5725
98,1375.0730,1771.2616,-9.5834,1610.2344,1771.4933,1374.8413,1375.0730,1771.2616
99,1087.4456,1698.1312,-60.3867,1493.4864,1704.0451,1081.5316,1087.4456,1698.1312
100,1240.3521,1380.9996,131.1807,1335.7891,1459.5174,1161.8343,1240.3521,1380.9996
101,1256.5420,1288.9916,61.7601,1277.5633,1336.6226,1208.9111,1256.5420,1288.9916
102,1360.2638,1316.0058,88.8235,1347.4950,1429.6734,1246.5963,1360.2638,1316.0058
103,1323.6310,1166.1850,91.6147,1262.3659,1365.6994,1124.1166,1323.6310,1166.1850
104,1102.1621,1674.5168,84.1036,1481.3504,1686.6193,1090.0595,1102.1621,1674.5168
105,1197.0878,1544.4415,156.1638,1429.2124,1604.3257,1137.2036,1197.0878,1544.4415
106,1344.7443,1489.4976,-90.2127,1431.2100,1532.7787,1301.4632,1344.7443,1489.4976
107,1053.1432,1605.1666,-85.2160,1420.2061,1618.0220,1040.2878,1053.1432,1605.1666
108,1106.6632,1580.9945,121.9957,1421.0094,1610.5319,1077.1259,1106.6632,1580.9945
109,1222.9194,1679.9751,-119.1370,1518.5371,1709.1653,1193.7292,1222.9194,1679.9751
110,1399.1971,1510.5116,-73.2262,1463.5507,1546.8316,1362.8771,1399.1971,1510.5116
111,1100.3948,1457.3050,214.8624,1367.2941,1558.1563,999.5435,1100.3948,1457.3050
112,963.1448,1654.4256,51.9650,1442.0200,1658.3100,959.2603,963.1448,1654.4256
113,1387.9114,1758.0660,32.8197,1606.3268,1760.9535,1385.0239,1387.9114,1758.0660
114,1425.0473,1811.3370,47.9353,1654.4951,1817.1965,1419.1878,1425.0473,1811.3370
115,974.6715,1631.0415,93.0307,1430.5647,1643.9724,961.7406,974.6715,1631.0415
116,1400.1719,1443.5007,64.9922,1426.7790,1490.3441,1353.3284,1400.1719,1443.5007
117,1305.8626,1256.8244,40.8131,1283.9945,1328.9555,1233.7316,1305.8626,1256.8244
118,1383.6920,1421.8978,-7.0841,1403.2387,1423.1690,1382.4208,1383.6920,1421.8978
119,1281.6724,1684.7539,59.5469,1527.2246,1693.3667,1273.0596,1281.6724,1684.7539
120,1447.5270,1768.3405,37.6594,1633.0636,1772.7019,1443.1656,1447.5270,1768.3405
121,1585.3904,1900.2011,-1.1748,1763.9928,1900.2055,1585.3860,1585.3904,1900.2011
122,1554.6308,1852.7929,-5.8443,1723.1982,1852.9074,1554.5163,1554.6308,1852.7929
123,1270.1566,1746.4586,-45.2097,1565.6536,1750.7118,1265.9034,1270.1566,1746.4586
124,1405.3482,1608.1281,-98.4809,1526.4976,1648.0831,1365.3931,1405.3482,1608.1281
125,1376.3947,1616.5606,-106.6942,1522.1222,1657.1125,1335.8428,1376.3947,1616.5606
126,1288.6054,1465.3229,-96.8272,1395.5567,1508.0472,1245.8811,1288.6054,1465.3229
127,1258.8052,1682.7906,57.7260,1519.2320,1690.5095,1251.0863,1258.8052,1682.7906
128,1083.1045,1479.9802,207.4124,1374.6066,1568.5920,994.4927,1083.1045,1479.9802
129,1502.9518,1847.3448,-9.4860,1701.5718,1847.6059,1502.6908,1502.9518,1847.3448
130,1493.5477,1763.8631,-57.4055,1648.4448,1775.5488,1481.8619,1493.5477,1763.8631
131,1419.8213,1647.6103,-76.9426,1552.0826,1671.1644,1396.2671,1419.8213,1647.6103
132,1396.8659,1782.2774,3.2584,1624.2464,1782.3050,1396.8384,1396.8659,1782.2774
133,1146.6271,1662.1601,-24.2755,1474.2523,1663.3006,1145.4865,1146.6271,1662.1601
134,1315.6446,1413.4816,152.5071,1392.4751,1524.7238,1204.4024,1315.6446,1413.4816
135,1094.6548,1543.6790,138.7421,1396.1255,1583.0893,1055.2444,1094.6548,1543.6790
136,1129.0412,1507.6426,161.6343,1387.0496,1567.2603,1069.4234,1129.0412,1507.6426
137,1282.8403,1218.2306,156.6372,1280.8495,1410.4693,1090.6016,1282.8403,1218.2306
138,1499.6612,1633.7366,20.8028,1571.4089,1636.8902,1496.5077,1499.6612,1633.7366
139,1313.8003,1447.5232,81.3913,1392.6636,1485.9946,1275.3289,1313.8003,1447.5232
140,1369.6537,1817.7233,-3.8543,1640.2629,1817.7564,1369.6205,1369.6537,1817.7233
141,1590.7108,1886.2835,-0.0814,1757.2407,1886.2835,1590.7108,1590.7108,1886.2835
142,1503.3078,1733.8926,-17.9454,1631.1682,1735.2809,1501.9196,1503.3078,1733.8926
143,1442.4272,1808.5121,11.3371,1656.2158,1808.8629,1442.0764,1442.4272,1808.5121
144,1250.2654,1760.2603,28.9245,1569.5213,1761.8955,1248.6302,1250.2654,1760.2603
145,1505.6944,1815.2360,-35.6541,1683.0985,1819.2897,1501.6408,1505.6944,1815.2360
146,1543.3054,1769.4513,1.1818,1667.9178,1769.4575,1543.2992,1543.3054,1769.4513
147,1419.7935,1777.5765,-41.0442,1629.9859,1782.2246,1415.1454,1419.7935,1777.5765
148,1452.2222,1693.6887,-76.5807,1592.3292,1715.9279,1429.9830,1452.2222,1693.6887
149,1270.4968,1632.8787,-135.0886,1503.5407,1677.6945,1225.6809,1270.4968,1632.8787
150,1085.0117,1536.9880,-82.4025,1375.6101,1551.5426,1070.4571,1085.0117,1536.9880
151,1406.8808,1481.2275,-26.3533,1446.2093,1489.6212,1398.4871,1406.8808,1481.2275
152,1445.3207,1556.4143,65.2651,1508.1903,1586.5703,1415.1646,1445.3207,1556.4143
153,1453.9583,1762.9258,40.8487,1632.0807,1768.2352,1448.6489,1453.9583,1762.9258
154,1336.0500,1143.9292,-20.0181,1251.5827,1338.1136,1141.8656,1336.0500,1143.9292
155,1346.2869,1407.6076,28.1915,1378.8358,1418.5984,1335.2961,1346.2869,1407.6076
156,1152.6599,1607.7722,-150.7414,1458.9416,1653.1716,1107.2604,1152.6599,1607.7722
157,1279.0892,1513.1213,115.3698,1424.8223,1560.4310,1231.7795,1279.0892,1513.1213
158,1152.3260,1381.2057,-217.3330,1336.2956,1512.3877,1021.1440,1152.3260,1381.2057
159,1290.5154,1651.3137,-79.7016,1510.0590,1668.1357,1273.6934,1290.5154,1651.3137
160,1299.3876,1175.9034,-110.1458,1256.8210,1363.9158,1111.3752,1299.3876,1175.9034
161,1385.7657,1299.6153,-25.2123,1345.4706,1392.6018,1292.7792,1385.7657,1299.6153
162,1242.9794,1592.6424,119.0106,1464.3689,1629.3046,1206.3171,1242.9794,1592.6424
163,1293.8670,1715.1622,-87.9320,1555.5955,1732.7786,1276.2506,1293.8670,1715.1622
164,958.9942,1667.6722,13.8755,1449.8586,1667.9438,958.7226,958.9942,1667.6722
165,1082.6100,1719.2129,9.4114,1505.5783,1719.3520,1082.4709,1082.6100,1719.2129
166,1311.3154,1152.6561,66.9337,1245.0337,1335.7804,1128.1912,1311.3154,1152.6561
167,1400.9288,1423.9628,83.0253,1419.8876,1496.2661,1328.6255,1400.9288,1423.9628
168,992.3493,1630.8490,126.1439,1440.0662,1654.8669,968.3314,992.3493,1630.8490
169,1369.4978,1416.2439,103.8116,1405.0120,1499.2812,1286.4606,1369.4978,1416.2439
170,1305.5635,1184.0505,120.1274,1266.4558,1379.4248,1110.1892,1305.5635,1184.0505
171,1040.6563,1545.4810,184.8957,1402.0420,1605.9559,980.1814,1040.6563,1545.4810
172,1527.6454,1873.0880,-20.6678,1726.8544,1874.3201,1526.4132,1527.6454,1873.0880
173,1547.9160,1870.8691,5.1267,1732.1448,1870.9504,1547.8347,1547.9160,1870.8691
174,1551.0077,1857.7831,-25.7983,1725.5561,1859.9375,1548.8533,1551.0077,1857.7831
175,1470.3677,1676.1010,0.9906,1583.2921,1676.1058,1470.3629,1470.3677,1676.1010
176,1470.8113,1731.5051,42.4488,1618.6674,1738.2428,1464.0735,1470.8113,1731.5051
177,1499.0933,1799.4247,24.3256,1670.1735,1801.3822,1497.1357,1499.0933,1799.4247
178,1530.1459,1718.3493,20.4623,1632.7896,1720.5484,1527.9468,1530.1459,1718.3493
179,1465.9842,1761.6626,-58.2106,1637.1197,1772.7099,1454.9370,1465.9842,1761.6626
180,1092.4969,1700.2576,64.0761,1496.4012,1706.9397,1085.8149,1092.4969,1700.2576
181,1529.2508,1801.1823,-37.2271,1683.0222,1806.1866,1524.2466,1529.2508,1801.1823
182,1583.2409,1857.2438,4.0481,1736.5457,1857.3036,1583.1811,1583.2409,1857.2438
183,1217.6026,1712.4229,51.7893,1529.0337,1717.7852,1212.2403,1217.6026,1712.4229
184,1228.9653,1688.3861,64.0641,1516.0304,1697.1523,1220.1992,1228.9653,1688.3861
185,1109.9048,1439.5561,-215.0067,1358.3534,1545.6463,1003.8146,1109.9048,1439.5561
186,1356.9164,1505.7718,-122.8246,1452.7980,1574.9594,1287.7287,1356.9164,1505.7718
187,1377.9733,1665.2058,-107.2894,1552.9471,1700.8565,1342.3226,1377.9733,1665.2058
188,1076.9380,1600.6018,51.3150,1416.2883,1605.5829,1071.9569,1076.9380,1600.6018
189,1254.0463,1775.5564,20.3574,1581.0902,1776.3499,1253.2529,1254.0463,1775.5564
190,1191.7263,1732.7618,-58.5260,1538.8220,1739.0203,1185.4678,1191.7263,1732.7618
191,1000.2996,1576.6390,-143.5008,1403.9430,1610.3920,966.5466,1000.2996,1576.6390
192,1342.2341,1410.2696,-39.4194,1379.2036,1428.3201,1324.1837,1342.2341,1410.2696
193,1353.9591,1412.5406,-9.3419,1384.2745,1413.9943,1352.5054,1353.9591,1412.5406
194,1095.4216,1479.6535,-215.5730,1381.2653,1576.2939,998.7812,1095.4216,1479.6535
195,1253.6810,1715.7675,-74.6988,1543.1425,1727.5429,1241.9056,1253.6810,1715.7675
196,1242.0468,1695.0509,-54.2544,1522.9497,1701.4581,1235.6396,1242.0468,1695.0509
197,1294.9204,1303.5678,64.2611,1304.0245,1363.6505,1234.8377,1294.9204,1303.5678
198,1418.9465,1425.1767,6.3838,1422.1148,1429.1649,1414.9583,1418.9465,1425.1767
199,1313.2722,1537.3852,138.3760,1458.3126,1603.3864,1247.2709,1313.2722,1537.3852
200,1299.7052,1695.5661,81.2843,1542.8102,1711.6067,1283.6646,1299.7052,1695.5661
201,1265.8962,1542.7522,131.3359,1442.6922,1595.1419,1213.5065,1265.8962,1542.7522
202,1383.5927,1356.7330,46.2442,1372.6991,1418.3177,1322.0080,1383.5927,1356.7330
203,1362.3344,1392.9025,-87.0049,1386.0891,1465.9556,1289.2812,1362.3344,1392.9025
204,1306.4309,1743.4381,-8.8833,1571.2713,1743.6186,1306.2504,1306.4309,1743.4381
205,1057.5747,1624.7380,-11.1145,1428.4000,1624.9557,1057.3570,1057.5747,1624.7380
206,1138.9211,1423.1651,224.7282,1361.3139,1546.9405,1015.1457,1138.9211,1423.1651
207,1092.7372,1595.1840,93.3225,1421.8639,1611.9574,1075.9638,1092.7372,1595.1840
208,1283.3470,1435.6880,166.8041,1396.1248,1542.8902,1176.1448,1283.3470,1435.6880
209,1029.5080,1556.3822,-173.8440,1403.7698,1608.5728,977.3175,1029.5080,1556.3822
210,1206.3962,1443.4791,-143.1872,1363.4969,1510.8264,1139.0489,1206.3962,1443.4791
211,1499.7850,1790.8996,24.0413,1665.0664,1792.8716,1497.8129,1499.7850,1790.8996
212,1382.2324,1594.6347,69.6532,1504.6013,1615.4385,1361.4286,1382.2324,1594.6347
213,1508.6369,1768.6045,23.2790,1654.5063,1770.6726,1506.5689,1508.6369,1768.6045
214,1315.8857,1812.7350,-11.7829,1622.5374,1813.0142,1315.6064,1315.8857,1812.7350
215,1313.4772,1800.4597,-16.4872,1613.3289,1801.0173,1312.9196,1313.4772,1800.4597
216,1592.9679,1903.1082,0.9112,1768.5530,1903.1108,1592.9652,1592.9679,1903.1082
217,1563.4966,1839.5347,4.4354,1718.2440,1839.6060,1563.4254,1563.4966,1839.5347
218,1589.7519,1907.1705,-2.8287,1769.9453,1907.1957,1589.7267,1589.7519,1907.1705
219,1550.9549,1844.1846,27.4207,1717.1158,1846.7268,1548.4127,1550.9549,1844.1846
220,1499.6162,1626.3536,1.1473,1566.8352,1626.3640,1499.6058,1499.6162,1626.3536
221,1462.9783,1718.8219,-57.5180,1609.3415,1731.1581,1450.6421,1462.9783,1718.8219
222,1540.1186,1825.9300,-10.4781,1701.2250,1826.3136,1539.7350,1540.1186,1825.9300
223,1443.2473,1717.3300,-80.4654,1604.0814,1739.2069,1421.3703,1443.2473,1717.3300
224,1191.2531,1752.2766,-28.7633,1550.6883,1753.7474,1189.7823,1191.2531,1752.2766
225,1343.8883,1749.6858,-18.0288,1586.5147,1750.4852,1343.0889,1343.8883,1749.6858
226,1420.0654,1481.2998,-12.3273,1451.8086,1483.6883,1417.6769,1420.0654,1481.2998
227,1464.1935,1651.7642,-28.0167,1567.1758,1655.8596,1460.0982,1464.1935,1651.7642
228,1506.9164,1769.1212,-33.7606,1654.7170,1773.3983,1502.6393,1506.9164,1769.1212
229,1460.2741,1743.7862,-46.9335,1622.7733,1751.3537,1452.7066,1460.2741,1743.7862
230,1326.8039,1669.5464,82.3186,1533.9368,1688.2920,1308.0582,1326.8039,1669.5464
231,1166.0782,1567.3195,135.2417,1429.5043,1608.6471,1124.7506,1166.0782,1567.3195
232,1298.6681,1609.3158,-138.7500,1498.0734,1662.2636,1245.7203,1298.6681,1609.3158
233,1320.6513,1447.1277,-84.6952,1395.9467,1489.5888,1278.1902,1320.6513,1447.1277
234,1289.2395,1289.9000,-95.8870,1300.2206,1385.4574,1193.6822,1289.2395,1289.9000
235,1320.5773,1717.0223,92.1855,1565.2871,1737.4098,1300.1898,1320.5773,1717.0223
236,1178.7503,1664.2230,82.5168,1489.2328,1677.8652,1165.1081,1178.7503,1664.2230
237,1233.1015,1656.7189,-122.4526,1505.7683,1689.5683,1200.2521,1233.1015,1656.7189
238,1307.8948,1649.3462,-83.2085,1514.7711,1668.5440,1288.6971,1307.8948,1649.3462
239,1353.3642,1518.4066,126.2511,1459.4568,1586.7135,1285.0574,1353.3642,1518.4066
240,1262.7885,1544.7402,143.3849,1446.3245,1604.8449,1202.6837,1262.7885,1544.7402
241,1225.2006,1601.4784,122.2437,1465.7926,1637.7048,1188.9742,1225.2006,1601.4784
242,1083.8216,1607.0456,82.7694,1426.9080,1619.8268,1071.0404,1083.8216,1607.0456
243,1186.6483,1732.2317,65.2577,1538.1764,1739.9286,1178.9514,1186.6483,1732.2317
244,1299.6609,1470.3936,-110.3286,1405.9445,1524.5257,1245.5288,1299.6609,1470.3936
245,1307.9080,1286.9658,-26.1714,1298.3552,1325.6253,1269.2485,1307.9080,1286.9658
246,1316.6198,1144.8433,41.7147,1241.7934,1326.2140,1135.2490,1316.6198,1144.8433
247,1056.3442,1611.4437,-23.1890,1418.4456,1612.4107,1055.3772,1056.3442,1611.4437
248,1361.8228,1477.6462,120.9328,1438.6040,1553.8184,1285.6506,1361.8228,1477.6462
249,1245.5533,1286.0637,201.5489,1313.5326,1468.3726,1063.2443,1245.5533,1286.0637
250,957.0995,1639.1899,-45.9257,1428.4406,1642.2682,954.0212,957.0995,1639.1899
251,1008.7258,1609.0061,-151.0473,1432.4204,1644.8710,972.8609,1008.7258,1609.0061
252,1107.5983,1680.8720,-106.4252,1491.4264,1699.9916,1088.4787,1107.5983,1680.8720
253,1341.8636,1430.8646,54.5132,1391.7117,1456.7345,1315.9938,1341.8636,1430.8646
254,1288.1438,1287.6828,41.7254,1289.9395,1329.6393,1246.1872,1288.1438,1287.6828
255,1187.9504,1329.9778,209.8814,1316.1573,1480.5339,1037.3943,1187.9504,1329.9778
256,1593.5684,1907.1037,1.3857,1771.2736,1907.1098,1593.5623,1593.5684,1907.1037
257,1565.8570,1887.8029,2.6522,1749.1997,1887.8248,1565.8351,1565.8570,1887.8029
258,1533.5883,1879.8003,-7.4837,1732.8793,1879.9620,1533.4266,1533.5883,1879.8003
259,1403.5618,1798.1768,59.4340,1640.1739,1806.9340,1394.8046,1403.5618,1798.1768
260,1460.6022,1863.3265,-8.4754,1698.2288,1863.5047,1460.4239,1460.6022,1863.3265
261,1505.0543,1834.1075,40.3684,1695.1685,1838.9875,1500.1742,1505.0543,1834.1075
262,1522.2315,1790.4995,27.9424,1673.2797,1793.3791,1519.3520,1522.2315,1790.4995
263,1474.9977,1607.3053,48.2131,1547.6597,1623.0101,1459.2929,1474.9977,1607.3053
264,1538.8459,1822.4433,13.7098,1698.6615,1823.1045,1538.1847,1538.8459,1822.4433
265,1570.7538,1885.1130,15.0777,1749.4434,1885.8345,1570.0323,1570.7538,1885.1130
266,1432.9016,1546.7846,-28.2735,1493.9069,1553.4177,1426.2685,1432.9016,1546.7846
267,1488.1586,1604.8545,9.8336,1549.8987,1605.6773,1487.3358,1488.1586,1604.8545
268,1466.1004,1777.0051,-51.8894,1646.2099,1785.4366,1457.6688,1466.1004,1777.0051
269,1353.2850,1686.1388,-106.8859,1557.8484,1717.5059,1321.9178,1353.2850,1686.1388
270,1483.0866,1698.0881,-3.6971,1601.4613,1698.1517,1483.0230,1483.0866,1698.0881
271,1440.2158,1614.2050,-11.4242,1534.7532,1614.9520,1439.4689,1440.2158,1614.2050
272,1355.7610,1549.7081,79.8870,1468.9435,1578.3761,1327.0930,1355.7610,1549.7081
273,1344.6835,1353.3460,113.3584,1363.2489,1462.4559,1235.5736,1344.6835,1353.3460
274,1119.8259,1641.9347,92.6164,1461.8522,1657.8770,1103.8835,1119.8259,1641.9347
275,1409.3155,1730.5776,-80.1738,1600.4445,1749.4742,1390.4190,1409.3155,1730.5776
276,1466.8338,1819.5944,-49.5912,1673.5771,1826.4334,1459.9948,1466.8338,1819.5944
277,1394.3772,1736.7949,50.6318,1595.8345,1744.1247,1387.0475,1394.3772,1736.7949
278,1412.2090,1635.1661,-60.8955,1539.4904,1650.7140,1396.6610,1412.2090,1635.1661
279,1418.4996,1576.5832,-60.2816,1507.4066,1596.9470,1398.1358,1418.4996,1576.5832
280,1407.5896,1839.4305,-9.3288,1666.1065,1839.6319,1407.3882,1407.5896,1839.4305
