face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,12111.9324,40899.5319,76.0052,36388.3990,40899.7326,12111.7318,12111.9324,40899.5319
75,12155.4018,40129.2548,-99.1993,35642.0144,40129.6066,12155.0501,12155.4018,40129.2548
76,12069.8244,40796.0598,329.3183,36303.2123,40799.8346,12066.0496,12069.8244,40796.0598
77,11857.6662,43223.2227,265.9055,38685.0979,43225.4768,11855.4121,11857.6662,43223.2227
78,12076.5622,40350.0804,-60.9880,35870.5066,40350.2119,12076.4306,12076.5622,40350.0804
79,12527.7063,40351.0101,46.5534,35772.1727,40351.0880,12527.6285,12527.7063,40351.0101
80,10903.5598,38992.3041,140.2922,34845.2511,38993.0048,10902.8591,10903.5598,38992.3041
81,11619.7189,35256.3025,-3143.1837,31591.0623,35667.1408,11208.8806,11619.7189,35256.3025
82,12093.8106,40422.3517,123.7468,35936.2275,40422.8923,12093.2700,12093.8106,40422.3517
83,11195.8638,29890.5601,-1310.4233,26254.4080,29981.9686,11104.4553,11195.8638,29890.5601
84,12114.4294,40898.8224,-121.4984,36387.5180,40899.3352,12113.9166,12114.4294,40898.8224
85,12047.1816,40271.5545,-88.8934,35802.2020,40271.8345,12046.9016,12047.1816,40271.5545
86,11924.9919,39895.2400,6.2451,35469.4983,39895.2414,11924.9906,11924.9919,39895.2400
87,12048.7837,40448.1971,49.8785,35970.6231,40448.2847,12048.6961,12048.7837,40448.1971
88,12197.8278,41150.1495,82.2539,36608.7375,41150.3832,12197.5941,12197.8278,41150.1495
89,12852.1825,44845.7147,-1243.7586,40057.3616,44893.9933,12803.9039,12852.1825,44845.7147
90,12206.0222,40051.7017,51.9633,35556.4611,40051.7987,12205.9252,12206.0222,40051.7017
91,12092.3450,40457.5896,16.5596,35969.6407,40457.5992,12092.3353,12092.3450,40457.5896
92,12049.0756,41097.8517,-86.6265,36592.9642,41098.1101,12048.8173,12049.0756,41097.8517
93,12880.6690,40256.7812,1358.2213,35686.4132,40324.0021,12813.4482,12880.6690,40256.7812
94,12613.8299,41196.3980,-842.0054,36588.7206,41221.1809,12589.0470,12613.8299,41196.3980
95,12208.5577,39796.7009,36.3960,35312.4615,39796.7489,12208.5097,12208.5577,39796.7009
96,12141.3734,40522.3459,80.1956,36020.7694,40522.5726,12141.1468,12141.3734,40522.3459
97,13985.3533,55005.4810,1186.0227,49559.4785,55039.7441,13951.0902,13985.3533,55005.4810
98,11309.2109,38759.9772,899.7476,34558.9057,38789.4364,11279.7517,11309.2109,38759.9772
99,12044.6423,40659.5177,-80.0127,36174.0189,40659.7414,12044.4185,12044.6423,40659.5177
100,11921.2577,39392.1567,-0.4376,34989.3461,39392.1567,11921.2577,11921.2577,39392.1567
101,11636.2148,38987.1904,-167.2926,34667.3210,38988.2136,11635.1916,11636.2148,38987.1904
102,11777.9581,39291.8757,-69.1642,34925.7509,39292.0496,11777.7842,11777.9581,39291.8757
103,11663.1898,39477.6885,-4.1940,35129.5056,39477.6891,11663.1892,11663.1898,39477.6885
104,12050.3969,40219.9712,38.0930,35751.8655,40220.0227,12050.3454,12050.3969,40219.9712
105,12049.1898,40420.7920,-1.9934,35944.2015,40420.7922,12049.1897,12049.1898,40420.7920
106,12445.0551,43595.4035,-770.0305,38918.7646,43614.4268,12426.0318,12445.0551,43595.4035
107,12055.9839,40393.1538,-77.5532,35916.4649,40393.3661,12055.7716,12055.9839,40393.1538
108,12084.2118,40615.1717,55.4808,36122.3925,40615.2795,12084.1039,12084.2118,40615.1717
109,12084.5988,39977.2474,-7.7103,35512.0968,39977.2495,12084.5966,12084.5988,39977.2474
110,11647.0335,38635.9365,658.2236,34346.6840,38651.9801,11630.9899,11647.0335,38635.9365
111,12058.2930,40615.2410,83.0392,36128.5267,40615.4824,12058.0515,12058.2930,40615.2410
112,12049.3367,40414.2799,109.8069,35938.4396,40414.7050,12048.9117,12049.3367,40414.2799
113,12074.6310,40477.5658,-110.8858,35993.2669,40477.9987,12074.1981,12074.6310,40477.5658
114,12217.1752,40011.7495,67.7984,35515.9500,40011.9149,12217.0098,12217.1752,40011.7495
115,12036.5337,40335.6910,88.2363,35865.9666,40335.9661,12036.2586,12036.5337,40335.6910
116,11927.7308,38563.8072,-1724.0623,34327.4882,38674.9362,11816.6018,11927.7308,38563.8072
117,11691.7978,39509.7968,-82.6959,35153.9776,39510.0427,11691.5520,11691.7978,39509.7968
118,11469.7785,37341.9559,-88.6242,33131.5120,37342.2594,11469.4749,11469.7785,37341.9559
119,12133.8278,40287.9595,-14.4599,35798.0855,40287.9670,12133.8204,12133.8278,40287.9595
120,12207.0379,40483.1773,-200.7296,35969.9961,40484.6022,12205.6130,12207.0379,40483.1773
121,11619.9223,38311.2895,-1649.7736,34143.3529,38412.8741,11518.3376,11619.9223,38311.2895
122,11313.4037,37156.1581,990.6317,33032.6297,37194.0764,11275.4854,11313.4037,37156.1581
123,12302.9546,39901.1309,-69.8690,35391.7474,39901.3078,12302.7777,12302.9546,39901.1309
124,11904.9631,40319.8578,3.0296,35880.5336,40319.8581,11904.9627,11904.9631,40319.8578
125,12129.7985,39926.9073,246.0440,35456.5397,39929.0849,12127.6208,12129.7985,39926.9073
126,12316.4607,42334.8733,-19.7446,37716.3369,42334.8863,12316.4477,12316.4607,42334.8733
127,12105.5155,40408.1098,-0.2343,35919.3241,40408.1098,12105.5155,12105.5155,40408.1098
128,12086.6519,40510.3247,104.7875,36021.8310,40510.7110,12086.2656,12086.6519,40510.3247
129,12025.4138,40568.2999,76.8685,36091.0608,40568.5070,12025.2068,12025.4138,40568.2999
130,12749.7149,40954.7654,-708.4898,36320.6874,40972.5510,12731.9294,12749.7149,40954.7654
131,12142.0493,38955.3223,480.5936,34534.6488,38963.9336,12133.4381,12142.0493,38955.3223
132,10018.2765,38403.3826,-1463.3366,34595.8671,38478.6225,9943.0366,10018.2765,38403.3826
133,11779.8769,39872.1823,149.6010,35481.4622,39872.9789,11779.0803,11779.8769,39872.1823
134,11984.5202,40418.1151,285.5779,35959.7790,40420.9831,11981.6523,11984.5202,40418.1151
135,12055.6508,40604.7148,28.6774,36118.8010,40604.7436,12055.6220,12055.6508,40604.7148
136,12047.3053,40361.0350,7.6830,35887.4516,40361.0371,12047.3032,12047.3053,40361.0350
137,11910.5176,39724.4164,16.3935,35309.3774,39724.4260,11910.5079,11910.5176,39724.4164
138,10832.3940,38832.3432,2798.6493,35044.8529,39109.3335,10555.4036,10832.3940,38832.3432
139,11813.4410,38762.1439,-200.6880,34413.1910,38763.6383,11811.9465,11813.4410,38762.1439
140,11691.9063,39716.1041,45.8460,35351.3640,39716.1791,11691.8313,11691.9063,39716.1041
141,12553.8780,43123.9717,-1594.2198,38516.5980,43206.8848,12470.9648,12553.8780,43123.9717
142,10635.6052,37214.7320,2999.9231,33604.3121,37549.1193,10301.2179,10635.6052,37214.7320
143,12884.9122,41628.3978,470.6043,36921.9531,41636.1008,12877.2092,12884.9122,41628.3978
144,12120.7415,40206.0395,100.3062,35723.1180,40206.3978,12120.3833,12120.7415,40206.0395
145,11768.0896,39350.6670,508.6356,34995.0979,39360.0433,11758.7133,11768.0896,39350.6670
146,13326.8439,51926.4137,654.7402,46725.0260,51937.5165,13315.7411,13326.8439,51926.4137
147,12097.6746,40829.0961,-93.9199,36324.3467,40829.4031,12097.3676,12097.6746,40829.0961
148,11925.3755,39650.9075,290.8445,35239.3368,39653.9581,11922.3248,11925.3755,39650.9075
149,12087.6760,40390.9923,-111.1757,35907.4926,40391.4290,12087.2393,12087.6760,40390.9923
150,12050.8982,40344.8964,-80.1646,35871.4629,40345.1235,12050.6711,12050.8982,40344.8964
151,11188.0505,40090.6965,341.9125,35836.4395,40094.7407,11184.0063,11188.0505,40090.6965
152,11724.5368,38209.3946,1257.5282,33973.2142,38268.9694,11664.9620,11724.5368,38209.3946
153,12057.9286,40213.4954,178.4376,35745.2503,40214.6262,12056.7978,12057.9286,40213.4954
154,11476.9038,39243.4529,63.0794,34948.3407,39243.5962,11476.7605,11476.9038,39243.4529
155,11713.0920,41439.4197,-41.0373,37000.5857,41439.4763,11713.0353,11713.0920,41439.4197
156,12052.9730,40153.9727,-31.6386,35688.1484,40154.0083,12052.9374,12052.9730,40153.9727
157,12079.4398,41055.2816,204.0544,36546.5337,41056.7186,12078.0029,12079.4398,41055.2816
158,12007.0952,40415.5596,-72.4897,35948.9928,40415.7446,12006.9103,12007.0952,40415.5596
159,12159.4629,40244.9939,34.3441,35751.3370,40245.0359,12159.4209,12159.4629,40244.9939
160,12008.3411,40002.2049,-126.4269,35553.6845,40002.7759,12007.7701,12008.3411,40002.2049
161,12110.6218,39458.9560,-96.9150,35011.8844,39459.2994,12110.2784,12110.6218,39458.9560
162,12078.8600,40606.7736,33.8451,36115.4929,40606.8138,12078.8199,12078.8600,40606.7736
163,12065.4570,40330.3151,-44.1960,35854.0339,40330.3842,12065.3878,12065.4570,40330.3151
164,11876.2502,39646.5485,86.8552,35242.9344,39646.8201,11875.9785,11876.2502,39646.5485
165,12050.3521,40440.0734,49.1083,35962.4893,40440.1584,12050.2671,12050.3521,40440.0734
166,11632.5108,39278.4311,-140.2257,34946.5688,39279.1423,11631.7996,11632.5108,39278.4311
167,12075.1582,39501.2338,462.7316,35068.7273,39509.0388,12067.3532,12075.1582,39501.2338
168,12019.7108,40258.7549,68.7209,35796.0385,40258.9221,12019.5436,12019.7108,40258.7549
169,11924.5938,39744.5826,404.8529,35332.4426,39750.4731,11918.7034,11924.5938,39744.5826
170,11627.9495,39288.9034,-101.4320,34957.2399,39289.2753,11627.5775,11627.9495,39288.9034
171,12027.6561,40471.2573,33.1590,35997.4459,40471.2960,12027.6174,12027.6561,40471.2573
172,12220.5342,41060.1807,-5.0229,36517.1553,41060.1816,12220.5333,12220.5342,41060.1807
173,12344.4871,40514.3061,40.5245,35967.6516,40514.3644,12344.4288,12344.4871,40514.3061
174,12095.0396,40362.0386,273.6223,35880.7510,40364.6869,12092.3912,12095.0396,40362.0386
175,11065.6040,23094.5458,-3549.9208,20929.7958,24064.0421,10096.1077,11065.6040,23094.5458
176,12136.9583,40784.7771,-151.8905,36273.5424,40785.5824,12136.1530,12136.9583,40784.7771
177,11909.0159,39354.8600,428.2473,34964.2989,39361.5405,11902.3355,11909.0159,39354.8600
178,15346.8325,48600.0598,-4020.5226,43590.4566,49079.2605,14867.6318,15346.8325,48600.0598
179,11952.7165,40447.6537,181.2733,35993.3238,40448.8068,11951.5633,11952.7165,40447.6537
180,12067.7984,40178.6142,70.0451,35708.5438,40178.7887,12067.6238,12067.7984,40178.6142
181,13396.1932,42101.3963,-1656.3642,37365.9973,42196.6567,13300.9328,13396.1932,42101.3963
182,9437.8041,28904.5237,3730.8482,26334.5038,29595.0557,8747.2721,9437.8041,28904.5237
183,12099.0985,40183.2852,42.3541,35705.8601,40183.3490,12099.0346,12099.0985,40183.2852
184,12140.4837,40323.6028,118.0826,35831.2444,40324.0975,12139.9889,12140.4837,40323.6028
185,12019.9750,40175.8380,-79.9590,35716.7240,40176.0651,12019.7479,12019.9750,40175.8380
186,12290.6993,40453.1140,-309.3527,35925.0018,40456.5117,12287.3015,12290.6993,40453.1140
187,12191.4014,40371.2859,-152.2418,35865.8330,40372.1084,12190.5789,12191.4014,40371.2859
188,12119.8867,40421.2067,83.2958,35928.9016,40421.4518,12119.6415,12119.8867,40421.2067
189,13159.3804,41482.6491,-860.5389,36746.6338,41508.7706,13133.2589,13159.3804,41482.6491
190,12104.9945,39979.4187,-279.5823,35512.9366,39982.2226,12102.1906,12104.9945,39979.4187
191,12037.9429,40203.0786,-145.6009,35739.3457,40203.8313,12037.1902,12037.9429,40203.0786
192,11835.2557,38396.7925,-240.1559,34060.5948,38398.9637,11833.0845,11835.2557,38396.7925
193,10539.7551,33930.1754,849.4579,30114.6515,33960.9841,10508.9463,10539.7551,33930.1754
194,12022.4469,40374.2726,-61.3218,35905.9166,40374.4052,12022.3142,12022.4469,40374.2726
195,12155.9633,40380.5906,-114.2752,35882.2204,40381.0533,12155.5007,12155.9633,40380.5906
196,12096.8182,40459.6522,-60.0387,35970.7412,40459.7793,12096.6911,12096.8182,40459.6522
197,11802.0094,40123.5355,-76.6160,35716.4499,40123.7427,11801.8021,11802.0094,40123.5355
198,13372.3935,45018.1647,-2375.7281,40254.0395,45195.5226,13195.0356,13372.3935,45018.1647
199,12002.6007,40617.2179,5.5670,36142.8923,40617.2190,12002.5996,12002.6007,40617.2179
200,12098.3864,40345.3360,-61.3972,35861.0504,40345.4695,12098.2530,12098.3864,40345.3360
201,12085.6269,40260.9680,247.5801,35785.6504,40263.1434,12083.4515,12085.6269,40260.9680
202,11364.4562,38725.2381,-405.3628,34484.7302,38731.2424,11358.4519,11364.4562,38725.2381
203,11851.8566,40444.0960,-601.0774,36026.9020,40456.7265,11839.2261,11851.8566,40444.0960
204,10472.1581,39954.9522,-1171.4514,35941.1550,40001.4247,10425.6856,10472.1581,39954.9522
205,11853.2071,39730.0314,50.1741,35327.7961,39730.1217,11853.1168,11853.2071,39730.0314
206,12051.8728,40583.0642,88.4501,36099.2282,40583.3384,12051.5986,12051.8728,40583.0642
207,12069.7552,40314.6730,35.4752,35838.0719,40314.7176,12069.7106,12069.7552,40314.6730
208,11972.3661,40555.0590,174.7818,36091.5778,40556.1277,11971.2974,11972.3661,40555.0590
209,12002.0985,40126.1037,-70.2756,35673.1262,40126.2793,12001.9229,12002.0985,40126.1037
210,12135.1133,41013.7960,-39.4893,36492.3287,41013.8500,12135.0593,12135.1133,41013.7960
211,12318.8795,40701.9496,-378.2228,36158.4048,40706.9887,12313.8403,12318.8795,40701.9496
212,12407.8302,44217.6010,327.4428,39507.3114,44220.9712,12404.4599,12407.8302,44217.6010
213,11974.7768,37552.4948,96.8468,33225.4502,37552.8615,11974.4101,11974.7768,37552.4948
214,10143.4951,38911.2081,331.2388,34965.7849,38915.0215,10139.6817,10143.4951,38911.2081
215,12991.6512,40705.7996,215.8017,36014.5704,40707.4799,12989.9709,12991.6512,40705.7996
216,14102.3049,47215.2907,3873.2989,42512.6050,47662.3239,13655.2717,14102.3049,47215.2907
217,11585.1209,38790.7687,1204.0016,34552.7405,38843.9485,11531.9411,11585.1209,38790.7687
218,13358.9196,52748.9511,-2032.5376,47630.2132,52853.5529,13254.3178,13358.9196,52748.9511
219,12696.2227,39281.4754,-375.9773,34726.4467,39286.7915,12690.9065,12696.2227,39281.4754
220,11963.8173,36486.2255,1376.8147,32304.0229,36563.2848,11886.7579,11963.8173,36486.2255
221,13001.8631,42446.7607,-960.4191,37704.8562,42478.0539,12970.5699,13001.8631,42446.7607
222,12549.5889,45458.6777,-318.6531,40666.9456,45461.7629,12546.5037,12549.5889,45458.6777
223,12381.8986,40528.7596,-303.5237,35977.0087,40532.0323,12378.6259,12381.8986,40528.7596
224,10985.6324,38925.8286,-1143.0793,34816.6526,38972.5158,10938.9451,10985.6324,38925.8286
225,10126.9279,39604.7501,1029.8004,35681.8990,39640.6821,10090.9959,10126.9279,39604.7501
226,12497.4145,42602.0502,869.5787,37960.1511,42627.1472,12472.3175,12497.4145,42602.0502
227,15504.4190,46080.2361,-3815.8538,41146.2040,46549.2590,15035.3961,15504.4190,46080.2361
228,12089.1885,40590.8741,337.3432,36102.6068,40594.8663,12085.1963,12089.1885,40590.8741
229,12151.4437,40382.8996,223.2373,35886.9772,40384.6647,12149.6786,12151.4437,40382.8996
230,12156.0231,40617.5233,-23.8061,36108.2573,40617.5432,12156.0032,12156.0231,40617.5233
231,12068.0869,40510.8563,43.4210,36026.1755,40510.9226,12068.0206,12068.0869,40510.8563
232,12102.7493,40311.2161,-105.2993,35827.7463,40311.6091,12102.3563,12102.7493,40311.2161
233,11947.8248,39337.9980,-91.1165,34932.0770,39338.3011,11947.5217,11947.8248,39337.9980
234,11920.9551,39959.8631,-35.7407,35532.2942,39959.9087,11920.9095,11920.9551,39959.8631
235,12140.8900,40202.6517,7.8832,35714.9637,40202.6540,12140.8878,12140.8900,40202.6517
236,12074.9246,40257.5726,1.3129,35782.2415,40257.5727,12074.9245,12074.9246,40257.5726
237,12084.7868,40202.0894,5.2675,35726.9712,40202.0904,12084.7858,12084.7868,40202.0894
238,12143.8842,40499.8253,21.2468,35998.4157,40499.8412,12143.8683,12143.8842,40499.8253
239,11880.8252,40673.6406,102.5898,36225.6016,40674.0062,11880.4597,11880.8252,40673.6406
240,12055.2313,40553.5914,-14.4035,36069.9332,40553.5987,12055.2240,12055.2313,40553.5914
241,12098.6353,40355.8723,-20.8140,35870.9314,40355.8876,12098.6200,12098.6353,40355.8723
242,12082.1723,40442.2029,33.0872,35957.2563,40442.2415,12082.1337,12082.1723,40442.2029
243,12107.8116,40324.6457,-0.8601,35838.9864,40324.6458,12107.8116,12107.8116,40324.6457
244,12296.6421,42404.3499,-396.1632,37793.8622,42409.5618,12291.4302,12296.6421,42404.3499
245,11509.7616,38736.3402,207.5844,34456.6670,38737.9228,11508.1790,11509.7616,38736.3402
246,11568.1441,39362.4112,4.4701,35040.9959,39362.4120,11568.1434,11568.1441,39362.4112
247,11930.7504,40237.9108,-4.7648,35796.1432,40237.9116,11930.7496,11930.7504,40237.9108
248,12185.9600,39720.5161,199.3221,35246.3273,39721.9589,12184.5172,12185.9600,39720.5161
249,11875.4894,39526.7096,-22.1299,35128.2005,39526.7273,11875.4717,11875.4894,39526.7096
250,12017.8912,40201.5534,-139.0705,35742.3381,40202.2396,12017.2050,12017.8912,40201.5534
251,12008.7514,40083.3339,-109.8246,35631.0140,40083.7635,12008.3218,12008.7514,40083.3339
252,12057.7610,40029.2026,-180.0072,35569.1061,40030.3610,12056.6027,12057.7610,40029.2026
253,11684.7719,38870.2086,-474.4910,34553.0449,38878.4878,11676.4928,11684.7719,38870.2086
254,11631.6969,39443.9557,-57.4767,35104.5836,39444.0745,11631.5781,11631.6969,39443.9557
255,12063.3358,40525.8615,125.9317,36042.1978,40526.4187,12062.7786,12063.3358,40525.8615
256,8982.8147,26726.3597,-3411.2078,24286.2171,27359.5694,8349.6051,8982.8147,26726.3597
257,10199.3657,39878.4900,-378.4415,35888.9311,39883.3148,10194.5410,10199.3657,39878.4900
258,11353.5942,38234.6877,381.4844,34016.6269,38240.1004,11348.1814,11353.5942,38234.6877
259,12212.2805,41072.7027,118.9039,36531.5993,41073.1926,12211.7907,12212.2805,41072.7027
260,9614.7728,39000.6238,-1414.6408,35277.6700,39068.5678,9546.8288,9614.7728,39000.6238
261,12362.4906,40104.7147,85.7063,35573.1246,40104.9795,12362.2258,12362.4906,40104.7147
262,11803.6246,42181.0846,-15.3935,37691.9153,42181.0924,11803.6168,11803.6246,42181.0846
263,13731.5873,45797.5874,-2254.3729,40894.3581,45955.3034,13573.8712,13731.5873,45797.5874
264,11715.9479,38703.3988,866.1514,34409.5941,38731.1690,11688.1777,11715.9479,38703.3988
265,11462.1611,39271.6533,-1239.4528,35044.4661,39326.7857,11407.0287,11462.1611,39271.6533
266,11778.4725,36170.4428,-506.9381,31965.1644,36180.9739,11767.9413,11778.4725,36170.4428
267,10447.6568,18592.9923,-3381.3453,17172.6580,19813.7279,9226.9212,10447.6568,18592.9923
268,11970.4410,40535.0548,-21.9869,36071.6106,40535.0717,11970.4241,11970.4410,40535.0548
269,12111.7060,40451.8974,-134.3830,35960.5633,40452.5346,12111.0688,12111.7060,40451.8974
270,8951.6392,27598.8180,3287.4532,25043.8412,28161.4143,8389.0429,8951.6392,27598.8180
271,12023.4095,37596.7585,3309.1154,33747.4167,38018.0092,11602.1588,12023.4095,37596.7585
272,11902.9307,38267.1344,254.0383,33922.7931,38269.5820,11900.4830,11902.9307,38267.1344
273,11819.6456,39368.9797,-231.6059,34992.2009,39370.9267,11817.6987,11819.6456,39368.9797
274,12090.3476,40337.2408,98.8392,35855.3699,40337.5867,12090.0018,12090.3476,40337.2408
275,12129.4180,39944.2741,139.6276,35471.4745,39944.9750,12128.7171,12129.4180,39944.2741
276,12079.1927,39308.2999,225.0263,34876.7647,39310.1594,12077.3331,12079.1927,39308.2999
277,12062.4341,40399.2582,68.0861,35920.7864,40399.4218,12062.2706,12062.4341,40399.2582
278,12067.8353,39598.9350,-113.9111,35154.9968,39599.4063,12067.3640,12067.8353,39598.9350
279,12432.0518,41055.7696,426.8044,36472.8825,41062.1322,12425.6892,12432.0518,41055.7696
