face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,597.9565,4618.4790,15.6389,4350.5155,4618.5399,597.8956,597.9565,4618.4790
23,591.3680,4485.0001,28.9197,4220.8015,4485.2149,591.1532,591.3680,4485.0001
24,634.5916,4616.1537,26.4002,4334.0858,4616.3287,634.4165,634.5916,4616.1537
25,603.7456,4602.5053,17.6260,4332.4074,4602.5830,603.6679,603.7456,4602.5053
26,594.0454,4720.5396,14.6730,4453.4049,4720.5918,593.9932,594.0454,4720.5396
27,594.3377,4362.5632,114.0934,4102.6103,4366.0145,590.8864,594.3377,4362.5632
28,591.1105,4625.6734,16.5734,4360.3677,4625.7415,591.0424,591.1105,4625.6734
29,442.9937,4558.8365,168.1178,4363.9992,4565.6922,436.1381,442.9937,4558.8365
30,604.4149,4518.7757,-17.0409,4249.0360,4518.8499,604.3407,604.4149,4518.7757
31,595.0188,4456.1080,-22.5710,4190.5854,4456.2400,594.8869,595.0188,4456.1080
32,634.6986,4527.1573,-8.1897,4245.5643,4527.1745,634.6814,634.6986,4527.1573
33,606.2970,4557.1155,-6.3706,4286.2634,4557.1258,606.2867,606.2970,4557.1155
34,633.0416,4544.4219,-17.1276,4263.4005,4544.4969,632.9666,633.0416,4544.4219
35,564.9286,4636.2425,28.0066,4381.4491,4636.4352,564.7360,564.9286,4636.2425
36,617.6662,4600.2373,11.1103,4324.6565,4600.2683,617.6352,617.6662,4600.2373
37,594.7596,4434.7688,-12.7335,4169.3858,4434.8110,594.7174,594.7596,4434.7688
38,611.9612,4482.4711,-6.1848,4209.9952,4482.4810,611.9513,611.9612,4482.4711
39,614.4441,4467.2723,9.9696,4193.9805,4467.2981,614.4184,614.4441,4467.2723
40,596.7718,4467.5583,27.6149,4201.3556,4467.7553,596.5748,596.7718,4467.5583
41,574.9066,4562.0279,-7.7026,4303.4933,4562.0428,574.8918,574.9066,4562.0279
42,918.3695,5253.5029,-183.8698,4870.2631,5261.2876,910.5849,918.3695,5253.5029
43,529.6069,4114.3257,174.6676,3888.5358,4122.8164,521.1162,529.6069,4114.3257
44,679.4252,4608.5616,35.7248,4309.6537,4608.8864,679.1004,679.4252,4608.5616
45,585.5456,4620.2314,9.2958,4357.0982,4620.2528,585.5242,585.5456,4620.2314
46,676.7227,4529.0201,-21.7200,4231.6075,4529.1426,676.6002,676.7227,4529.0201
47,618.2803,4850.0368,202.9705,4585.8518,4859.7498,608.5674,618.2803,4850.0368
48,983.8632,4342.9189,-69.1151,3945.9377,4344.3404,982.4417,983.8632,4342.9189
49,665.0023,4455.2281,14.7115,4162.8353,4455.2852,664.9452,665.0023,4455.2281
50,619.2335,4723.9583,-11.2294,4446.8390,4723.9890,619.2027,619.2335,4723.9583
51,598.9982,4427.8366,0.6127,4160.8017,4427.8367,598.9981,598.9982,4427.8366
52,483.8790,4698.9044,-29.6374,4476.9159,4699.1128,483.6706,483.8790,4698.9044
53,615.9605,4657.1990,-7.2637,4381.8281,4657.2121,615.9475,615.9605,4657.1990
54,535.7616,4584.6003,80.5200,4343.8229,4586.2010,534.1609,535.7616,4584.6003
55,597.4447,4617.1136,15.3050,4349.3575,4617.1719,597.3864,597.4447,4617.1136
56,611.5885,4478.9127,1.6123,4206.5967,4478.9134,611.5878,611.5885,4478.9127
57,614.3711,4466.6530,-0.6241,4193.3589,4466.6531,614.3710,614.3711,4466.6530
58,608.4492,4601.3979,17.3995,4329.4647,4601.4737,608.3734,608.4492,4601.3979
59,670.8829,4414.8968,-21.8301,4120.7947,4415.0241,670.7556,670.8829,4414.8968
60,623.9240,4470.2768,24.5984,4193.4900,4470.4341,623.7667,623.9240,4470.2768
61,328.2936,3641.1615,-659.3465,3670.7871,3767.5656,201.8895,328.2936,3641.1615
62,648.0741,5201.1164,-61.5553,4910.4246,5201.9485,647.2421,648.0741,5201.1164
63,616.4855,4592.6935,23.6206,4317.7810,4592.8338,616.3451,616.4855,4592.6935
64,630.1809,4473.5907,-36.9280,4194.6468,4473.9455,629.8261,630.1809,4473.5907
65,605.8769,4491.1344,-15.3529,4221.0198,4491.1951,605.8162,605.8769,4491.1344
66,576.8995,4576.6042,-69.6323,4318.8452,4577.8161,575.6876,576.8995,4576.6042
67,594.3336,4574.3127,54.0320,4309.0208,4575.0461,593.6002,594.3336,4574.3127
68,590.9326,4561.6323,35.5683,4297.1932,4561.9509,590.6140,590.9326,4561.6323
69,621.4180,4605.0123,5.2934,4327.9031,4605.0193,621.4109,621.4180,4605.0123
70,604.0805,4649.0263,30.9829,4378.6816,4649.2636,603.8432,604.0805,4649.0263
71,681.4239,4722.5960,-61.8936,4422.7429,4723.5437,680.4761,681.4239,4722.5960
72,593.6300,4639.5392,16.6097,4373.1429,4639.6074,593.5618,593.6300,4639.5392
73,687.5721,4641.9598,31.1753,4339.5599,4642.2056,687.3264,687.5721,4641.9598
74,626.9858,4574.3757,6.6083,4295.3564,4574.3868,626.9747,626.9858,4574.3757
75,592.3151,4693.0571,-10.7302,4426.7594,4693.0851,592.2871,592.3151,4693.0571
76,637.1224,4527.7704,-8.9004,4245.2472,4527.7908,637.1021,637.1224,4527.7704
77,629.6092,4494.4829,-30.6586,4215.4284,4494.7261,629.3660,629.6092,4494.4829
78,651.6740,4579.6461,9.5973,4291.1161,4579.6695,651.6505,651.6740,4579.6461
79,658.4857,4607.7776,32.9872,4316.7496,4608.0531,658.2102,658.4857,4607.7776
80,417.1454,3893.1664,235.6259,3724.6875,3909.0658,401.2460,417.1454,3893.1664
81,85.2631,4786.1961,-2.5038,4744.1412,4786.1974,85.2617,85.2631,4786.1961
82,596.7849,4432.6801,-11.4690,4166.5145,4432.7144,596.7506,596.7849,4432.6801
83,497.6996,4633.6716,-20.6981,4406.1010,4633.7752,497.5961,497.6996,4633.6716
84,615.2996,4621.5556,14.5837,4346.7650,4621.6087,615.2465,615.2996,4621.5556
85,605.7589,4650.1474,-1.4083,4378.8072,4650.1479,605.7584,605.7589,4650.1474
86,578.8737,4423.7670,12.1548,4164.6669,4423.8054,578.8353,578.8737,4423.7670
87,598.3794,4442.2104,16.8882,4175.4065,4442.2846,598.3052,598.3794,4442.2104
88,615.0846,4599.8855,3.6957,4325.2743,4599.8889,615.0812,615.0846,4599.8855
89,656.8731,4637.3954,30.3092,4346.6648,4637.6262,656.6423,656.8731,4637.3954
90,652.3980,4603.9591,14.3920,4314.9820,4604.0115,652.3456,652.3980,4603.9591
91,635.8545,4468.1794,-5.2690,4186.6346,4468.1866,635.8472,635.8545,4468.1794
92,655.9399,4618.4050,15.3810,4327.9598,4618.4647,655.8802,655.9399,4618.4050
93,590.7745,4643.0605,-41.1494,4378.2535,4643.4783,590.3566,590.7745,4643.0605
94,566.6218,5438.9294,-58.6110,5179.9134,5439.6343,565.9168,566.6218,5438.9294
95,638.3907,4626.6955,4.9668,4342.8434,4626.7017,638.3845,638.3907,4626.6955
96,617.2799,4542.2067,25.5591,4267.4141,4542.3731,617.1135,617.2799,4542.2067
97,1007.0036,4641.2678,190.0936,4241.4687,4651.1838,997.0876,1007.0036,4641.2678
98,760.0841,4265.6117,2.1315,3940.9341,4265.6130,760.0828,760.0841,4265.6117
99,609.7380,4462.4242,32.1425,4191.3244,4462.6924,609.4698,609.7380,4462.4242
100,598.9727,4492.5934,-16.6003,4225.1686,4492.6642,598.9019,598.9727,4492.5934
101,608.4456,4524.4358,-27.7004,4253.2522,4524.6317,608.2496,608.4456,4524.4358
102,626.4976,4518.7858,-39.2991,4240.9373,4519.1825,626.1009,626.4976,4518.7858
103,604.7881,4501.0267,-39.8522,4231.7380,4501.4343,604.3805,604.7881,4501.0267
104,617.1456,4493.2017,15.1817,4218.7039,4493.2612,617.0861,617.1456,4493.2017
105,613.2500,4474.3394,-5.1395,4201.4259,4474.3463,613.2432,613.2500,4474.3394
106,619.9160,4635.1846,38.5095,4358.9283,4635.5539,619.5467,619.9160,4635.1846
107,586.7188,4547.3471,40.7221,4284.8064,4547.7658,586.3001,586.7188,4547.3471
108,598.7512,4457.5287,5.6332,4190.3710,4457.5369,598.7429,598.7512,4457.5287
109,621.3263,4651.8983,-11.4702,4374.5003,4651.9310,621.2936,621.3263,4651.8983
110,582.1582,4696.1557,14.0211,4433.9002,4696.2035,582.1104,582.1582,4696.1557
111,597.2149,4428.5617,-5.1506,4162.2230,4428.5686,597.2080,597.2149,4428.5617
112,601.4105,4459.9984,26.1662,4192.0215,4460.1758,601.2331,601.4105,4459.9984
113,607.1108,4590.2091,58.3118,4319.9582,4591.0626,606.2573,607.1108,4590.2091
114,666.0177,4611.0982,-6.9431,4316.8134,4611.1105,666.0055,666.0177,4611.0982
115,604.7179,4450.6986,23.0515,4181.4565,4450.8367,604.5797,604.7179,4450.6986
116,604.3746,4639.4949,0.3975,4368.7743,4639.4949,604.3746,604.3746,4639.4949
117,573.6883,4510.5562,-20.6630,4252.9829,4510.6647,573.5799,573.6883,4510.5562
118,545.3583,4513.3003,-97.8681,4270.2065,4515.7127,542.9459,545.3583,4513.3003
119,636.1330,4563.9013,6.5609,4281.4415,4563.9123,636.1221,636.1330,4563.9013
120,655.3371,4642.3021,14.1144,4351.8686,4642.3520,655.2871,655.3371,4642.3021
121,267.7063,4670.6701,-84.8746,4545.1148,4672.3056,266.0708,267.7063,4670.6701
122,461.6763,4315.7451,-174.7235,4115.5691,4323.6500,453.7715,461.6763,4315.7451
123,692.4470,4690.6929,-64.2195,4387.0718,4691.7241,691.4158,692.4470,4690.6929
124,610.7043,4583.7451,9.7920,4310.9922,4583.7692,610.6802,610.7043,4583.7451
125,621.4620,4572.7735,17.7355,4295.9995,4572.8531,621.3824,621.4620,4572.7735
126,612.7627,4591.7531,18.0113,4318.2164,4591.8346,612.6812,612.7627,4591.7531
127,669.2968,4597.5279,-45.4845,4302.8267,4598.0545,668.7702,669.2968,4597.5279
128,595.1016,4426.3481,-3.8709,4160.8439,4426.3520,595.0976,595.1016,4426.3481
129,571.7903,4591.9590,38.3648,4334.9521,4592.3251,571.4242,571.7903,4591.9590
130,636.6528,4714.2496,47.4524,4431.1275,4714.8017,636.1007,636.6528,4714.2496
131,631.9346,4626.0251,37.7628,4345.1562,4626.3821,631.5776,631.9346,4626.0251
132,116.3737,4605.7988,200.4636,4561.9611,4614.7322,107.4403,116.3737,4605.7988
133,608.8212,4366.8389,-0.9087,4096.5014,4366.8391,608.8210,608.8212,4366.8389
134,624.0503,4491.7345,-22.7972,4214.6896,4491.8688,623.9159,624.0503,4491.7345
135,600.0282,4456.3973,4.1058,4188.7465,4456.4016,600.0238,600.0282,4456.3973
136,603.0618,4455.0183,-1.4183,4186.1947,4455.0188,603.0613,603.0618,4455.0183
137,603.0424,4487.5633,-33.2784,4218.8880,4487.8484,602.7573,603.0424,4487.5633
138,901.3187,4038.9877,-347.2035,3721.1601,4076.9487,863.3576,901.3187,4038.9877
139,623.8791,4532.7254,-9.5407,4255.2585,4532.7487,623.8558,623.8791,4532.7254
140,561.6865,4256.6656,168.3593,4016.0698,4264.3209,554.0312,561.6865,4256.6656
141,604.8235,4811.1923,7.8622,4539.1239,4811.2070,604.8088,604.8235,4811.1923
142,842.3726,3979.7283,-412.8174,3702.2519,4033.1381,788.9628,842.3726,3979.7283
143,857.7840,4645.5340,-101.6773,4285.1989,4648.2615,855.0565,857.7840,4645.5340
144,636.5386,4569.6628,23.2430,4287.1731,4569.8002,636.4012,636.5386,4569.6628
145,584.1381,4525.4462,-22.4867,4263.6735,4525.5745,584.0098,584.1381,4525.4462
146,1002.7766,4630.5929,188.6267,4232.1674,4640.3741,992.9954,1002.7766,4630.5929
147,616.0127,4599.7498,23.9970,4324.9732,4599.8944,615.8682,616.0127,4599.7498
148,614.8141,4665.4703,15.9334,4390.5551,4665.5330,614.7514,614.8141,4665.4703
149,612.0643,4589.0125,13.9373,4315.7237,4589.0614,612.0154,612.0643,4589.0125
150,586.7060,4616.2619,20.6217,4352.8135,4616.3675,586.6005,586.7060,4616.2619
151,563.1552,4198.8502,-48.1940,3948.3985,4199.4890,562.5165,563.1552,4198.8502
152,657.8539,4508.1401,-35.8895,4218.3250,4508.4746,657.5194,657.8539,4508.1401
153,644.4985,4588.5153,50.1029,4303.4975,4589.1517,643.8621,644.4985,4588.5153
154,580.3064,4353.3631,-25.9599,4094.4185,4353.5417,580.1278,580.3064,4353.3631
155,708.9941,4602.2602,41.3973,4292.5095,4602.7003,708.5540,708.9941,4602.2602
156,602.9327,4659.0154,-5.6459,4388.7328,4659.0233,602.9248,602.9327,4659.0154
157,626.5485,4511.8478,-7.3200,4233.5095,4511.8616,626.5347,626.5485,4511.8478
158,589.3553,4622.4087,2.9377,4357.7273,4622.4109,589.3531,589.3553,4622.4087
159,625.8167,4653.9926,-11.8780,4374.8338,4654.0276,625.7817,625.8167,4653.9926
160,574.5851,4668.6511,36.6941,4409.9834,4668.9800,574.2562,574.5851,4668.6511
161,438.6007,4685.3347,3.7595,4482.1628,4685.3381,438.5974,438.6007,4685.3347
162,626.5283,4507.3011,-13.8204,4229.0569,4507.3503,626.4791,626.5283,4507.3011
163,632.2381,4526.6533,-31.7763,4246.3421,4526.9125,631.9788,632.2381,4526.6533
164,610.6720,4439.7981,32.0242,4168.5182,4440.0659,610.4042,610.6720,4439.7981
165,639.2551,4436.8689,13.0303,4154.3557,4436.9137,639.2104,639.2551,4436.8689
166,604.4534,4517.8106,-41.1467,4248.5586,4518.2432,604.0208,604.4534,4517.8106
167,648.9462,4508.1812,-39.4508,4221.8397,4508.5844,648.5430,648.9462,4508.1812
168,605.2720,4445.2080,19.3275,4175.7382,4445.3053,605.1747,605.2720,4445.2080
169,632.1559,4507.2233,-27.7491,4227.0232,4507.4220,631.9572,632.1559,4507.2233
170,600.5023,4494.9700,-33.9218,4227.2415,4495.2654,600.2068,600.5023,4494.9700
171,598.4093,4429.6752,6.1852,4162.8683,4429.6852,598.3993,598.4093,4429.6752
172,901.5628,4239.8108,-27.5644,3868.9319,4240.0384,901.3353,901.5628,4239.8108
173,615.0548,4386.5023,18.8254,4113.7353,4386.5962,614.9609,615.0548,4386.5023
174,674.5395,4526.6160,-10.8924,4229.9209,4526.6468,674.5087,674.5395,4526.6160
175,-209.3672,4615.3640,-324.9307,4756.9387,4637.1487,-231.1519,-209.3672,4615.3640
176,659.4945,4658.5719,24.4635,4366.5453,4658.7215,659.3448,659.4945,4658.5719
177,660.3691,4632.3985,32.9743,4340.4346,4632.6723,660.0954,660.3691,4632.3985
178,820.3133,5966.8282,400.8633,5644.7638,5997.8644,789.2771,820.3133,5966.8282
179,614.4592,4504.4804,-10.5428,4230.8886,4504.5090,614.4306,614.4592,4504.4804
180,626.9034,4473.4480,17.6242,4195.3852,4473.5287,626.8226,626.9034,4473.4480
181,635.0529,4978.4449,116.0504,4697.5560,4981.5434,631.9543,635.0529,4978.4449
182,321.0218,3498.5743,-656.4127,3537.3142,3628.8349,190.7612,321.0218,3498.5743
183,633.3762,4559.8014,9.8367,4278.4547,4559.8260,633.3516,633.3762,4559.8014
184,621.3097,4557.1816,7.5148,4280.4997,4557.1959,621.2954,621.3097,4557.1816
185,590.6497,4608.7788,18.9498,4343.8016,4608.8681,590.5603,590.6497,4608.7788
186,604.4613,4625.9089,20.4369,4355.3962,4626.0127,604.3574,604.4613,4625.9089
187,616.7329,4637.8383,24.2572,4362.4949,4637.9846,616.5865,616.7329,4637.8383
188,604.7290,4487.0753,14.3650,4217.4277,4487.1284,604.6759,604.7290,4487.0753
189,588.9152,5820.1734,-70.4662,5550.5447,5821.1224,587.9662,588.9152,5820.1734
190,522.3403,4689.7606,26.3433,4451.8676,4689.9272,522.1738,522.3403,4689.7606
191,578.6720,4505.1266,14.0181,4245.5419,4505.1766,578.6219,578.6720,4505.1266
192,614.3948,4801.8857,106.4903,4529.8294,4804.5920,611.6884,614.3948,4801.8857
193,257.1619,4043.7487,-273.0989,3949.9223,4063.3439,237.5667,257.1619,4043.7487
194,590.7598,4646.1598,4.3747,4380.7638,4646.1645,590.7551,590.7598,4646.1598
195,571.3509,5031.9636,26.3637,4772.2288,5032.1194,571.1951,571.3509,5031.9636
196,645.2128,4693.2936,-47.3099,4407.0223,4693.8464,644.6599,645.2128,4693.2936
197,611.3361,4528.2168,-20.8966,4255.7640,4528.3283,611.2246,611.3361,4528.2168
198,699.9985,5009.5540,106.5786,4702.4489,5012.1882,697.3643,699.9985,5009.5540
199,631.1182,4502.3847,-8.6564,4222.3768,4502.4041,631.0989,631.1182,4502.3847
200,643.0810,4560.7452,11.1946,4275.6751,4560.7772,643.0490,643.0810,4560.7452
201,620.3785,4518.0252,-6.1794,4242.0101,4518.0350,620.3687,620.3785,4518.0252
202,523.3439,4478.3622,-5.3697,4240.9881,4478.3695,523.3366,523.3439,4478.3622
203,613.9122,4617.5708,26.7392,4343.5251,4617.7494,613.7336,613.9122,4617.5708
204,188.9338,4559.0108,364.2055,4511.8578,4589.1560,158.7886,188.9338,4559.0108
205,586.6790,4501.1325,14.5999,4238.4320,4501.1870,586.6246,586.6790,4501.1325
206,597.8007,4432.0604,-9.6307,4165.4909,4432.0846,597.7765,597.8007,4432.0604
207,606.8417,4478.2659,7.0363,4207.8109,4478.2787,606.8289,606.8417,4478.2659
208,618.5725,4482.6897,-17.3087,4207.7510,4482.7672,618.4950,618.5725,4482.6897
209,587.0521,4681.7353,2.6282,4417.5643,4681.7370,587.0504,587.0521,4681.7353
210,603.5448,4612.4667,-0.4455,4342.2674,4612.4668,603.5447,603.5448,4612.4667
211,644.6491,4654.8695,13.6250,4368.4301,4654.9157,644.6028,644.6491,4654.8695
212,694.7324,4570.2019,23.9640,4265.6833,4570.3501,694.5842,694.7324,4570.2019
213,679.6251,4690.6527,58.1878,4391.6267,4691.4966,678.7812,679.6251,4690.6527
214,379.5264,3551.2540,414.2053,3452.8754,3604.4540,326.3264,379.5264,3551.2540
215,830.6605,4739.8325,-182.5081,4395.3095,4748.3348,822.1582,830.6605,4739.8325
216,885.3566,4548.8051,108.3611,4181.3151,4552.0076,882.1542,885.3566,4548.8051
217,586.9965,4311.6907,-180.6297,4062.2869,4320.4298,578.2574,586.9965,4311.6907
218,820.6849,5168.7231,425.6996,4867.3391,5210.0097,779.3983,820.6849,5168.7231
219,614.5769,4670.1635,-5.2176,4395.2291,4670.1702,614.5702,614.5769,4670.1635
220,417.7966,4545.5813,-141.9494,4358.6906,4550.4570,412.9209,417.7966,4545.5813
221,642.4743,4599.6817,41.5872,4315.0732,4600.1187,642.0373,642.4743,4599.6817
222,750.7769,4642.0564,96.9947,4319.1931,4644.4726,748.3607,750.7769,4642.0564
223,625.6950,4676.9471,26.9210,4397.8586,4677.1260,625.5161,625.6950,4676.9471
224,240.1095,4609.5920,168.9717,4503.8692,4616.1165,233.5850,240.1095,4609.5920
225,569.8525,3420.1995,554.2057,3315.8587,3524.1641,465.8879,569.8525,3420.1995
226,537.5290,4562.9593,-38.0157,4319.8551,4563.3183,537.1700,537.5290,4562.9593
227,679.0992,5835.2298,307.1045,5552.5960,5853.4568,660.8722,679.0992,5835.2298
228,602.8662,4569.6009,7.4639,4300.0010,4569.6149,602.8522,602.8662,4569.6009
229,633.2659,4558.7746,-1.5120,4277.4457,4558.7752,633.2653,633.2659,4558.7746
230,628.2276,4559.3456,-0.5673,4279.9528,4559.3457,628.2276,628.2276,4559.3456
231,615.6192,4477.0960,-5.2736,4203.2455,4477.1032,615.6120,615.6192,4477.0960
232,610.4724,4614.1160,21.0585,4341.3458,4614.2268,610.3617,610.4724,4614.1160
233,603.4844,4617.4763,14.5301,4347.3371,4617.5289,603.4318,603.4844,4617.4763
234,580.7531,4585.2699,0.8546,4324.2417,4585.2700,580.7529,580.7531,4585.2699
235,644.5416,4568.3792,8.1850,4282.6643,4568.3963,644.5246,644.5416,4568.3792
236,623.9538,4516.3366,10.1950,4238.9787,4516.3633,623.9271,623.9538,4516.3366
237,619.4951,4644.5726,-1.5618,4367.8995,4644.5732,619.4945,619.4951,4644.5726
238,625.4114,4625.3157,-9.7509,4346.5210,4625.3394,625.3877,625.4114,4625.3157
239,639.2168,4504.4496,-11.0155,4221.3396,4504.4810,639.1854,639.2168,4504.4496
240,623.3050,4492.9603,-6.4512,4216.0220,4492.9710,623.2942,623.3050,4492.9603
241,624.1691,4503.9829,-0.3133,4226.6065,4503.9829,624.1691,624.1691,4503.9829
242,603.8310,4474.3785,9.7649,4205.1388,4474.4031,603.8064,603.8310,4474.3785
243,652.5468,4425.8684,-17.9684,4138.4793,4425.9540,652.4613,652.5468,4425.8684
244,611.4188,4616.2104,32.0895,4343.2572,4616.4675,611.1617,611.4188,4616.2104
245,475.8704,4271.0910,-85.9227,4056.8872,4273.0353,473.9262,475.8704,4271.0910
246,603.8611,4493.2592,-43.1370,4224.4886,4493.7375,603.3827,603.8611,4493.2592
247,596.0107,4429.1106,14.0432,4163.2972,4429.1620,595.9593,596.0107,4429.1106
248,626.8242,4524.0965,-14.2347,4245.6039,4524.1485,626.7723,626.8242,4524.0965
249,597.5283,4466.0898,-25.7583,4199.5682,4466.2613,597.3568,597.5283,4466.0898
250,579.6846,4474.8960,16.2189,4215.1499,4474.9635,579.6171,579.6846,4474.8960
251,584.1592,4657.8924,9.7291,4395.0583,4657.9156,584.1359,584.1592,4657.8924
252,555.9936,4669.2861,27.8405,4417.8721,4669.4745,555.8052,555.9936,4669.2861
253,633.3559,4543.5846,-9.9962,4262.3813,4543.6101,633.3303,633.3559,4543.5846
254,614.3268,4528.9977,-24.7622,4255.4403,4529.1543,614.1701,614.3268,4528.9977
255,597.3886,4443.7521,-17.6188,4177.3305,4443.8328,597.3079,597.3886,4443.7521
256,-40.5866,4525.7702,-170.2044,4555.7477,4532.1055,-46.9219,-40.5866,4525.7702
257,530.7450,4122.6848,271.4478,3912.9500,4143.0826,510.3471,530.7450,4122.6848
258,638.7155,4713.6047,88.5900,4431.5820,4715.5298,636.7904,638.7155,4713.6047
259,645.8498,4606.3675,48.0424,4320.6071,4606.9502,645.2672,645.8498,4606.3675
260,126.6405,4621.5353,315.3487,4592.1332,4643.5514,104.6244,126.6405,4621.5353
261,622.6199,4652.6649,14.2026,4374.7811,4652.7150,622.5699,622.6199,4652.6649
262,663.7319,4619.6028,12.1482,4326.1456,4619.6401,663.6946,663.7319,4619.6028
263,728.9760,4885.2195,132.7947,4570.3907,4889.4580,724.7374,728.9760,4885.2195
264,622.5146,4514.4336,-46.0547,4238.3602,4514.9785,621.9697,622.5146,4514.4336
265,765.3343,4505.5872,4.7529,4175.8640,4505.5933,765.3282,765.3343,4505.5872
266,589.1416,4619.4722,17.9989,4355.0041,4619.5526,589.0612,589.1416,4619.4722
267,-230.1886,4531.4197,-374.7358,4695.8613,4560.7308,-259.4997,-230.1886,4531.4197
268,614.4278,4585.0667,19.6368,4310.9538,4585.1638,614.3307,614.4278,4585.0667
269,615.4640,4595.5445,19.4228,4320.9448,4595.6392,615.3692,615.4640,4595.5445
270,133.9297,3404.2226,-699.0159,3551.9871,3547.3695,-9.2172,133.9297,3404.2226
271,760.9505,3916.6435,-526.6047,3710.8904,4002.2007,675.3932,760.9505,3916.6435
272,633.3055,4539.8338,-7.8079,4258.6674,4539.8494,633.2899,633.3055,4539.8338
273,619.5833,4500.9420,-25.1909,4225.5837,4501.1055,619.4198,619.5833,4500.9420
274,629.9447,4494.4384,2.8067,4214.9238,4494.4404,629.9427,629.9447,4494.4384
275,647.6839,4756.9567,-21.8957,4468.6201,4757.0734,647.5673,647.6839,4756.9567
276,679.3394,4532.5490,-33.8965,4234.3606,4532.8471,679.0412,679.3394,4532.5490
277,623.4591,4588.1425,37.5470,4310.8541,4588.4980,623.1036,623.4591,4588.1425
278,629.2393,4583.2814,9.3720,4303.3351,4583.3036,629.2171,629.2393,4583.2814
279,624.3793,4585.1591,25.7315,4307.2777,4585.3263,624.2122,624.3793,4585.1591
280,592.8148,3394.3318,609.9017,3313.1025,3521.3510,465.7957,592.8148,3394.3318
281,560.3886,4595.2306,51.7154,4343.1657,4595.8933,559.7259,560.3886,4595.2306
282,659.3326,4552.8522,8.9439,4261.6404,4552.8728,659.3121,659.3326,4552.8522
283,657.3151,4602.2541,16.7356,4311.4400,4602.3251,657.2441,657.3151,4602.2541
284,602.0749,4534.3170,-41.3966,4265.8724,4534.7528,601.6392,602.0749,4534.3170
285,602.9495,4532.0490,-35.6424,4263.1245,4532.3723,602.6262,602.9495,4532.0490
286,590.8426,4610.3995,10.1977,4345.2469,4610.4254,590.8167,590.8426,4610.3995
287,606.0995,4628.2044,15.0357,4356.9667,4628.2606,606.0433,606.0995,4628.2044
288,630.3806,4700.7050,-20.6824,4419.5087,4700.8101,630.2755,630.3806,4700.7050
289,697.3028,4232.9297,26.3592,3931.2054,4233.1262,697.1063,697.3028,4232.9297
290,591.0189,4459.1528,61.1641,4196.3230,4460.1197,590.0520,591.0189,4459.1528
291,572.3758,4605.4489,39.3135,4348.1447,4605.8321,571.9926,572.3758,4605.4489
292,596.9913,4630.2439,30.9902,4362.8228,4630.4820,596.7532,596.9913,4630.2439
293,585.7659,4639.2081,10.0755,4375.8643,4639.2331,585.7409,585.7659,4639.2081
294,625.1878,4640.0269,13.7658,4361.2372,4640.0741,625.1406,625.1878,4640.0269
295,634.8254,4781.0558,-10.8868,4497.4124,4781.0844,634.7968,634.8254,4781.0558
296,622.8104,4472.1187,13.3093,4195.5915,4472.1647,622.7643,622.8104,4472.1187
297,589.6247,4606.2209,15.6693,4341.6268,4606.2820,589.5635,589.6247,4606.2209
298,612.9914,4606.7250,10.1552,4332.9090,4606.7508,612.9655,612.9914,4606.7250
