face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,3742.2229,37.6766,-113.1921,3728.6854,3745.6782,34.2213,3742.2229,37.6766
125,3711.7768,33.3951,-105.1162,3699.6750,3714.7782,30.3937,3711.7768,33.3951
126,3626.5671,-238.4260,-135.6064,3758.8125,3631.3192,-243.1780,3626.5671,-238.4260
127,3722.1579,-112.9976,112.1263,3784.9095,3725.4333,-116.2730,3722.1579,-112.9976
128,3678.4144,-575.3952,233.9648,4017.7821,3691.2441,-588.2249,3678.4144,-575.3952
129,3886.7747,313.4695,2.2428,3739.9079,3886.7761,313.4681,3886.7747,313.4695
130,3850.5047,245.8471,-53.1811,3734.7927,3851.2892,245.0626,3850.5047,245.8471
131,3776.4519,72.1960,-85.3925,3743.7991,3778.4193,70.2285,3776.4519,72.1960
132,3795.4015,166.1844,40.0274,3715.7449,3795.8429,165.7430,3795.4015,166.1844
133,3507.2291,-142.0819,93.7893,3584.0684,3509.6379,-144.4908,3507.2291,-142.0819
134,3870.8212,-425.0636,55.2570,4101.0292,3871.5318,-425.7743,3870.8212,-425.0636
135,3658.3403,-417.6965,187.7397,3897.6581,3666.9692,-426.3254,3658.3403,-417.6965
136,3675.6734,-515.1896,197.0901,3973.1848,3684.9218,-524.4381,3675.6734,-515.1896
137,3852.2061,-638.5823,-1.0581,4207.9963,3852.2063,-638.5825,3852.2061,-638.5823
138,3917.8195,19.5860,-45.6177,3908.8619,3918.3533,19.0523,3917.8195,19.5860
139,3831.1475,-313.0563,8.1354,3996.9062,3831.1635,-313.0723,3831.1475,-313.0563
140,3785.0716,188.0050,53.6834,3695.8282,3785.8726,187.2040,3785.0716,188.0050
141,3972.0761,388.1647,-6.4208,3792.9361,3972.0876,388.1532,3972.0761,388.1647
142,3897.4453,177.0329,-38.1264,3812.5851,3897.8359,176.6422,3897.4453,177.0329
143,3844.7860,211.5242,37.9945,3744.0870,3845.1833,211.1269,3844.7860,211.5242
144,3700.7007,13.1591,110.0571,3699.0537,3703.9825,9.8773,3700.7007,13.1591
145,3878.8232,290.9917,-24.0094,3742.0542,3878.9839,290.8311,3878.8232,290.9917
146,3935.1015,218.6056,-29.6382,3830.8240,3935.3378,218.3693,3935.1015,218.6056
147,3792.1577,207.7691,-17.2358,3692.7802,3792.2406,207.6863,3792.1577,207.7691
148,3801.1622,152.5728,-79.2615,3729.7460,3802.8832,150.8518,3801.1622,152.5728
149,3563.4510,18.2379,-82.4202,3557.2328,3565.3661,16.3228,3563.4510,18.2379
150,3331.5531,-335.2877,-2.9895,3511.2276,3331.5555,-335.2901,3331.5531,-335.2877
151,3818.0175,-160.4318,-100.3073,3904.5758,3820.5449,-162.9592,3818.0175,-160.4318
152,3913.7974,-128.9375,-15.9323,3979.9286,3913.8601,-129.0003,3913.7974,-128.9375
153,3894.6661,123.4717,37.4577,3834.9704,3895.0381,123.0997,3894.6661,123.4717
154,3758.9133,-589.3892,-197.6165,4099.9303,3767.8758,-598.3518,3758.9133,-589.3892
155,3818.4392,-309.8367,-60.0503,3983.7655,3819.3125,-310.7101,3818.4392,-309.8367
156,3404.6842,-83.7465,-65.1049,3449.1643,3405.8989,-84.9611,3404.6842,-83.7465
157,3822.8931,-302.4424,73.5338,3984.7723,3824.2034,-303.7527,3822.8931,-302.4424
158,3299.8927,-370.4909,-246.7156,3525.8675,3316.4021,-387.0004,3299.8927,-370.4909
159,3621.3230,12.0101,-44.6179,3616.1588,3621.8745,11.4586,3621.3230,12.0101
160,3636.2447,-543.0993,-260.1391,3961.7031,3652.3746,-559.2292,3636.2447,-543.0993
161,3791.0648,-393.2904,-165.1085,4012.4334,3797.5696,-399.7953,3791.0648,-393.2904
162,3762.8945,-279.6756,133.7826,3917.1005,3767.3170,-284.0981,3762.8945,-279.6756
163,3632.2502,100.7454,-16.7057,3583.0568,3632.3293,100.6664,3632.2502,100.7454
164,3288.0936,-339.8369,241.3729,3495.6039,3304.0821,-355.8254,3288.0936,-339.8369
165,3479.7624,-140.9759,167.3794,3564.1591,3487.4835,-148.6970,3479.7624,-140.9759
166,3815.5064,-629.1144,-109.6483,4170.1717,3818.2097,-631.8178,3815.5064,-629.1144
167,3900.1037,-306.3661,-31.3930,4062.3251,3900.3380,-306.6003,3900.1037,-306.3661
168,3484.2942,-441.5148,296.5645,3759.9815,3506.5710,-463.7916,3484.2942,-441.5148
169,3889.5649,-351.3705,-6.4318,4076.6382,3889.5747,-351.3802,3889.5649,-351.3705
170,3847.5028,-634.7914,-52.4240,4202.0048,3848.1158,-635.4045,3847.5028,-634.7914
171,3618.4200,-533.3071,264.9595,3939.2537,3635.2612,-550.1483,3618.4200,-533.3071
172,3905.9727,359.1620,-0.7204,3739.3508,3905.9728,359.1619,3905.9727,359.1620
173,3944.0221,341.1037,7.8483,3785.0398,3944.0392,341.0866,3944.0221,341.1037
174,3919.4862,361.2214,-18.0277,3752.0695,3919.5775,361.1301,3919.4862,361.2214
175,3889.5340,75.4014,-32.8718,3852.8074,3889.8172,75.1181,3889.5340,75.4014
176,3912.8702,99.1452,18.0091,3864.3775,3912.9553,99.0602,3912.8702,99.1452
177,3922.9183,209.7194,16.5971,3822.4841,3922.9925,209.6452,3922.9183,209.7194
178,3942.3704,133.3554,-27.8510,3877.7130,3942.5740,133.1518,3942.3704,133.3554
179,3826.9366,223.2476,-45.2926,3721.1669,3827.5058,222.6785,3826.9366,223.2476
180,3541.7549,-213.6497,205.0953,3670.4987,3552.9226,-224.8174,3541.7549,-213.6497
181,3896.7720,290.4841,-38.1696,3760.5364,3897.1760,290.0801,3896.7720,290.4841
182,3968.5403,343.4545,-11.5380,3808.4983,3968.5770,343.4177,3968.5403,343.4545
183,3687.5960,-87.3873,125.6425,3738.3964,3691.7731,-91.5644,3687.5960,-87.3873
184,3686.2040,-126.7872,135.4745,3758.5367,3691.0113,-131.5945,3686.2040,-126.7872
185,3237.4474,-319.8988,-199.8169,3426.1986,3248.6360,-331.0873,3237.4474,-319.8988
186,3676.6095,-101.0550,-158.4534,3738.2525,3683.2442,-107.6897,3676.6095,-101.0550
187,3700.7437,102.0511,-87.9797,3653.9669,3702.8933,99.9015,3700.7437,102.0511
188,3514.3235,-369.8365,177.8967,3725.8442,3522.4542,-377.9672,3514.3235,-369.8365
189,3681.0590,48.6823,109.9480,3661.9160,3684.3839,45.3573,3681.0590,48.6823
190,3548.2927,27.5627,53.2391,3535.7946,3549.0976,26.7578,3548.2927,27.5627
191,3134.5399,-283.2945,10.5381,3285.4113,3134.5724,-283.3270,3134.5399,-283.2945
192,3753.2793,-278.3737,-116.1549,3905.1105,3756.6231,-281.7175,3753.2793,-278.3737
193,3794.1654,-278.5805,-94.5053,3944.2455,3796.3572,-280.7723,3794.1654,-278.5805
194,3222.0811,-264.6670,-180.2383,3376.6983,3231.3733,-273.9592,3222.0811,-264.6670
195,3601.7576,61.1669,14.0801,3571.6503,3601.8136,61.1109,3601.7576,61.1669
196,3593.5646,9.8067,14.9779,3588.7651,3593.6272,9.7441,3593.5646,9.8067
197,3815.9624,-465.9150,-52.4871,4069.9908,3816.6057,-466.5583,3815.9624,-465.9150
198,3851.1749,-239.1806,-98.9961,3979.8596,3853.5694,-241.5752,3851.1749,-239.1806
199,3853.0188,-290.2513,90.8162,4009.1254,3855.0085,-292.2409,3853.0188,-290.2513
200,3799.3189,-71.8517,104.2455,3839.9969,3802.1241,-74.6569,3799.3189,-71.8517
201,3821.0639,-284.6909,97.9251,3974.6910,3823.3982,-287.0252,3821.0639,-284.6909
202,3857.5641,-374.0768,-84.4147,4060.1894,3859.2474,-375.7601,3857.5641,-374.0768
203,3707.0454,-271.0300,-183.5802,3862.8317,3715.4993,-279.4839,3707.0454,-271.0300
204,3706.0612,61.7723,57.8487,3676.9298,3706.9792,60.8543,3706.0612,61.7723
205,3409.3343,-286.2718,146.6148,3570.1535,3415.1418,-292.0793,3409.3343,-286.2718
206,3774.8205,-595.2909,191.9316,4118.4063,3783.2338,-603.7042,3774.8205,-595.2909
207,3596.1054,-376.5892,200.4011,3814.2534,3606.1889,-386.6727,3596.1054,-376.5892
208,3851.8398,-437.7418,86.4066,4091.0631,3853.5796,-439.4816,3851.8398,-437.7418
209,3151.1952,-254.2214,-58.1425,3287.2333,3152.1876,-255.2138,3151.1952,-254.2214
210,3485.5624,-296.4556,-172.2038,3655.0387,3493.3870,-304.2803,3485.5624,-296.4556
211,3922.2276,201.7876,12.5555,3825.3894,3922.2700,201.7453,3922.2276,201.7876
212,3870.2380,-115.4339,23.4487,3929.4368,3870.3760,-115.5719,3870.2380,-115.4339
213,3928.8727,180.1278,-0.1964,3841.9771,3928.8727,180.1278,3928.8727,180.1278
214,3727.1185,158.1764,66.6410,3652.4257,3728.3625,156.9325,3727.1185,158.1764
215,3710.5661,155.5646,56.4761,3636.5969,3711.4630,154.6676,3710.5661,155.5646
216,3972.5996,411.0254,-0.3545,3783.8671,3972.5996,411.0254,3972.5996,411.0254
217,3956.0427,311.0692,-9.6343,3810.0805,3956.0682,311.0437,3956.0427,311.0692
218,3970.1327,415.9426,-0.3519,3779.3670,3970.1328,415.9426,3970.1327,415.9426
219,3960.5370,291.5606,16.1191,3823.2059,3960.6078,291.4898,3960.5370,291.5606
220,3903.2573,25.9466,-65.6495,3892.0103,3904.3686,24.8353,3903.2573,25.9466
221,3827.2749,167.3943,-59.1165,3747.7826,3828.2295,166.4397,3827.2749,167.3943
222,3922.1257,300.2196,-19.0740,3781.1101,3922.2261,300.1192,3922.1257,300.2196
223,3786.2112,182.1758,-70.1609,3700.4857,3787.5765,180.8105,3786.2112,182.1758
224,3576.1746,24.6172,87.5257,3567.1526,3578.3303,22.4615,3576.1746,24.6172
225,3728.4355,110.1916,35.3134,3675.0880,3728.7801,109.8470,3728.4355,110.1916
226,3831.2811,-173.2000,-101.4670,3924.6882,3833.8504,-175.7694,3831.2811,-173.2000
227,3859.5500,67.0031,-60.1752,3827.9077,3860.5046,66.0485,3859.5500,67.0031
228,3871.0200,236.8509,-44.6540,3758.9921,3871.5686,236.3023,3871.0200,236.8509
229,3816.3594,195.6813,-46.7080,3723.2573,3816.9619,195.0789,3816.3594,195.6813
230,3810.7893,-102.1223,93.5482,3866.2597,3813.0245,-104.3575,3810.7893,-102.1223
231,3690.4502,-387.8906,180.5658,3911.4172,3698.4290,-395.8694,3690.4502,-387.8906
232,3592.1472,5.9449,-108.6076,3594.1047,3595.4333,2.6587,3592.1472,5.9449
233,3674.5055,-238.1870,-147.1079,3807.7376,3680.0286,-243.7102,3674.5055,-238.1870
234,3651.5646,-437.0354,-207.3556,3905.0962,3662.0539,-447.5246,3651.5646,-437.0354
235,3804.1609,-49.0248,118.4296,3834.3994,3807.7975,-52.6614,3804.1609,-49.0248
236,3682.2420,-198.1159,150.5130,3794.1572,3688.0714,-203.9453,3682.2420,-198.1159
237,3541.9227,14.3114,-52.7367,3535.9687,3542.7109,13.5232,3541.9227,14.3114
238,3652.9358,15.3344,-59.1440,3646.7319,3653.8971,14.3730,3652.9358,15.3344
239,3878.9781,-278.0492,56.5994,4026.4052,3879.7485,-278.8197,3878.9781,-278.0492
240,3807.3216,-330.0074,121.1107,3988.1136,3810.8638,-333.5496,3807.3216,-330.0074
241,3742.1438,-283.8475,148.9769,3900.3833,3747.6490,-289.3527,3742.1438,-283.8475
242,3567.2854,-362.7223,200.3955,3777.7642,3577.4774,-372.9143,3567.2854,-362.7223
243,3650.6071,-95.1466,164.1638,3710.0104,3657.7881,-102.3276,3650.6071,-95.1466
244,3644.0989,-194.1717,-142.1388,3753.0456,3649.3554,-199.4282,3644.0989,-194.1717
245,3746.1158,-438.6623,-140.8986,3991.0707,3750.8544,-443.4008,3746.1158,-438.6623
246,3790.8526,-627.3741,-136.4959,4147.0878,3795.0654,-631.5869,3790.8526,-627.3741
247,3370.5351,-301.1870,125.0377,3537.4122,3374.7882,-305.4402,3370.5351,-301.1870
248,3886.7432,-305.7305,34.5471,4048.7184,3887.0279,-306.0152,3886.7432,-305.7305
249,3850.9728,-627.9460,72.7272,4202.1873,3852.1534,-629.1266,3850.9728,-627.9460
250,3193.7541,-314.7477,171.7744,3375.3336,3202.1440,-323.1376,3193.7541,-314.7477
251,3154.3802,-206.8026,7.9087,3262.7294,3154.3988,-206.8212,3154.3802,-206.8026
252,3392.1074,-61.9659,31.8673,3423.9559,3392.4014,-62.2599,3392.1074,-61.9659
253,3839.6974,-298.2865,-33.0559,3997.6067,3839.9615,-298.5506,3839.6974,-298.2865
254,3789.7430,-474.2646,-68.4458,4049.5030,3790.8414,-475.3630,3789.7430,-474.2646
255,3797.3665,-637.3275,122.7655,4158.3120,3800.7624,-640.7234,3797.3665,-637.3275
256,3975.3897,414.6246,1.3819,3785.1484,3975.3903,414.6240,3975.3897,414.6246
257,3949.0416,379.7068,6.2776,3773.5589,3949.0526,379.6958,3949.0416,379.7068
258,3921.9174,356.4233,7.9576,3756.4346,3921.9352,356.4055,3921.9174,356.4233
259,3860.1793,133.4303,80.9788,3797.8146,3861.9380,131.6715,3860.1793,133.4303
260,3856.3229,306.0632,25.9465,3713.0368,3856.5126,305.8735,3856.3229,306.0632
261,3928.5874,246.1851,40.8079,3812.1178,3929.0396,245.7330,3928.5874,246.1851
262,3943.5475,211.8100,9.9400,3842.0624,3943.5739,211.7835,3943.5475,211.8100
263,3923.9979,-44.2716,-23.5234,3946.5302,3924.1373,-44.4111,3923.9979,-44.2716
264,3944.5424,268.9187,0.6862,3817.1943,3944.5425,268.9185,3944.5424,268.9187
265,3966.2312,364.0603,13.1377,3797.3807,3966.2791,364.0124,3966.2312,364.0603
266,3825.9621,-82.1098,-95.8402,3871.2315,3828.3111,-84.4587,3825.9621,-82.1098
267,3902.5633,-14.6360,-61.9324,3911.3731,3903.5422,-15.6150,3902.5633,-14.6360
268,3821.0547,247.2371,-35.1408,3704.1306,3821.4002,246.8916,3821.0547,247.2371
269,3677.2493,114.3380,-68.9339,3623.4020,3678.5825,113.0047,3677.2493,114.3380
270,3895.0157,113.0442,-32.2170,3840.1473,3895.2902,112.7698,3895.0157,113.0442
271,3856.7343,-3.8014,-52.6171,3859.7125,3857.4513,-4.5184,3856.7343,-3.8014
272,3859.8774,-184.6822,28.0144,3955.7511,3860.0714,-184.8763,3859.8774,-184.6822
273,3873.5842,-431.3638,-12.6310,4106.3526,3873.6213,-431.4008,3873.5842,-431.3638
274,3588.7200,-306.4515,204.9844,3768.1093,3599.4776,-317.2091,3588.7200,-306.4515
275,3748.6416,179.6434,-52.6181,3663.2598,3749.4171,178.8679,3748.6416,179.6434
276,3833.3366,291.5431,-18.4268,3696.3364,3833.4325,291.4473,3833.3366,291.5431
277,3848.2464,48.7892,61.6343,3825.5750,3849.2460,47.7896,3848.2464,48.7892
278,3768.1376,38.8593,-83.5456,3751.6508,3770.0083,36.9886,3768.1376,38.8593
279,3776.8290,-31.8534,-107.5722,3797.4297,3779.8649,-34.8892,3776.8290,-31.8534
280,3810.4856,248.1328,39.4482,3693.3092,3810.9224,247.6960,3810.4856,248.1328
281,3679.4879,-45.8849,100.8325,3706.7602,3682.2151,-48.6120,3679.4879,-45.8849
282,3854.3777,-150.6900,53.1408,3932.9661,3855.0826,-151.3950,3854.3777,-150.6900
283,3906.0249,-24.8310,42.7680,3919.1995,3906.4901,-25.2963,3906.0249,-24.8310
284,3814.7828,-604.5672,-152.2079,4158.5891,3820.0188,-609.8032,3814.7828,-604.5672
285,3776.2826,-499.7046,-103.1861,4053.2681,3778.7712,-502.1932,3776.2826,-499.7046
286,3606.4289,-417.4988,-189.5498,3846.3101,3615.3380,-426.4080,3606.4289,-417.4988
