face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1092.5454,1908.7940,-46.2606,1660.7606,1911.4074,1089.9320,1092.5454,1908.7940
125,1076.2138,1908.6488,-28.7607,1658.1749,1909.6413,1075.2213,1076.2138,1908.6488
126,987.3415,1774.5648,-50.4257,1542.5467,1777.7817,984.1246,987.3415,1774.5648
127,1135.7111,1645.3626,68.9117,1463.7785,1654.5160,1126.5577,1135.7111,1645.3626
128,1062.3038,1213.3709,75.5790,1152.7907,1244.6900,1030.9847,1062.3038,1213.3709
129,1296.4970,1973.5790,16.4833,1737.2376,1973.9800,1296.0960,1296.4970,1973.5790
130,1224.1133,1985.4175,-18.0734,1735.2060,1985.8463,1223.6845,1224.1133,1985.4175
131,1129.6205,1911.2276,-34.3217,1665.3544,1912.7318,1128.1163,1129.6205,1911.2276
132,1217.8542,1860.1881,40.4330,1637.9668,1862.7233,1215.3191,1217.8542,1860.1881
133,1013.8054,1683.5040,107.9162,1479.9255,1700.4643,996.8452,1013.8054,1683.5040
134,1131.8034,1413.0737,-78.5934,1302.6762,1433.5446,1111.3325,1131.8034,1413.0737
135,1043.4243,1346.0574,92.9013,1233.6887,1372.3003,1017.1815,1043.4243,1346.0574
136,1063.3961,1324.8012,62.1662,1220.1291,1338.8322,1049.3651,1063.3961,1324.8012
137,1040.6849,1286.8688,-151.2533,1211.8020,1358.7876,968.7661,1040.6849,1286.8688
138,1231.5775,1821.0589,-74.9306,1614.6539,1830.4344,1222.2019,1231.5775,1821.0589
139,1094.3028,1528.9241,-67.2749,1369.5180,1539.0994,1084.1276,1094.3028,1528.9241
140,1210.6436,1867.8377,69.8455,1645.5470,1875.1788,1203.3026,1210.6436,1867.8377
141,1364.4213,2029.7905,-7.4100,1792.3086,2029.8730,1364.3388,1364.4213,2029.7905
142,1244.4903,1925.9423,-34.3204,1692.5504,1927.6664,1242.7661,1244.4903,1925.9423
143,1258.6317,1890.7042,30.4833,1667.9339,1892.1710,1257.1650,1258.6317,1890.7042
144,1143.0413,1719.8127,105.7936,1527.1081,1738.6055,1124.2486,1143.0413,1719.8127
145,1266.7233,1991.3764,0.5094,1745.7508,1991.3768,1266.7230,1266.7233,1991.3764
146,1295.3099,1943.4053,-36.3271,1715.0215,1945.4351,1293.2800,1295.3099,1943.4053
147,1203.6494,1932.4860,23.5878,1690.8304,1933.2486,1202.8868,1203.6494,1932.4860
148,1162.9208,1950.7437,-30.1562,1700.5744,1951.8963,1161.7681,1162.9208,1950.7437
149,1004.6946,1888.9708,28.4039,1637.7434,1889.8822,1003.7832,1004.6946,1888.9708
150,911.1430,1672.2086,76.5463,1456.1662,1679.8311,903.5204,911.1430,1672.2086
151,1091.7472,1750.3881,-100.4529,1541.1235,1765.3681,1076.7673,1091.7472,1750.3881
152,1200.4427,1688.1308,-81.6812,1511.4097,1701.4476,1187.1259,1200.4427,1688.1308
153,1265.9923,1829.7478,6.4290,1623.0807,1829.8211,1265.9190,1265.9923,1829.7478
154,934.1254,1529.8262,-212.1038,1385.2339,1597.6298,866.3218,934.1254,1529.8262
155,1066.6595,1611.1199,-101.5743,1430.3516,1629.4523,1048.3271,1066.6595,1611.1199
156,923.4501,1827.6724,72.4529,1587.8068,1833.4410,917.6815,923.4501,1827.6724
157,1122.3249,1490.1925,-17.7680,1344.8992,1491.0487,1121.4687,1122.3249,1490.1925
158,807.3870,1799.6299,-28.3678,1562.0364,1800.4402,806.5767,807.3870,1799.6299
159,1060.8956,1844.8401,27.9703,1604.3998,1845.8367,1059.8990,1060.8956,1844.8401
160,874.8123,1645.8364,-182.2973,1460.8124,1686.7652,833.8834,874.8123,1645.8364
161,1016.4321,1645.5576,-169.5346,1467.8632,1688.3346,973.6551,1016.4321,1645.5576
162,1133.1479,1502.1934,39.3921,1357.5924,1506.3513,1128.9900,1133.1479,1502.1934
163,1076.7266,1881.6613,55.9345,1638.0906,1885.5296,1072.8584,1076.7266,1881.6613
164,939.2477,1518.3322,211.3065,1376.7281,1587.2382,870.3417,939.2477,1518.3322
165,1024.0127,1623.9467,170.0662,1452.4566,1668.8024,979.1570,1024.0127,1623.9467
166,975.7758,1396.9230,-195.0691,1286.3143,1473.3915,899.3072,975.7758,1396.9230
167,1137.1413,1571.4008,-118.6236,1420.4579,1601.6915,1106.8505,1137.1413,1571.4008
168,1014.8411,1357.1968,187.1428,1264.7584,1439.6413,932.3966,1014.8411,1357.1968
169,1128.5019,1512.6296,-106.7234,1374.3104,1540.2893,1100.8423,1128.5019,1512.6296
170,1017.6762,1334.9583,-177.6114,1246.5395,1414.4617,938.1728,1017.6762,1334.9583
171,1051.2730,1254.8634,127.6269,1187.2316,1316.3192,989.8171,1051.2730,1254.8634
172,1309.4435,2012.8285,16.4740,1769.5338,2013.2141,1309.0578,1309.4435,2012.8285
173,1337.8423,1989.2667,6.8050,1756.6496,1989.3378,1337.7712,1337.8423,1989.2667
174,1312.6586,2025.5812,-2.2577,1779.6546,2025.5884,1312.6514,1312.6586,2025.5812
175,1217.8322,1854.2841,-43.3839,1633.6843,1857.2277,1214.8886,1217.8322,1854.2841
176,1265.1026,1822.0829,-16.7217,1617.4634,1822.5845,1264.6010,1265.1026,1822.0829
177,1295.2465,1896.9325,-0.3792,1678.9942,1896.9327,1295.2463,1295.2465,1896.9325
178,1280.3892,1881.7320,-51.8589,1667.0425,1886.1715,1275.9497,1280.3892,1881.7320
179,1209.4172,1970.8301,-5.1562,1721.4486,1970.8650,1209.3823,1209.4172,1970.8301
180,1055.9349,1546.9241,160.4780,1397.0616,1594.7225,1008.1365,1055.9349,1546.9241
181,1271.4214,1999.2308,-17.7514,1752.8596,1999.6635,1270.9887,1271.4214,1999.2308
182,1352.4959,2006.2072,-16.3001,1772.4341,2006.6134,1352.0897,1352.4959,2006.2072
183,1119.8678,1641.0528,102.1917,1463.1218,1660.3739,1100.5468,1119.8678,1641.0528
184,1127.3874,1626.5379,86.1467,1450.9146,1640.9874,1112.9379,1127.3874,1626.5379
185,806.8174,1802.7199,17.0150,1564.3388,1803.0105,806.5267,806.8174,1802.7199
186,1015.0807,1861.0179,-68.9118,1618.3138,1866.5948,1009.5038,1015.0807,1861.0179
187,1092.6587,1932.0775,-8.1999,1678.0723,1932.1575,1092.5786,1092.6587,1932.0775
188,995.2322,1498.3545,124.9221,1338.3420,1527.6644,965.9223,995.2322,1498.3545
189,1147.5049,1747.2213,109.4148,1549.3610,1766.5598,1128.1664,1147.5049,1747.2213
190,1048.2768,1794.5812,114.9532,1574.1127,1811.8861,1030.9718,1048.2768,1794.5812
191,831.0026,1706.0385,135.5597,1496.1750,1726.5581,810.4830,831.0026,1706.0385
192,1025.9783,1700.7155,-98.8595,1493.1467,1714.9017,1011.7921,1025.9783,1700.7155
193,1050.7722,1669.0458,-104.8060,1472.7532,1686.3288,1033.4893,1050.7722,1669.0458
194,811.5911,1815.0402,40.6748,1576.3704,1816.6862,809.9450,811.5911,1815.0402
195,1061.9713,1841.2975,77.4423,1606.4702,1848.9185,1054.3503,1061.9713,1841.2975
196,1067.5966,1804.2759,71.9751,1576.2222,1811.2421,1060.6304,1067.5966,1804.2759
197,1020.2782,1470.0747,-122.7380,1321.8910,1501.3869,988.9660,1020.2782,1470.0747
198,1096.1560,1683.6000,-130.9425,1497.3365,1711.4656,1068.2905,1096.1560,1683.6000
199,1166.3029,1493.7957,-21.2966,1360.4523,1495.1748,1164.9238,1166.3029,1493.7957
200,1180.8299,1645.7048,53.9263,1472.4572,1651.8783,1174.6563,1180.8299,1645.7048
201,1139.0757,1477.7713,3.2855,1340.9103,1477.8032,1139.0439,1139.0757,1477.7713
202,1083.5029,1584.5133,-139.9832,1423.5948,1620.9718,1047.0444,1083.5029,1584.5133
203,1002.5332,1765.0848,-119.7943,1547.2857,1783.4613,984.1568,1002.5332,1765.0848
204,1143.1659,1800.0149,67.9255,1582.0897,1806.9656,1136.2152,1143.1659,1800.0149
205,957.6554,1591.2193,138.5588,1408.1330,1620.1964,928.6783,957.6554,1591.2193
206,1086.4425,1197.7585,20.5681,1146.7154,1201.4373,1082.7637,1086.4425,1197.7585
207,1029.6780,1440.2214,116.4216,1300.8351,1470.9379,998.9614,1029.6780,1440.2214
208,1130.7325,1381.7751,-50.8543,1277.9667,1391.6855,1120.8221,1130.7325,1381.7751
209,826.3127,1758.5072,109.3454,1535.5562,1771.1616,813.6584,826.3127,1758.5072
210,906.4875,1780.0536,-25.8748,1542.3108,1780.8194,905.7218,906.4875,1780.0536
211,1292.3809,1893.5695,-4.7809,1675.9205,1893.6075,1292.3429,1292.3809,1893.5695
212,1182.6696,1665.4804,-34.1794,1485.3700,1667.8880,1180.2619,1182.6696,1665.4804
213,1288.4921,1888.7709,-19.2312,1671.8584,1889.3864,1287.8766,1288.4921,1888.7709
214,1175.3931,1844.9206,94.1174,1625.8377,1857.8994,1162.4144,1175.3931,1844.9206
215,1169.3970,1847.1558,87.3487,1625.5168,1858.2322,1158.3206,1169.3970,1847.1558
216,1372.9790,2039.4792,-0.9504,1801.2183,2039.4806,1372.9777,1372.9790,2039.4792
217,1334.0990,1983.0424,-15.0218,1751.3936,1983.3900,1333.7514,1334.0990,1983.0424
218,1370.0970,2044.1437,2.4689,1804.1708,2044.1527,1370.0879,1370.0970,2044.1437
219,1345.2451,1951.7395,-5.4346,1730.1711,1951.7882,1345.1964,1345.2451,1951.7395
220,1216.3416,1844.5440,-79.0439,1630.0238,1854.3370,1206.5485,1216.3416,1844.5440
221,1191.8374,1946.5661,-22.8537,1700.3449,1947.2575,1191.1460,1191.8374,1946.5661
222,1307.5451,1985.8232,-10.3976,1748.4104,1985.9825,1307.3857,1307.5451,1985.8232
223,1164.0704,1962.1369,-15.4713,1709.2962,1962.4367,1163.7706,1164.0704,1962.1369
224,1072.6403,1762.0543,127.0071,1553.6198,1784.7078,1049.9868,1072.6403,1762.0543
225,1161.5445,1840.0449,50.5191,1614.0983,1843.7857,1157.8036,1161.5445,1840.0449
226,1111.9024,1746.8995,-104.9372,1542.2836,1763.7917,1095.0102,1111.9024,1746.8995
227,1185.1059,1874.7322,-52.3268,1644.8571,1878.6800,1181.1581,1185.1059,1874.7322
228,1251.7320,1968.5741,-21.6726,1726.0935,1969.2287,1251.0773,1251.7320,1968.5741
229,1207.5120,1946.2359,-11.0785,1701.8179,1946.4020,1207.3459,1207.5120,1946.2359
230,1186.2195,1647.7811,29.8476,1473.2080,1649.7032,1184.2974,1186.2195,1647.7811
231,1092.0240,1418.6957,68.3109,1292.2706,1432.4050,1078.3147,1092.0240,1418.6957
232,1010.7815,1898.4561,3.8698,1645.2767,1898.4730,1010.7646,1010.7815,1898.4561
233,1004.4673,1768.3854,-74.4835,1541.5899,1775.5799,997.2727,1004.4673,1768.3854
234,922.9624,1692.2037,-126.4416,1483.7571,1712.4540,902.7120,922.9624,1692.2037
235,1210.4076,1661.8169,54.6306,1491.3751,1668.3343,1203.8901,1210.4076,1661.8169
236,1100.1479,1547.0588,103.3717,1390.6042,1569.8107,1077.3960,1100.1479,1547.0588
237,1004.4719,1864.1041,57.4605,1619.0469,1867.9279,1000.6481,1004.4719,1864.1041
238,1070.0898,1860.3207,19.0678,1617.4875,1860.7805,1069.6300,1070.0898,1860.3207
239,1174.5662,1527.3673,-49.8803,1387.7776,1534.2839,1167.6496,1174.5662,1527.3673
240,1144.3189,1457.5357,9.0008,1328.9971,1457.7941,1144.0604,1144.3189,1457.5357
241,1129.9770,1496.2056,53.1544,1353.9858,1503.7644,1122.4182,1129.9770,1496.2056
242,1022.5054,1459.6814,125.5740,1315.6601,1493.1837,989.0031,1022.5054,1459.6814
243,1122.8289,1620.7639,126.6207,1454.6059,1651.1128,1092.4800,1122.8289,1620.7639
244,984.0201,1798.2603,-54.5853,1562.5140,1801.9033,980.3771,984.0201,1798.2603
245,970.5364,1602.5163,-137.7933,1418.3300,1631.2533,941.7994,970.5364,1602.5163
246,964.0178,1433.8614,-201.7531,1313.4435,1508.6048,889.2743,964.0178,1433.8614
247,949.9381,1606.8900,129.8229,1417.2486,1631.6143,925.2138,949.9381,1606.8900
248,1160.5794,1519.5996,-73.0869,1381.4979,1533.9079,1146.2711,1160.5794,1519.5996
249,1077.4769,1233.9188,-100.7032,1176.6123,1283.2112,1028.1845,1077.4769,1233.9188
250,893.0509,1586.9870,192.2289,1417.6259,1636.6785,843.3595,893.0509,1586.9870
251,844.8985,1743.1315,143.9026,1530.2665,1765.6225,822.4075,844.8985,1743.1315
252,951.6888,1778.9385,129.6712,1558.1340,1798.7881,931.8391,951.6888,1778.9385
253,1087.8251,1575.6914,-89.7423,1405.7920,1591.6757,1071.8408,1087.8251,1575.6914
254,999.6631,1495.2338,-126.7150,1337.3446,1525.7545,969.1424,999.6631,1495.2338
255,1064.9757,1198.5196,-47.7637,1140.6456,1213.8443,1049.6510,1064.9757,1198.5196
256,1375.1663,2041.3671,0.7644,1803.0653,2041.3679,1375.1654,1375.1663,2041.3671
257,1353.3420,2014.8100,5.0153,1778.8599,2014.8480,1353.3040,1353.3420,2014.8100
258,1324.9300,2001.9475,17.3965,1764.0014,2002.3943,1324.4833,1324.9300,2001.9475
259,1266.2920,1797.8778,46.8783,1601.8160,1801.9801,1262.1897,1266.2920,1797.8778
260,1278.7661,1953.8744,44.4498,1720.5368,1956.7885,1275.8521,1278.7661,1953.8744
261,1324.4490,1903.4773,12.8142,1690.2145,1903.7607,1324.1656,1324.4490,1903.4773
262,1308.3531,1908.1897,-15.5132,1690.2994,1908.5907,1307.9522,1308.3531,1908.1897
263,1225.1389,1755.4674,-74.0543,1564.7338,1765.6141,1214.9922,1225.1389,1755.4674
264,1319.7087,1947.2315,-10.0263,1721.5879,1947.3917,1319.5486,1319.7087,1947.2315
265,1363.4323,2000.5128,2.5846,1770.1568,2000.5232,1363.4218,1363.4323,2000.5128
266,1133.2627,1807.2535,-82.8884,1588.3854,1817.2976,1123.2186,1133.2627,1807.2535
267,1208.0044,1815.8638,-82.3326,1607.2960,1826.8180,1197.0502,1208.0044,1815.8638
268,1217.7097,1968.9067,0.4372,1721.0039,1968.9070,1217.7094,1217.7097,1968.9067
269,1086.9788,1927.9196,13.0816,1674.3066,1928.1230,1086.7753,1086.9788,1927.9196
270,1229.7508,1878.9324,-40.0567,1654.3485,1881.3947,1227.2885,1229.7508,1878.9324
271,1169.8695,1822.0807,-56.3398,1602.0295,1826.9117,1165.0385,1169.8695,1822.0807
272,1156.2781,1610.1443,-41.0052,1439.7269,1613.8192,1152.6032,1156.2781,1610.1443
273,1098.8951,1456.3577,-122.5029,1331.6099,1494.3102,1060.9427,1098.8951,1456.3577
274,1067.8491,1495.4543,122.3219,1350.7974,1527.9730,1035.3304,1067.8491,1495.4543
275,1150.8546,1948.9065,7.4167,1697.0444,1948.9754,1150.7857,1150.8546,1948.9065
276,1236.4532,1987.8485,20.9507,1738.9058,1988.4322,1235.8695,1236.4532,1987.8485
277,1228.7073,1767.6335,24.9031,1569.7790,1768.7818,1227.5590,1228.7073,1767.6335
278,1134.2451,1882.4570,-36.0285,1642.8277,1884.1879,1132.5142,1134.2451,1882.4570
279,1116.1874,1856.0480,-64.4782,1622.2094,1861.6252,1110.6102,1116.1874,1856.0480
280,1238.0920,1910.1455,60.1411,1681.5001,1915.4850,1232.7525,1238.0920,1910.1455
281,1124.8787,1704.7163,81.5265,1507.8961,1715.9611,1113.6340,1124.8787,1704.7163
282,1174.1830,1616.9807,-16.0745,1447.5760,1617.5635,1173.6002,1174.1830,1616.9807
283,1246.0483,1720.5128,-23.0687,1539.6607,1721.6318,1244.9293,1246.0483,1720.5128
