vid,x,y,z
67,0.38251336,0.17151150,0.21649443
68,-0.07805493,0.47547411,0.14590588
69,-0.31551475,0.15969180,0.23540734
70,0.16917755,-0.25024095,0.25521012
71,0.51433185,-0.11605349,0.11665136
72,0.34521170,0.45660456,0.06996704
73,-0.19614383,-0.50923498,0.09669413
74,0.17023871,0.54142519,0.06284490
75,-0.54074093,-0.22283673,0.05605031
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45518524,-0.35042399,0.07504848
81,0.44403044,0.07578387,0.19317699
82,-0.53816845,-0.03697211,0.11386306
83,0.06528001,0.47797415,0.15189703
84,-0.32644438,-0.27489915,0.21168692
85,0.03506442,0.14591365,0.29961794
86,-0.43734417,0.22587566,0.14403143
87,0.20754028,-0.43241254,0.14633473
88,-0.30460801,0.42771358,0.10301232
89,0.44838349,0.31889033,0.11215344
90,0.28876934,-0.15224206,0.24847221
91,-0.17438977,0.50924264,0.08722599
92,-0.56522032,0.06411983,0.06515175
93,0.54156160,-0.07285065,0.09456179
94,-0.26683766,-0.50089512,0.07196648
95,-0.49927964,-0.31258689,0.04903541
96,-0.20176325,-0.56276540,-0.00000000
97,0.13517164,0.46280084,0.15755737
98,0.46422801,0.02072630,0.17709496
99,-0.04886591,-0.19527165,0.29048686
100,-0.33066814,-0.10249565,0.24942504
101,-0.05729113,0.25435719,0.27119032
102,0.24766508,-0.33542436,0.19476150
103,0.45226866,-0.27290798,0.10720843
104,0.10118912,-0.50815338,0.11074586
105,0.28803605,0.24916661,0.23597282
106,-0.49014222,0.21558801,0.10190203
107,-0.34748059,-0.42018420,0.11045095
108,-0.39226587,0.34597958,0.10853983
109,-0.07764517,0.55697168,0.05880417
110,0.49828181,0.29018825,0.07413582
111,-0.10889551,-0.56137544,0.05243155
112,-0.55200440,-0.16402693,0.07336941
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16264835,-0.01116283,0.29765798
117,0.19136639,0.04169576,0.29294399
118,-0.17797393,-0.42790540,0.17638007
119,0.15649836,0.29300738,0.25162974
120,-0.20823419,0.32810247,0.21219992
121,0.50979348,0.22798463,0.10208324
122,0.09953594,-0.22891788,0.27425648
123,-0.50890389,-0.14660844,0.13358310
124,0.31947431,-0.40727762,0.11125104
125,0.19573278,-0.37748419,0.18850472
126,0.57296898,0.07493905,0.06328130
127,-0.04389241,0.52070180,0.10721617
128,-0.47635360,0.30671752,0.05643169
129,0.47905545,-0.16314404,0.13573600
130,0.07309528,0.52773336,0.10182216
131,0.37554834,0.40138589,0.10780602
132,0.00406878,-0.56716468,0.05410419
133,-0.20946737,0.46919751,0.11403689
134,0.57309109,-0.05373902,0.05248572
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32609606,-0.47060569,0.06652017
138,-0.26312916,-0.26106399,0.23935647
139,0.28070634,0.38407230,0.17433383
140,0.45757583,-0.03814678,0.17588838
141,0.07994484,0.08951931,0.30491376
142,-0.07592030,-0.12437205,0.30192891
143,-0.09201034,0.37853519,0.21172719
144,0.23521760,-0.27196164,0.22906936
145,-0.48133611,0.05616570,0.15521539
146,0.02808181,-0.44550641,0.17523896
147,-0.25047818,0.27420882,0.22311380
148,0.46455818,0.25756416,0.13442452
149,0.41161536,-0.32169402,0.11048770
150,0.21431813,-0.52264900,0.05305133
151,-0.46772510,-0.19351315,0.15729922
152,-0.39515527,0.28341323,0.14664163
153,-0.28794906,-0.44955346,0.11921805
154,-0.46868902,-0.29605579,0.10780573
155,0.56311637,0.13541477,0.06414674
156,-0.01276114,0.56146954,0.06038016
157,0.55680712,-0.11223953,0.06483799
158,0.29513137,0.46008440,0.10305517
159,0.10740377,0.55636321,0.05994617
160,-0.50752645,0.25685756,0.05645687
161,-0.38234887,-0.43475762,0.06051369
162,-0.13146594,0.05086234,0.30134404
163,0.25882039,0.04674398,0.27650745
164,-0.26371821,-0.08854233,0.27353232
165,-0.09317850,-0.33023365,0.24300410
166,0.06195805,0.21481841,0.28480246
167,0.07621400,-0.40438276,0.19849183
168,0.33429052,-0.19406994,0.21787890
169,0.02244477,0.42406681,0.19208246
170,0.19925616,0.44983698,0.15400092
171,-0.57351357,-0.06123026,0.06353794
172,-0.37824302,0.15832498,0.20591278
173,0.36182269,0.23441062,0.21035571
174,-0.39882877,-0.02479287,0.21973872
175,-0.30768535,-0.39416211,0.15578642
176,-0.06304359,-0.54078657,0.08734986
177,0.26851065,-0.44533655,0.10790057
178,0.08241561,-0.15895963,0.29343346
179,0.50464551,-0.05990630,0.13635218
180,0.52878012,-0.22117941,0.05274488
181,0.18216311,-0.31659501,0.22513882
182,0.48872642,0.12477882,0.15544615
183,0.45784569,-0.32735284,0.06133241
184,-0.40380359,-0.38498765,0.09876511
185,-0.43249027,0.31270237,0.09803959
186,0.10734691,-0.54880550,0.06165753
187,-0.51235679,-0.26171362,0.07535643
188,0.57595940,0.00887671,0.05889376
189,-0.10885482,0.51646110,0.10058078
190,0.04720424,0.56418302,0.05742658
191,-0.43046249,-0.25532708,0.16319681
192,-0.52456439,0.09321258,0.11116471
193,-0.26213924,0.46255091,0.09482454
194,0.34809849,0.11420171,0.24121851
195,-0.24375014,-0.20348584,0.26145831
196,-0.27429028,0.03447600,0.26856371
197,0.29590595,-0.01861448,0.26221774
198,-0.06787238,-0.26947233,0.26840234
199,-0.08794047,0.18386584,0.28784690
200,0.15613987,0.40725391,0.19440853
201,0.09628171,-0.03889265,0.30613472
202,-0.03898250,-0.43831363,0.18218949
203,0.01536523,0.25521741,0.27304739
204,-0.42864770,0.16580594,0.17308395
205,-0.27756070,0.32602252,0.18786095
206,0.25976073,-0.39302431,0.15409002
207,-0.14556882,0.47244790,0.13341336
208,0.40173226,-0.26390006,0.15227837
209,0.41018232,0.28012663,0.16541067
210,0.54019327,-0.02031246,0.09694444
211,-0.00779226,0.47565874,0.15177282
212,-0.52822749,0.02874164,0.11196618
213,-0.34861540,0.38731894,0.10845090
214,0.41880500,-0.37490777,0.06084338
215,0.54754640,0.19739534,0.06157614
216,-0.12815424,-0.52243937,0.10097899
217,0.32065279,0.41920804,0.12876293
218,-0.49970909,-0.08044688,0.15151918
219,-0.36641437,-0.36249573,0.14570542
220,0.46415640,-0.10163807,0.16398075
221,0.15078368,0.10123551,0.29654092
222,0.32183022,-0.45721355,0.06173592
223,-0.57269449,-0.11489663,0.05278038
224,0.14315740,-0.41926918,0.17603972
225,0.48995809,-0.22133523,0.10025875
226,0.53602742,0.10156113,0.11238635
227,0.04908676,-0.54007085,0.08557671
228,-0.24504988,-0.41546651,0.16641753
229,-0.13748156,0.54850837,0.05360542
230,-0.43739034,0.35478095,0.05986750
231,-0.12146529,-0.22707033,0.27752861
232,0.33154888,-0.08322663,0.24361985
233,-0.38617485,0.04332463,0.22058138
234,-0.29050324,-0.15324682,0.25770705
235,0.31927124,0.18079765,0.24253162
236,-0.15178035,-0.47760411,0.14199526
237,-0.17936822,0.27697549,0.24304657
238,0.04808652,0.36162965,0.22912522
239,0.14065744,-0.10443741,0.29481549
240,-0.08938095,-0.00268350,0.30735272
241,-0.24794568,0.16244518,0.25959560
242,0.04578223,-0.27799469,0.26346647
243,0.05800769,-0.34372873,0.23448237
244,-0.01250887,-0.52232557,0.10750638
245,-0.26481015,-0.36079557,0.19448954
246,0.18440456,0.49899010,0.11218209
247,0.36729689,-0.36641372,0.11179155
248,-0.54348012,-0.10256500,0.10376217
249,-0.39554188,0.39813536,0.06093568
250,0.21491082,-0.48106045,0.10010220
251,-0.11833133,0.42829278,0.17520710
252,0.26033799,0.43386068,0.14592190
253,-0.24812771,0.42338975,0.13665990
254,0.54260571,0.03900141,0.10760461
255,0.44188348,-0.21339108,0.14686183
256,0.53119480,0.24925943,0.05184710
257,0.00900592,0.07728817,0.30838697
258,-0.32636879,0.27004299,0.19334385
259,0.28695133,-0.22793623,0.22721681
260,-0.51344618,0.15563572,0.10411210
261,0.01905932,0.52169028,0.10834181
262,0.52440750,0.16426462,0.11149008
263,-0.42040384,-0.32641460,0.13181535
264,0.37330933,-0.41633590,0.06256291
265,-0.45739542,-0.12652077,0.17995719
266,0.49627848,-0.27450898,0.05871463
267,-0.53261978,0.19952189,0.05896712
268,-0.05515475,-0.57227068,0.04279952
269,0.42431820,0.21662688,0.18107082
270,0.27083638,-0.49122684,0.05903960
271,-0.19417958,-0.07467067,0.29137107
272,0.21377611,-0.13602501,0.27456607
273,0.32267097,0.04815758,0.25497317
274,0.07821550,0.29062875,0.26045670
275,-0.16387278,-0.32424348,0.23760851
276,0.16368300,-0.02614437,0.29650868
277,0.20841074,0.23733126,0.26097074
278,-0.29079941,0.10452251,0.25585461
279,-0.10752758,-0.43622866,0.18146213
280,-0.06174398,0.06464726,0.30757835
281,-0.49100657,-0.01126050,0.15665503
282,-0.13815615,0.33019432,0.22892386
283,0.13232518,0.22994478,0.27553928
284,0.38857165,-0.20254297,0.18694224
285,0.12853619,-0.36103641,0.21514280
286,0.33961460,0.36357212,0.16066500
287,-0.38496855,0.22296847,0.18090262
288,0.40396864,-0.07715414,0.20910893
289,-0.42378776,0.09589445,0.19318748
290,0.02733080,-0.20522815,0.28671643
291,-0.37423899,-0.23212741,0.20493598
292,0.09163259,-0.45975460,0.15661481
293,0.12414394,0.51297598,0.11214134
294,0.50205287,-0.00150306,0.14170597
295,0.43044813,0.37936491,0.07574483
296,0.47752090,0.19176252,0.14949812
297,-0.04818737,0.42764453,0.18640529
298,-0.51424157,-0.20511047,0.10806461
299,0.15997684,-0.55270884,0.04018195
300,0.30977181,-0.35265083,0.15680403
301,-0.29343732,0.37847305,0.14814511
302,-0.01685569,-0.32427782,0.24733953
303,-0.37817740,-0.29873748,0.17609331
304,0.28702294,0.49702344,0.06058069
305,-0.16590769,-0.54735396,0.05633274
306,0.24052500,0.35079082,0.20722723
307,-0.23483898,-0.02197596,0.28353838
308,-0.32925698,0.05958498,0.24635469
309,-0.04513076,-0.06227958,0.30930240
310,-0.19151738,-0.25704393,0.25857345
311,0.23056580,-0.01844600,0.28227654
312,0.10774146,0.15983365,0.29374014
313,-0.17000657,0.16172411,0.28013773
314,0.35970643,-0.01613353,0.23594452
315,0.28706856,0.11457715,0.26401429
316,0.00355567,-0.12959251,0.30287024
317,0.34579533,-0.25147839,0.19139438
318,-0.13443098,-0.38163866,0.21309735
319,0.11715662,0.35339927,0.23000327
320,0.04136923,-0.49625662,0.13215786
321,-0.41611232,-0.17996666,0.19657578
322,0.47039731,0.34372123,0.05901584
323,-0.39898991,-0.10331725,0.21843123
324,0.00171699,0.31065748,0.25257199
325,-0.18571136,0.42628459,0.15867474
326,-0.28154023,0.21877112,0.23227275
327,-0.31188215,-0.21490111,0.23705143
328,0.11412836,-0.29751257,0.24791545
329,0.22599487,-0.20303065,0.25566041
330,-0.22310087,-0.53160870,0.05077845
331,0.43931701,0.14987762,0.18790422
332,-0.01163987,-0.25506512,0.27332819
333,0.39721563,0.34336645,0.13840140
334,-0.07703136,-0.49068364,0.14017797
335,0.16007506,-0.51600972,0.08610563
336,0.49857780,0.06200819,0.15139657
337,-0.45823096,0.26785747,0.10425003
338,-0.47038622,0.17685757,0.13693333
339,-0.03743642,0.13258236,0.30141915
340,0.22070328,0.11051294,0.28275168
341,-0.35775837,0.10510686,0.22778838
342,0.28984223,0.32136747,0.20616125
343,-0.12005157,-0.06582289,0.30325291
344,-0.22244794,-0.13924019,0.27889569
345,-0.10870647,0.11829829,0.29756554
346,0.36359878,-0.14057908,0.21870172
347,0.05224719,0.01940707,0.30972989
348,0.38323433,0.05379252,0.22845287
349,-0.06787421,0.32247318,0.24333581
350,0.26384128,-0.08339005,0.26828306
351,0.09006107,0.41699638,0.19597014
352,0.39357736,0.42769130,0.05697079
353,-0.22614687,-0.31450050,0.22894660
354,0.29784941,-0.29337861,0.19557657
355,-0.06346057,-0.38409641,0.21713788
356,-0.01461107,-0.48039026,0.14805277
357,-0.24062707,0.50534132,0.06095191
358,-0.21119885,0.21995112,0.25495250
359,-0.43261194,-0.39824366,0.04650992
360,0.52497855,-0.16773894,0.08708178
361,-0.20321641,0.04114526,0.28884762
362,-0.22745244,0.10185256,0.27670057
363,-0.13669100,0.22779521,0.26919613
364,0.02378693,-0.05146646,0.30988698
365,0.21958231,0.39880280,0.18545113
366,-0.15225366,-0.12550512,0.29385904
367,0.17968782,0.17120418,0.28222325
368,-0.16248630,0.37951476,0.19678095
369,-0.43879917,0.02107273,0.19139930
370,-0.33796393,0.20905291,0.21088206
371,0.20165705,-0.07544617,0.28556266
372,0.40103921,0.11260080,0.21557805
373,-0.20199256,-0.37320545,0.20567306
374,-0.32443722,-0.33601111,0.18429664
375,-0.35730266,-0.16446317,0.23000967
376,-0.57169259,0.00245023,0.06665645
377,0.57914033,-0.15018460,-0.00000000
378,-0.12899446,-0.28157208,0.25921026
379,-0.11371788,-0.17188909,0.29093610
380,0.16103989,-0.57705969,-0.00000000
381,0.22858847,0.29701860,0.23564843
382,-0.11459769,0.28194885,0.25387661
383,0.12108400,0.02982919,0.30362093
384,-0.35648200,-0.05406418,0.24050216
385,-0.55632179,0.13314098,0.05996369
386,0.06875808,-0.09838299,0.30367149
387,-0.01277719,0.19811721,0.28940531
388,-0.35257082,0.43638354,0.05940669
389,0.18402350,0.35025454,0.22161174
390,-0.43981417,0.40667426,-0.00000000
391,-0.19570361,0.53572557,0.04471204
392,-0.30173922,0.47394383,0.05843083
393,-0.29349857,0.52307448,-0.00000000
394,-0.29942349,-0.03667389,0.26356488
395,-0.23706895,0.54889377,-0.00000000
396,-0.44892097,-0.05489210,0.19051195
397,0.06218399,-0.57387377,0.03801817
398,0.56013465,-0.15835839,0.03983914
