face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,2469.4925,5992.2837,7.4507,5216.1407,5992.2995,2469.4768,2469.4925,5992.2837
26,2453.9751,6069.7089,-14.2385,5288.5776,6069.7649,2453.9191,2453.9751,6069.7089
27,2359.5658,5823.1174,296.4996,5099.0151,5848.3161,2334.3671,2359.5658,5823.1174
28,2450.2313,5994.8432,0.3936,5220.4432,5994.8433,2450.2313,2450.2313,5994.8432
29,1713.6082,6123.2714,244.8348,5487.9732,6136.8236,1700.0561,1713.6082,6123.2714
30,2518.5240,5836.4217,-27.4923,5070.4912,5836.6495,2518.2963,2518.5240,5836.4217
31,2594.3817,5846.0044,7.2294,5073.4578,5846.0205,2594.3656,2594.3817,5846.0044
32,2664.7961,5783.2410,53.4458,5014.4218,5784.1567,2663.8804,2664.7961,5783.2410
33,2296.8179,5815.4074,55.3671,5074.1108,5816.2785,2295.9469,2296.8179,5815.4074
34,2639.7155,5856.8750,-57.4311,5081.3870,5857.8999,2638.6906,2639.7155,5856.8750
35,2379.7810,6005.1812,-22.3284,5237.9422,6005.3187,2379.6435,2379.7810,6005.1812
36,2515.6206,6024.4364,20.3304,5241.0137,6024.5542,2515.5028,2515.6206,6024.4364
37,2598.4643,5854.0325,23.6858,5080.5415,5854.2048,2598.2919,2598.4643,5854.0325
38,2613.6917,5874.1158,38.6866,5097.8410,5874.5748,2613.2328,2613.6917,5874.1158
39,2611.2084,5880.7261,43.2433,5104.0334,5881.2979,2610.6365,2611.2084,5880.7261
40,2483.2520,5742.3585,24.3845,4988.3146,5742.5409,2483.0696,2483.2520,5742.3585
41,2444.3969,5897.2169,-15.2451,5132.0368,5897.2842,2444.3296,2444.3969,5897.2169
42,3815.7438,7067.6005,-1143.8466,6439.5559,7429.6430,3453.7014,3815.7438,7067.6005
43,2334.2271,5151.5643,556.6779,4570.7746,5257.5697,2228.2217,2334.2271,5151.5643
44,2577.4653,6334.1214,160.1656,5524.0748,6340.9377,2570.6490,2577.4653,6334.1214
45,2437.2986,5950.8015,-14.1836,5181.6201,5950.8588,2437.2413,2437.2986,5950.8015
46,2810.7987,5746.7639,-57.6038,4978.2369,5747.8937,2809.6689,2810.7987,5746.7639
47,1712.3270,6731.5272,255.5316,6075.7581,6744.5030,1699.3512,1712.3270,6731.5272
48,4991.6661,5516.3339,648.3077,5391.8347,5953.3725,4554.6275,4991.6661,5516.3339
49,2546.0747,5869.4591,138.2837,5103.5608,5875.2031,2540.3307,2546.0747,5869.4591
50,2431.1259,6062.4397,16.8080,5284.4907,6062.5175,2431.0481,2431.1259,6062.4397
51,2606.5290,5877.0127,55.7457,5101.3714,5877.9626,2605.5791,2606.5290,5877.0127
52,1388.6539,5948.7477,-817.9231,5573.3475,6091.0163,1246.3853,1388.6539,5948.7477
53,2553.9507,5987.2470,-60.0678,5204.7557,5988.2976,2552.9001,2553.9507,5987.2470
54,2264.8752,6050.0622,63.6891,5295.5118,6051.1335,2263.8039,2264.8752,6050.0622
55,2446.0380,5986.1146,-7.4820,5212.9237,5986.1304,2446.0222,2446.0380,5986.1146
56,2619.0257,5900.6040,57.8726,5121.7807,5901.6243,2618.0054,2619.0257,5900.6040
57,2607.4913,5892.3139,46.2071,5114.7456,5892.9638,2606.8414,2607.4913,5892.3139
58,2476.7200,5993.2443,9.5241,5216.3017,5993.2701,2476.6942,2476.7200,5993.2443
59,2750.2039,5569.9492,202.0237,4836.5173,5584.3498,2735.8032,2750.2039,5569.9492
60,2711.0738,5819.7721,196.3958,5055.4476,5832.1305,2698.7154,2711.0738,5819.7721
61,2323.0780,2222.3565,-1475.1098,3420.6285,3748.6865,796.7480,2323.0780,2222.3565
62,2650.5463,7175.1213,-325.8412,6309.3810,7198.4666,2627.2010,2650.5463,7175.1213
63,2586.2720,6024.3012,97.5555,5237.2777,6027.0671,2583.5061,2586.2720,6024.3012
64,2477.8277,5705.1948,47.3657,4955.7157,5705.8898,2477.1327,2477.8277,5705.1948
65,2624.1583,5839.3297,21.3740,5065.7697,5839.4718,2624.0163,2624.1583,5839.3297
66,2399.2373,5341.6104,-529.2148,4723.7226,5433.9001,2306.9475,2399.2373,5341.6104
67,2238.9116,5983.3565,153.9384,5242.9157,5989.6744,2232.5937,2238.9116,5983.3565
68,2376.1803,5835.9715,151.8133,5089.8544,5842.6202,2369.5316,2376.1803,5835.9715
69,2533.7084,5986.3331,-7.7906,5204.6538,5986.3506,2533.6908,2533.7084,5986.3331
70,2349.7564,6152.8601,26.5914,5378.0519,6153.0461,2349.5705,2349.7564,6152.8601
71,2719.5175,5970.4583,-139.8270,5183.0528,5976.4613,2713.5145,2719.5175,5970.4583
72,2437.9766,5995.5493,-15.9481,5222.4607,5995.6208,2437.9051,2437.9766,5995.5493
73,2588.6749,6156.4454,131.0166,5358.8728,6161.2502,2583.8701,2588.6749,6156.4454
74,2671.4346,5894.7694,66.1917,5113.7581,5896.1280,2670.0759,2671.4346,5894.7694
75,2431.1134,6153.3118,-110.3240,5371.2823,6156.5789,2427.8463,2431.1134,6153.3118
76,2683.9943,5867.8813,73.9227,5089.4882,5869.5967,2682.2789,2683.9943,5867.8813
77,2766.7988,5923.5336,297.4551,5159.4223,5951.3179,2739.0146,2766.7988,5923.5336
78,2588.1617,5999.4129,26.4743,5212.1193,5999.6183,2587.9562,2588.1617,5999.4129
79,2577.1432,6053.5124,15.0831,5261.8051,6053.5778,2577.0778,2577.1432,6053.5124
80,1566.8035,4724.3723,809.1076,4397.3139,4919.6272,1371.5486,1566.8035,4724.3723
81,395.9153,6651.4222,-927.7000,6659.3279,6786.1017,261.2358,395.9153,6651.4222
82,2602.6147,5858.7962,31.3316,5084.6683,5859.0976,2602.3132,2602.6147,5858.7962
83,1709.3522,5815.1027,-610.4375,5283.4787,5903.9395,1620.5154,1709.3522,5815.1027
84,2498.9165,6026.8430,44.3628,5245.2595,6027.4008,2498.3587,2498.9165,6026.8430
85,2474.7479,6012.2650,-7.1178,5233.8341,6012.2793,2474.7336,2474.7479,6012.2650
86,2436.3394,5685.7643,-1.6983,4940.7714,5685.7651,2436.3386,2436.3394,5685.7643
87,2603.5350,5861.2428,64.1053,5087.7244,5862.5038,2602.2740,2603.5350,5861.2428
88,2551.1854,5995.2329,20.2891,5211.3001,5995.3524,2551.0659,2551.1854,5995.2329
89,2556.9890,6550.0763,206.3735,5728.9606,6560.7139,2546.3514,2556.9890,6550.0763
90,2647.6814,5982.9333,-29.5487,5193.0170,5983.1951,2647.4197,2647.6814,5982.9333
91,2614.7400,5908.7139,4.7638,5128.3606,5908.7207,2614.7331,2614.7400,5908.7139
92,2552.7485,5910.2663,135.1669,5139.5680,5915.6990,2547.3157,2552.7485,5910.2663
93,2868.1144,5755.1756,-158.7527,4991.7163,5763.8788,2859.4112,2868.1144,5755.1756
94,2234.8376,7691.1424,-502.1383,6907.6874,7736.9688,2189.0112,2234.8376,7691.1424
95,2659.4137,5997.7525,-76.3074,5206.9645,5999.4958,2657.6703,2659.4137,5997.7525
96,2591.9551,5808.3617,49.0940,5040.5868,5809.1109,2591.2059,2591.9551,5808.3617
97,3998.3224,6869.4298,1416.7101,6459.9268,7450.7752,3416.9770,3998.3224,6869.4298
98,2921.2287,4590.2355,373.1000,4075.8217,4669.8434,2841.6208,2921.2287,4590.2355
99,2477.0764,5853.2357,113.3552,5092.7312,5857.0373,2473.2747,2477.0764,5853.2357
100,2581.2693,5837.4785,-3.6199,5066.6598,5837.4825,2581.2653,2581.2693,5837.4785
101,2465.2835,5787.3259,-58.2641,5031.2571,5788.3474,2464.2620,2465.2835,5787.3259
102,2579.7019,5768.4606,-49.9840,5005.6554,5769.2439,2578.9186,2579.7019,5768.4606
103,2474.6990,5794.0834,3.0181,5035.5687,5794.0861,2474.6962,2474.6990,5794.0834
104,2606.8478,5900.3323,54.9154,5122.2413,5901.2477,2605.9324,2606.8478,5900.3323
105,2611.9341,5896.3337,49.3667,5118.1468,5897.0755,2611.1922,2611.9341,5896.3337
106,2518.2984,6252.6743,187.2142,5458.6455,6262.0364,2508.9363,2518.2984,6252.6743
107,2425.8854,5981.2483,45.1529,5211.1942,5981.8217,2425.3120,2425.8854,5981.2483
108,2604.1287,5883.5084,43.5477,5106.9985,5884.0866,2603.5506,2604.1287,5883.5084
109,2521.2331,6016.7815,-118.8736,5237.4574,6020.8194,2517.1953,2521.2331,6016.7815
110,2451.3507,5872.0894,-78.8927,5110.2520,5873.9079,2449.5321,2451.3507,5872.0894
111,2613.8355,5870.5502,50.2112,5094.9393,5871.3241,2613.0616,2613.8355,5870.5502
112,2613.8614,5841.4429,91.0834,5070.5910,5844.0113,2611.2930,2613.8614,5841.4429
113,2435.7802,6043.8284,99.1328,5269.6234,6046.5500,2433.0585,2435.7802,6043.8284
114,2648.6382,5960.1900,-58.0124,5173.2832,5961.2060,2647.6222,2648.6382,5960.1900
115,2593.5588,5856.8033,73.5410,5084.7767,5858.4598,2591.9023,2593.5588,5856.8033
116,1998.0896,6261.3893,-178.5988,5548.1739,6268.8581,1990.6208,1998.0896,6261.3893
117,2292.8557,5793.3474,18.9184,5053.4964,5793.4497,2292.7535,2292.8557,5793.3474
118,2235.9057,5461.3718,-369.5229,4798.3732,5503.1644,2194.1131,2235.9057,5461.3718
119,2622.7068,5957.7384,25.0919,5172.0137,5957.9272,2622.5180,2622.7068,5957.7384
120,2579.8881,6050.0304,-6.5154,5258.3664,6050.0427,2579.8759,2579.8881,6050.0304
121,1180.5395,6081.8658,-544.0131,5664.8683,6141.5214,1120.8839,1180.5395,6081.8658
122,2408.7873,4969.1194,-341.1398,4344.4195,5013.7935,2364.1132,2408.7873,4969.1194
123,2941.5756,6095.9515,-286.0072,5303.5073,6121.6740,2915.8531,2941.5756,6095.9515
124,2484.0940,5922.3020,46.3147,5151.6273,5922.9258,2483.4702,2484.0940,5922.3020
125,2572.2390,5943.5790,49.8214,5163.4955,5944.3151,2571.5029,2572.2390,5943.5790
126,2543.0081,6039.0506,62.3959,5252.7467,6040.1639,2541.8948,2543.0081,6039.0506
127,2687.5283,5995.5359,-77.4752,5203.2772,5997.3494,2685.7148,2687.5283,5995.5359
128,2600.0240,5862.8288,39.3727,5088.6189,5863.3039,2599.5489,2600.0240,5862.8288
129,2370.1754,5951.0134,71.7833,5190.6459,5952.4518,2368.7369,2370.1754,5951.0134
130,2463.2390,6326.4762,-36.1593,5523.7801,6326.8146,2462.9006,2463.2390,6326.4762
131,2596.5576,5963.4324,41.9834,5179.3368,5963.9558,2596.0341,2596.5576,5963.4324
132,-686.3195,6406.2935,396.8603,6810.3517,6428.4304,-708.4564,-686.3195,6406.2935
133,2528.3158,5526.3499,83.2074,4793.8853,5528.6574,2526.0083,2528.3158,5526.3499
134,2654.3977,5823.1469,48.9643,5050.2586,5823.9033,2653.6412,2654.3977,5823.1469
135,2605.3310,5891.6012,56.5714,5114.5619,5892.5747,2604.3575,2605.3310,5891.6012
136,2605.4202,5888.7016,50.7521,5111.7714,5889.4859,2604.6359,2605.4202,5888.7016
137,2609.7429,5831.1244,-7.2060,5059.1689,5831.1405,2609.7268,2609.7429,5831.1244
138,3820.7453,3991.6416,155.6244,3918.2787,4083.7331,3728.6538,3820.7453,3991.6416
139,2551.9193,5826.6882,-29.8858,5059.2518,5826.9609,2551.6466,2551.9193,5826.6882
140,2206.3738,5536.7482,498.2475,4904.3126,5609.6919,2133.4301,2206.3738,5536.7482
141,2338.1264,6784.5191,82.0198,5971.0680,6786.0315,2336.6139,2338.1264,6784.5191
142,3792.8962,3573.8279,-95.5333,3691.9546,3828.7042,3538.0199,3792.8962,3573.8279
143,4134.9433,5919.3894,-112.0938,5262.9158,5926.4032,4127.9294,4134.9433,5919.3894
144,2616.4549,5923.3031,58.7269,5142.3387,5924.3457,2615.4123,2616.4549,5923.3031
145,2619.5784,5596.9353,-5.7867,4850.3985,5596.9466,2619.5672,2619.5784,5596.9353
146,3655.0306,6834.5908,1282.7374,6326.6490,7287.5579,3202.0635,3655.0306,6834.5908
147,2501.5317,5986.2186,72.3877,5208.9806,5987.7217,2500.0286,2501.5317,5986.2186
148,2514.7360,5943.6068,-25.8158,5167.7613,5943.8012,2514.5416,2514.7360,5943.6068
149,2489.0082,5968.1847,8.8531,5192.2794,5968.2072,2488.9857,2489.0082,5968.1847
150,2449.7455,6015.2887,4.9653,5239.1888,6015.2956,2449.7386,2449.7455,6015.2887
151,2437.5482,5421.9358,316.8472,4735.3961,5455.2041,2404.2799,2437.5482,5421.9358
152,2812.4107,5458.1672,-43.2426,4728.2391,5458.8738,2811.7042,2812.4107,5458.1672
153,2539.2907,6001.7354,102.9637,5221.1569,6004.7946,2536.2316,2539.2907,6001.7354
154,2285.1428,5584.3397,123.4942,4867.3880,5588.9558,2280.5267,2285.1428,5584.3397
155,2547.1540,6087.0549,280.3617,5317.0831,6109.1221,2525.0868,2547.1540,6087.0549
156,2476.7730,6045.5940,-83.6550,5266.0271,6047.5538,2474.8132,2476.7730,6045.5940
157,2653.2610,5889.5736,68.5861,5110.2257,5891.0264,2651.8081,2653.2610,5889.5736
158,2456.5112,5996.3273,-19.1986,5221.2498,5996.4314,2456.4071,2456.5112,5996.3273
159,2604.0302,6030.7153,-110.5482,5242.4230,6034.2780,2600.4676,2604.0302,6030.7153
160,2387.2133,6129.8943,-14.6815,5351.7916,6129.9519,2387.1557,2387.2133,6129.8943
161,2262.9283,6081.5365,-254.3824,5342.0952,6098.4081,2246.0567,2262.9283,6081.5365
162,2607.9570,5906.7094,34.5736,5127.3577,5907.0717,2607.5946,2607.9570,5906.7094
163,2541.8238,5854.6422,-83.7767,5086.9726,5856.7595,2539.7066,2541.8238,5854.6422
164,2544.3678,5721.2324,54.9430,4965.7269,5722.1823,2543.4178,2544.3678,5721.2324
165,2623.9783,5761.4955,60.2129,4997.2923,5762.6507,2622.8232,2623.9783,5761.4955
166,2468.7477,5817.1112,-10.1763,5056.9585,5817.1421,2468.7168,2468.7477,5817.1112
167,2751.9298,5665.0951,-20.1958,4906.9032,5665.2351,2751.7898,2751.9298,5665.0951
168,2599.2505,5871.0523,70.3604,5097.0457,5872.5647,2597.7380,2599.2505,5871.0523
169,2675.2107,5751.3590,32.4803,4985.1730,5751.7019,2674.8678,2675.2107,5751.3590
170,2510.7184,5821.3825,-11.2598,5057.3441,5821.4208,2510.6801,2510.7184,5821.3825
171,2603.0867,5880.9812,60.2282,5105.3089,5882.0875,2601.9805,2603.0867,5880.9812
172,3511.5468,5134.7454,298.7290,4575.3021,5187.9770,3458.3152,3511.5468,5134.7454
173,2713.6501,5640.5455,-64.1061,4887.2807,5641.9489,2712.2467,2713.6501,5640.5455
174,2725.2835,5808.7659,-60.5525,5034.8185,5809.9546,2724.0948,2725.2835,5808.7659
175,-613.1672,5303.9876,-2581.6005,7194.0582,6271.9661,-1581.1457,-613.1672,5303.9876
176,2568.8003,6082.0771,13.6130,5288.4129,6082.1298,2568.7475,2568.8003,6082.0771
177,2591.0467,5878.5871,42.3343,5103.4295,5879.1322,2590.5017,2591.0467,5878.5871
178,2345.3206,9735.2396,267.6534,8812.3820,9744.9210,2335.6392,2345.3206,9735.2396
179,2647.2055,5740.4583,66.9478,4977.7336,5741.9066,2645.7572,2647.2055,5740.4583
180,2667.7221,5787.8569,55.3943,5018.4500,5788.8400,2666.7389,2667.7221,5787.8569
181,2342.3791,6977.5058,-87.9531,6152.3630,6979.1741,2340.7108,2342.3791,6977.5058
182,2493.7640,1830.5598,-1106.0344,2945.2945,3316.8359,1007.4879,2493.7640,1830.5598
183,2618.8065,5929.0951,35.5867,5146.7429,5929.4776,2618.4239,2618.8065,5929.0951
184,2579.4489,5928.1990,23.5319,5148.5216,5928.3643,2579.2836,2579.4489,5928.1990
185,2452.8046,5993.5368,4.2436,5218.9859,5993.5419,2452.7995,2452.8046,5993.5368
186,2438.9945,6070.4536,6.0714,5290.8797,6070.4637,2438.9844,2438.9945,6070.4536
187,2479.4366,6038.4794,19.1308,5257.3672,6038.5822,2479.3338,2479.4366,6038.4794
188,2630.0008,5862.0601,65.0725,5086.8589,5863.3697,2628.6912,2630.0008,5862.0601
189,2357.3899,8589.1563,-849.8464,7826.2136,8702.9738,2243.5723,2357.3899,8589.1563
190,2031.1048,6300.0877,-138.1977,5574.7331,6304.5568,2026.6357,2031.1048,6300.0877
191,2427.7856,5929.2454,-4.8685,5162.8702,5929.2522,2427.7788,2427.7856,5929.2454
192,2240.3866,6285.5768,-50.8862,5518.4648,6286.2168,2239.7466,2240.3866,6285.5768
193,1870.2256,4264.7020,-662.5543,3876.3909,4435.8049,1699.1227,1870.2256,4264.7020
194,2455.4305,6012.5043,-36.3644,5236.4136,6012.8761,2455.0588,2455.4305,6012.5043
195,2370.6073,6633.4489,-160.2625,5828.7368,6639.4655,2364.5907,2370.6073,6633.4489
196,2572.9778,6051.8606,-97.9830,5263.3383,6054.6181,2570.2203,2572.9778,6051.8606
197,2484.6332,5844.0029,-13.2461,5079.9700,5844.0551,2484.5809,2484.6332,5844.0029
198,2278.5250,7367.7961,115.2551,6536.6841,7370.4049,2275.9162,2278.5250,7367.7961
199,2619.2234,5899.8538,63.2225,5121.2852,5901.0718,2618.0054,2619.2234,5899.8538
200,2610.1606,5968.8008,40.4188,5183.1355,5969.2871,2609.6742,2610.1606,5968.8008
201,2623.8987,5866.8990,35.6513,5090.6790,5867.2909,2623.5068,2623.8987,5866.8990
202,1922.3857,5762.8755,-32.8559,5082.4275,5763.1565,1922.1047,1922.3857,5762.8755
203,2479.1092,6104.4775,98.3857,5320.3385,6107.1456,2476.4411,2479.1092,6104.4775
204,-130.4287,6667.9082,973.2275,6941.8451,6804.4883,-267.0089,-130.4287,6667.9082
205,2424.1350,5733.2738,10.3353,4984.8721,5733.3061,2424.1027,2424.1350,5733.2738
206,2615.7761,5866.8940,46.2410,5091.4304,5867.5515,2615.1185,2615.7761,5866.8940
207,2606.1948,5898.9817,54.2924,5121.0530,5899.8767,2605.2998,2606.1948,5898.9817
208,2635.2413,5856.1922,51.8168,5080.8522,5857.0255,2634.4080,2635.2413,5856.1922
209,2438.7188,6098.6996,-57.4515,5317.7415,6099.6012,2437.8172,2438.7188,6098.6996
210,2510.6419,6008.5852,-0.8686,5226.9508,6008.5854,2510.6417,2510.6419,6008.5852
211,2553.8361,6090.0670,-17.2715,5297.0611,6090.1513,2553.7518,2553.8361,6090.0670
212,2809.8357,6060.2187,270.5424,5273.7831,6082.5831,2787.4712,2809.8357,6060.2187
213,2533.5459,6069.7768,-50.8691,5281.1694,6070.5084,2532.8143,2533.5459,6069.7768
214,1104.8743,4241.6247,1574.0913,4686.0383,4895.3125,451.1865,1104.8743,4241.6247
215,3783.1870,6142.0202,-697.2510,5500.8165,6332.7067,3592.5005,3783.1870,6142.0202
216,4064.3473,5741.1998,1062.2604,5434.2668,6256.0495,3549.4976,4064.3473,5741.1998
217,2829.8499,5070.5012,-235.8897,4419.9782,5095.0657,2805.2854,2829.8499,5070.5012
218,2293.5683,8471.5041,1372.5340,7952.8871,8762.7096,2002.3628,2293.5683,8471.5041
219,2442.9883,6123.7577,-254.1402,5357.4335,6141.2220,2425.5240,2442.9883,6123.7577
220,2461.3630,5079.1775,-731.9089,4578.3975,5269.9131,2270.6274,2461.3630,5079.1775
221,2592.6429,6239.5228,121.0992,5433.2847,6243.5396,2588.6261,2592.6429,6239.5228
222,2839.4424,6398.6552,422.7750,5601.1449,6448.1845,2789.9130,2839.4424,6398.6552
223,2478.5432,6126.5657,1.6550,5337.8867,6126.5665,2478.5424,2478.5432,6126.5657
224,357.0363,6469.5796,151.1506,6304.0939,6473.3149,353.3009,357.0363,6469.5796
225,1851.6544,3657.8484,2258.6633,5033.8939,5187.2695,322.2333,1851.6544,3657.8484
226,2569.5466,5825.7864,-50.0467,5057.6913,5826.5554,2568.7776,2569.5466,5825.7864
227,2126.0514,9261.3339,-102.7168,8404.4025,9262.8123,2124.5730,2126.0514,9261.3339
228,2665.2526,5791.5962,43.1504,5021.5214,5792.1917,2664.6571,2665.2526,5791.5962
229,2673.0555,5860.9290,-26.1786,5082.4386,5861.1440,2672.8405,2673.0555,5860.9290
230,2565.8240,5973.5310,42.0043,5190.8370,5974.0487,2565.3064,2565.8240,5973.5310
231,2616.2024,5885.9826,34.5179,5108.2247,5886.3470,2615.8380,2616.2024,5885.9826
232,2476.9723,6001.6631,15.8856,5223.9981,6001.7347,2476.9007,2476.9723,6001.6631
233,2437.9802,5990.3427,-11.0913,5217.6609,5990.3773,2437.9456,2437.9802,5990.3427
234,2437.4712,5914.9452,-21.2120,5148.9498,5915.0746,2437.3418,2437.4712,5914.9452
235,2627.4205,5946.7709,14.1872,5161.7205,5946.8315,2627.3599,2627.4205,5946.7709
236,2611.7211,5918.6661,47.2984,5138.1419,5919.3425,2611.0447,2611.7211,5918.6661
237,2546.3087,5987.2733,-72.0288,5205.8859,5988.7804,2544.8016,2546.3087,5987.2733
238,2606.7431,5967.8208,-40.5822,5182.5052,5968.3108,2606.2532,2606.7431,5967.8208
239,2632.7879,5873.9620,85.9043,5098.2589,5876.2372,2630.5127,2632.7879,5873.9620
240,2615.0145,5904.6213,51.7623,5125.4484,5905.4356,2614.2002,2615.0145,5904.6213
241,2616.8072,5917.9897,41.1566,5137.0347,5918.5027,2616.2942,2616.8072,5917.9897
242,2628.3761,5880.0510,49.0859,5102.5095,5880.7918,2627.6353,2628.3761,5880.0510
243,2653.5553,5812.1178,-52.4842,5040.5909,5812.9896,2652.6834,2653.5553,5812.1178
244,2512.8377,6107.9046,98.2453,5319.9282,6110.5875,2510.1548,2512.8377,6107.9046
245,2285.7040,5366.9744,-59.9259,4666.0814,5368.1395,2284.5389,2285.7040,5366.9744
246,2406.4351,5740.7822,35.5367,4993.6438,5741.1609,2406.0564,2406.4351,5740.7822
247,2452.6682,5729.2348,92.7809,4981.3277,5731.8599,2450.0431,2452.6682,5729.2348
248,2641.3471,5829.7691,-2.1598,5056.1341,5829.7705,2641.3456,2641.3471,5829.7691
249,2580.8885,5841.2888,-3.0195,5070.1038,5841.2916,2580.8857,2580.8885,5841.2888
250,2423.6063,5920.0838,1.7771,5154.9313,5920.0847,2423.6054,2423.6063,5920.0838
251,2429.0930,6118.7278,-39.5186,5336.7639,6119.1511,2428.6697,2429.0930,6118.7278
252,2296.0012,6194.2170,-31.1275,5424.1058,6194.4656,2295.7526,2296.0012,6194.2170
253,2474.6646,5849.6944,-47.7016,5086.6182,5850.3685,2473.9906,2474.6646,5849.6944
254,2410.2635,5815.8053,1.2281,5061.1602,5815.8057,2410.2631,2410.2635,5815.8053
255,2620.9141,5854.5349,34.7403,5079.7793,5854.9081,2620.5409,2620.9141,5854.5349
256,-828.7124,5066.6141,-1684.7039,6250.6632,5514.0865,-1276.1848,-828.7124,5066.6141
257,1455.9164,5201.5146,1121.5367,5037.4606,5511.6541,1145.7769,1455.9164,5201.5146
258,2179.3410,6178.9070,295.7568,5452.0537,6200.6591,2157.5889,2179.3410,6178.9070
259,2546.2427,6045.0525,100.3036,5259.6600,6047.9257,2543.3696,2546.2427,6045.0525
260,-838.1380,6261.0885,822.8555,6868.9617,6355.2159,-932.2653,-838.1380,6261.0885
261,2590.3566,6039.2830,-29.7061,5248.0127,6039.5388,2590.1007,2590.3566,6039.2830
262,2718.5868,6089.3040,188.8996,5293.6835,6099.8571,2708.0336,2718.5868,6089.3040
263,2512.6074,7271.8467,296.0682,6417.5247,7290.1941,2494.2600,2512.6074,7271.8467
264,2720.5243,5514.6219,-133.4966,4781.5383,5520.9857,2714.1606,2720.5243,5514.6219
265,2335.9677,5962.3422,-130.0761,5208.5690,5967.0020,2331.3079,2335.9677,5962.3422
266,2261.9646,5971.1419,-140.9761,5227.2488,5976.4923,2256.6142,2261.9646,5971.1419
267,-679.1902,4838.0436,-2806.1125,7125.7784,6014.4279,-1855.5745,-679.1902,4838.0436
268,2492.3784,5932.7721,78.4600,5161.5395,5934.5605,2490.5901,2492.3784,5932.7721
269,2495.6189,5976.4181,33.0646,5199.4331,5976.7321,2495.3049,2495.6189,5976.4181
270,1866.4170,1651.6799,-1413.9983,3021.0940,3177.1172,340.9797,1866.4170,1651.6799
271,4013.2347,3473.0623,-466.8045,3857.9424,4282.4564,3203.8406,4013.2347,3473.0623
272,2618.6115,5780.0869,-26.0036,5013.2581,5780.3007,2618.3976,2618.6115,5780.0869
273,2547.5147,5824.4628,-19.8797,5057.4182,5824.5834,2547.3941,2547.5147,5824.4628
274,2632.8227,5878.8523,42.0687,5100.9797,5879.3975,2632.2776,2632.8227,5878.8523
275,2648.8654,5977.7618,-90.4966,5190.4149,5980.2202,2646.4070,2648.8654,5977.7618
276,2706.8343,5751.2575,-89.4304,4986.0011,5753.8823,2704.2095,2706.8343,5751.2575
277,2509.6349,6015.9133,78.2626,5235.4665,6017.6593,2507.8889,2509.6349,6015.9133
278,2606.2652,5942.9315,42.0021,5160.1831,5943.4601,2605.7366,2606.2652,5942.9315
279,2598.4064,5970.0186,69.1334,5186.0044,5971.4355,2596.9895,2598.4064,5970.0186
280,1751.1171,3647.5610,2479.6608,5331.9751,5354.1163,44.5617,1751.1171,3647.5610
