face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,-812.7648,4858.0622,25.1708,5311.4703,4858.1739,-812.8765,-812.7648,4858.0622
22,-598.4973,5487.5200,153.3554,5816.0033,5491.3818,-602.3591,-598.4973,5487.5200
23,-778.7421,4978.3858,80.8815,5411.7713,4979.5219,-779.8782,-778.7421,4978.3858
24,-193.8410,5744.8059,-57.6586,5844.9912,5745.3657,-194.4008,-193.8410,5744.8059
25,-672.8385,5312.2924,108.7670,5681.8102,5314.2683,-674.8145,-672.8385,5312.2924
26,-690.0334,5152.5813,119.7977,5533.8728,5155.0366,-692.4887,-690.0334,5152.5813
27,-625.8113,5060.8662,-32.4413,5401.3249,5061.0512,-625.9964,-625.8113,5060.8662
28,-690.7775,5404.5664,177.2262,5789.1357,5409.7150,-695.9262,-690.7775,5404.5664
29,-724.7988,4851.8481,194.4812,5262.6842,4858.6222,-731.5729,-724.7988,4851.8481
30,-674.2566,5531.5399,-64.8214,5898.7149,5532.2169,-674.9336,-674.2566,5531.5399
31,-813.5564,5089.2180,-89.2313,5543.1279,5090.5666,-814.9049,-813.5564,5089.2180
32,-505.6074,5457.7675,-13.7055,5727.3830,5457.7990,-505.6389,-505.6074,5457.7675
33,-1013.0566,4864.6993,117.8412,5446.2334,4867.0609,-1015.4182,-1013.0566,4864.6993
34,-571.7844,5464.5317,-83.9811,5773.5376,5465.6998,-572.9526,-571.7844,5464.5317
35,-796.7422,5474.2327,234.6836,5926.9557,5483.0032,-805.5127,-796.7422,5474.2327
36,-335.0979,5165.0485,44.6877,5341.0491,5165.4116,-335.4610,-335.0979,5165.0485
37,-691.0884,5130.5516,-136.0770,5513.7445,5133.7306,-694.2674,-691.0884,5130.5516
38,-542.4226,5156.3129,-64.6231,5448.9645,5157.0456,-543.1553,-542.4226,5156.3129
39,-463.6184,5222.2424,-0.4011,5468.8103,5222.2425,-463.6184,-463.6184,5222.2424
40,-685.0192,5042.4095,96.0473,5420.0523,5044.0197,-686.6294,-685.0192,5042.4095
41,-773.1695,5135.3968,-54.0599,5563.2177,5135.8914,-773.6641,-773.1695,5135.3968
42,-282.5111,6026.4817,-121.0860,6176.1499,6028.8048,-284.8342,-282.5111,6026.4817
43,-541.8235,5147.4942,-1.3251,5438.6862,5147.4945,-541.8238,-541.8235,5147.4942
44,-447.5284,5413.4979,-82.5190,5652.3768,5414.6595,-448.6900,-447.5284,5413.4979
45,-722.0808,5585.8835,86.0422,5981.5686,5587.0569,-723.2542,-722.0808,5585.8835
46,-584.9063,5169.7585,-1.7006,5485.6496,5169.7590,-584.9068,-584.9063,5169.7585
47,-379.8057,5588.4559,253.6803,5804.3674,5599.2192,-390.5690,-379.8057,5588.4559
48,-197.0202,5819.1198,-252.3948,5936.2080,5829.6900,-207.5903,-197.0202,5819.1198
49,-259.6242,5565.3002,-86.2558,5701.5066,5566.5772,-260.9012,-259.6242,5565.3002
50,-572.0769,5276.3076,122.5152,5588.3966,5278.8730,-574.6423,-572.0769,5276.3076
51,-792.9767,4974.7308,-78.6241,5416.6548,4975.8024,-794.0483,-792.9767,4974.7308
52,-808.8629,4920.2546,225.4071,5384.7378,4929.1093,-817.7177,-808.8629,4920.2546
53,-672.9524,5337.9407,104.0323,5707.1117,5339.7407,-674.7523,-672.9524,5337.9407
54,-637.2083,5037.2493,99.8822,5386.9863,5039.0069,-638.9659,-637.2083,5037.2493
55,-656.5394,5490.5874,68.8048,5847.7845,5491.3574,-657.3095,-656.5394,5490.5874
56,-715.3541,5133.1465,-50.0404,5526.3418,5133.5746,-715.7822,-715.3541,5133.1465
57,-420.3557,5242.1616,-103.9043,5467.4416,5244.0675,-422.2617,-420.3557,5242.1616
58,-557.0749,5432.0078,74.4960,5732.3402,5432.9342,-558.0013,-557.0749,5432.0078
59,-504.1226,5322.3201,-162.6500,5598.5443,5326.8571,-508.6596,-504.1226,5322.3201
60,-573.2151,5201.7465,58.5718,5511.6924,5202.3405,-573.8091,-573.2151,5201.7465
61,-2768.6872,3589.4370,-1004.3411,5789.1120,3744.3120,-2923.5622,-2768.6872,3589.4370
62,-647.2353,5578.1604,147.8729,5933.8662,5581.6708,-650.7458,-647.2353,5578.1604
63,-644.7271,5426.4525,54.3427,5776.6340,5426.9389,-645.2135,-644.7271,5426.4525
64,-756.8476,5446.9866,-128.4487,5866.3887,5449.6449,-759.5060,-756.8476,5446.9866
65,-695.6922,5217.0519,-103.1107,5600.2657,5218.8494,-697.4898,-695.6922,5217.0519
66,-442.5511,5620.2294,68.1173,5855.2531,5620.9946,-443.3163,-442.5511,5620.2294
67,-464.8012,5569.2611,-59.0805,5816.5092,5569.8395,-465.3796,-464.8012,5569.2611
68,-414.1609,5506.6288,-76.4291,5726.4862,5507.6152,-415.1473,-414.1609,5506.6288
69,-569.0967,5392.1810,5.4457,5698.0916,5392.1859,-569.1017,-569.0967,5392.1810
70,-720.3000,5287.4677,127.7201,5686.2683,5290.1817,-723.0140,-720.3000,5287.4677
71,-538.4389,5703.9904,50.4542,5992.0206,5704.3982,-538.8467,-538.4389,5703.9904
72,-604.5491,5648.8816,178.5023,5982.1366,5653.9728,-609.6402,-604.5491,5648.8816
73,-226.7643,5413.3492,9.5310,5530.2440,5413.3653,-226.7804,-226.7643,5413.3492
74,-557.2185,5527.4290,24.0751,5826.2070,5527.5242,-557.3137,-557.2185,5527.4290
75,-768.6760,5073.8024,98.0196,5501.2059,5075.4464,-770.3200,-768.6760,5073.8024
76,-590.6044,5282.5394,-112.8906,5604.6551,5284.7085,-592.7735,-590.6044,5282.5394
77,-699.9256,5406.1576,-26.8807,5788.1354,5406.2759,-700.0439,-699.9256,5406.1576
78,-592.5756,5221.5003,-34.7404,5541.9279,5221.7078,-592.7832,-592.5756,5221.5003
79,-340.9714,5453.5131,20.5299,5631.8578,5453.5858,-341.0441,-340.9714,5453.5131
80,-847.1378,4662.6814,16.6931,5138.9697,4662.7319,-847.1884,-847.1378,4662.6814
81,-2150.3904,4820.7434,895.5181,6374.6438,4933.9442,-2263.5913,-2150.3904,4820.7434
82,-517.3847,5305.9147,-193.8993,5592.7102,5312.3638,-523.8339,-517.3847,5305.9147
83,-460.4106,5140.3807,184.3118,5394.8206,5146.4395,-466.4694,-460.4106,5140.3807
84,-352.9185,5412.0225,8.4422,5596.8523,5412.0349,-352.9309,-352.9185,5412.0225
85,-753.8426,5184.1666,84.6715,5601.1977,5185.3737,-755.0497,-753.8426,5184.1666
86,-748.5796,5016.4606,91.3103,5431.8948,5017.9065,-750.0255,-748.5796,5016.4606
87,-583.6694,5023.6593,-13.8818,5339.5278,5023.6936,-583.7038,-583.6694,5023.6593
88,-668.8671,5542.8893,63.5599,5906.8249,5543.5396,-669.5173,-668.8671,5542.8893
89,-513.4523,5638.8135,12.9620,5912.3275,5638.8408,-513.4796,-513.4523,5638.8135
90,-597.1074,5167.1748,26.4759,5490.3272,5167.2964,-597.2290,-597.1074,5167.1748
91,-396.2597,5230.5406,-4.8968,5439.5130,5230.5449,-396.2640,-396.2597,5230.5406
92,-325.4790,5629.1582,-17.1931,5798.8290,5629.2078,-325.5287,-325.4790,5629.1582
93,-444.5541,5167.4849,67.7295,5404.7680,5168.3022,-445.3714,-444.5541,5167.4849
94,-573.7515,5878.5000,175.8204,6192.8580,5883.2875,-578.5390,-573.7515,5878.5000
95,-615.5202,5290.2278,89.0263,5625.4240,5291.5696,-616.8619,-615.5202,5290.2278
96,-488.6758,5407.5578,-52.3614,5668.4437,5408.0228,-489.1407,-488.6758,5407.5578
97,431.8007,5258.3823,146.2398,5062.6694,5262.8091,427.3738,431.8007,5258.3823
98,-650.3920,5251.4767,-131.4230,5609.6659,5254.4017,-653.3171,-650.3920,5251.4767
99,-737.0162,5027.2453,37.6884,5433.7658,5027.4917,-737.2626,-737.0162,5027.2453
100,-831.3407,5154.3819,-61.3443,5617.3942,5155.0106,-831.9693,-831.3407,5154.3819
101,-661.4474,5426.5205,-197.4882,5795.7744,5432.9201,-667.8470,-661.4474,5426.5205
102,-576.6242,5571.0022,-266.1473,5898.5964,5582.5029,-588.1249,-576.6242,5571.0022
103,-681.6202,5640.6039,-119.8277,6014.0539,5642.8743,-683.8905,-681.6202,5640.6039
104,-740.8532,5099.6805,5.7398,5507.6146,5099.6861,-740.8589,-740.8532,5099.6805
105,-741.0009,5090.3074,-58.2646,5499.3107,5090.8895,-741.5830,-741.0009,5090.3074
106,-625.1270,5261.3231,126.6926,5604.4137,5264.0486,-627.8526,-625.1270,5261.3231
107,-697.7069,5164.6589,69.5313,5547.8301,5165.4835,-698.5314,-697.7069,5164.6589
108,-539.9125,5195.3963,-46.7410,5485.9149,5195.7772,-540.2934,-539.9125,5195.3963
109,-712.7591,5288.2767,75.6494,5679.8180,5289.2302,-713.7126,-712.7591,5288.2767
110,-394.6430,5461.6643,102.5387,5672.0781,5463.4591,-396.4378,-394.6430,5461.6643
111,-780.5499,5021.9582,-92.2769,5456.6250,5023.4253,-782.0170,-780.5499,5021.9582
112,-629.2691,5024.3692,62.4991,5367.8361,5025.0600,-629.9600,-629.2691,5024.3692
113,-256.4657,5467.9316,-16.3048,5600.6415,5467.9780,-256.5122,-256.4657,5467.9316
114,-580.3770,5262.0120,5.4557,5574.9123,5262.0171,-580.3821,-580.3770,5262.0120
115,-815.7580,4846.0162,-9.2835,5301.2045,4846.0315,-815.7732,-815.7580,4846.0162
116,-734.5170,5236.3282,-58.1863,5640.4767,5236.8951,-735.0840,-734.5170,5236.3282
117,-1050.1327,4703.3600,18.1978,5307.0255,4703.4175,-1050.1903,-1050.1327,4703.3600
118,-1122.9006,5328.1159,-199.1999,5979.2735,5334.2611,-1129.0458,-1122.9006,5328.1159
119,-659.0939,5198.3158,-18.4551,5557.3458,5198.3740,-659.1521,-659.0939,5198.3158
120,-500.7470,5341.3859,13.3760,5608.5979,5341.4165,-500.7776,-500.7470,5341.3859
121,-1593.7800,5121.9018,140.6464,6082.4782,5124.8461,-1596.7243,-1593.7800,5121.9018
122,-1209.4319,5216.1503,-274.7359,5933.4617,5227.8757,-1221.1572,-1209.4319,5216.1503
123,-540.6048,5496.3687,-53.5412,5786.3880,5496.8435,-541.0796,-540.6048,5496.3687
124,-254.5674,5647.2857,64.6192,5779.8600,5647.9931,-255.2748,-254.5674,5647.2857
125,-649.2361,5342.8091,61.5228,5696.2458,5343.4407,-649.8677,-649.2361,5342.8091
126,-678.0742,5462.0116,56.1953,5831.5074,5462.5258,-678.5885,-678.0742,5462.0116
127,-343.5916,5640.3774,44.6023,5820.2978,5640.7098,-343.9240,-343.5916,5640.3774
128,-557.7386,5141.4456,-139.0950,5447.1240,5144.8384,-561.1313,-557.7386,5141.4456
129,-407.7538,5549.6747,-38.8560,5764.7708,5549.9281,-408.0072,-407.7538,5549.6747
130,-138.9683,5714.7600,-10.9006,5785.5269,5714.7803,-138.9886,-138.9683,5714.7600
131,-612.1707,5214.7515,48.5368,5546.8705,5215.1558,-612.5750,-612.1707,5214.7515
132,-1015.0608,5029.4223,263.7705,5624.8849,5040.9109,-1026.5494,-1015.0608,5029.4223
133,-673.1561,5275.6243,0.0239,5642.3992,5275.6243,-673.1561,-673.1561,5275.6243
134,-674.4804,5209.7619,-124.4845,5581.8379,5212.3942,-677.1127,-674.4804,5209.7619
135,-760.0163,5056.9591,-47.7211,5477.2861,5057.3506,-760.4077,-760.0163,5056.9591
136,-795.2363,5002.4555,-53.9365,5444.6142,5002.9572,-795.7380,-795.2363,5002.4555
137,-701.4950,5306.6950,-176.2685,5698.1522,5311.8619,-706.6619,-701.4950,5306.6950
138,-652.4213,5384.5178,-1101.5099,6047.4483,5579.2215,-847.1250,-652.4213,5384.5178
139,-582.3980,5580.5668,-28.7716,5893.5988,5580.7011,-582.5323,-582.3980,5580.5668
140,-455.5424,5052.5362,-111.5515,5298.5485,5054.7944,-457.8007,-455.5424,5052.5362
141,-804.8905,5916.4201,-134.1384,6361.4405,5919.0961,-807.5665,-804.8905,5916.4201
142,-906.6944,4950.1570,-1276.1084,5890.6525,5216.1217,-1172.6590,-906.6944,4950.1570
143,-320.4345,5511.6452,-103.7320,5681.4886,5513.4896,-322.2789,-320.4345,5511.6452
144,-675.7390,4933.8918,23.8808,5304.3044,4933.9935,-675.8407,-675.7390,4933.8918
145,-609.5178,5301.7428,-15.4108,5631.3594,5301.7830,-609.5580,-609.5178,5301.7428
146,347.4257,5267.2690,103.7722,5105.5997,5269.4569,345.2379,347.4257,5267.2690
147,-375.3027,5513.6431,-27.5264,5710.7504,5513.7717,-375.4314,-375.3027,5513.6431
148,-161.3380,5710.4040,14.9329,5792.8161,5710.4420,-161.3760,-161.3380,5710.4040
149,-623.9344,5320.2780,63.3647,5659.1697,5320.9534,-624.6098,-623.9344,5320.2780
150,-765.4999,5165.9230,70.3380,5589.4639,5166.7570,-766.3339,-765.4999,5165.9230
151,-1086.8216,4341.3019,-262.3153,4995.2709,4353.9489,-1099.4686,-1086.8216,4341.3019
152,-470.3033,5411.8525,-115.6828,5665.2178,5414.1267,-472.5775,-470.3033,5411.8525
153,-256.7776,5532.4703,-28.9343,5665.4469,5532.6149,-256.9222,-256.7776,5532.4703
154,-1146.8140,4230.6940,67.1094,4907.0647,4231.5314,-1147.6513,-1146.8140,4230.6940
155,-735.2411,5124.5947,87.8099,5531.0934,5125.9102,-736.5566,-735.2411,5124.5947
156,-734.6944,5264.6905,100.3331,5670.5274,5266.3680,-736.3719,-734.6944,5264.6905
157,-648.6145,5213.2484,-84.1756,5567.8816,5214.4569,-649.8230,-648.6145,5213.2484
158,-748.8837,5331.5883,119.5514,5746.5014,5333.9379,-751.2334,-748.8837,5331.5883
159,-649.1002,5340.3108,59.4908,5693.6162,5340.9017,-649.6911,-649.1002,5340.3108
160,-832.1607,5225.2610,187.3325,5696.4358,5231.0489,-837.9486,-832.1607,5225.2610
161,-1065.3615,5479.7940,328.9966,6109.4857,5496.2896,-1081.8572,-1065.3615,5479.7940
162,-368.3315,5502.5272,-87.5186,5697.6492,5503.8316,-369.6359,-368.3315,5502.5272
163,-620.7501,5299.4425,11.2608,5635.5507,5299.4639,-620.7715,-620.7501,5299.4425
164,-825.7930,4850.9847,29.6025,5312.4876,4851.1390,-825.9474,-825.7930,4850.9847
165,-761.3957,5021.4741,4.1119,5442.2702,5021.4771,-761.3986,-761.3957,5021.4741
166,-661.3524,5538.7494,-216.9724,5909.2662,5546.3330,-668.9360,-661.3524,5538.7494
167,-544.1941,5382.7741,-226.9500,5688.0750,5391.4515,-552.8716,-544.1941,5382.7741
168,-804.5960,4866.7036,-28.8315,5315.1108,4866.8502,-804.7425,-804.5960,4866.7036
169,-617.9775,5308.8149,-151.2566,5649.3164,5312.6726,-621.8352,-617.9775,5308.8149
170,-704.0853,5553.0334,-113.1939,5939.7107,5555.0804,-706.1324,-704.0853,5553.0334
171,-800.9829,4926.5906,-64.0770,5373.2021,4927.3074,-801.6997,-800.9829,4926.5906
172,-482.5453,5494.0812,-72.6551,5751.9351,5494.9643,-483.4284,-482.5453,5494.0812
173,-491.4553,5575.1103,-62.2561,5837.3734,5575.7491,-492.0941,-491.4553,5575.1103
174,-387.4175,5482.0704,-157.3486,5692.2152,5486.2855,-391.6326,-387.4175,5482.0704
175,-3428.5507,4636.1780,423.4025,7048.5663,4658.3459,-3450.7187,-3428.5507,4636.1780
176,-448.1993,5443.8694,2.0486,5681.2453,5443.8701,-448.2001,-448.1993,5443.8694
177,-331.5749,5486.6128,25.0708,5659.8561,5486.7208,-331.6829,-331.5749,5486.6128
178,824.5382,7386.1460,901.3529,7182.0726,7507.7106,702.9737,824.5382,7386.1460
179,-606.2904,5286.1719,15.3268,5613.9880,5286.2117,-606.3303,-606.2904,5286.1719
180,-495.2309,5228.6065,45.7916,5493.5633,5228.9728,-495.5972,-495.2309,5228.6065
181,-126.1413,5523.8589,91.4048,5590.2397,5525.3372,-127.6196,-126.1413,5523.8589
182,-2879.1333,3256.9840,-939.7443,5560.9354,3397.6795,-3019.8288,-2879.1333,3256.9840
183,-689.6169,5053.6109,10.2667,5431.3835,5053.6293,-689.6353,-689.6169,5053.6109
184,-766.7324,5065.4874,55.3289,5489.9998,5066.0122,-767.2573,-766.7324,5065.4874
185,-724.7604,5305.6105,141.9153,5707.9327,5308.9484,-728.0983,-724.7604,5305.6105
186,-413.7931,5604.1719,143.1380,5827.3836,5607.5745,-417.1957,-413.7931,5604.1719
187,-378.5893,5578.8956,49.0298,5778.1249,5579.2991,-378.9928,-378.5893,5578.8956
188,-596.1688,5146.6088,63.8283,5470.2349,5147.3182,-596.8782,-596.1688,5146.6088
189,-449.6472,5987.6298,129.3103,6228.6738,5990.2263,-452.2437,-449.6472,5987.6298
190,-814.8474,5127.4695,140.2625,5584.9839,5130.7784,-818.1563,-814.8474,5127.4695
191,-834.1458,4971.7264,73.2239,5438.4825,4972.6497,-835.0691,-834.1458,4971.7264
192,-536.8390,5323.5835,366.9063,5647.1679,5346.4652,-559.7207,-536.8390,5323.5835
193,-2085.2222,4100.7084,-174.3989,5459.4958,4105.6213,-2090.1351,-2085.2222,4100.7084
194,-742.9044,5296.5382,122.5247,5708.3345,5299.0229,-745.3891,-742.9044,5296.5382
195,-564.6782,5290.1459,119.8827,5597.7540,5292.5995,-567.1318,-564.6782,5290.1459
196,-625.2432,5319.5006,4.4864,5658.0966,5319.5039,-625.2466,-625.2432,5319.5006
197,-671.9155,5580.1032,-96.5076,5946.9590,5581.5926,-673.4049,-671.9155,5580.1032
198,-510.7954,5912.6634,130.5106,6188.0337,5915.3140,-513.4460,-510.7954,5912.6634
199,-679.3547,5160.1400,-71.4377,5532.5802,5161.0139,-680.2285,-679.3547,5160.1400
200,-632.0976,5193.9510,-20.3624,5537.2378,5194.0222,-632.1688,-632.0976,5193.9510
201,-607.4889,5136.0237,49.5440,5465.8231,5136.4510,-607.9162,-607.4889,5136.0237
202,-1315.0602,4309.7237,123.6417,5100.6381,4312.4402,-1317.7767,-1315.0602,4309.7237
203,-681.9616,5322.8004,83.4219,5696.3232,5323.9591,-683.1203,-681.9616,5322.8004
204,-837.5210,4937.5926,296.0395,5429.5044,4952.7283,-852.6567,-837.5210,4937.5926
205,-675.8811,5258.4068,104.9300,5629.8087,5260.2616,-677.7358,-675.8811,5258.4068
206,-772.0861,5070.6371,-100.9358,5500.2736,5072.3803,-773.8293,-772.0861,5070.6371
207,-769.3922,5038.5828,-32.0220,5464.3393,5038.7594,-769.5688,-769.3922,5038.5828
208,-707.0318,5159.3419,-97.4496,5549.3253,5160.9603,-708.6502,-707.0318,5159.3419
209,-764.0663,5168.8860,110.9671,5593.5224,5170.9608,-766.1410,-764.0663,5168.8860
210,-741.8130,5351.8542,102.3016,5761.4322,5353.5711,-743.5300,-741.8130,5351.8542
211,-407.3073,5540.2611,32.5837,5755.0123,5540.4396,-407.4858,-407.3073,5540.2611
212,-438.8360,5397.7283,-107.6306,5633.0736,5399.7124,-440.8201,-438.8360,5397.7283
213,-291.1476,5564.0532,45.3769,5715.7320,5564.4048,-291.4992,-291.1476,5564.0532
214,-822.7886,4184.5443,-55.1467,4651.8288,4185.1516,-823.3959,-822.7886,4184.5443
215,-543.2526,5532.3745,-64.9781,5824.1252,5533.0693,-543.9474,-543.2526,5532.3745
216,-148.7699,5227.3691,-167.9351,5311.2900,5232.6098,-154.0106,-148.7699,5227.3691
217,-941.8336,5258.9706,-229.1190,5801.2398,5267.4250,-950.2880,-941.8336,5258.9706
218,485.1942,5814.6849,584.4487,5678.8611,5878.0246,421.8545,485.1942,5814.6849
219,-477.8438,5696.4863,5.0295,5949.8233,5696.4904,-477.8479,-477.8438,5696.4863
220,-2011.8284,4850.9713,98.8399,6112.9376,4852.3945,-2013.2517,-2011.8284,4850.9713
221,-596.9079,5134.1054,11.1691,5457.1329,5134.1272,-596.9296,-596.9079,5134.1054
222,-31.5557,5735.7313,36.5668,5751.9228,5735.9631,-31.7875,-31.5557,5735.7313
223,-314.2586,5324.1018,9.3532,5488.0074,5324.1173,-314.2741,-314.2586,5324.1018
224,-932.1427,4984.7865,184.8317,5519.6021,4990.5546,-937.9108,-932.1427,4984.7865
225,-657.0788,4261.5291,75.9274,4627.0766,4262.7008,-658.2506,-657.0788,4261.5291
226,-651.2103,5244.1688,42.2272,5598.7309,5244.4713,-651.5128,-651.2103,5244.1688
227,465.0334,6968.8363,760.7896,6875.7979,7056.6450,377.2247,465.0334,6968.8363
228,-544.7885,5501.6562,15.1613,5793.3534,5501.6942,-544.8265,-544.7885,5501.6562
229,-541.3745,5586.5119,49.7194,5876.5647,5586.9153,-541.7779,-541.3745,5586.5119
230,-353.7077,5226.1706,5.6956,5411.7098,5226.1764,-353.7135,-353.7077,5226.1706
231,-527.2138,5101.5406,-54.1918,5385.3582,5102.0623,-527.7355,-527.2138,5101.5406
232,-557.6927,5356.9397,91.8104,5658.6781,5358.3645,-559.1175,-557.6927,5356.9397
233,-552.7885,5337.8174,27.7220,5634.7901,5337.9479,-552.9189,-552.7885,5337.8174
234,-764.1412,5427.1539,-27.2464,5846.9864,5427.2738,-764.2611,-764.1412,5427.1539
235,-651.1007,5159.8053,-7.7578,5514.2775,5159.8157,-651.1111,-651.1007,5159.8053
236,-708.5526,5066.9056,-7.9740,5455.8171,5066.9167,-708.5637,-708.5526,5066.9056
237,-658.6245,5319.0053,94.8525,5679.4209,5320.5100,-660.1292,-658.6245,5319.0053
238,-641.2440,5358.4423,96.8722,5708.6179,5360.0060,-642.8077,-641.2440,5358.4423
239,-640.9895,5205.2558,-93.2130,5555.9099,5206.7416,-642.4753,-640.9895,5205.2558
240,-707.2442,5125.8893,-59.1742,5514.5893,5126.4895,-707.8444,-707.2442,5125.8893
241,-705.4740,5116.3154,-37.7316,5503.4602,5116.5599,-705.7185,-705.4740,5116.3154
242,-568.3384,5136.8732,8.6224,5443.3610,5136.8862,-568.3514,-568.3384,5136.8732
243,-489.0287,5197.8465,-4.4522,5458.8197,5197.8500,-489.0322,-489.0287,5197.8465
244,-676.0808,5337.9070,79.7291,5707.7371,5338.9638,-677.1376,-676.0808,5337.9070
245,-1311.1174,4409.5808,-7.4788,5190.8648,4409.5906,-1311.1272,-1311.1174,4409.5808
246,-851.1084,5174.7513,-36.8165,5648.9625,5174.9762,-851.3333,-851.1084,5174.7513
247,-712.4285,5220.7009,61.7847,5611.9605,5221.3442,-713.0719,-712.4285,5220.7009
248,-590.2475,5451.9297,-42.1188,5770.2027,5452.2233,-590.5411,-590.2475,5451.9297
249,-798.8243,5290.5582,-78.1321,5733.4690,5291.5605,-799.8266,-798.8243,5290.5582
250,-845.4935,4868.4288,49.5324,5342.2883,4868.8582,-845.9229,-845.4935,4868.4288
251,-793.6475,5052.3409,93.0221,5494.7031,5053.8207,-795.1273,-793.6475,5052.3409
252,-726.0017,5122.1169,83.2280,5522.9165,5123.3012,-727.1859,-726.0017,5122.1169
253,-590.5617,5582.0016,-85.6092,5901.3565,5583.1887,-591.7488,-590.5617,5582.0016
254,-806.6836,5446.2867,-28.2511,5891.4007,5446.4144,-806.8113,-806.6836,5446.2867
255,-777.5892,5094.4794,-105.8519,5527.5122,5096.3869,-779.4967,-777.5892,5094.4794
256,-3395.8739,3901.1591,384.2092,6359.3786,3921.3330,-3416.0478,-3395.8739,3901.1591
257,-581.2049,4966.9956,72.7440,5283.1394,4967.9492,-582.1585,-581.2049,4966.9956
258,-536.0799,5691.4480,-43.6455,5978.0220,5691.7538,-536.3858,-536.0799,5691.4480
259,-315.2015,5465.7443,-68.8202,5631.2283,5466.5635,-316.0207,-315.2015,5465.7443
260,-879.6140,5086.1660,314.7071,5604.8006,5102.7215,-896.1695,-879.6140,5086.1660
261,-426.7359,5579.6291,21.4873,5804.8925,5579.7059,-426.8128,-426.7359,5579.6291
262,-465.1748,5805.7996,78.6583,6053.3437,5806.7860,-466.1613,-465.1748,5805.7996
263,-198.2839,5614.4418,31.1138,5716.4177,5614.6084,-198.4504,-198.2839,5614.4418
264,-428.4815,5533.9993,-10.4871,5760.2335,5534.0177,-428.4999,-428.4815,5533.9993
265,-631.0444,4847.1935,-33.4405,5191.8832,4847.3976,-631.2485,-631.0444,4847.1935
266,-358.1675,5230.1907,-33.9895,5418.4803,5230.3974,-358.3742,-358.1675,5230.1907
267,-3625.8387,4215.3369,319.8580,6819.5917,4228.3630,-3638.8648,-3625.8387,4215.3369
268,-381.8435,5558.2909,-60.4987,5759.6684,5558.9070,-382.4596,-381.8435,5558.2909
269,-500.0581,5391.6318,32.6711,5658.5407,5391.8130,-500.2393,-500.0581,5391.6318
270,-3592.5413,3001.2807,-892.3449,5923.2678,3119.9079,-3711.1686,-3592.5413,3001.2807
271,-1453.9357,4934.9609,-1333.6690,6243.3086,5202.1846,-1721.1594,-1453.9357,4934.9609
272,-501.0546,5532.6005,-12.3313,5799.4237,5532.6257,-501.0798,-501.0546,5532.6005
273,-647.9396,5523.5587,-104.7190,5877.1896,5525.3351,-649.7160,-647.9396,5523.5587
274,-759.2381,5042.0752,-16.6000,5461.4949,5042.1227,-759.2856,-759.2381,5042.0752
275,-539.4378,5641.1719,103.6450,5932.0403,5642.9095,-541.1754,-539.4378,5641.1719
276,-573.6485,5504.7295,36.5264,5813.1663,5504.9490,-573.8680,-573.6485,5504.7295
277,-189.1135,5526.7238,-19.4316,5623.7666,5526.7898,-189.1796,-189.1135,5526.7238
278,-593.7681,5502.9223,34.6765,5822.8672,5503.1196,-593.9653,-593.7681,5502.9223
279,-590.3041,5420.1505,35.8860,5738.4572,5420.3647,-590.5184,-590.3041,5420.1505
