face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,2931.3285,490.4112,-2.8215,2719.4958,2931.3318,490.4080,2931.3285,490.4112
90,2944.3758,474.3224,2.9539,2738.2063,2944.3794,474.3188,2944.3758,474.3224
91,2945.0380,445.6366,1.0457,2749.4413,2945.0385,445.6362,2945.0380,445.6366
92,2944.1404,487.1649,-0.3482,2733.3149,2944.1404,487.1649,2944.1404,487.1649
93,2867.9162,467.6165,-5.8641,2665.0754,2867.9305,467.6022,2867.9162,467.6165
94,2937.4917,488.1562,5.2229,2726.4044,2937.5028,488.1451,2937.4917,488.1562
95,2901.2737,468.2347,13.9736,2697.9143,2901.3539,468.1545,2901.2737,468.2347
96,2926.2410,469.5098,6.4179,2722.0490,2926.2578,469.4931,2926.2410,469.5098
97,2889.4150,474.3042,-6.6879,2683.9068,2889.4335,474.2857,2889.4150,474.3042
98,2928.1803,471.3412,4.6618,2723.2876,2928.1891,471.3324,2928.1803,471.3412
99,2906.4993,433.2362,21.4578,2716.1761,2906.6855,433.0500,2906.4993,433.2362
100,2863.4655,426.8215,-18.9936,2675.9120,2863.6135,426.6735,2863.4655,426.8215
101,2808.2035,416.0505,-15.9002,2625.1684,2808.3092,415.9448,2808.2035,416.0505
102,2820.5830,430.6457,-25.4924,2632.1896,2820.8549,430.3738,2820.5830,430.6457
103,2781.4228,415.8126,-29.7397,2599.0990,2781.7966,415.4387,2781.4228,415.8126
104,2938.9617,434.8444,4.0281,2747.4795,2938.9682,434.8379,2938.9617,434.8444
105,2921.1954,435.8512,-15.7556,2729.6313,2921.2953,435.7513,2921.1954,435.8512
106,2814.4181,439.5809,5.7100,2622.4252,2814.4318,439.5672,2814.4181,439.5809
107,2868.1124,419.5588,19.4141,2683.2606,2868.2664,419.4049,2868.1124,419.5588
108,2927.1520,430.8838,-5.0527,2737.2785,2927.1622,430.8736,2927.1520,430.8838
109,2875.4194,445.4927,22.1427,2680.8568,2875.6212,445.2909,2875.4194,445.4927
110,2825.8782,449.1487,2.1396,2630.2274,2825.8801,449.1468,2825.8782,449.1487
111,2908.0812,415.9322,-19.0432,2724.2356,2908.2267,415.7867,2908.0812,415.9322
112,2929.1720,418.4451,12.0737,2744.0635,2929.2301,418.3871,2929.1720,418.4451
113,2937.4432,472.6625,-1.1038,2731.9529,2937.4437,472.6620,2937.4432,472.6625
114,2950.8270,477.2148,-2.4511,2743.5294,2950.8294,477.2124,2950.8270,477.2148
115,2932.2784,418.0678,5.2233,2747.2219,2932.2892,418.0569,2932.2784,418.0678
116,2844.1543,443.7850,-19.5673,2650.4932,2844.3138,443.6255,2844.1543,443.7850
117,2784.6483,414.6696,-17.8825,2602.3965,2784.7832,414.5347,2784.6483,414.6696
118,2822.6889,442.7870,-8.0135,2629.4440,2822.7159,442.7600,2822.6889,442.7870
119,2930.1302,456.7105,-1.4485,2730.5737,2930.1310,456.7096,2930.1302,456.7105
120,2936.8889,478.1372,-2.9785,2729.4180,2936.8925,478.1336,2936.8889,478.1372
121,2953.4140,501.2430,0.3528,2737.4296,2953.4140,501.2430,2953.4140,501.2430
122,2938.2533,493.3284,0.3272,2725.2856,2938.2533,493.3284,2938.2533,493.3284
123,2911.2076,454.1006,12.8235,2712.9042,2911.2746,454.0337,2911.2076,454.1006
124,2848.1216,458.9042,8.7282,2648.6984,2848.1535,458.8723,2848.1216,458.9042
125,2848.0830,455.2396,11.5955,2650.0307,2848.1392,455.1834,2848.0830,455.2396
126,2805.1423,431.5369,6.5874,2616.2292,2805.1606,431.5186,2805.1423,431.5369
127,2931.1484,454.4941,-1.1362,2732.4000,2931.1489,454.4936,2931.1484,454.4941
128,2915.7764,417.8723,-18.4122,2731.1104,2915.9121,417.7366,2915.7764,417.8723
129,2938.7155,487.4153,2.5645,2727.8686,2938.7182,487.4127,2938.7155,487.4153
130,2902.4036,481.2983,5.9353,2694.2121,2902.4182,481.2838,2902.4036,481.2983
131,2862.9931,461.9945,7.0946,2662.2608,2863.0141,461.9736,2862.9931,461.9945
132,2933.4422,473.7851,2.3625,2727.5906,2933.4444,473.7828,2933.4422,473.7851
133,2906.7185,439.3169,11.8690,2713.9387,2906.7755,439.2598,2906.7185,439.3169
134,2871.7119,436.0863,-26.3954,2680.7977,2871.9979,435.8003,2871.7119,436.0863
135,2917.8619,424.3096,-6.1631,2730.5666,2917.8771,424.2943,2917.8619,424.3096
136,2917.5896,428.8666,-15.8276,2728.6903,2917.6903,428.7659,2917.5896,428.8666
137,2820.1273,417.2499,-33.6987,2637.0295,2820.5999,416.7774,2820.1273,417.2499
138,2886.3684,471.7927,-10.4110,2681.8406,2886.4133,471.7478,2886.3684,471.7927
139,2859.7302,436.0152,-14.6587,2668.6935,2859.8189,435.9266,2859.7302,436.0152
140,2943.2298,473.3320,7.6772,2737.4618,2943.2537,473.3082,2943.2298,473.3320
141,2950.5139,501.5530,-0.7466,2734.4561,2950.5141,501.5528,2950.5139,501.5530
142,2902.6719,478.7150,-0.2756,2695.3887,2902.6720,478.7150,2902.6719,478.7150
143,2940.9264,480.6095,0.4663,2732.5075,2940.9265,480.6094,2940.9264,480.6095
144,2942.1514,456.6360,7.0958,2742.5226,2942.1717,456.6157,2942.1514,456.6360
145,2920.9692,485.0372,5.0608,2711.2027,2920.9797,485.0267,2920.9692,485.0372
146,2916.7539,485.9545,-4.1981,2706.7043,2916.7612,485.9473,2916.7539,485.9545
147,2912.5270,471.6744,7.2180,2707.7079,2912.5484,471.6530,2912.5270,471.6744
148,2877.8687,471.0246,7.3726,2673.6882,2877.8912,471.0020,2877.8687,471.0246
149,2855.0488,448.2599,19.8497,2659.6276,2855.2125,448.0962,2855.0488,448.2599
150,2849.4249,417.9056,15.2517,2665.2908,2849.5206,417.8099,2849.4249,417.9056
151,2831.3063,448.4937,-4.7708,2635.8466,2831.3158,448.4841,2831.3063,448.4937
152,2880.9290,460.3360,-16.2460,2680.7196,2881.0380,460.2270,2880.9290,460.3360
153,2937.6475,479.5173,-4.5140,2729.6736,2937.6557,479.5090,2937.6475,479.5173
154,2742.5261,416.6054,-18.4024,2559.9754,2742.6717,416.4599,2742.5261,416.6054
155,2824.8435,432.6629,-12.6053,2635.3766,2824.9099,432.5965,2824.8435,432.6629
156,2849.1246,432.3731,25.9859,2659.8118,2849.4040,432.0937,2849.1246,432.3731
157,2890.9896,439.1093,-13.8885,2698.4729,2891.0682,439.0307,2890.9896,439.1093
158,2763.0560,415.6452,24.9833,2580.8256,2763.3218,415.3793,2763.0560,415.6452
159,2873.4123,449.4034,11.3586,2677.2238,2873.4655,449.3501,2873.4123,449.4034
160,2725.2714,414.1723,-4.1158,2543.6119,2725.2787,414.1650,2725.2714,414.1723
161,2781.7905,433.1775,-13.2132,2592.5886,2781.8648,433.1031,2781.7905,433.1775
162,2923.0758,445.7551,-11.4807,2727.7260,2923.1290,445.7019,2923.0758,445.7551
163,2892.5822,457.7657,16.6889,2693.1936,2892.6965,457.6513,2892.5822,457.7657
164,2918.6590,417.4314,16.4527,2734.0979,2918.7672,417.3232,2918.6590,417.4314
165,2929.7058,434.5988,15.2440,2738.5220,2929.7989,434.5057,2929.7058,434.5988
166,2772.2404,415.2557,-27.0730,2590.1282,2772.5513,414.9447,2772.2404,415.2557
167,2849.1245,444.7540,-21.7752,2655.1044,2849.3217,444.5568,2849.1245,444.7540
168,2938.3595,418.8042,1.0257,2752.9546,2938.3599,418.8037,2938.3595,418.8042
169,2858.7906,442.8290,-22.2732,2665.3919,2858.9959,442.6237,2858.7906,442.8290
170,2797.9247,417.2457,-32.0282,2614.9822,2798.3555,416.8149,2797.9247,417.2457
171,2926.9594,417.3049,-9.6726,2742.2766,2926.9967,417.2676,2926.9594,417.3049
172,2944.8479,493.9549,4.6203,2731.5860,2944.8566,493.9462,2944.8479,493.9549
173,2950.6331,496.1106,0.3724,2736.5163,2950.6331,496.1105,2950.6331,496.1106
174,2937.1321,495.2757,3.1428,2723.4872,2937.1362,495.2716,2937.1321,495.2757
175,2891.7814,469.4853,-3.3509,2687.9734,2891.7861,469.4806,2891.7814,469.4853
176,2926.8888,477.7807,-6.7955,2719.6838,2926.9076,477.7619,2926.8888,477.7807
177,2939.3565,486.3415,-2.5792,2728.8888,2939.3592,486.3388,2939.3565,486.3415
178,2910.4962,482.1226,-7.9630,2701.9260,2910.5223,482.0965,2910.4962,482.1226
179,2900.5613,476.6881,7.4072,2694.0656,2900.5840,476.6654,2900.5613,476.6881
180,2939.8697,434.4972,6.3994,2748.5231,2939.8860,434.4808,2939.8697,434.4972
181,2917.0227,487.8261,3.4696,2706.2949,2917.0277,487.8212,2917.0227,487.8261
182,2942.5561,498.1083,-2.3496,2727.8294,2942.5584,498.1061,2942.5561,498.1083
183,2937.9435,450.6143,3.9781,2740.5717,2937.9498,450.6079,2937.9435,450.6143
184,2933.0086,450.0481,-1.4363,2735.8900,2933.0095,450.0473,2933.0086,450.0481
185,2781.3884,414.3965,28.7976,2599.5646,2781.7387,414.0462,2781.3884,414.3965
186,2813.2749,445.2728,9.6901,2619.2347,2813.3145,445.2332,2813.2749,445.2728
187,2865.6713,461.5718,13.2054,2665.1324,2865.7438,461.4993,2865.6713,461.5718
188,2916.7417,431.1565,3.1423,2726.8545,2916.7457,431.1525,2916.7417,431.1565
189,2940.8618,456.8383,7.2868,2741.1732,2940.8832,456.8169,2940.8618,456.8383
190,2908.3311,445.8451,18.3003,2713.2098,2908.4671,445.7091,2908.3311,445.8451
191,2853.5684,418.2174,31.3518,2669.6995,2853.9720,417.8139,2853.5684,418.2174
192,2803.9970,432.3787,-3.8526,2614.7670,2804.0033,432.3725,2803.9970,432.3787
193,2814.9774,433.7719,-7.7830,2625.1437,2815.0028,433.7465,2814.9774,433.7719
194,2794.5121,415.2908,31.2087,2612.3077,2794.9214,414.8815,2794.5121,415.2908
195,2899.8287,454.1479,16.3646,2701.6863,2899.9382,454.0384,2899.8287,454.1479
196,2894.3683,446.7144,12.7084,2698.9721,2894.4343,446.6484,2894.3683,446.7144
197,2812.0722,421.3277,-17.1314,2627.0408,2812.1949,421.2049,2812.0722,421.3277
198,2827.9051,447.5672,-13.1585,2632.9082,2827.9779,447.4945,2827.9051,447.5672
199,2906.3937,446.5744,-19.2890,2711.0419,2906.5449,446.4232,2906.3937,446.5744
200,2934.7446,455.9325,-3.7833,2735.4338,2934.7504,455.9267,2934.7446,455.9325
201,2902.9260,438.4725,-13.9951,2710.5298,2903.0054,438.3930,2902.9260,438.4725
202,2814.3155,433.3933,-19.6774,2624.8157,2814.4781,433.2307,2814.3155,433.3933
203,2790.1944,435.7911,-1.3128,2599.8388,2790.1951,435.7904,2790.1944,435.7911
204,2925.3330,462.8818,6.7670,2723.5798,2925.3516,462.8632,2925.3330,462.8818
205,2903.2971,427.9708,11.9625,2714.8105,2903.3549,427.9130,2903.2971,427.9708
206,2901.3402,417.8090,-24.4685,2716.9706,2901.5813,417.5680,2901.3402,417.8090
207,2924.9409,431.7731,-0.5395,2734.7390,2924.9410,431.7730,2924.9409,431.7731
208,2885.0354,435.4724,-25.7099,2694.1966,2885.3052,435.2026,2885.0354,435.4724
209,2832.9007,415.7967,32.2255,2650.1732,2833.3302,415.3672,2832.9007,415.7967
210,2794.0205,419.5179,13.9885,2609.7876,2794.1029,419.4355,2794.0205,419.5179
211,2936.2108,485.4628,-3.0039,2726.0987,2936.2145,485.4591,2936.2108,485.4628
212,2893.8493,454.3488,-10.7284,2695.6121,2893.8964,454.3017,2893.8493,454.3488
213,2928.8538,484.5858,-4.3771,2719.1514,2928.8616,484.5779,2928.8538,484.5858
214,2939.7714,466.2510,10.9777,2736.6651,2939.8201,466.2022,2939.7714,466.2510
215,2933.0088,462.7137,10.7144,2731.2718,2933.0553,462.6672,2933.0088,462.7137
216,2955.1313,502.6787,-0.3107,2738.6138,2955.1313,502.6786,2955.1313,502.6787
217,2940.0714,495.5257,-1.6527,2726.2965,2940.0725,495.5246,2940.0714,495.5257
218,2955.4525,502.6098,0.6700,2738.9557,2955.4527,502.6096,2955.4525,502.6098
219,2946.9105,492.8779,-4.1513,2734.0071,2946.9175,492.8709,2946.9105,492.8779
220,2877.4359,470.5741,-8.3130,2673.4318,2877.4646,470.5454,2877.4359,470.5741
221,2888.0592,472.7676,5.7297,2683.1162,2888.0728,472.7540,2888.0592,472.7676
222,2929.5595,489.5979,-0.1407,2718.0359,2929.5595,489.5979,2929.5595,489.5979
223,2885.1283,472.4975,9.0669,2680.3451,2885.1624,472.4635,2885.1283,472.4975
224,2923.1931,447.8845,15.4154,2727.1081,2923.2891,447.7885,2923.1931,447.8845
225,2921.7064,466.2656,5.9670,2718.7474,2921.7209,466.2511,2921.7064,466.2656
226,2831.2338,447.8050,-9.5656,2636.0667,2831.2721,447.7666,2831.2338,447.8050
227,2876.9961,467.7805,-0.6138,2673.9715,2876.9963,467.7804,2876.9961,467.7805
228,2909.3609,482.2079,1.5894,2700.7399,2909.3619,482.2068,2909.3609,482.2079
229,2901.0635,475.4469,3.9460,2694.9888,2901.0699,475.4404,2901.0635,475.4469
230,2929.7806,459.7400,-7.7108,2729.1420,2929.8046,459.7160,2929.7806,459.7400
231,2921.8923,436.1304,-11.3258,2730.1507,2921.9439,436.0788,2921.8923,436.1304
232,2844.4970,448.6852,18.5193,2649.0049,2844.6402,448.5421,2844.4970,448.6852
233,2803.2886,432.9017,2.6454,2613.8675,2803.2915,432.8988,2803.2886,432.9017
234,2755.0244,415.7570,-2.1521,2572.4709,2755.0264,415.7551,2755.0244,415.7570
235,2942.0171,459.8860,-7.1919,2741.1900,2942.0379,459.8652,2942.0171,459.8860
236,2933.3643,443.3289,0.8206,2738.7449,2933.3646,443.3286,2933.3643,443.3289
237,2863.3027,443.0838,21.4238,2669.7415,2863.4923,442.8941,2863.3027,443.0838
238,2865.9693,448.3632,11.5094,2670.2457,2866.0241,448.3084,2865.9693,448.3632
239,2893.4875,449.1042,-20.8721,2697.3680,2893.6657,448.9259,2893.4875,449.1042
240,2912.1922,443.1718,-17.0876,2718.0028,2912.3104,443.0535,2912.1922,443.1718
241,2924.6523,443.4855,-11.5738,2730.1340,2924.7063,443.4315,2924.6523,443.4855
242,2925.6447,431.0344,0.7257,2735.7149,2925.6449,431.0342,2925.6447,431.0344
243,2944.4383,446.1274,3.6509,2748.6710,2944.4437,446.1220,2944.4383,446.1274
244,2802.5257,432.5246,9.2408,2613.2973,2802.5617,432.4886,2802.5257,432.5246
245,2775.2376,417.6606,-8.7116,2591.8149,2775.2698,417.6284,2775.2376,417.6606
246,2759.6204,413.9702,-24.2482,2578.0301,2759.8710,413.7196,2759.6204,413.9702
247,2893.5561,424.2224,12.4739,2706.5821,2893.6191,424.1594,2893.5561,424.2224
248,2878.2565,445.9320,-22.1023,2683.5004,2878.4573,445.7312,2878.2565,445.9320
249,2851.7846,417.3832,-33.4259,2668.3233,2852.2435,416.9243,2851.7846,417.3832
250,2893.9479,413.8062,21.6432,2711.0960,2894.1367,413.6173,2893.9479,413.8062
251,2856.8091,417.4935,32.5284,2673.2254,2857.2427,417.0598,2856.8091,417.4935
252,2886.1839,433.5028,26.5378,2696.0946,2886.4710,433.2157,2886.1839,433.5028
253,2845.4326,437.0888,-13.0101,2654.1165,2845.5029,437.0185,2845.4326,437.0888
254,2797.1496,417.1307,-15.2215,2613.8022,2797.2469,417.0333,2797.1496,417.1307
255,2871.9640,418.4824,-30.6903,2687.7991,2872.3478,418.0986,2871.9640,418.4824
256,2956.2167,502.9057,-0.1528,2739.6046,2956.2168,502.9057,2956.2167,502.9057
257,2952.6846,498.3839,-0.1442,2737.7295,2952.6846,498.3839,2952.6846,498.3839
258,2950.1912,495.2711,3.0540,2736.3854,2950.1950,495.2673,2950.1912,495.2711
259,2950.9872,473.4198,-2.9141,2745.0722,2950.9906,473.4164,2950.9872,473.4198
260,2947.1434,484.3060,5.8909,2737.3329,2947.1575,484.2919,2947.1434,484.3060
261,2950.7427,487.4096,-4.2773,2739.7601,2950.7502,487.4021,2950.7427,487.4096
262,2931.1493,484.7188,-5.1504,2721.3756,2931.1602,484.7079,2931.1493,484.7188
263,2889.3858,467.4684,-13.3571,2686.4318,2889.4595,467.3947,2889.3858,467.4684
264,2939.6769,491.8610,-2.4078,2727.2206,2939.6792,491.8586,2939.6769,491.8610
265,2954.5351,498.3700,-1.8430,2739.5636,2954.5364,498.3686,2954.5351,498.3700
266,2845.4716,454.6617,-5.3164,2647.5996,2845.4834,454.6499,2845.4716,454.6617
267,2873.9212,467.4038,-9.5983,2671.1203,2873.9594,467.3655,2873.9212,467.4038
268,2911.9688,480.3863,6.6966,2703.9966,2911.9872,480.3679,2911.9688,480.3863
269,2874.0167,460.9372,15.0336,2673.6440,2874.1104,460.8435,2874.0167,460.9372
270,2896.3493,472.7617,-2.5329,2691.2969,2896.3519,472.7590,2896.3493,472.7617
271,2870.2893,460.9473,-3.2494,2669.8339,2870.2937,460.9429,2870.2893,460.9473
272,2885.8052,448.7538,-12.4525,2689.7399,2885.8688,448.6902,2885.8052,448.7538
273,2841.8453,433.2288,-25.2201,2652.2653,2842.1094,432.9647,2841.8453,433.2288
274,2931.3081,434.9114,-1.9160,2739.8662,2931.3096,434.9100,2931.3081,434.9114
275,2892.7416,471.1281,10.8222,2688.3853,2892.7900,471.0797,2892.7416,471.1281
276,2922.2994,482.5299,8.7095,2713.4479,2922.3305,482.4988,2922.2994,482.5299
277,2936.3970,471.5722,-4.1556,2731.3250,2936.4040,471.5652,2936.3970,471.5722
278,2864.3806,460.1685,3.3569,2664.2762,2864.3853,460.1638,2864.3806,460.1685
279,2846.9433,456.3071,0.3656,2648.4377,2846.9433,456.3070,2846.9433,456.3071
280,2944.1277,477.6777,7.2703,2736.7643,2944.1492,477.6562,2944.1277,477.6777
281,2928.6906,454.5871,3.0663,2729.9380,2928.6944,454.5833,2928.6906,454.5871
282,2902.4383,451.9773,-11.2116,2704.9903,2902.4896,451.9260,2902.4383,451.9773
283,2921.0635,468.6386,-12.7442,2717.3145,2921.1297,468.5723,2921.0635,468.6386
284,2759.9467,416.6888,-25.0112,2577.3578,2760.2137,416.4219,2759.9467,416.6888
285,2786.7397,417.6074,-15.3296,2603.3163,2786.8389,417.5082,2786.7397,417.6074
286,2764.9141,415.4765,2.5439,2582.3697,2764.9169,415.4738,2764.9141,415.4765
287,2823.1016,447.5696,12.9594,2628.1534,2823.1723,447.4989,2823.1016,447.5696
288,2950.4013,498.4098,-0.1703,2735.4654,2950.4013,498.4098,2950.4013,498.4098
289,2933.7869,494.7220,2.7639,2720.3804,2933.7900,494.7188,2933.7869,494.7220
290,2905.5221,436.7476,11.6905,2713.7128,2905.5774,436.6922,2905.5221,436.7476
291,2879.7406,432.5696,16.0923,2689.8162,2879.8464,432.4638,2879.7406,432.5696
292,2851.8350,415.1748,30.8417,2669.1153,2852.2253,414.7845,2851.8350,415.1748
293,2910.8943,481.5591,-0.5343,2702.4874,2910.8945,481.5590,2910.8943,481.5591
294,2897.1852,473.3528,2.0909,2691.9078,2897.1870,473.3510,2897.1852,473.3528
295,2949.1179,457.2498,1.9349,2749.1638,2949.1194,457.2483,2949.1179,457.2498
296,2942.7069,433.4105,3.4043,2751.7273,2942.7115,433.4059,2942.7069,433.4105
297,2802.8808,417.1521,32.6978,2619.9498,2803.3289,416.7041,2802.8808,417.1521
298,2853.0046,436.9399,15.0235,2661.6982,2853.0980,436.8464,2853.0046,436.9399
