face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
215,74.8975,2442.8873,7.8093,2406.3510,2442.9131,74.8717,74.8975,2442.8873
216,114.2256,2453.2917,0.0275,2398.2199,2453.2917,114.2256,114.2256,2453.2917
217,102.4179,2441.0700,-1.6526,2391.5082,2441.0712,102.4168,102.4179,2441.0700
218,113.4408,2454.3224,0.2421,2399.6140,2454.3225,113.4408,113.4408,2454.3224
219,102.5524,2436.6527,1.0195,2387.0299,2436.6531,102.5519,102.5524,2436.6527
220,76.3116,2413.0976,-6.8070,2375.8904,2413.1174,76.2918,76.3116,2413.0976
221,80.5875,2440.3147,-3.2058,2401.0419,2440.3191,80.5832,80.5875,2440.3147
222,102.2674,2446.2141,-0.6562,2396.7176,2446.2143,102.2673,102.2674,2446.2141
223,80.2975,2447.0570,-5.1873,2407.9294,2447.0684,80.2861,80.2975,2447.0570
224,54.8976,2437.5328,9.8806,2410.6136,2437.5738,54.8566,54.8976,2437.5328
225,75.1096,2437.9907,1.6315,2401.3187,2437.9918,75.1085,75.1096,2437.9907
226,54.4827,2396.4279,-8.0331,2369.6972,2396.4555,54.4552,54.4827,2396.4279
227,70.5539,2420.6890,-4.8247,2386.2091,2420.6989,70.5440,70.5539,2420.6890
228,94.7298,2445.4252,-3.3961,2399.4704,2445.4301,94.7249,94.7298,2445.4252
229,88.3188,2445.8659,-3.1469,2402.9303,2445.8701,88.3146,88.3188,2445.8659
230,55.9709,2394.2624,3.2565,2366.7801,2394.2670,55.9664,55.9709,2394.2624
231,28.1150,2366.7155,7.8969,2352.8238,2366.7422,28.0883,28.1150,2366.7155
232,56.8252,2446.9331,-5.6744,2419.0411,2446.9466,56.8117,56.8252,2446.9331
233,45.8933,2413.4227,-6.7740,2390.8352,2413.4421,45.8739,45.8933,2413.4227
234,24.2085,2394.6154,-10.8790,2382.6779,2394.6653,24.1586,24.2085,2394.6154
235,62.6055,2400.7695,8.0350,2370.1278,2400.7971,62.5779,62.6055,2400.7695
236,32.5049,2388.9462,11.3168,2372.9417,2389.0006,32.4506,32.5049,2388.9462
237,54.2162,2449.1922,1.3330,2422.5403,2449.1930,54.2155,54.2162,2449.1922
238,64.5409,2442.4162,-0.0246,2410.7938,2442.4162,64.5409,64.5409,2442.4162
239,41.8686,2359.9558,0.2049,2339.3026,2359.9559,41.8686,41.8686,2359.9558
240,33.6847,2359.1560,5.0957,2342.5120,2359.1672,33.6736,33.6847,2359.1560
241,37.3157,2374.8107,6.5821,2356.4021,2374.8293,37.2972,37.3157,2374.8107
242,20.8694,2384.6063,9.3153,2374.2952,2384.6430,20.8327,20.8694,2384.6063
243,48.0106,2407.9880,13.3065,2384.4567,2408.0630,47.9355,48.0106,2407.9880
244,40.7128,2419.6006,-5.5928,2399.5228,2419.6138,40.6996,40.7128,2419.6006
245,14.5927,2367.9575,-8.8106,2360.7443,2367.9905,14.5597,14.5927,2367.9575
246,3.6997,2329.8429,-14.9546,2328.1393,2329.9390,3.6036,3.6997,2329.8429
247,35.7988,2421.0422,7.4654,2403.3776,2421.0656,35.7755,35.7988,2421.0422
248,37.6203,2354.8228,-1.8149,2336.2419,2354.8242,37.6189,37.6203,2354.8228
249,2.1119,2304.9309,0.4258,2303.8758,2304.9309,2.1118,2.1119,2304.9309
250,24.2439,2426.6749,15.5014,2414.7935,2426.7749,24.1439,24.2439,2426.6749
251,25.7291,2446.7761,5.2365,2434.0304,2446.7874,25.7178,25.7291,2446.7761
252,41.9582,2446.9047,5.7086,2426.2179,2446.9183,41.9447,41.9582,2446.9047
253,25.8118,2360.8555,-3.4938,2348.0638,2360.8607,25.8066,25.8118,2360.8555
254,6.2107,2346.0467,-6.2342,2342.9724,2346.0633,6.1941,6.2107,2346.0467
255,0.1543,2307.5584,5.1275,2307.4984,2307.5698,0.1429,0.1543,2307.5584
256,114.2267,2453.5263,0.3101,2398.4539,2453.5264,114.2267,114.2267,2453.5263
257,110.3559,2451.1640,0.4833,2397.8915,2451.1641,110.3558,110.3559,2451.1640
258,103.8145,2450.8042,0.6914,2400.5814,2450.8044,103.8143,103.8145,2450.8042
259,78.6499,2419.3627,7.0430,2381.0435,2419.3839,78.6287,78.6499,2419.3627
260,95.3819,2449.0191,4.0559,2402.7587,2449.0261,95.3749,95.3819,2449.0191
261,96.4027,2431.8983,2.9174,2385.1639,2431.9020,96.3991,96.4027,2431.8983
262,92.1905,2427.8985,0.6151,2383.1413,2427.8987,92.1904,92.1905,2427.8985
263,67.7271,2394.8598,-4.9298,2361.7401,2394.8702,67.7167,67.7271,2394.8598
264,96.8700,2435.2796,-1.0099,2388.3191,2435.2800,96.8696,96.8700,2435.2796
265,109.2693,2446.5330,1.2470,2393.7705,2446.5336,109.2686,109.2693,2446.5330
266,63.8741,2411.0941,-6.8353,2379.8294,2411.1140,63.8542,63.8741,2411.0941
267,72.3882,2407.4619,-6.3358,2372.1217,2407.4791,72.3710,72.3882,2407.4619
268,90.6481,2449.8608,-3.1275,2405.8240,2449.8649,90.6439,90.6481,2449.8608
269,69.0375,2450.1657,-4.2368,2416.3979,2450.1733,69.0300,69.0375,2450.1657
270,77.0345,2421.3633,-2.5629,2383.7839,2421.3661,77.0317,77.0345,2421.3633
271,63.7570,2411.0741,-3.4819,2379.8438,2411.0793,63.7518,63.7570,2411.0741
272,40.0825,2372.0382,1.1277,2352.2539,2372.0387,40.0820,40.0825,2372.0382
273,23.7557,2338.2530,-5.6233,2326.4865,2338.2666,23.7420,23.7557,2338.2530
274,35.5187,2391.5171,11.2810,2374.0374,2391.5711,35.4647,35.5187,2391.5171
275,79.5321,2450.7784,-3.4477,2412.0034,2450.7834,79.5271,79.5321,2450.7784
276,91.3953,2453.7610,-0.0499,2409.3638,2453.7610,91.3953,91.3953,2453.7610
277,71.0791,2413.2238,1.8999,2378.4832,2413.2253,71.0776,71.0791,2413.2238
278,73.7741,2434.2712,-4.8577,2398.2502,2434.2812,73.7641,73.7741,2434.2712
279,67.7327,2425.6042,-7.2833,2392.4904,2425.6267,67.7102,67.7327,2425.6042
280,85.5761,2444.9475,4.7713,2403.3166,2444.9572,85.5665,85.5761,2444.9475
281,59.1130,2419.4789,5.6642,2390.4908,2419.4925,59.0994,59.1130,2419.4789
282,44.2965,2376.6891,3.1766,2354.8598,2376.6935,44.2922,44.2965,2376.6891
283,68.5894,2395.2957,0.2033,2361.7482,2395.2958,68.5894,68.5894,2395.2957
284,4.5516,2334.6890,-17.5090,2332.6137,2334.8205,4.4200,4.5516,2334.6890
285,2.8886,2343.4531,-8.8051,2342.0598,2343.4863,2.8555,2.8886,2343.4531
286,28.9695,2402.7361,-8.5843,2388.4294,2402.7671,28.9384,28.9695,2402.7361
287,53.1823,2435.3055,-9.1680,2409.2070,2435.3408,53.1470,53.1823,2435.3055
288,108.8515,2448.6326,0.4252,2396.0621,2448.6327,108.8515,108.8515,2448.6326
289,103.7386,2451.3616,-1.9589,2401.1760,2451.3632,103.7369,103.7386,2451.3616
290,49.9888,2429.7079,7.7490,2405.1406,2429.7331,49.9635,49.9888,2429.7079
291,48.7086,2436.4530,6.6961,2412.4954,2436.4717,48.6898,48.7086,2436.4530
292,26.2247,2448.3037,5.4047,2435.3152,2448.3157,26.2127,26.2247,2448.3037
293,94.1129,2440.4911,-1.9083,2394.8243,2440.4927,94.1113,94.1129,2440.4911
294,86.8401,2440.6669,-1.9743,2398.4287,2440.6686,86.8385,86.8401,2440.6669
295,59.2737,2413.2338,11.5254,2384.2332,2413.2902,59.2173,59.2737,2413.2338
296,31.3469,2392.7630,16.8836,2377.4244,2392.8837,31.2262,31.3469,2392.7630
297,26.0627,2447.7729,-4.4640,2434.8585,2447.7811,26.0545,26.0627,2447.7729
298,53.4501,2442.4088,-0.3792,2416.1273,2442.4089,53.4500,53.4501,2442.4088
