face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,469.1120,327.8451,-82.0180,440.3785,506.7192,290.2379,469.1120,327.8451
23,272.2968,222.0646,151.0741,362.5754,400.3284,94.0331,272.2968,222.0646
24,974.0171,451.1407,-50.9754,848.8898,978.9403,446.2175,974.0171,451.1407
25,398.2478,335.3617,-16.2079,371.8869,402.1794,331.4302,398.2478,335.3617
26,419.4655,333.2411,43.7275,391.0935,437.7598,314.9469,419.4655,333.2411
27,724.3858,382.8398,65.0674,637.7137,736.3618,370.8638,724.3858,382.8398
28,113.9449,251.1228,-93.5034,271.4049,298.4965,66.5712,113.9449,251.1228
29,803.7737,405.7941,70.2987,706.6683,815.8262,393.7417,803.7737,405.7941
30,921.4625,283.7206,-44.4294,821.0204,924.5429,280.6403,921.4625,283.7206
31,1030.5725,258.6098,-10.1318,928.8437,1030.7055,258.4768,1030.5725,258.6098
32,1122.6524,396.0583,-14.6075,986.5165,1122.9459,395.7648,1122.6524,396.0583
33,832.1016,286.2482,-89.1612,748.3266,846.2963,272.0535,832.1016,286.2482
34,1096.7970,371.4606,-35.9687,968.1999,1098.5763,369.6813,1096.7970,371.4606
35,677.5120,240.9712,-154.5746,652.3103,726.7024,191.7808,677.5120,240.9712
36,1053.6208,421.3657,38.4788,920.9495,1055.9540,419.0325,1053.6208,421.3657
37,1009.6128,256.2929,39.9730,911.6145,1011.7280,254.1777,1009.6128,256.2929
38,1024.6699,315.0970,46.0346,912.5358,1027.6440,312.1229,1024.6699,315.0970
39,899.4022,313.9819,97.8217,808.5914,915.3153,298.0688,899.4022,313.9819
40,473.3140,251.2368,167.5619,502.4571,563.2892,161.2615,473.3140,251.2368
41,729.2871,290.9356,-116.4991,667.1159,758.3250,261.8976,729.2871,290.9356
42,1267.3131,596.7012,0.1654,1098.1474,1267.3132,596.7012,1267.3131,596.7012
43,1224.8594,573.2014,8.5177,1061.5870,1224.9707,573.0901,1224.8594,573.2014
44,1149.4519,437.2555,-24.5464,1005.8009,1150.2969,436.4105,1149.4519,437.2555
45,381.4146,243.8851,-160.4178,434.8992,487.1849,138.1148,381.4146,243.8851
46,886.3065,454.5795,26.6952,769.0403,887.9509,452.9351,886.3065,454.5795
47,1263.7435,601.8620,0.8462,1094.8463,1263.7446,601.8609,1263.7435,601.8620
48,1254.8172,599.3541,2.0384,1087.0714,1254.8235,599.3478,1254.8172,599.3541
49,1148.8236,560.3688,-8.5788,995.1205,1148.9486,560.2438,1148.8236,560.3688
50,1184.0641,547.6236,15.8775,1026.7591,1184.4599,547.2277,1184.0641,547.6236
51,979.7326,260.0708,83.2437,890.7870,989.2359,250.5675,979.7326,260.0708
52,1131.9134,506.8235,-36.3962,984.0690,1134.0255,504.7115,1131.9134,506.8235
53,627.9434,394.7591,-17.8481,550.6514,629.3016,393.4009,627.9434,394.7591
54,707.9832,377.4237,69.8363,625.3883,722.1317,363.2752,707.9832,377.4237
55,516.1811,305.1074,-100.2730,481.8785,556.2215,265.0671,516.1811,305.1074
56,985.5136,310.4860,50.0404,877.0192,989.2030,306.7966,985.5136,310.4860
57,979.4625,319.5074,73.7767,874.5371,987.6094,311.3604,979.4625,319.5074
58,613.5253,373.7948,-21.2976,536.8092,615.4027,371.9174,613.5253,373.7948
59,1115.8384,402.3361,-39.4815,981.1748,1118.0164,400.1581,1115.8384,402.3361
60,708.3574,316.5379,124.4043,651.2863,744.5189,280.3764,708.3574,316.5379
61,1052.1271,424.4038,-61.8741,923.0647,1058.1679,418.3630,1052.1271,424.4038
62,790.9500,378.5060,89.0090,702.3227,809.3391,360.1170,790.9500,378.5060
63,769.3645,379.1321,-82.1332,681.3294,785.9467,362.5500,769.3645,379.1321
64,947.3463,309.4680,-88.8197,850.7226,959.4829,297.3314,947.3463,309.4680
65,1016.9024,302.1693,-9.6210,904.6534,1017.0319,302.0398,1016.9024,302.1693
66,1209.4531,539.4527,-14.1929,1049.7369,1209.7536,539.1522,1209.4531,539.4527
67,1165.4291,550.6402,13.3901,1010.0670,1165.7206,550.3487,1165.4291,550.6402
68,1095.1917,528.1345,13.0517,948.9328,1095.4920,527.8343,1095.1917,528.1345
69,762.3427,417.5401,20.0078,662.1166,763.4998,416.3830,762.3427,417.5401
70,702.3504,322.1303,-132.7289,650.8967,744.0998,280.3809,702.3504,322.1303
71,1057.5129,518.6667,1.1326,915.8907,1057.5152,518.6643,1057.5129,518.6667
72,557.1495,319.5897,-110.4627,520.6726,600.5752,276.1639,557.1495,319.5897
73,1129.6672,542.2998,-8.8012,978.6987,1129.7990,542.1680,1129.6672,542.2998
74,1024.1438,499.2877,-25.9945,888.1686,1025.4280,498.0035,1024.1438,499.2877
75,598.6317,356.1306,55.5413,530.3323,610.7473,344.0150,598.6317,356.1306
76,1034.5838,351.1138,-7.3878,911.3460,1034.6636,351.0340,1034.5838,351.1138
77,1192.7213,532.0296,-21.7251,1035.6122,1193.4349,531.3160,1192.7213,532.0296
78,1156.6314,438.9806,15.8234,1011.6880,1156.9801,438.6319,1156.6314,438.9806
79,1221.0263,509.3539,10.4850,1062.4226,1221.1807,509.1995,1221.0263,509.3539
80,725.6081,353.4607,75.7287,642.0063,740.4280,338.6408,725.6081,353.4607
81,943.8867,373.6378,-86.2695,836.7693,956.6521,360.8724,943.8867,373.6378
82,1003.6905,256.3023,49.4384,907.2870,1006.9465,253.0462,1003.6905,256.3023
83,1050.9560,447.7287,-55.1946,918.4583,1055.9647,442.7201,1050.9560,447.7287
84,852.4799,415.3803,-58.8001,745.3401,860.2517,407.6085,852.4799,415.3803
85,384.2035,334.5850,17.9746,363.2905,390.0306,328.7579,384.2035,334.5850
86,368.2520,248.7860,159.7852,427.1792,479.1043,137.9337,368.2520,248.7860
87,757.5015,246.6365,143.1526,713.6445,794.8802,209.2578,757.5015,246.6365
88,640.3299,368.8752,-58.4823,565.8180,652.3933,356.8118,640.3299,368.8752
89,1216.7023,549.1737,-10.3594,1055.5081,1216.8630,549.0130,1216.7023,549.1737
90,1092.2921,480.8121,32.7870,949.9052,1094.0450,479.0591,1092.2921,480.8121
91,951.9200,363.5685,84.9301,844.9171,963.9345,351.5539,951.9200,363.5685
92,1185.6749,530.6926,9.6386,1028.8389,1185.8167,530.5508,1185.6749,530.6926
93,1054.2961,466.5461,-53.1791,919.6803,1059.0690,461.7733,1054.2961,466.5461
94,1142.8486,550.8813,9.0194,990.0723,1142.9860,550.7439,1142.8486,550.8813
95,901.3264,475.1212,11.9976,781.2311,901.6639,474.7838,901.3264,475.1212
96,1003.2717,489.6763,30.0799,870.5016,1005.0274,487.9206,1003.2717,489.6763
97,1125.1146,492.7655,-39.7882,979.3020,1127.6083,490.2718,1125.1146,492.7655
98,1017.0861,473.8180,31.6783,883.2126,1018.9270,471.9770,1017.0861,473.8180
99,543.6705,321.4973,108.7389,509.5311,588.0329,277.1349,543.6705,321.4973
100,1003.5230,294.8115,-13.7695,893.6950,1003.7904,294.5441,1003.5230,294.8115
101,882.2409,270.0820,-57.6485,789.2946,887.6225,264.7004,882.2409,270.0820
102,1022.0627,319.3824,-73.6207,914.5756,1029.6932,311.7519,1022.0627,319.3824
103,922.0891,255.4445,-103.5276,843.8670,937.7965,239.7371,922.0891,255.4445
104,836.9551,311.7837,104.7645,754.7720,857.0828,291.6561,836.9551,311.7837
105,1031.6753,322.0162,56.6895,919.4962,1036.1752,317.5162,1031.6753,322.0162
106,758.5395,367.5754,-67.7312,667.4099,769.9409,356.1740,758.5395,367.5754
107,387.4256,301.8405,103.0333,395.1116,456.1995,233.0666,387.4256,301.8405
108,919.3260,293.5515,85.5546,826.6934,930.8120,282.0655,919.3260,293.5515
109,613.9348,390.5711,31.8525,541.0363,618.3883,386.1176,613.9348,390.5711
110,863.1429,397.6906,-68.8233,757.7068,873.1061,387.7274,863.1429,397.6906
111,979.6625,252.7361,60.2440,887.0772,984.6214,247.7772,979.6625,252.7361
112,573.4943,235.6212,160.5835,571.5303,637.6385,171.4770,573.4943,235.6212
113,1093.5449,465.3403,29.0841,951.8662,1094.8886,463.9966,1093.5449,465.3403
114,1155.1805,499.1989,33.2732,1005.1358,1156.8639,497.5155,1155.1805,499.1989
115,662.5663,234.7866,152.0207,638.6611,711.0867,186.2661,662.5663,234.7866
116,1041.9887,364.0207,-59.6305,921.7448,1047.1935,358.8158,1041.9887,364.0207
117,896.3987,282.7449,-95.6346,810.8397,910.9575,268.1862,896.3987,282.7449
118,899.7277,350.6247,-72.7958,795.5366,909.2145,341.1379,899.7277,350.6247
119,1012.0195,394.8849,46.9383,887.1843,1015.5691,391.3353,1012.0195,394.8849
120,1160.3211,493.7642,11.1712,1008.7604,1160.5083,493.5770,1160.3211,493.7642
121,1279.2483,604.4573,0.0622,1108.4195,1279.2483,604.4573,1279.2483,604.4573
122,1230.0479,575.8679,-4.3731,1065.9991,1230.0772,575.8387,1230.0479,575.8679
123,819.2501,429.3555,49.1042,714.8433,825.3393,423.2663,819.2501,429.3555
124,853.4976,438.5466,-46.5279,743.6244,858.6507,433.3935,853.4976,438.5466
125,817.5080,431.7372,-40.1440,711.7600,821.6411,427.6040,817.5080,431.7372
126,648.2746,341.6955,-73.0998,575.7899,664.8122,325.1579,648.2746,341.6955
127,975.8554,383.2064,56.1499,857.1145,981.1283,377.9335,975.8554,383.2064
128,952.2600,250.3381,76.4278,865.2196,960.4853,242.1128,952.2600,250.3381
129,1164.2901,558.6211,7.3027,1008.6585,1164.3782,558.5331,1164.2901,558.6211
130,1075.5134,530.0743,-17.0137,931.9197,1076.0436,529.5441,1075.5134,530.0743
131,931.4874,458.7007,-37.5462,809.3394,934.4505,455.7375,931.4874,458.7007
132,1058.7134,486.6144,30.2875,919.3663,1060.3124,485.0155,1058.7134,486.6144
133,689.5623,340.1472,90.7396,617.5311,711.7212,317.9883,689.5623,340.1472
134,1085.0289,325.3006,-18.9433,964.9996,1085.5010,324.8286,1085.0289,325.3006
135,906.7018,280.9245,75.2866,814.4423,915.6320,271.9943,906.7018,280.9245
136,941.6814,269.9936,72.9262,849.3334,949.5079,262.1671,941.6814,269.9936
137,1008.2095,261.0223,-60.2713,912.3332,1013.0400,256.1918,1008.2095,261.0223
138,1125.7868,469.1089,-40.9868,982.0297,1128.3351,466.5606,1125.7868,469.1089
139,1002.8233,338.3737,-25.2406,884.7224,1003.7808,337.4163,1002.8233,338.3737
140,1045.1965,486.1608,39.7342,908.5102,1048.0065,483.3507,1045.1965,486.1608
141,1276.5542,600.5338,-4.0423,1106.1946,1276.5783,600.5096,1276.5542,600.5338
142,1128.7618,513.1947,-21.5362,979.5861,1129.5144,512.4422,1128.7618,513.1947
143,1124.3455,510.5258,24.2191,975.9824,1125.2996,509.5717,1124.3455,510.5258
144,944.8579,408.5247,68.8322,829.3761,953.5508,399.8318,944.8579,408.5247
145,1136.9628,550.4942,-6.7565,984.8725,1137.0407,550.4164,1136.9628,550.4942
146,1191.8190,540.2080,-22.1596,1034.3598,1192.5717,539.4552,1191.8190,540.2080
147,1014.1333,507.2305,5.5182,878.3172,1014.1933,507.1704,1014.1333,507.2305
148,976.5667,488.8063,-28.9673,847.2187,978.2810,487.0920,976.5667,488.8063
149,625.4452,394.6040,-2.2919,547.8199,625.4680,394.5813,625.4452,394.6040
150,363.2790,282.4514,62.5728,347.6893,397.3543,248.3761,363.2790,282.4514
151,935.1334,385.6881,-67.3022,822.2826,943.2572,377.5643,935.1334,385.6881
152,1122.6972,421.4446,-36.3372,984.3124,1124.5750,419.5667,1122.6972,421.4446
153,1170.3390,493.8292,10.5648,1017.8152,1170.5039,493.6643,1170.3390,493.8292
154,744.7587,248.0071,-147.4051,704.7357,785.2060,207.5597,744.7587,248.0071
155,953.3784,340.9633,-61.7628,843.5420,959.5451,334.7966,953.3784,340.9633
156,399.4819,334.7106,29.1699,374.7783,410.6819,323.5105,399.4819,334.7106
157,1046.5617,344.5473,5.7547,923.8580,1046.6089,344.5001,1046.5617,344.5473
158,75.5819,239.9403,-78.8442,252.5828,271.6463,43.8759,75.5819,239.9403
159,744.3298,414.7187,10.3093,646.2583,744.6519,414.3966,744.3298,414.7187
160,528.2844,238.6385,-164.0279,539.1467,602.2737,164.6491,528.2844,238.6385
161,826.1601,314.5782,-118.8461,750.9868,852.4213,288.3170,826.1601,314.5782
162,1026.3804,347.6649,47.0596,907.8188,1029.6278,344.4175,1026.3804,347.6649
163,784.1257,431.4740,26.3662,681.7468,786.0861,429.5136,784.1257,431.4740
164,479.2887,235.6712,164.4510,503.4247,562.1296,152.8302,479.2887,235.6712
165,666.8893,314.1560,121.7934,615.1658,704.8561,276.1891,666.8893,314.1560
166,882.1359,249.4214,-110.4031,810.5046,900.8469,230.7104,882.1359,249.4214
167,1080.7197,365.4744,-55.8994,957.0399,1085.0621,361.1320,1080.7197,365.4744
168,761.8719,247.8130,144.7386,718.2661,799.8228,209.8622,761.8719,247.8130
169,1079.7976,352.3504,-44.5280,956.8672,1082.5131,349.6349,1079.7976,352.3504
170,966.0699,258.6811,-85.3501,878.7246,976.2221,248.5289,966.0699,258.6811
171,892.6557,246.3367,101.1367,817.5010,908.1120,230.8804,892.6557,246.3367
172,1197.2732,575.8872,5.2748,1037.1588,1197.3180,575.8424,1197.2732,575.8872
173,1243.2870,576.2462,3.3658,1077.6905,1243.3040,576.2292,1243.2870,576.2462
174,1204.3550,581.5412,-3.3581,1043.2224,1204.3731,581.5230,1204.3550,581.5412
175,1103.8629,476.2431,-25.3495,959.9695,1104.8851,475.2209,1103.8629,476.2431
176,1175.0122,489.5407,-2.0783,1022.3016,1175.0185,489.5344,1175.0122,489.5407
177,1199.9587,527.1638,2.1622,1041.7494,1199.9657,527.1569,1199.9587,527.1638
178,1183.8708,510.6477,-27.3458,1029.5696,1184.9798,509.5388,1183.8708,510.6477
179,1047.4277,517.8010,-13.7587,907.4312,1047.7848,517.4438,1047.4277,517.8010
180,784.5578,311.4239,120.5595,715.3947,813.5064,282.4753,784.5578,311.4239
181,1150.3739,553.6469,-13.7557,996.7706,1150.6908,553.3300,1150.3739,553.6469
182,1262.5704,586.3697,-9.5443,1094.4650,1262.7051,586.2350,1262.5704,586.3697
183,927.2242,375.3464,70.6120,817.0420,936.1157,366.4549,927.2242,375.3464
184,946.9719,373.9474,73.6576,835.9133,956.2885,364.6308,946.9719,373.9474
185,30.4586,239.2290,-37.3881,234.6599,245.7227,23.9648,30.4586,239.2290
186,706.3933,379.7863,-72.7622,625.1669,721.8701,364.3096,706.3933,379.7863
187,829.2308,452.4058,-21.6653,720.1070,830.4723,451.1643,829.2308,452.4058
188,752.2253,280.1463,107.6807,684.3808,775.6271,256.7445,752.2253,280.1463
189,926.2709,417.1315,74.1806,813.7002,936.8587,406.5437,926.2709,417.1315
190,689.7690,382.2433,71.3541,611.1512,705.5184,366.4938,689.7690,382.2433
191,93.8417,217.3788,98.4595,254.4473,271.8412,39.3793,93.8417,217.3788
192,837.5008,341.3854,-83.4633,743.5989,851.1657,327.7205,837.5008,341.3854
193,900.1363,346.4455,-73.4281,796.6158,909.7085,336.8732,900.1363,346.4455
194,44.8786,259.3833,-15.6583,241.6373,260.5203,43.7416,44.8786,259.3833
195,764.3652,411.9063,45.5179,667.3003,770.1487,406.1228,764.3652,411.9063
196,747.7008,406.3875,44.7950,652.9707,753.4819,400.6064,747.7008,406.3875
197,935.7203,292.1535,-67.6233,837.4192,942.7491,285.1247,935.7203,292.1535
198,975.7137,371.4699,-75.4430,862.9217,984.9908,362.1929,975.7137,371.4699
199,1108.4789,364.3175,11.6335,978.7852,1108.6607,364.1357,1108.4789,364.3175
200,1058.4019,405.8709,42.8093,927.8304,1061.1984,403.0744,1058.4019,405.8709
201,1061.2792,350.3129,19.0427,937.1983,1061.7888,349.8032,1061.2792,350.3129
202,990.4806,339.8610,-87.9123,884.9392,1002.1501,328.1915,990.4806,339.8610
203,722.4087,346.7596,-108.6784,653.4886,751.5842,317.5841,722.4087,346.7596
204,940.8123,432.7772,47.0657,819.6995,945.1358,428.4537,940.8123,432.7772
205,602.5583,291.5681,122.9735,563.7102,645.3085,248.8179,602.5583,291.5681
206,1040.4916,265.6398,43.0387,939.3340,1042.8749,263.2566,1040.4916,265.6398
207,855.4688,289.9546,99.9581,773.1935,872.6170,272.8063,855.4688,289.9546
208,1088.0324,321.1552,-3.2331,968.2764,1088.0460,321.1416,1088.0324,321.1552
209,58.2253,242.8975,62.8447,245.1427,262.2548,38.8680,58.2253,242.8975
210,440.6893,328.9302,-69.1100,414.4571,473.6845,295.9351,440.6893,328.9302
211,1196.2634,524.2615,0.4703,1038.6251,1196.2638,524.2612,1196.2634,524.2615
212,1087.7094,408.3946,-9.7624,951.8241,1087.8497,408.2544,1087.7094,408.3946
213,1191.3613,518.7635,-7.9918,1034.7049,1191.4563,518.6686,1191.3613,518.7635
214,971.2001,462.3140,53.2707,846.4501,976.7167,456.7974,971.2001,462.3140
215,937.6363,461.0187,51.3960,816.9191,943.1156,455.5394,937.6363,461.0187
216,1285.6782,608.3593,-0.0661,1113.9637,1285.6782,608.3593,1285.6782,608.3593
217,1240.4955,570.0436,-7.8206,1075.5584,1240.5867,569.9524,1240.4955,570.0436
218,1282.7735,608.8026,0.3646,1111.3924,1282.7737,608.8024,1282.7735,608.8026
219,1261.5955,564.4943,0.9050,1094.5849,1261.5967,564.4931,1261.5955,564.4943
220,1099.5890,471.0666,-48.3405,959.1822,1103.2852,467.3704,1099.5890,471.0666
221,1029.7368,499.6293,-24.1689,892.8903,1030.8365,498.5297,1029.7368,499.6293
222,1195.4833,564.7759,-9.6991,1035.9799,1195.6324,564.6268,1195.4833,564.7759
223,970.3379,496.2574,-20.0923,841.1306,971.1879,495.4074,970.3379,496.2574
224,757.7841,385.0425,82.3345,671.6043,775.1608,367.6659,757.7841,385.0425
225,960.1429,454.9927,36.9300,834.3418,962.8285,452.3071,960.1429,454.9927
226,961.2883,395.5622,-74.7560,846.7943,970.9999,385.8506,961.2883,395.5622
227,1054.4957,470.2632,-35.7486,917.0889,1056.6750,468.0839,1054.4957,470.2632
228,1108.2375,535.6286,-17.3673,960.4111,1108.7638,535.1024,1108.2375,535.6286
229,1033.4942,511.6861,-12.5752,895.3115,1033.7970,511.3833,1033.4942,511.6861
230,1077.2737,406.6382,33.8262,944.0579,1078.9755,404.9363,1077.2737,406.6382
231,953.7882,302.6016,71.4858,853.2248,961.5434,294.8464,953.7882,302.6016
232,643.7121,398.6092,-22.0716,564.0270,645.6837,396.6375,643.7121,398.6092
233,715.2024,354.6076,-86.1459,637.1092,734.7256,335.0844,715.2024,354.6076
234,631.9342,295.1563,-135.9366,596.1334,679.9560,247.1345,631.9342,295.1563
235,1088.9192,418.0552,49.4219,955.3085,1092.5405,414.4338,1088.9192,418.0552
236,936.0608,345.7430,72.6952,829.4368,944.8812,336.9227,936.0608,345.7430
237,607.8458,389.3905,14.7570,533.9151,608.8381,388.3981,607.8458,389.3905
238,770.9506,423.2582,-7.5878,668.8602,771.1161,423.0927,770.9506,423.2582
239,1114.5862,369.3984,-8.7508,983.4943,1114.6890,369.2957,1114.5862,369.3984
240,1062.9108,339.9594,28.7075,941.5295,1064.0490,338.8212,1062.9108,339.9594
241,1009.7924,339.6176,56.8757,895.4229,1014.5850,334.8250,1009.7924,339.6176
242,826.3927,290.4677,107.2247,749.4981,847.0494,269.8110,826.3927,290.4677
243,899.4109,364.5924,93.2640,800.0273,915.2080,348.7952,899.4109,364.5924
244,672.4827,350.3810,-75.6951,597.1297,689.3845,333.4793,672.4827,350.3810
245,799.1138,292.8790,-108.5748,725.0399,821.4178,270.5751,799.1138,292.8790
246,822.6508,242.4646,-123.3434,762.7060,847.7839,217.3314,822.6508,242.4646
247,515.1282,278.4675,117.1312,490.5241,563.2965,230.2993,515.1282,278.4675
248,1105.8391,362.1340,-22.5018,977.2810,1106.5193,361.4538,1105.8391,362.1340
249,1052.5774,266.6314,-24.7342,948.7869,1053.3550,265.8538,1052.5774,266.6314
250,322.9232,242.7556,157.3457,398.8625,445.2105,120.4682,322.9232,242.7556
251,127.8238,252.1577,99.1988,277.8703,307.0597,72.9218,127.8238,252.1577
252,453.8231,328.5140,84.3095,431.4092,496.2099,286.1273,453.8231,328.5140
253,990.5096,346.4529,-45.7096,874.2094,993.7375,343.2251,990.5096,346.4529
254,891.2122,283.6220,-76.1426,799.5789,900.6090,274.2252,891.2122,283.6220
255,1026.4510,256.9076,6.0662,925.2083,1026.4988,256.8598,1026.4510,256.9076
256,1290.0374,609.5865,0.4102,1117.7671,1290.0376,609.5862,1290.0374,609.5865
257,1256.5450,592.3358,4.2718,1088.8183,1256.5725,592.3084,1256.5450,592.3358
258,1216.3051,575.9591,7.2128,1053.9170,1216.3864,575.8778,1216.3051,575.9591
259,1147.1220,483.8235,36.7948,999.5154,1149.1569,481.7887,1147.1220,483.8235
260,1136.2408,543.9647,22.1750,985.0589,1137.0699,543.1356,1136.2408,543.9647
261,1231.4616,540.0815,13.9851,1069.4310,1231.7443,539.7987,1231.4616,540.0815
262,1224.6301,533.6961,-4.6038,1063.5007,1224.6608,533.6655,1224.6301,533.6961
263,1143.1473,449.9870,-35.0498,999.2788,1144.9151,448.2192,1143.1473,449.9870
264,1227.0646,552.4955,-4.4538,1064.4485,1227.0940,552.4661,1227.0646,552.4955
265,1278.0714,589.3429,3.7692,1107.9765,1278.0920,589.3223,1278.0714,589.3429
266,969.7984,424.9096,-63.5778,849.1801,977.1184,417.5896,969.7984,424.9096
267,1093.3871,456.9596,-50.8650,955.2148,1097.4267,452.9200,1093.3871,456.9596
268,1053.3165,525.5207,-3.0551,912.2149,1053.3342,525.5030,1053.3165,525.5207
269,812.4155,450.1940,-7.1391,705.0545,812.5562,450.0533,812.4155,450.1940
270,1121.2948,491.1568,-23.3462,974.3925,1122.1586,490.2930,1121.2948,491.1568
271,1042.0397,445.1768,-37.4590,907.9355,1044.3815,442.8350,1042.0397,445.1768
272,1072.0955,385.5744,-11.2961,940.7798,1072.2813,385.3886,1072.0955,385.5744
273,1043.2428,323.4625,-52.8791,929.4742,1047.1069,319.5985,1043.2428,323.4625
274,846.8724,304.2825,107.8252,766.1404,867.5145,283.6404,846.8724,304.2825
275,937.0288,488.1678,-5.7770,811.7903,937.1031,488.0934,937.0288,488.1678
276,1084.8483,540.1093,3.0174,939.5236,1084.8651,540.0926,1084.8483,540.1093
277,1122.0914,459.8896,23.9240,977.8888,1122.9546,459.0264,1122.0914,459.8896
278,919.9434,454.5700,-37.4427,799.3478,922.9367,451.5767,919.9434,454.5700
279,906.7535,434.2598,-57.1444,791.7155,913.5665,427.4469,906.7535,434.2598
280,1079.1889,513.2596,32.5704,936.6763,1081.0572,511.3912,1079.1889,513.2596
281,924.4741,395.5341,65.6242,811.3927,932.4943,387.5139,924.4741,395.5341
282,1086.3565,394.8111,3.6996,952.4609,1086.3763,394.7913,1086.3565,394.8111
283,1170.1624,451.1217,0.6734,1022.2067,1170.1631,451.1211,1170.1624,451.1217
284,856.0352,257.4225,-129.8598,793.2784,882.9924,230.4654,856.0352,257.4225
285,842.8575,272.0700,-91.3642,761.6802,857.1252,257.8022,842.8575,272.0700
286,575.9511,294.0651,-120.6687,540.8416,620.5502,249.4660,575.9511,294.0651
287,686.8282,390.6061,-57.2894,604.8744,697.5219,379.9123,686.8282,390.6061
288,1268.6999,592.8627,1.1959,1099.5112,1268.7020,592.8606,1268.6999,592.8627
289,1207.0565,579.2885,-6.6420,1045.6859,1207.1268,579.2182,1207.0565,579.2885
290,667.9504,345.8948,91.2322,599.7752,691.9990,321.8462,667.9504,345.8948
291,564.7697,344.2232,67.9173,506.8391,584.0068,324.9860,564.7697,344.2232
292,130.8618,256.4005,99.6304,281.2324,311.3860,75.8763,130.8618,256.4005
293,1137.2734,534.2765,-19.5202,986.0866,1137.9046,533.6452,1137.2734,534.2765
294,1058.6367,508.9527,-21.0504,917.7570,1059.4417,508.1477,1058.6367,508.9527
295,1011.5450,415.9500,68.7782,888.6376,1019.3842,408.1108,1011.5450,415.9500
296,827.6765,309.3966,117.6574,752.4787,853.1359,283.9372,827.6765,309.3966
297,47.8093,263.4163,-1.5750,243.0793,263.4278,47.7978,47.8093,263.4163
298,598.9187,376.1240,6.1277,524.4214,599.0871,375.9556,598.9187,376.1240
299,835.2178,338.2090,90.6112,744.3972,851.2221,322.2047,835.2178,338.2090
300,1093.7095,413.9821,38.6866,958.7990,1095.9043,411.7874,1093.7095,413.9821
301,939.8783,285.3011,17.0277,835.1584,940.3210,284.8585,939.8783,285.3011
302,1112.7105,392.6168,19.7206,978.0442,1113.2501,392.0772,1112.7105,392.6168
303,989.7839,325.8128,25.9572,874.8504,990.7972,324.7995,989.7839,325.8128
304,573.5584,367.9655,-5.5561,503.3992,573.7084,367.8154,573.5584,367.9655
305,570.4635,369.3399,2.2082,501.1589,570.4877,369.3157,570.4635,369.3399
306,548.2143,229.9107,-157.5971,549.4252,613.0405,165.0845,548.2143,229.9107
307,930.4858,308.8539,80.8355,832.7145,940.8255,298.5143,930.4858,308.8539
308,656.5048,277.9824,111.1683,602.3713,686.7389,247.7483,656.5048,277.9824
309,602.5395,310.8389,127.3841,566.6234,650.3359,263.0426,602.5395,310.8389
310,893.6911,369.6573,-94.9688,795.0019,910.3710,352.9773,893.6911,369.6573
311,772.7555,315.9049,-122.2075,705.4316,803.3916,285.2688,772.7555,315.9049
312,883.2464,317.1353,-102.5264,795.0632,901.2426,299.1392,883.2464,317.1353
313,1024.4228,375.1160,67.7662,905.3472,1031.4200,368.1189,1024.4228,375.1160
314,1126.8791,426.0504,30.0870,986.9062,1128.1683,424.7611,1126.8791,426.0504
315,831.0448,410.8785,48.4698,724.6007,836.5637,405.3596,831.0448,410.8785
