vid,x,y,z
67,0.37548627,0.16201089,0.21293291
68,-0.08666373,0.48441032,0.15459637
69,-0.32376939,0.17035157,0.24423783
70,0.17713778,-0.25758264,0.26095281
71,0.52522141,-0.12482117,0.12560956
72,0.33757645,0.44841201,0.06629217
73,-0.19005652,-0.50503782,0.09519454
74,0.16669405,0.54107382,0.06389728
75,-0.53915036,-0.21923757,0.05704087
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44549979,-0.34179025,0.07098064
81,0.44339230,0.06721877,0.19564936
82,-0.54316056,-0.03177584,0.11970031
83,0.05806950,0.47962621,0.15515206
84,-0.31643665,-0.26521794,0.20549450
85,0.03140280,0.14527495,0.29813847
86,-0.45341557,0.23966599,0.15905954
87,0.21873237,-0.44618624,0.15892074
88,-0.31933630,0.44535164,0.11738544
89,0.43928223,0.31086745,0.10904390
90,0.29576851,-0.16160155,0.25549292
91,-0.18344392,0.52356743,0.09804618
92,-0.57751052,0.06855710,0.07324323
93,0.55450417,-0.08063779,0.10400332
94,-0.26139787,-0.49600220,0.07036147
95,-0.49294190,-0.30693605,0.04717883
96,-0.20176325,-0.56276540,-0.00000000
97,0.12765644,0.46022699,0.15730931
98,0.46893690,0.01206281,0.18433093
99,-0.04322539,-0.19397747,0.28837600
100,-0.32713761,-0.09418407,0.24784188
101,-0.06438420,0.25724280,0.27299621
102,0.25960670,-0.34828978,0.20726482
103,0.46915609,-0.28687917,0.12104163
104,0.10822264,-0.51516689,0.11674635
105,0.27895873,0.24011913,0.23009758
106,-0.50682584,0.22788163,0.11481069
107,-0.33808894,-0.41121218,0.10598616
108,-0.40897410,0.36203718,0.12343328
109,-0.08217862,0.56580380,0.06487411
110,0.48336765,0.27953682,0.06669301
111,-0.10614024,-0.56349526,0.05471893
112,-0.53709498,-0.15585855,0.06661031
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16310946,-0.00744360,0.29753743
117,0.19004695,0.03583231,0.29174499
118,-0.16945971,-0.42279984,0.17383397
119,0.14833376,0.28788412,0.24767843
120,-0.21892368,0.33895022,0.22256210
121,0.50279442,0.22167492,0.10042217
122,0.10632018,-0.23326047,0.27677764
123,-0.50173674,-0.13876261,0.13134065
124,0.33426676,-0.42433670,0.12579641
125,0.20675678,-0.38940367,0.20012568
126,0.57757892,0.07243539,0.06706090
127,-0.05053343,0.52818954,0.11408429
128,-0.48053689,0.31125518,0.06112739
129,0.49461074,-0.17498012,0.14902854
130,0.06788474,0.52927279,0.10432871
131,0.36715416,0.39316249,0.10448331
132,0.00792723,-0.57121318,0.05729400
133,-0.22019239,0.48330122,0.12565911
134,0.58644394,-0.05867319,0.05944581
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31892116,-0.46301597,0.06291421
138,-0.25417956,-0.25269166,0.23347209
139,0.27053550,0.37487816,0.16870867
140,0.46713225,-0.04925137,0.18710503
141,0.07756712,0.08768982,0.30287084
142,-0.07223704,-0.12223206,0.29909333
143,-0.10126072,0.38559727,0.21896375
144,0.24515165,-0.28231491,0.23853612
145,-0.49226188,0.06768460,0.16864654
146,0.03624395,-0.45173869,0.18218973
147,-0.26088008,0.28522099,0.23330782
148,0.45249160,0.24738901,0.12834358
149,0.42897618,-0.33744824,0.12557625
150,0.21793766,-0.52634575,0.05636902
151,-0.46039695,-0.18496690,0.15493488
152,-0.41165496,0.29888450,0.16263839
153,-0.27897748,-0.44110721,0.11477036
154,-0.45919209,-0.28731371,0.10404522
155,0.55131757,0.12889947,0.05955895
156,-0.01634403,0.56420623,0.06333564
157,0.55617454,-0.11611976,0.06559119
158,0.28701476,0.45212847,0.09913474
159,0.10334288,0.55356613,0.05901513
160,-0.52489552,0.26833137,0.06608016
161,-0.37609718,-0.42877730,0.05850419
162,-0.13340672,0.05442873,0.30089720
163,0.25742112,0.03934914,0.27606292
164,-0.26068045,-0.08108617,0.27126049
165,-0.08519693,-0.32794961,0.24162140
166,0.05588219,0.21334543,0.28277861
167,0.08529294,-0.41137078,0.20589475
168,0.34448905,-0.20534902,0.22844793
169,0.01437758,0.42737278,0.19693306
170,0.19108857,0.44431296,0.15149038
171,-0.57859796,-0.05780466,0.06754709
172,-0.38870062,0.17010580,0.21743778
173,0.35248866,0.22450784,0.20501265
174,-0.40092420,-0.01581685,0.22431327
175,-0.29736070,-0.38469475,0.15025005
176,-0.05820944,-0.54326115,0.09035618
177,0.28138520,-0.46241123,0.12177589
178,0.08710849,-0.16193413,0.29375737
179,0.51648966,-0.06836940,0.14755130
180,0.54427115,-0.23113937,0.06082106
181,0.19193459,-0.32602485,0.23403935
182,0.48528401,0.11749377,0.15594961
183,0.47570304,-0.34204217,0.07280940
184,-0.39423912,-0.37602569,0.09452093
185,-0.45023028,0.32838885,0.11249959
186,0.11148521,-0.54997467,0.06279597
187,-0.50191689,-0.25308033,0.07075649
188,0.57336802,0.00481170,0.05980361
189,-0.11623935,0.52721030,0.10931327
190,0.04448562,0.56985899,0.06188481
191,-0.42023067,-0.24540856,0.15808512
192,-0.53925508,0.10186867,0.12309158
193,-0.27414962,0.47805108,0.10696368
194,0.34392760,0.10526312,0.23932092
195,-0.23650137,-0.19592062,0.25619286
196,-0.27688238,0.04400006,0.27266707
197,0.29807712,-0.02693731,0.26632064
198,-0.06082662,-0.26776649,0.26673482
199,-0.09331050,0.18703878,0.28856715
200,0.14762622,0.40286349,0.19225196
201,0.09738382,-0.04153545,0.30534554
202,-0.03224135,-0.44109013,0.18642919
203,0.00831735,0.25584892,0.27342149
204,-0.44170493,0.17812752,0.18651352
205,-0.29038564,0.33980794,0.20131554
206,0.27291465,-0.40847032,0.16839661
207,-0.15529991,0.48511199,0.14458583
208,0.41764266,-0.27845330,0.16759664
209,0.39966877,0.27019180,0.16034623
210,0.55327924,-0.02754442,0.10873618
211,-0.01633407,0.48203938,0.15926636
212,-0.53915702,0.03517298,0.12297821
213,-0.36409903,0.40406171,0.12306339
214,0.42286313,-0.37827033,0.06461747
215,0.54570073,0.19369008,0.06255296
216,-0.12286259,-0.52210137,0.10229706
217,0.31078320,0.40944486,0.12342355
218,-0.49974405,-0.07326973,0.15454674
219,-0.35559159,-0.35241578,0.14000156
220,0.47566365,-0.11267028,0.17557637
221,0.14780613,0.09712288,0.29360723
222,0.33249077,-0.47011841,0.07099822
223,-0.57338328,-0.11306538,0.05464290
224,0.15318494,-0.43016171,0.18662706
225,0.50739424,-0.23346833,0.11290133
226,0.53302308,0.09537024,0.11278838
227,0.05511842,-0.55043631,0.09377178
228,-0.23553100,-0.40758876,0.16185316
229,-0.14254382,0.55650137,0.05918315
230,-0.45445568,0.37029653,0.07132155
231,-0.11478959,-0.22317375,0.27382781
232,0.33697148,-0.09247395,0.25018409
233,-0.39168939,0.05465052,0.22957728
234,-0.28466404,-0.14507493,0.25365656
235,0.31210969,0.17174632,0.23798561
236,-0.14459698,-0.47461744,0.14137619
237,-0.18820154,0.28511695,0.25004810
238,0.04089432,0.36219559,0.23095928
239,0.14363834,-0.10940912,0.29557160
240,-0.08977332,-0.00037492,0.30659804
241,-0.25442128,0.17103381,0.26531985
242,0.05306514,-0.28094926,0.26583237
243,0.06642805,-0.34831482,0.23933738
244,-0.00629988,-0.52795130,0.11320119
245,-0.25468882,-0.35207284,0.18885391
246,0.17813225,0.49572392,0.11163867
247,0.38348039,-0.38316547,0.12691046
248,-0.54324900,-0.09783143,0.10594675
249,-0.39961489,0.40113648,0.06462378
250,0.22395999,-0.49314283,0.10982372
251,-0.12807442,0.43816466,0.18491312
252,0.25126753,0.42581432,0.14152801
253,-0.26099879,0.43895045,0.15047991
254,0.54818435,0.03383524,0.11353929
255,0.45772057,-0.22660847,0.16117802
256,0.52675633,0.24583353,0.05159038
257,0.00672259,0.07715776,0.30717100
258,-0.33934257,0.28365145,0.20694296
259,0.29687898,-0.23880686,0.23714046
260,-0.52839884,0.16553000,0.11575973
261,0.01371853,0.52849313,0.11536396
262,0.51976247,0.15824426,0.11119804
263,-0.40910055,-0.31606794,0.12607376
264,0.38886828,-0.43194501,0.07404756
265,-0.45286131,-0.11804809,0.17939395
266,0.49783145,-0.27770466,0.06182820
267,-0.53358953,0.20342964,0.06190418
268,-0.05240691,-0.57341173,0.04416681
269,0.41498220,0.20682370,0.17650550
270,0.28080932,-0.50669905,0.06906647
271,-0.19198992,-0.06912518,0.28881951
272,0.21865065,-0.14335468,0.27825439
273,0.32178645,0.03975932,0.25590601
274,0.07057315,0.28874861,0.25901707
275,-0.15522346,-0.31888828,0.23371326
276,0.16340787,-0.03275923,0.29750347
277,0.20065318,0.23050637,0.25583458
278,-0.29630362,0.11397169,0.26182373
279,-0.09989035,-0.43476252,0.18188912
280,-0.06397729,0.06642727,0.30646184
281,-0.49727034,-0.00316659,0.16492675
282,-0.14748364,0.33793507,0.23624769
283,0.12549350,0.22579047,0.27174892
284,0.40138823,-0.21511225,0.19994726
285,0.13798120,-0.36930332,0.22334200
286,0.32917263,0.35378755,0.15528001
287,-0.39863549,0.23646801,0.19499005
288,0.41145876,-0.08734358,0.21820228
289,-0.43343395,0.10685008,0.20461081
290,0.03390766,-0.20677329,0.28704013
291,-0.36493054,-0.22233547,0.19958650
292,0.10022093,-0.46845751,0.16512180
293,0.11820138,0.51148805,0.11262207
294,0.51206044,-0.00751875,0.15249016
295,0.41665790,0.36648454,0.06746733
296,0.47039263,0.18375018,0.14732690
297,-0.05695911,0.43405046,0.19356282
298,-0.50938416,-0.19866567,0.10776845
299,0.16542528,-0.56474537,0.04694770
300,0.32424498,-0.36840804,0.17197546
301,-0.30783116,0.39474976,0.16330885
302,-0.00931378,-0.32568550,0.24925667
303,-0.36718583,-0.28834521,0.16985256
304,0.28160084,0.49158600,0.05838265
305,-0.16211831,-0.54526221,0.05592029
306,0.23080576,0.34271402,0.20187447
307,-0.23474079,-0.01489026,0.28314854
308,-0.33404124,0.06865239,0.25261073
309,-0.04332748,-0.06112611,0.30735420
310,-0.18348637,-0.25068466,0.25351908
311,0.23149529,-0.02532634,0.28441741
312,0.10303660,0.15681004,0.29052386
313,-0.17530594,0.16751796,0.28267017
314,0.36369447,-0.02488708,0.24242087
315,0.28277090,0.10648073,0.26123811
316,0.00698661,-0.13000134,0.30165066
317,0.35881453,-0.26469297,0.20480945
318,-0.12594898,-0.37796508,0.21119346
319,0.10904736,0.35026831,0.22828757
320,0.04879496,-0.50504012,0.14061436
321,-0.40886093,-0.17076229,0.19335180
322,0.46534150,0.33940185,0.05853857
323,-0.39572581,-0.09454769,0.21810862
324,-0.00694153,0.31247283,0.25474118
325,-0.19679945,0.43925549,0.17067105
326,-0.29099634,0.22948871,0.24169210
327,-0.30364187,-0.20590725,0.23164896
328,0.12240457,-0.30355376,0.25322378
329,0.23347706,-0.21154443,0.26197015
330,-0.21920739,-0.52857485,0.04996015
331,0.43375864,0.14112065,0.18633143
332,-0.00526320,-0.25554518,0.27361967
333,0.38441656,0.33150359,0.13079090
334,-0.07035646,-0.49211988,0.14305727
335,0.16824877,-0.53082591,0.09700168
336,0.50037595,0.05527704,0.15600912
337,-0.47547525,0.28181152,0.11825983
338,-0.48572658,0.18918387,0.15074766
339,-0.04122685,0.13388128,0.30038876
340,0.21677985,0.10390352,0.27954925
341,-0.36497304,0.11576045,0.23672973
342,0.27964732,0.31206909,0.20016674
343,-0.11814073,-0.06267485,0.30100521
344,-0.21755959,-0.13257710,0.27478695
345,-0.11240579,0.12165747,0.29747268
346,0.37245328,-0.15127615,0.22837381
347,0.05184928,0.01823576,0.30891158
348,0.38298416,0.04480703,0.23038730
349,-0.07644671,0.32707041,0.24773154
350,0.26758948,-0.09140444,0.27237306
351,0.08208196,0.41613207,0.19680552
352,0.38911937,0.42298174,0.05614340
353,-0.21678500,-0.30692244,0.22354471
354,0.31043172,-0.30662250,0.20867797
355,-0.05536046,-0.38405842,0.21848737
356,-0.00720323,-0.48533149,0.15410350
357,-0.24797452,0.51474767,0.06757635
358,-0.21893111,0.22813586,0.26110054
359,-0.42613077,-0.39215011,0.04417524
360,0.54229461,-0.17742970,0.09821719
361,-0.20498179,0.04704504,0.28968774
362,-0.23139870,0.10914920,0.27976974
363,-0.14360795,0.23325776,0.27265512
364,0.02592770,-0.05195777,0.30879454
365,0.21029627,0.39167048,0.18120053
366,-0.14827118,-0.12095741,0.29019899
367,0.17405182,0.16564355,0.27793446
368,-0.17291145,0.38990436,0.20690112
369,-0.44648942,0.02912583,0.20099235
370,-0.34903565,0.22121255,0.22258976
371,0.20414934,-0.08223815,0.28767814
372,0.39735270,0.10359606,0.21486247
373,-0.19268799,-0.36656295,0.20142804
374,-0.31372757,-0.32611672,0.17806660
375,-0.35077265,-0.15542858,0.22636730
376,-0.56437180,0.00639070,0.06487212
377,0.57914033,-0.15018460,-0.00000000
378,-0.12124950,-0.27746496,0.25579091
379,-0.10847721,-0.16836123,0.28731348
380,0.16103989,-0.57705969,-0.00000000
381,0.21945789,0.28934650,0.23015873
382,-0.12267478,0.28751757,0.25845377
383,0.12148855,0.02792855,0.30271731
384,-0.35602531,-0.04588322,0.24200783
385,-0.57150617,0.14064581,0.06838414
386,0.07170566,-0.10059283,0.30294649
387,-0.01825387,0.19899143,0.28886124
388,-0.36710767,0.45146319,0.07013140
389,0.17505561,0.34419135,0.21754719
390,-0.43981417,0.40667426,-0.00000000
391,-0.20243856,0.54754290,0.05193560
392,-0.31329299,0.48895462,0.06846561
393,-0.29349857,0.52307448,-0.00000000
394,-0.29903219,-0.02870398,0.26446700
395,-0.23706895,0.54889377,-0.00000000
396,-0.45002235,-0.04673885,0.19438156
397,0.06570745,-0.58228505,0.04318710
398,0.57223318,-0.16365092,0.04548132
