face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
233,988.6817,1998.8466,-69.2681,1735.2378,2003.5743,983.9540,988.6817,1998.8466
234,947.7044,1803.7396,-79.9383,1568.8781,1811.1404,940.3036,947.7044,1803.7396
235,1029.1605,2326.0111,72.6510,2022.7443,2330.0684,1025.1032,1029.1605,2326.0111
236,934.7099,2288.7240,62.8205,1996.1179,2291.6324,931.8016,934.7099,2288.7240
237,964.9615,2265.5038,-97.4541,1976.3669,2272.7658,957.6995,964.9615,2265.5038
238,1008.6657,2246.8817,-66.0240,1952.5903,2250.3922,1005.1551,1008.6657,2246.8817
239,1023.3391,2084.8875,101.1143,1814.1401,2094.4330,1013.7937,1023.3391,2084.8875
240,973.2478,2137.5626,113.0671,1863.9634,2148.4410,962.3694,973.2478,2137.5626
241,960.0925,2210.2772,95.3756,1926.7387,2217.5115,952.8583,960.0925,2210.2772
242,878.8607,2246.9009,63.1265,1964.2306,2249.8076,875.9540,878.8607,2246.9009
243,950.1589,2363.3118,51.7444,2061.6875,2365.2040,948.2668,950.1589,2363.3118
244,975.6493,2021.7935,-91.3216,1758.4078,2029.7055,967.7373,975.6493,2021.7935
245,955.8254,1788.0106,-22.4436,1550.1836,1788.6154,955.2205,955.8254,1788.0106
246,949.3216,1612.4844,35.0929,1405.0786,1614.3363,947.4698,949.3216,1612.4844
247,865.8181,2256.0506,-15.3338,1971.4921,2256.2197,865.6490,865.8181,2256.0506
248,1021.8974,2030.9613,96.9953,1766.8809,2040.2003,1012.6584,1021.8974,2030.9613
249,923.9579,1815.7185,166.8574,1598.8773,1845.9166,893.7598,923.9579,1815.7185
250,807.0219,2291.8316,-33.4288,2014.3412,2292.5838,806.2696,807.0219,2291.8316
251,830.2444,2248.8323,-117.1752,1980.0662,2258.4458,820.6309,830.2444,2248.8323
252,896.9962,2319.1525,-83.8106,2030.7319,2324.0746,892.0741,896.9962,2319.1525
253,996.9173,1968.1353,46.1183,1706.3743,1970.3203,994.7323,996.9173,1968.1353
254,942.7407,1788.0265,34.6605,1550.4056,1789.4454,941.3218,942.7407,1788.0265
255,897.6859,1884.0067,171.4536,1658.9949,1912.9608,868.7319,897.6859,1884.0067
256,1218.0640,2497.5051,1.1185,2163.1214,2497.5060,1218.0630,1218.0640,2497.5051
257,1198.9436,2481.2705,2.5153,2149.2521,2481.2755,1198.9386,1198.9436,2481.2705
258,1177.6798,2477.2150,-6.7004,2146.2275,2477.2495,1177.6453,1177.6798,2477.2150
259,1086.8768,2402.1054,47.9689,2085.0712,2403.8526,1085.1296,1086.8768,2402.1054
260,1129.0872,2469.4235,-6.3751,2141.2187,2469.4538,1129.0569,1129.0872,2469.4235
261,1154.6968,2428.1615,32.3273,2104.4329,2428.9816,1153.8767,1154.6968,2428.1615
262,1159.2831,2371.3021,22.1202,2054.1345,2371.7057,1158.8796,1159.2831,2371.3021
263,1108.6444,2170.0849,38.5018,1880.6796,2171.4797,1107.2497,1108.6444,2170.0849
264,1174.1761,2410.9451,10.2946,2088.2503,2411.0308,1174.0905,1174.1761,2410.9451
265,1201.3029,2475.5688,12.0808,2144.3179,2475.6833,1201.1884,1201.3029,2475.5688
266,1072.9198,2100.6682,-23.0329,1819.8095,2101.1841,1072.4039,1072.9198,2100.6682
267,1116.2680,2164.2129,7.5396,1874.6201,2164.2671,1116.2137,1116.2680,2164.2129
268,1125.3284,2373.8334,-40.2852,2057.9057,2375.1320,1124.0298,1125.3284,2373.8334
269,1044.4674,2281.9524,-85.3618,1984.1003,2287.8129,1038.6068,1044.4674,2281.9524
270,1121.9200,2266.8081,-2.9862,1963.1538,2266.8158,1121.9122,1121.9200,2266.8081
271,1084.4192,2172.1987,-9.4334,1881.2510,2172.2805,1084.3374,1084.4192,2172.1987
272,1022.9916,2111.2604,65.6283,1832.2260,2115.2039,1019.0481,1022.9916,2111.2604
273,994.0641,1880.9340,94.1724,1637.9599,1890.8235,984.1747,994.0641,1880.9340
274,905.6861,2275.7886,71.5147,1988.3848,2279.5113,901.9634,905.6861,2275.7886
275,1084.9747,2329.5004,-63.7540,2022.0008,2332.7579,1081.7173,1084.9747,2329.5004
276,1128.3613,2416.9076,-40.1134,2095.7872,2418.1552,1127.1138,1128.3613,2416.9076
277,1077.1800,2340.4190,38.6880,2030.1023,2341.6027,1075.9962,1077.1800,2340.4190
278,1072.3760,2214.0803,-48.4798,1919.6005,2216.1351,1070.3211,1072.3760,2214.0803
279,1068.7956,2142.4749,-48.4275,1857.3343,2144.6548,1066.6157,1068.7956,2142.4749
280,1094.4772,2451.0258,-7.3898,2126.7299,2451.0661,1094.4369,1094.4772,2451.0258
281,992.0150,2337.4444,20.9962,2032.3097,2337.7720,991.6874,992.0150,2337.4444
282,1024.7399,2168.7349,71.6062,1883.2143,2173.1995,1020.2753,1024.7399,2168.7349
283,1091.4468,2253.2754,63.5718,1954.8146,2256.7435,1087.9787,1091.4468,2253.2754
284,969.5005,1615.9242,27.8299,1409.5483,1617.1202,968.3046,969.5005,1615.9242
285,944.2302,1747.1885,23.4915,1515.3039,1747.8752,943.5435,944.2302,1747.1885
286,935.5876,1862.8891,-85.3010,1620.0657,1870.6705,927.8061,935.5876,1862.8891
287,1017.7653,2111.5909,-107.7471,1838.5828,2122.1035,1007.2527,1017.7653,2111.5909
288,1202.8599,2472.7432,2.8974,2141.7265,2472.7498,1202.8533,1202.8599,2472.7432
