face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1696.7916,1746.7220,-6.1312,1722.3325,1747.4639,1696.0497,1696.7916,1746.7220
68,1664.0473,1707.0812,-15.3574,1686.1860,1711.9996,1659.1289,1664.0473,1707.0812
69,1502.1149,1588.2932,-59.7231,1550.4600,1618.8487,1471.5595,1502.1149,1588.2932
70,1574.7266,1327.5227,-73.9669,1472.4158,1595.1682,1307.0811,1574.7266,1327.5227
71,1660.7928,1681.4716,-29.3761,1672.0025,1702.2747,1639.9896,1660.7928,1681.4716
72,1540.2072,1375.6129,-114.4777,1478.2204,1598.8992,1316.9208,1540.2072,1375.6129
73,1706.9073,1700.4847,-20.7897,1704.0855,1724.7322,1682.6597,1706.9073,1700.4847
74,1671.0204,1627.7184,-39.1040,1651.1854,1694.0671,1604.6717,1671.0204,1627.7184
75,1402.3689,1546.8415,-64.0019,1484.0497,1571.1159,1378.0944,1402.3689,1546.8415
76,1536.5882,1458.1273,80.7022,1505.4022,1587.0900,1407.6255,1536.5882,1458.1273
77,1742.8411,1672.4827,5.2197,1708.7725,1743.2262,1672.0975,1742.8411,1672.4827
78,1609.5534,1605.2067,74.5865,1612.5676,1681.9982,1532.7619,1609.5534,1605.2067
79,1689.3408,1686.8992,47.8658,1690.1559,1736.0014,1640.2386,1689.3408,1686.8992
80,1400.7854,1573.0487,-24.8851,1495.0037,1576.5715,1397.2625,1400.7854,1573.0487
81,1640.6900,1414.5233,-6.6430,1540.1552,1640.8850,1414.3284,1640.6900,1414.5233
82,1364.3002,1388.1317,175.3080,1409.4662,1551.9284,1200.5035,1364.3002,1388.1317
83,1677.2489,1535.6233,-7.3335,1611.1615,1677.6276,1535.2445,1677.2489,1535.6233
84,1596.5876,1506.5674,-57.9066,1556.7691,1624.9197,1478.2353,1596.5876,1506.5674
85,1370.0615,1473.6701,-112.3247,1437.9166,1545.5612,1298.1705,1370.0615,1473.6701
86,1207.3323,1556.4460,-38.3683,1416.1371,1560.6130,1203.1653,1207.3323,1556.4460
87,1229.8193,1519.4135,98.2246,1407.6267,1549.5857,1199.6471,1229.8193,1519.4135
88,1511.7319,1461.7919,-92.0831,1495.9175,1582.1705,1391.3532,1511.7319,1461.7919
89,1747.5111,1709.6018,6.7895,1728.9082,1748.6904,1708.4225,1747.5111,1709.6018
90,1603.0764,1688.9323,20.9609,1648.0828,1693.7764,1598.2323,1603.0764,1688.9323
91,1419.0359,1605.9501,70.0106,1525.9562,1629.2651,1395.7210,1419.0359,1605.9501
92,1694.9250,1717.9066,15.3944,1706.7402,1725.6258,1687.2058,1694.9250,1717.9066
93,1692.8501,1560.4453,-17.3128,1630.9599,1695.0764,1558.2190,1692.8501,1560.4453
94,1696.0285,1734.1755,-20.6436,1715.7928,1743.2082,1686.9959,1696.0285,1734.1755
95,1581.4734,1653.2975,-63.5205,1622.3160,1690.3549,1544.4161,1581.4734,1653.2975
96,1593.4839,1683.4563,-18.0654,1640.6202,1686.9481,1589.9922,1593.4839,1683.4563
97,1713.5580,1607.7431,-1.8574,1663.1801,1713.5906,1607.7105,1713.5580,1607.7431
98,1585.3072,1670.6489,-8.4033,1629.7198,1671.4685,1584.4876,1585.3072,1670.6489
99,1321.5283,1586.9122,-47.8050,1474.5962,1595.2609,1313.1796,1321.5283,1586.9122
100,1472.2523,1363.2883,108.8716,1433.3655,1539.5131,1296.0275,1472.2523,1363.2883
101,1491.9213,1296.8433,51.0460,1407.3594,1504.4711,1284.2935,1491.9213,1296.8433
102,1579.7467,1330.1575,68.9579,1475.7616,1597.5315,1312.3727,1579.7467,1330.1575
103,1544.9653,1217.3323,70.4805,1415.2675,1559.4837,1202.8139,1544.9653,1217.3323
104,1337.5115,1568.8295,70.2951,1471.9578,1588.5160,1317.8250,1337.5115,1568.8295
105,1421.8543,1483.0452,125.3349,1469.5390,1581.4649,1323.4345,1421.8543,1483.0452
106,1568.8676,1451.9439,-71.5778,1518.8644,1602.8242,1417.9873,1568.8676,1451.9439
107,1288.1117,1515.0902,-73.8312,1421.0833,1536.9925,1266.2094,1288.1117,1515.0902
108,1340.4735,1501.4001,102.9660,1438.8504,1551.6133,1290.2603,1340.4735,1501.4001
109,1449.4312,1585.1516,-95.0984,1530.7251,1634.1191,1400.4638,1449.4312,1585.1516
110,1617.9060,1474.0630,-56.4497,1554.0740,1637.4136,1454.5554,1617.9060,1474.0630
111,1340.6374,1405.9908,171.2806,1406.1316,1547.6839,1198.9444,1340.6374,1405.9908
112,1203.7345,1540.2515,41.8472,1404.4754,1545.3772,1198.6088,1203.7345,1540.2515
113,1598.0142,1661.6052,28.2556,1631.4741,1672.3459,1587.2734,1598.0142,1661.6052
114,1635.6717,1704.7209,37.2766,1672.5131,1721.0047,1619.3879,1635.6717,1704.7209
115,1213.9329,1523.9165,74.0832,1400.8880,1540.7117,1197.1377,1213.9329,1523.9165
116,1615.7674,1424.6433,49.5399,1531.5950,1627.8451,1412.5656,1615.7674,1424.6433
117,1537.9710,1278.8611,30.2748,1427.1437,1541.4614,1275.3708,1537.9710,1278.8611
118,1601.9719,1405.7425,-2.4618,1513.4346,1602.0028,1405.7116,1601.9719,1405.7425
119,1501.2552,1595.4723,52.0556,1553.1315,1618.5706,1478.1569,1501.2552,1595.4723
120,1657.8557,1673.2342,32.7277,1666.5625,1699.1638,1631.9261,1657.8557,1673.2342
121,1785.5552,1787.2045,-0.9846,1786.3812,1787.6641,1785.0955,1785.5552,1787.2045
122,1757.7747,1747.3592,-5.0143,1752.6117,1759.7963,1745.3376,1757.7747,1747.3592
123,1493.1427,1639.6588,-39.2898,1573.0043,1649.5298,1483.2717,1493.1427,1639.6588
124,1620.0956,1547.6509,-77.4802,1590.7860,1669.4024,1498.3441,1620.0956,1547.6509
125,1595.0854,1551.1034,-84.2503,1580.3073,1660.1675,1486.0213,1595.0854,1551.1034
126,1513.7150,1429.3962,-80.4639,1479.9430,1562.3953,1380.7159,1513.7150,1429.3962
127,1476.3883,1592.4881,48.3925,1540.0115,1610.0134,1458.8629,1476.3883,1592.4881
128,1319.4505,1421.2767,164.8195,1402.5581,1542.8675,1197.8597,1319.4505,1421.2767
129,1708.8673,1738.9051,-9.4849,1724.1607,1741.6494,1706.1230,1708.8673,1738.9051
130,1699.9548,1674.2689,-45.2079,1689.0744,1734.1086,1640.1150,1699.9548,1674.2689
131,1635.5832,1578.1395,-60.9407,1611.0927,1674.2314,1539.4914,1635.5832,1578.1395
132,1605.8942,1681.0581,1.4821,1644.7667,1681.0873,1605.8649,1605.8942,1681.0581
133,1370.2063,1567.3900,-20.5369,1479.1194,1569.5062,1368.0900,1370.2063,1567.3900
134,1534.9865,1395.8721,120.8540,1485.1986,1604.8707,1325.9879,1534.9865,1395.8721
135,1335.1799,1469.5838,115.5008,1421.3531,1536.0103,1268.7535,1335.1799,1469.5838
136,1353.5906,1448.5833,130.3537,1421.5444,1539.8241,1262.3498,1353.5906,1448.5833
137,1506.8614,1250.4477,122.0062,1412.3229,1555.6362,1201.6729,1506.8614,1250.4477
138,1704.3048,1576.2266,16.3388,1644.2553,1706.3563,1574.1751,1704.3048,1576.2266
139,1541.0701,1418.6558,67.0221,1488.1899,1570.6279,1389.0980,1541.0701,1418.6558
140,1585.5303,1704.2699,-1.2249,1648.1126,1704.2826,1585.5176,1585.5303,1704.2699
141,1789.3364,1777.3080,0.2621,1783.3527,1789.3421,1777.3022,1789.3364,1777.3080
142,1711.6572,1651.3671,-13.2974,1682.4802,1714.4597,1648.5645,1711.6572,1651.3671
143,1648.8487,1705.2772,8.5874,1677.8407,1706.5551,1647.5708,1648.8487,1705.2772
144,1474.8715,1648.6205,25.7464,1569.6117,1652.3554,1471.1367,1474.8715,1648.6205
145,1712.9893,1713.7341,-28.5155,1714.0736,1741.8796,1684.8438,1712.9893,1713.7341
146,1745.6950,1682.9016,-0.1492,1715.1606,1745.6954,1682.9013,1745.6950,1682.9016
147,1633.3919,1677.3609,-35.6891,1656.9677,1697.2934,1613.4594,1633.3919,1677.3609
148,1662.4313,1616.7092,-60.3446,1643.3754,1704.1001,1575.0404,1662.4313,1616.7092
149,1491.6800,1554.3853,-107.2160,1535.2730,1634.7388,1411.3265,1491.6800,1554.3853
150,1315.6100,1464.0903,-73.1972,1401.5319,1494.1067,1285.5936,1315.6100,1464.0903
151,1624.3889,1452.9092,-18.4722,1546.1302,1626.3562,1450.9419,1624.3889,1452.9092
152,1654.6594,1513.4981,52.2363,1591.3630,1671.8868,1496.2707,1654.6594,1513.4981
153,1660.8817,1670.8890,34.9530,1667.0075,1701.1946,1630.5760,1660.8817,1670.8890
154,1555.4066,1202.4217,-14.9729,1412.6307,1556.0405,1201.7877,1555.4066,1202.4217
155,1572.9954,1392.3452,21.8311,1491.3808,1575.5962,1389.7444,1572.9954,1392.3452
156,1384.5564,1523.8306,-120.6287,1474.0694,1593.4795,1314.9074,1384.5564,1523.8306
157,1508.1128,1463.8652,95.1304,1495.5872,1583.6581,1388.3199,1508.1128,1463.8652
158,1383.2359,1355.1843,-171.4118,1401.2396,1541.1948,1197.2255,1383.2359,1355.1843
159,1509.5168,1571.1299,-67.8838,1545.7256,1614.8703,1465.7764,1509.5168,1571.1299
160,1523.2212,1221.2136,-85.4627,1404.7415,1545.7283,1198.7066,1523.2212,1221.2136
161,1600.7986,1318.1355,-20.1204,1480.2643,1602.2237,1316.7105,1600.7986,1318.1355
162,1462.8128,1522.7825,97.3148,1503.1808,1594.6272,1390.9681,1462.8128,1522.7825
163,1512.3401,1619.4316,-69.4329,1573.2332,1653.5675,1478.2042,1512.3401,1619.4316
164,1200.2380,1550.0269,10.1074,1408.2116,1550.3187,1199.9462,1200.2380,1550.0269
165,1317.2979,1601.1249,8.4008,1479.8405,1601.3733,1317.0495,1317.2979,1601.1249
166,1533.2485,1205.7330,52.9912,1401.5630,1541.6089,1197.3726,1533.2485,1205.7330
167,1615.7407,1412.4557,65.9713,1528.5757,1635.2733,1392.9231,1615.7407,1412.4557
168,1233.6244,1525.9424,100.8842,1413.6557,1557.3786,1202.1881,1233.6244,1525.9424
169,1585.8427,1402.7665,83.7828,1509.6829,1618.3964,1370.2128,1585.8427,1402.7665
170,1527.0586,1228.0776,93.6702,1411.0487,1553.9810,1201.1552,1527.0586,1228.0776
171,1282.8454,1466.0890,149.0387,1407.4734,1549.4160,1199.5184,1282.8454,1466.0890
172,1731.5674,1761.4021,-15.6591,1746.8864,1768.1119,1724.8576,1731.5674,1761.4021
173,1750.3617,1761.3740,5.3918,1755.9186,1763.5743,1748.1614,1750.3617,1761.3740
174,1752.3197,1751.9061,-20.2545,1752.4641,1772.3685,1731.8573,1752.3197,1751.9061
175,1683.0716,1604.0669,1.4991,1644.9948,1683.1000,1604.0385,1683.0716,1604.0669
176,1678.1215,1647.9015,36.1913,1664.3983,1702.2304,1623.7926,1678.1215,1647.9015
177,1704.6136,1702.0231,21.7092,1703.7348,1725.0661,1681.5705,1704.6136,1702.0231
178,1732.4043,1643.0071,16.6036,1689.7253,1735.3885,1640.0230,1732.4043,1643.0071
179,1676.4918,1669.1220,-46.2936,1674.7397,1719.2470,1626.3669,1676.4918,1669.1220
180,1326.5632,1587.8367,51.3946,1477.3469,1597.5829,1316.8170,1326.5632,1587.8367
181,1733.4703,1705.8951,-29.1010,1720.5870,1751.8846,1687.4808,1733.4703,1705.8951
182,1782.3818,1754.1901,2.9752,1768.4620,1782.6923,1753.8795,1782.3818,1754.1901
183,1443.6576,1608.9772,44.8580,1534.9851,1620.3646,1432.2701,1443.6576,1608.9772
184,1448.1134,1594.3892,50.5489,1529.0254,1610.1577,1432.3449,1448.1134,1594.3892
185,1345.5014,1393.7696,-170.4391,1401.7122,1541.7748,1197.4962,1345.5014,1393.7696
186,1576.6535,1466.6977,-96.3180,1533.7521,1632.5796,1410.7715,1576.6535,1466.6977
187,1592.3152,1588.5775,-85.1349,1597.2708,1675.6018,1505.2909,1592.3152,1588.5775
188,1303.0884,1514.7263,43.4559,1422.7713,1523.3017,1294.5130,1303.0884,1514.7263
189,1477.3900,1660.6042,15.4266,1577.2259,1661.8940,1476.1002,1477.3900,1660.6042
190,1420.4125,1621.6085,-47.7878,1533.1940,1632.3820,1409.6389,1420.4125,1621.6085
191,1234.8904,1486.1391,-112.5284,1391.5218,1529.1687,1191.8609,1234.8904,1486.1391
192,1569.0761,1393.5516,-31.3109,1490.0800,1574.4942,1388.1335,1569.0761,1393.5516
193,1580.4210,1396.4520,-7.5456,1496.9962,1580.7300,1396.1430,1580.4210,1396.4520
194,1333.9420,1422.6690,-171.1756,1411.9255,1555.1365,1201.4745,1333.9420,1422.6690
195,1474.0587,1617.0881,-58.5521,1553.8421,1638.0001,1453.1467,1474.0587,1617.0881
196,1466.2944,1598.6437,-47.9691,1538.9937,1614.2011,1450.7370,1466.2944,1598.6437
197,1527.9361,1311.5290,53.2849,1435.0200,1540.3447,1299.1204,1527.9361,1311.5290
198,1632.0327,1413.8804,6.9567,1534.6774,1632.2543,1413.6588,1632.0327,1413.8804
199,1531.7833,1487.9253,110.8489,1522.4865,1622.8515,1396.8571,1531.7833,1487.9253
200,1523.6470,1603.5266,68.0610,1569.5497,1642.5013,1484.6724,1523.6470,1603.5266
201,1496.4953,1485.1516,106.0174,1502.1219,1596.9925,1384.6544,1496.4953,1485.1516
202,1603.7964,1359.6730,33.8830,1497.8915,1608.4119,1355.0575,1603.7964,1359.6730
203,1579.9285,1384.1573,-71.7045,1496.8702,1603.3818,1360.7040,1579.9285,1384.1573
204,1521.2598,1643.3901,-6.5968,1585.8971,1643.7454,1520.9045,1521.2598,1643.3901
205,1285.6923,1531.7070,-9.8616,1424.8224,1532.1017,1285.2976,1285.6923,1531.7070
206,1375.4831,1386.5394,178.2141,1415.1200,1559.3111,1202.7114,1375.4831,1386.5394
207,1321.9284,1512.1020,79.3285,1433.1558,1540.8479,1293.1826,1321.9284,1512.1020
208,1505.0284,1408.9828,132.4646,1477.3031,1597.9065,1316.1048,1505.0284,1408.9828
209,1268.1443,1472.8185,-138.9484,1402.6967,1543.0489,1197.9139,1268.1443,1472.8185
210,1439.4422,1407.0296,-119.6067,1438.5081,1543.9356,1302.5363,1439.4422,1407.0296
211,1705.5246,1695.4842,21.5413,1700.9359,1722.6229,1678.3859,1705.5246,1695.4842
212,1602.4784,1534.2153,56.7683,1572.5377,1634.5859,1502.1079,1602.4784,1534.2153
213,1713.5835,1679.1471,20.7431,1697.0078,1723.3234,1669.4072,1713.5835,1679.1471
214,1536.7971,1694.8522,-8.3595,1621.6766,1695.2931,1536.3562,1536.7971,1694.8522
215,1534.5063,1685.0399,-14.9560,1615.2510,1686.5115,1533.0347,1534.5063,1685.0399
216,1791.7015,1790.4845,0.4843,1791.0935,1791.8707,1790.3153,1791.7015,1790.4845
217,1764.2257,1738.5172,4.7611,1751.5324,1765.0791,1737.6638,1764.2257,1738.5172
218,1789.3132,1793.1265,-2.0669,1791.2265,1794.0318,1788.4079,1789.3132,1793.1265
219,1753.1462,1741.1413,21.4742,1747.5706,1769.4411,1724.8464,1753.1462,1741.1413
220,1705.1453,1570.8056,0.1559,1642.1020,1705.1454,1570.8055,1705.1453,1570.8056
221,1674.3948,1636.0606,-45.5672,1657.4408,1704.6620,1605.7935,1674.3948,1636.0606
222,1743.6755,1725.8498,-9.9743,1734.9174,1748.1390,1721.3864,1743.6755,1725.8498
223,1652.9428,1634.1772,-63.7296,1647.3427,1707.9766,1579.1434,1652.9428,1634.1772
224,1419.2972,1636.4956,-23.2725,1539.9590,1638.9612,1416.8316,1419.2972,1636.4956
225,1555.7269,1651.3984,-15.4699,1605.9252,1653.8376,1553.2876,1555.7269,1651.3984
226,1634.7839,1455.1792,-12.6389,1552.9458,1635.6690,1454.2942,1634.7839,1455.1792
227,1676.3920,1585.3159,-21.0994,1633.1691,1681.0426,1580.6653,1676.3920,1585.3159
228,1711.7107,1680.1172,-28.8256,1696.8693,1728.7842,1663.0438,1711.7107,1680.1172
229,1667.7866,1656.8047,-39.8896,1663.7580,1702.5614,1622.0299,1667.7866,1656.8047
230,1541.2612,1588.8863,68.0819,1570.0517,1637.1999,1492.9476,1541.2612,1588.8863
231,1388.9216,1496.4752,109.6141,1458.1153,1564.7934,1320.6033,1388.9216,1496.4752
232,1519.3722,1539.1399,-109.9248,1541.1579,1639.6243,1418.8878,1519.3722,1539.1399
233,1544.4997,1419.3891,-71.3889,1491.0358,1576.8630,1387.0258,1544.4997,1419.3891
234,1519.5144,1302.9179,-79.5377,1430.2781,1545.5841,1276.8482,1519.5144,1302.9179
235,1537.5415,1623.4475,73.0062,1587.2893,1665.1991,1495.7899,1537.5415,1623.4475
236,1408.9445,1568.8342,70.1918,1500.2486,1595.2758,1382.5030,1408.9445,1568.8342
237,1461.0435,1567.4588,-98.7093,1526.6565,1626.3875,1402.1147,1461.0435,1567.4588
238,1530.7596,1569.9144,-70.5676,1555.5173,1623.5699,1477.1041,1530.7596,1569.9144
239,1568.7415,1476.8795,101.1546,1534.9194,1633.9047,1411.7163,1568.7415,1476.8795
240,1483.4474,1488.5339,115.6511,1499.4376,1601.6697,1370.3117,1483.4474,1488.5339
241,1446.1988,1528.6802,98.9059,1498.9749,1594.5991,1380.2799,1446.1988,1528.6802
242,1313.2596,1520.8044,69.5953,1433.4630,1541.9808,1292.0832,1313.2596,1520.8044
243,1414.9850,1620.8778,52.3401,1531.0545,1633.4193,1402.4435,1414.9850,1620.8778
244,1528.6946,1433.9512,-88.0192,1491.4060,1581.2802,1381.3657,1528.6946,1433.9512
245,1541.0628,1300.4981,-21.0226,1436.4354,1542.8861,1298.6748,1541.0628,1300.4981
246,1538.0348,1200.3358,32.1616,1401.1788,1541.0705,1197.3002,1538.0348,1200.3358
247,1285.0674,1519.6102,-22.9388,1417.5297,1521.8327,1282.8450,1285.0674,1519.6102
248,1578.0340,1447.6181,96.8290,1526.2786,1629.5647,1396.0873,1578.0340,1447.6181
249,1473.9402,1296.0489,156.9313,1419.7979,1565.3796,1204.6095,1473.9402,1296.0489
250,1197.8152,1527.2754,-40.3848,1393.8545,1532.1535,1192.9371,1197.8152,1527.2754
251,1249.5812,1511.1467,-120.6026,1414.3380,1558.2659,1202.4620,1249.5812,1511.1467
252,1341.6928,1574.6560,-85.0023,1479.4095,1602.3734,1313.9754,1341.6928,1574.6560
253,1568.2315,1408.9509,45.7154,1497.0642,1580.4197,1396.7627,1568.2315,1408.9509
254,1522.6434,1299.6168,34.1444,1425.5144,1527.7536,1294.5065,1522.6434,1299.6168
255,1415.9388,1322.0933,165.6640,1401.1224,1541.1971,1196.8350,1415.9388,1322.0933
256,1792.6892,1793.4866,1.0029,1793.0889,1794.1672,1792.0086,1792.6892,1793.4866
257,1766.3624,1776.3544,1.3696,1771.3811,1776.5387,1766.1781,1766.3624,1776.3544
258,1736.8689,1766.9266,-4.7535,1752.1105,1767.6604,1736.1351,1736.8689,1766.9266
259,1618.0396,1691.5769,47.2670,1658.0557,1714.6923,1594.9242,1618.0396,1691.5769
260,1670.9968,1746.8458,-6.9978,1710.2262,1747.4860,1670.3566,1670.9968,1746.8458
261,1710.2425,1729.4495,31.6644,1720.8006,1752.9347,1686.7573,1710.2425,1729.4495
262,1728.3451,1696.6181,22.0396,1713.1274,1739.6366,1685.3266,1728.3451,1696.6181
263,1682.2484,1554.4968,38.9904,1623.5550,1693.2082,1543.5370,1682.2484,1554.4968
264,1741.4695,1723.2834,12.6424,1732.5864,1747.9493,1716.8035,1741.4695,1723.2834
265,1771.6933,1774.3555,11.6163,1773.1400,1784.7167,1761.3320,1771.6933,1774.3555
266,1645.6625,1504.4998,-25.1768,1580.4200,1650.0184,1500.1439,1645.6625,1504.4998
267,1695.0398,1553.1305,6.9556,1628.7729,1695.3799,1552.7904,1695.0398,1553.1305
268,1671.9277,1682.6948,-42.0116,1678.9148,1719.6664,1634.9561,1671.9277,1682.6948
269,1568.8761,1602.3831,-84.7431,1592.6731,1672.0129,1499.2463,1568.8761,1602.3831
270,1694.3093,1622.2412,-2.1980,1659.4537,1694.3762,1622.1742,1694.3093,1622.2412
271,1655.8503,1554.4364,-8.5820,1607.6131,1656.5714,1553.7153,1655.8503,1554.4364
272,1578.3557,1498.6334,65.5888,1544.2273,1615.2461,1461.7430,1578.3557,1498.6334
273,1563.9953,1354.2908,88.7077,1478.4071,1596.4859,1321.8002,1563.9953,1354.2908
274,1345.4826,1548.3488,73.1372,1463.0373,1571.9666,1321.8648,1345.4826,1548.3488
275,1619.6985,1642.3118,-63.9429,1634.8784,1695.9400,1566.0704,1619.6985,1642.3118
276,1676.0643,1714.3238,-39.1143,1696.8708,1738.7357,1651.6524,1676.0643,1714.3238
277,1604.8918,1645.9816,42.8623,1627.5203,1672.9684,1577.9050,1604.8918,1645.9816
278,1624.8772,1569.1518,-51.7410,1600.2549,1655.7807,1538.2484,1624.8772,1569.1518
279,1630.9532,1526.0251,-50.9175,1583.5603,1651.5992,1505.3792,1630.9532,1526.0251
280,1621.3078,1723.9790,-6.8838,1675.0475,1724.4385,1620.8484,1621.3078,1723.9790
