face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2749.2275,10034.2384,1.0878,8980.9683,10034.2386,2749.2274,2749.2275,10034.2384
47,2754.7354,10038.4621,0.1472,8983.6508,10038.4621,2754.7354,2754.7354,10038.4621
48,2754.6008,10038.3945,0.2036,8983.6196,10038.3945,2754.6008,2754.6008,10038.3945
49,2753.0669,10038.1588,-0.1202,8983.7791,10038.1588,2753.0669,2753.0669,10038.1588
50,2752.4960,10034.7339,0.6629,8980.6211,10034.7339,2752.4959,2752.4960,10034.7339
51,2741.9544,10009.3142,1.5374,8958.7727,10009.3145,2741.9541,2741.9544,10009.3142
52,2751.6727,10034.4693,-1.2838,8980.5738,10034.4695,2751.6724,2751.6727,10034.4693
53,2747.5246,10035.8103,0.2386,8982.9141,10035.8103,2747.5246,2747.5246,10035.8103
54,2747.2294,10030.2383,2.2133,8977.6165,10030.2389,2747.2287,2747.2294,10030.2383
55,2745.1555,10031.9435,-1.0653,8979.7844,10031.9436,2745.1554,2745.1555,10031.9435
56,2743.2786,10014.5560,0.9408,8963.4923,10014.5561,2743.2785,2743.2786,10014.5560
57,2744.0324,10015.2204,1.6858,8963.9429,10015.2208,2744.0320,2744.0324,10015.2204
58,2747.1998,10033.9320,0.3395,8981.1849,10033.9320,2747.1998,2747.1998,10033.9320
59,2747.5644,10024.0564,-2.0114,8971.5711,10024.0569,2747.5638,2747.5644,10024.0564
60,2744.7855,10023.2676,3.4449,8971.5137,10023.2693,2744.7839,2744.7855,10023.2676
61,2748.7759,10029.3993,-2.2827,8976.4171,10029.4000,2748.7752,2748.7759,10029.3993
62,2747.0046,10027.7288,2.8221,8975.2541,10027.7299,2747.0035,2747.0046,10027.7288
63,2747.7270,10033.5403,-1.6226,8980.6744,10033.5406,2747.7266,2747.7270,10033.5403
64,2744.7055,10021.7319,-3.2678,8970.0529,10021.7334,2744.7040,2744.7055,10021.7319
65,2742.5517,10014.2722,-1.1969,8963.4024,10014.2724,2742.5515,2742.5517,10014.2722
66,2752.4930,10034.1761,-0.6673,8980.0840,10034.1761,2752.4929,2752.4930,10034.1761
67,2752.7340,10035.7146,0.6546,8981.5066,10035.7147,2752.7339,2752.7340,10035.7146
68,2752.1846,10035.6684,0.5342,8981.6006,10035.6685,2752.1845,2752.1846,10035.6684
69,2748.5021,10033.9442,1.0642,8980.8678,10033.9444,2748.5019,2748.5021,10033.9442
70,2745.4049,10030.7777,-2.9927,8978.5984,10030.7789,2745.4037,2745.4049,10030.7777
71,2751.8299,10036.3206,0.2938,8982.3189,10036.3206,2751.8298,2751.8299,10036.3206
72,2745.6335,10033.6063,-1.9460,8981.2674,10033.6068,2745.6330,2745.6335,10033.6063
73,2752.7649,10036.9806,-0.0766,8982.7193,10036.9806,2752.7649,2752.7649,10036.9806
74,2751.2965,10036.2772,-0.5999,8982.4116,10036.2772,2751.2965,2751.2965,10036.2772
75,2746.3198,10030.9505,1.6794,8978.5328,10030.9509,2746.3194,2746.3198,10030.9505
76,2745.2554,10019.4329,-0.9306,8967.6956,10019.4330,2745.2553,2745.2554,10019.4329
77,2752.2420,10034.2953,-0.9502,8980.2624,10034.2954,2752.2419,2752.2420,10034.2953
78,2748.9207,10024.7253,-0.1234,8971.8732,10024.7253,2748.9207,2748.9207,10024.7253
79,2751.6545,10030.2927,-0.0530,8976.5513,10030.2927,2751.6545,2751.6545,10030.2927
80,2746.0921,10028.0193,2.0736,8975.7641,10028.0199,2746.0915,2746.0921,10028.0193
81,2747.1251,10028.1342,-2.8843,8975.6146,10028.1354,2747.1240,2747.1251,10028.1342
82,2741.7930,10008.3808,0.2461,8957.9131,10008.3808,2741.7930,2741.7930,10008.3808
83,2749.7042,10031.8650,-1.8309,8978.5598,10031.8654,2749.7038,2749.7042,10031.8650
84,2748.6503,10033.9766,-1.0887,8980.8616,10033.9767,2748.6501,2748.6503,10033.9766
85,2745.1371,10032.8697,1.1929,8980.6823,10032.8699,2745.1369,2745.1371,10032.8697
86,2742.9582,10024.6999,4.1913,8973.3577,10024.7023,2742.9558,2742.9582,10024.6999
87,2741.8369,10013.7905,3.4389,8963.1203,10013.7921,2741.8353,2741.8369,10013.7905
88,2747.0072,10034.1589,-0.6022,8981.4525,10034.1590,2747.0072,2747.0072,10034.1589
89,2752.7835,10034.9446,-0.5111,8980.7517,10034.9447,2752.7835,2752.7835,10034.9446
90,2750.0230,10030.0124,1.0760,8976.6928,10030.0125,2750.0229,2750.0230,10030.0124
91,2745.9455,10021.0257,2.3593,8969.0579,10021.0265,2745.9447,2745.9455,10021.0257
92,2752.0002,10033.1512,0.2698,8979.2201,10033.1512,2752.0002,2752.0002,10033.1512
93,2750.3001,10033.3934,-1.7315,8979.8831,10033.3938,2750.2997,2750.3001,10033.3934
94,2752.6638,10036.7957,0.4432,8982.5666,10036.7957,2752.6637,2752.6638,10036.7957
95,2749.9619,10036.1560,0.9153,8982.6317,10036.1561,2749.9618,2749.9619,10036.1560
96,2750.8369,10034.0838,1.1417,8980.4130,10034.0840,2750.8367,2750.8369,10034.0838
97,2751.2543,10033.5560,-1.3800,8979.7989,10033.5563,2751.2540,2751.2543,10033.5560
98,2750.2046,10032.4126,1.0739,8978.9612,10032.4128,2750.2044,2750.2046,10032.4126
99,2745.0185,10028.0904,3.1652,8976.1049,10028.0917,2745.0171,2745.0185,10028.0904
100,2742.3097,10013.7711,-1.2749,8962.9804,10013.7713,2742.3095,2742.3097,10013.7711
101,2742.3912,10018.0024,-2.2770,8967.0405,10018.0031,2742.3905,2742.3912,10018.0024
102,2744.4830,10019.6750,-3.0887,8968.1255,10019.6763,2744.4817,2744.4830,10019.6750
103,2742.4992,10016.8200,-4.0105,8965.8748,10016.8222,2742.4970,2742.4992,10016.8200
104,2744.0052,10018.3874,2.8869,8967.0045,10018.3886,2744.0040,2744.0052,10018.3874
105,2743.7737,10014.5009,0.5075,8963.3140,10014.5009,2743.7737,2743.7737,10014.5009
106,2747.1290,10032.7091,-1.4158,8980.0239,10032.7094,2747.1288,2747.1290,10032.7091
107,2744.4402,10029.1890,2.7381,8977.3101,10029.1901,2744.4392,2744.4402,10029.1890
108,2742.5227,10014.5662,1.9456,8963.6936,10014.5667,2742.5222,2742.5227,10014.5662
109,2747.2593,10034.5252,1.7112,8981.7424,10034.5256,2747.2589,2747.2593,10034.5252
110,2747.7770,10032.6214,-1.7494,8979.7758,10032.6218,2747.7766,2747.7770,10032.6214
111,2741.6329,10008.4531,0.8075,8958.0233,10008.4532,2741.6328,2741.6329,10008.4531
112,2742.2886,10018.1014,4.0317,8967.1638,10018.1036,2742.2863,2742.2886,10018.1014
113,2749.6015,10029.0085,0.7414,8975.8311,10029.0086,2749.6015,2749.6015,10029.0085
114,2751.2131,10030.4134,0.8801,8976.7791,10030.4135,2751.2130,2751.2131,10030.4134
115,2742.1225,10015.6870,3.7295,8964.8772,10015.6889,2742.1206,2742.1225,10015.6870
116,2746.8111,10023.9224,-2.3704,8971.6323,10023.9231,2746.8103,2746.8111,10023.9224
117,2743.6682,10021.1956,-3.0868,8969.7976,10021.1969,2743.6669,2743.6682,10021.1956
118,2746.0591,10026.1711,-2.3801,8973.9905,10026.1719,2746.0584,2746.0591,10026.1711
119,2746.6576,10023.3737,1.0846,8971.1413,10023.3738,2746.6574,2746.6576,10023.3737
120,2750.5365,10029.9099,0.1889,8976.4643,10029.9099,2750.5365,2750.5365,10029.9099
121,2754.8936,10038.3391,0.0430,8983.4924,10038.3391,2754.8936,2754.8936,10038.3391
122,2753.9257,10037.3422,-0.1071,8982.7752,10037.3422,2753.9257,2753.9257,10037.3422
123,2748.7449,10032.7243,1.8384,8979.6306,10032.7248,2748.7445,2748.7449,10032.7243
124,2749.1098,10035.9460,-0.8658,8982.6445,10035.9461,2749.1097,2749.1098,10035.9460
125,2748.9132,10036.1991,-0.4739,8982.9380,10036.1991,2748.9132,2748.9132,10036.1991
126,2746.6586,10032.7118,-0.8935,8980.1452,10032.7119,2746.6585,2746.6586,10032.7118
127,2746.6416,10023.4685,1.3381,8971.2368,10023.4687,2746.6414,2746.6416,10023.4685
128,2741.5636,10008.7756,1.1991,8958.3519,10008.7758,2741.5634,2741.5636,10008.7756
129,2753.3069,10036.7403,0.3955,8982.3509,10036.7403,2753.3068,2753.3069,10036.7403
130,2751.9991,10037.6847,-0.3212,8983.5914,10037.6847,2751.9990,2751.9991,10037.6847
131,2749.7716,10035.7047,-0.6243,8982.2446,10035.7047,2749.7716,2749.7716,10035.7047
132,2750.5913,10032.2063,0.8986,8978.6647,10032.2064,2750.5912,2750.5913,10032.2063
133,2745.4632,10026.7500,2.2225,8974.6992,10026.7507,2745.4626,2745.4632,10026.7500
134,2744.4930,10015.7280,-1.8313,8964.3161,10015.7284,2744.4925,2744.4930,10015.7280
135,2741.9506,10012.4943,1.5780,8961.8401,10012.4947,2741.9503,2741.9506,10012.4943
136,2742.4634,10012.6447,1.0272,8961.8553,10012.6448,2742.4633,2742.4634,10012.6447
137,2741.8901,10012.5772,-3.1322,8961.9365,10012.5785,2741.8887,2741.8901,10012.5772
138,2750.3414,10030.9112,-1.7107,8977.4794,10030.9116,2750.3410,2750.3414,10030.9112
139,2744.6672,10019.6873,-1.4589,8968.0896,10019.6876,2744.6669,2744.6672,10019.6873
140,2750.2191,10032.0147,1.5337,8978.5741,10032.0150,2750.2187,2750.2191,10032.0147
141,2754.7190,10038.0066,-0.1810,8983.2157,10038.0066,2754.7190,2754.7190,10038.0066
142,2751.5556,10034.7394,-0.7179,8980.8636,10034.7394,2751.5555,2751.5556,10034.7394
143,2751.5071,10033.0249,0.6646,8979.2228,10033.0250,2751.5070,2751.5071,10033.0249
144,2747.4931,10026.2674,2.2107,8973.7211,10026.2681,2747.4924,2747.4931,10026.2674
145,2752.8679,10037.5778,0.0528,8983.2691,10037.5778,2752.8679,2752.8679,10037.5778
146,2752.8626,10035.5507,-0.8447,8981.3161,10035.5508,2752.8625,2752.8626,10035.5507
147,2751.4570,10036.2282,0.5715,8982.3239,10036.2283,2751.4570,2751.4570,10036.2282
148,2750.6543,10036.9140,-0.5569,8983.1877,10036.9140,2750.6542,2750.6543,10036.9140
149,2747.4700,10035.7494,0.8047,8982.8692,10035.7495,2747.4699,2747.4700,10035.7494
150,2744.6334,10029.1446,1.6554,8977.2177,10029.1450,2744.6330,2744.6334,10029.1446
151,2747.1979,10029.1176,-2.0582,8976.5438,10029.1182,2747.1974,2747.1979,10029.1176
152,2748.3142,10025.5594,-1.8860,8972.8309,10025.5598,2748.3137,2748.3142,10025.5594
153,2750.6028,10029.8642,0.0416,8976.4034,10029.8642,2750.6028,2750.6028,10029.8642
154,2742.7184,10022.8670,-4.1892,8971.6508,10022.8694,2742.7160,2742.7184,10022.8670
155,2745.4756,10024.1073,-2.1423,8972.1477,10024.1079,2745.4750,2745.4756,10024.1073
156,2745.6097,10033.8825,1.7062,8981.5396,10033.8829,2745.6093,2745.6097,10033.8825
157,2744.6836,10017.7048,-0.5025,8966.1736,10017.7048,2744.6836,2744.6836,10017.7048
158,2743.5991,10034.3994,-0.3069,8982.5463,10034.3994,2743.5991,2743.5991,10034.3994
159,2748.3265,10034.1589,0.7256,8981.1191,10034.1590,2748.3264,2748.3265,10034.1589
160,2743.0399,10027.9747,-3.5463,8976.4942,10027.9764,2743.0382,2743.0399,10027.9747
161,2745.2851,10026.5901,-3.5179,8974.5912,10026.5918,2745.2834,2745.2851,10026.5901
162,2745.1142,10018.0758,0.6156,8966.4226,10018.0758,2745.1141,2745.1142,10018.0758
163,2748.5368,10034.4205,1.3124,8981.3184,10034.4207,2748.5365,2748.5368,10034.4205
164,2742.8096,10021.0456,4.2954,8969.8715,10021.0481,2742.8071,2742.8096,10021.0456
165,2744.9569,10023.8769,3.5004,8972.0579,10023.8786,2744.9552,2744.9569,10023.8769
166,2741.9483,10017.1806,-3.8671,8966.3617,10017.1827,2741.9462,2741.9483,10017.1806
167,2746.1398,10021.9557,-2.5966,8969.9057,10021.9566,2746.1389,2746.1398,10021.9557
168,2742.2798,10014.1789,3.5443,8963.3830,10014.1806,2742.2781,2742.2798,10014.1789
169,2745.2388,10019.2961,-2.3289,8967.5686,10019.2968,2745.2380,2745.2388,10019.2961
170,2742.0554,10014.5991,-3.6024,8963.8450,10014.6009,2742.0536,2742.0554,10014.5991
171,2741.7906,10010.1840,2.2629,8959.6533,10010.1847,2741.7899,2741.7906,10010.1840
172,2753.5979,10037.6797,0.4041,8983.1833,10037.6797,2753.5979,2753.5979,10037.6797
173,2753.7128,10036.2426,0.1416,8981.7688,10036.2427,2753.7128,2753.7128,10036.2426
174,2753.8497,10038.3671,-0.0160,8983.7825,10038.3671,2753.8497,2753.8497,10038.3671
175,2750.3668,10032.0070,-0.9319,8978.5292,10032.0072,2750.3667,2750.3668,10032.0070
176,2750.5024,10029.6557,-0.4633,8976.2278,10029.6557,2750.5024,2750.5024,10029.6557
177,2751.8359,10032.4542,-0.0532,8978.5896,10032.4542,2751.8359,2751.8359,10032.4542
178,2751.7239,10032.7038,-1.2052,8978.8587,10032.7040,2751.7237,2751.7239,10032.7038
179,2751.7143,10037.3418,-0.0307,8983.3326,10037.3418,2751.7143,2751.7143,10037.3418
180,2744.6548,10020.7542,3.1925,8969.1228,10020.7556,2744.6534,2744.6548,10020.7542
181,2752.8830,10037.7166,-0.3425,8983.3991,10037.7166,2752.8830,2752.8830,10037.7166
182,2754.3558,10037.3086,-0.3882,8982.6344,10037.3086,2754.3558,2754.3558,10037.3086
183,2746.1591,10023.1124,2.0284,8971.0157,10023.1129,2746.1586,2746.1591,10023.1124
184,2746.6305,10023.3182,1.7316,8971.0950,10023.3186,2746.6301,2746.6305,10023.3182
185,2743.6179,10034.3822,0.6358,8982.5251,10034.3823,2743.6178,2743.6179,10034.3822
186,2747.4172,10034.8390,-1.3010,8982.0048,10034.8392,2747.4170,2747.4172,10034.8390
187,2749.4019,10036.8485,-0.0288,8983.4408,10036.8485,2749.4019,2749.4019,10036.8485
188,2742.9976,10019.2076,2.4327,8968.0495,10019.2084,2742.9968,2742.9976,10019.2076
189,2748.1989,10028.0545,2.3591,8975.2662,10028.0553,2748.1981,2748.1989,10028.0545
190,2747.2936,10031.2652,2.5263,8978.5907,10031.2661,2747.2927,2747.2936,10031.2652
191,2742.7074,10028.9998,2.8997,8977.5662,10029.0010,2742.7062,2742.7074,10028.9998
192,2745.9749,10028.4177,-1.9586,8976.1778,10028.4183,2745.9744,2745.9749,10028.4177
193,2745.9440,10026.6942,-2.1855,8974.5239,10026.6949,2745.9433,2745.9440,10026.6942
194,2743.7313,10034.5858,1.1306,8982.6928,10034.5859,2743.7311,2743.7313,10034.5858
195,2747.8020,10032.7243,1.7779,8979.8687,10032.7247,2747.8015,2747.8020,10032.7243
196,2748.0625,10032.2795,1.6149,8979.3739,10032.2799,2748.0621,2748.0625,10032.2795
197,2743.0595,10018.6578,-2.4517,8967.5037,10018.6586,2743.0587,2743.0595,10018.6578
198,2746.5001,10026.5052,-2.7930,8974.2017,10026.5063,2746.4990,2746.5001,10026.5052
199,2745.6472,10017.8438,-0.6479,8966.0644,10017.8439,2745.6471,2745.6472,10017.8438
200,2747.1531,10022.8898,1.0360,8970.5496,10022.8899,2747.1529,2747.1531,10022.8898
201,2744.9910,10017.2061,-0.0887,8965.6151,10017.2061,2744.9910,2744.9910,10017.2061
202,2745.8857,10023.7544,-2.9510,8971.7045,10023.7556,2745.8845,2745.8857,10023.7544
203,2746.5718,10031.9213,-2.5093,8979.4058,10031.9222,2746.5710,2746.5718,10031.9213
204,2748.5970,10030.0803,1.4940,8977.1184,10030.0806,2748.5967,2748.5970,10030.0803
205,2743.5981,10023.5069,2.8000,8972.0438,10023.5080,2743.5971,2743.5981,10023.5069
206,2741.8206,10008.3808,0.1562,8957.9061,10008.3808,2741.8206,2741.8206,10008.3808
207,2742.7590,10016.2506,2.1294,8965.2582,10016.2512,2742.7584,2742.7590,10016.2506
208,2744.0989,10014.3527,-1.2406,8963.0893,10014.3529,2744.0987,2744.0989,10014.3527
209,2743.4133,10031.8713,2.5009,8980.1564,10031.8722,2743.4124,2743.4133,10031.8713
210,2745.3604,10033.7200,-0.3907,8981.4455,10033.7200,2745.3604,2745.3604,10033.7200
211,2751.7477,10032.3448,-0.1449,8978.5063,10032.3448,2751.7477,2751.7477,10032.3448
212,2747.5901,10024.2249,-0.7896,8971.7265,10024.2250,2747.5900,2747.5901,10024.2249
213,2751.6709,10032.2907,-0.4729,8978.4736,10032.2908,2751.6708,2751.6709,10032.2907
214,2749.5939,10031.6434,2.1207,8978.3742,10031.6440,2749.5933,2749.5939,10031.6434
215,2749.8360,10032.3418,1.9527,8978.9864,10032.3424,2749.8355,2749.8360,10032.3418
216,2755.0458,10038.4148,-0.0153,8983.5269,10038.4148,2755.0458,2755.0458,10038.4148
217,2753.6073,10036.1447,-0.3440,8981.7010,10036.1447,2753.6073,2753.6073,10036.1447
218,2755.0066,10038.5730,0.0683,8983.6894,10038.5730,2755.0066,2755.0066,10038.5730
219,2753.6005,10034.8258,-0.1821,8980.4311,10034.8258,2753.6005,2753.6005,10034.8258
220,2750.4585,10032.3038,-1.7600,8978.7925,10032.3042,2750.4581,2750.4585,10032.3038
221,2751.1277,10036.4650,-0.4201,8982.6353,10036.4651,2751.1277,2751.1277,10036.4650
222,2753.5693,10037.2622,-0.2322,8982.7879,10037.2622,2753.5693,2753.5693,10037.2622
223,2750.8133,10037.3730,-0.2267,8983.5901,10037.3730,2750.8133,2750.8133,10037.3730
224,2747.2200,10029.3580,2.7769,8976.7706,10029.3590,2747.2189,2747.2200,10029.3580
225,2749.4925,10031.9523,1.1313,8978.6972,10031.9525,2749.4923,2749.4925,10031.9523
226,2747.9975,10029.8831,-2.2807,8977.0801,10029.8838,2747.9968,2747.9975,10029.8831
227,2750.0575,10033.2882,-1.0942,8979.8426,10033.2884,2750.0573,2750.0575,10033.2882
228,2752.5251,10037.2460,-0.4392,8983.0357,10037.2460,2752.5251,2752.5251,10037.2460
229,2751.6011,10036.8075,-0.1683,8982.8460,10036.8075,2751.6011,2751.6011,10036.8075
230,2747.4303,10023.1691,0.4770,8970.7488,10023.1691,2747.4303,2747.4303,10023.1691
231,2743.8424,10015.5781,1.1682,8964.3355,10015.5782,2743.8422,2743.8424,10015.5781
232,2747.7891,10036.2637,0.2781,8983.2844,10036.2637,2747.7891,2747.7891,10036.2637
233,2746.8154,10032.2228,-1.4799,8979.6342,10032.2231,2746.8151,2746.8154,10032.2228
234,2744.5780,10030.0567,-2.4403,8978.1117,10030.0575,2744.5772,2744.5780,10030.0567
235,2748.2771,10023.9831,1.0628,8971.3201,10023.9832,2748.2769,2748.2771,10023.9831
236,2744.8896,10019.5796,2.0382,8967.9299,10019.5801,2744.8891,2744.8896,10019.5796
237,2747.4012,10034.8907,1.4337,8982.0587,10034.8909,2747.4010,2747.4012,10034.8907
238,2748.7097,10034.9647,0.5416,8981.7993,10034.9648,2748.7097,2748.7097,10034.9647
239,2746.1728,10019.2465,-1.2169,8967.2843,10019.2467,2746.1726,2746.1728,10019.2465
240,2744.9344,10016.5635,-0.0214,8965.0097,10016.5635,2744.9344,2744.9344,10016.5635
241,2745.1337,10018.0770,0.9070,8966.4189,10018.0771,2745.1336,2745.1337,10018.0770
242,2742.9154,10017.2377,2.3331,8966.1707,10017.2384,2742.9146,2742.9154,10017.2377
243,2746.4106,10022.9381,2.5563,8970.7846,10022.9390,2746.4097,2746.4106,10022.9381
244,2746.5398,10032.9947,-0.9465,8980.4480,10032.9948,2746.5397,2746.5398,10032.9947
245,2744.0618,10025.1164,-2.7552,8973.4786,10025.1175,2744.0608,2744.0618,10025.1164
246,2742.3706,10019.0240,-4.0637,8968.0327,10019.0263,2742.3683,2742.3706,10019.0240
247,2744.0446,10025.0159,2.6444,8973.3859,10025.0169,2744.0437,2744.0446,10025.0159
248,2745.9185,10019.2743,-1.6826,8967.3755,10019.2747,2745.9182,2745.9185,10019.2743
249,2742.0678,10010.3382,-2.2397,8959.7319,10010.3389,2742.0671,2742.0678,10010.3382
250,2742.9828,10024.5671,4.0422,8973.2232,10024.5694,2742.9805,2742.9828,10024.5671
251,2743.4213,10030.7656,3.1473,8979.0887,10030.7670,2743.4199,2743.4213,10030.7656
252,2745.4655,10031.2314,2.8351,8979.0204,10031.2325,2745.4644,2745.4655,10031.2314
253,2745.1353,10021.7268,-1.8674,8969.9382,10021.7273,2745.1349,2745.1353,10021.7268
254,2743.2323,10020.3217,-2.5651,8969.0646,10020.3226,2743.2314,2743.2323,10020.3217
255,2741.4238,10008.5892,-1.1261,8958.2075,10008.5894,2741.4237,2741.4238,10008.5892
256,2755.0877,10038.4409,0.0230,8983.5415,10038.4409,2755.0877,2755.0877,10038.4409
257,2754.4915,10037.6240,0.1249,8982.9043,10037.6240,2754.4915,2754.4915,10037.6240
258,2753.6973,10036.9552,0.4028,8982.4598,10036.9553,2753.6973,2753.6973,10036.9552
259,2750.4801,10028.7699,0.9604,8975.3795,10028.7700,2750.4799,2750.4801,10028.7699
260,2752.5755,10035.5807,1.0004,8981.4176,10035.5809,2752.5754,2752.5755,10035.5807
261,2752.7043,10032.8702,0.2339,8978.7717,10032.8702,2752.7043,2752.7043,10032.8702
262,2752.4762,10033.4058,-0.3918,8979.3456,10033.4058,2752.4762,2752.4762,10033.4058
263,2749.4153,10028.0154,-1.7114,8974.9210,10028.0158,2749.4149,2749.4153,10028.0154
264,2752.8810,10034.5604,-0.2509,8980.3566,10034.5604,2752.8810,2752.8810,10034.5604
265,2754.4497,10036.7836,0.0458,8982.1046,10036.7836,2754.4497,2754.4497,10036.7836
266,2749.0209,10032.1415,-1.7929,8978.9989,10032.1419,2749.0204,2749.0209,10032.1415
267,2750.0455,10031.2288,-1.8315,8977.8603,10031.2293,2750.0451,2750.0455,10031.2288
268,2751.8085,10037.0778,0.0668,8983.0543,10037.0778,2751.8085,2751.8085,10037.0778
269,2749.2452,10036.6451,0.4371,8983.2843,10036.6452,2749.2452,2749.2452,10036.6451
270,2750.8369,10032.9818,-0.8696,8979.3504,10032.9819,2750.8368,2750.8369,10032.9818
271,2749.3235,10031.3657,-1.1876,8978.1742,10031.3659,2749.3233,2749.3235,10031.3657
272,2746.5170,10022.2033,-0.9423,8970.0483,10022.2035,2746.5168,2746.5170,10022.2033
273,2744.4367,10017.9190,-2.6623,8966.4436,10017.9200,2744.4358,2744.4367,10017.9190
274,2744.4531,10018.9913,2.3527,8967.4732,10018.9921,2744.4524,2744.4531,10018.9913
275,2750.5109,10036.8676,0.3319,8983.1792,10036.8677,2750.5109,2750.5109,10036.8676
276,2752.2377,10037.5316,0.5678,8983.3836,10037.5316,2752.2377,2752.2377,10037.5316
277,2749.3344,10027.5934,0.4379,8974.5341,10027.5935,2749.3344,2749.3344,10027.5934
278,2749.9153,10035.2933,-0.7200,8981.8116,10035.2933,2749.9152,2749.9153,10035.2933
279,2749.3262,10034.4695,-1.3202,8981.1663,10034.4697,2749.3259,2749.3262,10034.4695
280,2751.3019,10033.8608,1.3525,8980.0807,10033.8611,2751.3017,2751.3019,10033.8608
