face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,10315.4736,12278.1420,-36.5820,11424.1381,12278.8236,10314.7919,10315.4736,12278.1420
29,10336.5604,12362.7985,3.5457,11484.5327,12362.8047,10336.5542,10336.5604,12362.7985
30,10339.3462,12230.8907,6.6121,11403.3979,12230.9138,10339.3231,10339.3462,12230.8907
31,10334.9089,12211.5328,25.6788,11389.8540,12211.8841,10334.5576,10334.9089,12211.5328
32,10359.3433,12301.4744,13.1177,11454.5880,12301.5630,10359.2547,10359.3433,12301.4744
33,10340.1925,12233.1311,-9.4681,11405.1048,12233.1785,10340.1452,10340.1925,12233.1311
34,10357.5322,12276.4575,9.4612,11438.3717,12276.5042,10357.4855,10357.5322,12276.4575
35,10337.8009,12206.8868,-21.7623,11388.0318,12207.1402,10337.5476,10337.8009,12206.8868
36,10351.7261,12346.5074,13.9946,11479.8695,12346.6056,10351.6279,10351.7261,12346.5074
37,10327.9804,12232.1857,33.9810,11400.1420,12232.7920,10327.3742,10327.9804,12232.1857
38,10337.9859,12277.5943,28.2314,11431.9757,12278.0052,10337.5751,10337.9859,12277.5943
39,10325.7814,12312.3841,27.2367,11449.1835,12312.7574,10325.4081,10325.7814,12312.3841
40,10301.7520,12323.6636,14.3928,11447.4484,12323.7661,10301.6496,10301.7520,12323.6636
41,10339.1457,12243.1039,-17.7718,11410.9263,12243.2697,10338.9798,10339.1457,12243.1039
42,10388.1051,12422.4612,0.4336,11540.5562,12422.4613,10388.1050,10388.1051,12422.4612
43,10381.4214,12415.1930,1.8997,11533.5852,12415.1948,10381.4196,10381.4214,12415.1930
44,10367.3429,12321.2741,7.0662,11469.8244,12321.2997,10367.3173,10367.3429,12321.2741
45,10328.5483,12240.4292,-35.9863,11405.4828,12241.1064,10327.8712,10328.5483,12240.4292
46,10348.2696,12371.8570,-5.9345,11494.4475,12371.8744,10348.2522,10348.2696,12371.8570
47,10387.9364,12425.5000,-0.8519,11542.3988,12425.5003,10387.9361,10387.9364,12425.5000
48,10386.9035,12425.1804,-0.8608,11541.8250,12425.1808,10386.9031,10386.9035,12425.1804
49,10377.7352,12402.7042,-7.2064,11524.4364,12402.7298,10377.7095,10377.7352,12402.7042
50,10375.1168,12405.9805,3.5459,11525.5343,12405.9867,10375.1106,10375.1168,12405.9805
51,10322.0894,12258.2820,37.9594,11414.2125,12259.0259,10321.3455,10322.0894,12258.2820
52,10375.3578,12361.9596,-6.3115,11498.1068,12361.9796,10375.3378,10375.3578,12361.9596
53,10336.9327,12337.5222,-21.0021,11468.9066,12337.7427,10336.7122,10336.9327,12337.5222
54,10329.3714,12348.3486,-0.1475,11472.8788,12348.3486,10329.3714,10329.3714,12348.3486
55,10327.3527,12271.8303,-25.6695,11424.4689,12272.1691,10327.0139,10327.3527,12271.8303
56,10334.4617,12281.3457,26.4803,11433.0030,12281.7058,10334.1016,10334.4617,12281.3457
57,10332.7568,12297.1403,29.5639,11442.2369,12297.5851,10332.3120,10332.7568,12297.1403
58,10332.6609,12322.7196,-17.9872,11458.0883,12322.8822,10332.4983,10332.6609,12322.7196
59,10363.2584,12296.4236,6.0159,11452.8709,12296.4423,10363.2397,10363.2584,12296.4236
60,10319.1837,12338.2193,15.8233,11462.8795,12338.3433,10319.0597,10319.1837,12338.2193
61,10366.0161,12310.0981,-6.2531,11462.3840,12310.1182,10365.9960,10366.0161,12310.0981
62,10332.5874,12360.2561,9.5388,11481.5130,12360.3010,10332.5426,10332.5874,12360.2561
63,10347.7545,12302.8236,-21.0188,11451.2104,12303.0495,10347.5285,10347.7545,12302.8236
64,10350.0602,12237.4118,-3.5782,11411.4014,12237.4185,10350.0534,10350.0602,12237.4118
65,10340.4776,12244.1770,17.7750,11412.0838,12244.3429,10340.3116,10340.4776,12244.1770
66,10381.3007,12385.7024,0.4263,11515.0913,12385.7025,10381.3006,10381.3007,12385.7024
67,10374.9619,12408.5054,1.3969,11527.0584,12408.5064,10374.9610,10374.9619,12408.5054
68,10368.1454,12394.0872,-1.5720,11515.5610,12394.0884,10368.1442,10368.1454,12394.0872
69,10339.6631,12351.1841,-9.2440,11478.3951,12351.2265,10339.6206,10339.6631,12351.1841
70,10343.0635,12258.3453,-26.0116,11421.8727,12258.6985,10342.7103,10343.0635,12258.3453
71,10366.2260,12386.2377,-5.7162,11509.9559,12386.2539,10366.2098,10366.2260,12386.2377
72,10338.0729,12280.7111,-30.1629,11433.9607,12281.1793,10337.6046,10338.0729,12280.7111
73,10374.4280,12393.0481,-5.3215,11517.1914,12393.0621,10374.4140,10374.4280,12393.0481
74,10365.9898,12367.1189,-10.7758,11497.9257,12367.1769,10365.9318,10365.9898,12367.1189
75,10323.9012,12333.9196,-6.8901,11461.8709,12333.9432,10323.8775,10323.9012,12333.9196
76,10349.8109,12279.8621,13.2403,11437.6516,12279.9529,10349.7201,10349.8109,12279.8621
77,10380.4133,12378.2880,-1.9490,11510.1373,12378.2899,10380.4114,10380.4133,12378.2880
78,10362.5710,12339.0023,15.6282,11479.1464,12339.1259,10362.4475,10362.5710,12339.0023
79,10375.2515,12376.0709,9.9823,11506.8860,12376.1207,10375.2017,10375.2515,12376.0709
80,10326.2080,12337.6995,2.8107,11465.0675,12337.7035,10326.2041,10326.2080,12337.6995
81,10357.9660,12280.2910,-11.3793,11440.9160,12280.3584,10357.8986,10357.9660,12280.2910
82,10327.4849,12238.4583,35.5128,11403.8632,12239.1180,10326.8252,10327.4849,12238.4583
83,10366.4850,12326.5763,-8.5578,11472.8133,12326.6136,10366.4476,10366.4850,12326.5763
84,10351.4793,12322.0499,-17.0090,11464.5305,12322.1967,10351.3325,10351.4793,12322.0499
85,10315.7971,12312.8186,-18.7706,11445.7717,12312.9950,10315.6207,10315.7971,12312.8186
86,10300.6016,12327.4123,7.3809,11449.3619,12327.4392,10300.5747,10300.6016,12327.4123
87,10309.2359,12293.8771,31.8544,11431.6370,12294.3882,10308.7247,10309.2359,12293.8771
88,10336.5411,12308.6751,-22.0173,11450.7595,12308.9209,10336.2953,10336.5411,12308.6751
89,10382.4074,12392.5843,0.0066,11519.7947,12392.5843,10382.4074,10382.4074,12392.5843
90,10361.4854,12379.3805,9.0988,11503.9523,12379.4215,10361.4444,10361.4854,12379.3805
91,10336.0595,12335.7226,22.8333,11467.4748,12335.9832,10335.7988,10336.0595,12335.7226
92,10375.0172,12393.5786,4.9237,11517.7365,12393.5906,10375.0052,10375.0172,12393.5786
93,10368.7521,12337.9789,-10.0410,11480.7491,12338.0301,10368.7009,10368.7521,12337.9789
94,10373.6379,12406.1675,-2.3634,11525.1153,12406.1703,10373.6352,10373.6379,12406.1675
95,10352.8925,12379.1338,-9.7805,11500.6862,12379.1810,10352.8453,10352.8925,12379.1338
96,10357.3033,12383.7687,-0.1640,11505.1732,12383.7688,10357.3033,10357.3033,12383.7687
97,10373.9445,12354.0315,-5.7207,11492.6446,12354.0480,10373.9280,10373.9445,12354.0315
98,10355.9341,12377.3206,2.3091,11500.6407,12377.3233,10355.9315,10355.9341,12377.3206
99,10316.1430,12343.9044,2.3621,11465.3092,12343.9071,10316.1402,10316.1430,12343.9044
100,10339.6638,12240.5540,17.9442,11409.5382,12240.7234,10339.4944,10339.6638,12240.5540
101,10338.0589,12224.0667,1.7967,11398.6910,12224.0684,10338.0572,10338.0589,12224.0667
102,10351.1083,12237.3776,2.8011,11411.7683,12237.3818,10351.1041,10351.1083,12237.3776
103,10342.9656,12196.2803,-0.2501,11383.3424,12196.2804,10342.9656,10342.9656,12196.2803
104,10323.9183,12319.3354,24.8781,11452.8319,12319.6455,10323.6082,10323.9183,12319.3354
105,10334.9667,12281.3616,28.4361,11433.2122,12281.7769,10334.5513,10334.9667,12281.3616
106,10346.4845,12302.0476,-20.2586,11450.2578,12302.2574,10346.2746,10346.4845,12302.0476
107,10307.2537,12319.4682,-5.7374,11446.7895,12319.4845,10307.2374,10307.2537,12319.4682
108,10324.0093,12289.7897,28.5958,11434.4501,12290.2056,10323.5935,10324.0093,12289.7897
109,10331.3485,12354.1343,-13.3768,11477.2412,12354.2227,10331.2601,10331.3485,12354.1343
110,10354.7731,12309.4040,-18.0431,11457.8639,12309.5706,10354.6066,10354.7731,12309.4040
111,10325.0903,12244.9265,36.5326,11407.0043,12245.6214,10324.3954,10325.0903,12244.9265
112,10303.2370,12309.4893,22.6597,11439.1510,12309.7452,10302.9811,10303.2370,12309.4893
113,10359.6557,12367.5412,9.4756,11495.8837,12367.5860,10359.6110,10359.6557,12367.5412
114,10366.9627,12383.8425,11.0735,11508.7360,12383.9033,10366.9019,10366.9627,12383.8425
115,10305.4796,12298.9504,27.7224,11433.4078,12299.3359,10305.0942,10305.4796,12298.9504
116,10357.7913,12274.5864,0.9949,11437.2947,12274.5869,10357.7908,10357.7913,12274.5864
117,10342.7820,12223.0916,-6.0605,11399.8441,12223.1111,10342.7625,10342.7820,12223.0916
118,10353.1217,12274.7363,-8.7192,11435.6753,12274.7759,10353.0821,10353.1217,12274.7363
119,10345.8937,12335.9867,15.9774,11471.1832,12336.1150,10345.7654,10345.8937,12335.9867
120,10369.6827,12372.4389,8.2979,11502.5869,12372.4733,10369.6484,10369.6827,12372.4389
121,10389.5269,12425.5694,-0.2058,11543.0177,12425.5694,10389.5269,10389.5269,12425.5694
122,10384.2407,12409.5781,-1.8189,11531.0905,12409.5797,10384.2391,10384.2407,12409.5781
123,10341.1552,12367.3545,-2.1478,11489.0483,12367.3568,10341.1530,10341.1552,12367.3545
124,10355.3849,12340.7247,-19.4266,11477.6157,12340.9148,10355.1949,10355.3849,12340.7247
125,10351.7729,12342.6879,-19.6841,11477.5262,12342.8825,10351.5783,10351.7729,12342.6879
126,10336.5675,12294.6110,-21.2918,11442.0003,12294.8425,10336.3360,10336.5675,12294.6110
127,10341.4393,12335.4578,15.9593,11469.2311,12335.5856,10341.3115,10341.4393,12335.4578
128,10321.7268,12250.6155,36.8105,11409.3025,12251.3177,10321.0246,10321.7268,12250.6155
129,10376.1244,12406.3916,-0.9841,11526.1550,12406.3920,10376.1240,10376.1244,12406.3916
130,10371.6638,12386.3008,-10.7789,11511.9789,12386.3585,10371.6062,10371.6638,12386.3008
131,10359.4718,12350.0194,-15.6525,11484.8897,12350.1425,10359.3487,10359.4718,12350.0194
132,10359.5663,12379.6402,3.8845,11503.4102,12379.6477,10359.5588,10359.5663,12379.6402
133,10322.2248,12334.0423,4.8751,11461.3366,12334.0541,10322.2130,10322.2248,12334.0423
134,10348.7249,12252.2392,18.4899,11420.1333,12252.4187,10348.5453,10348.7249,12252.2392
135,10323.4004,12274.5541,29.7485,11424.7447,12275.0075,10322.9470,10323.4004,12274.5541
136,10324.7298,12267.4438,30.5724,11420.8137,12267.9248,10324.2488,10324.7298,12267.4438
137,10341.2265,12199.8623,13.0891,11384.9278,12199.9545,10341.1343,10341.2265,12199.8623
138,10372.5204,12338.4891,-2.4547,11482.4336,12338.4921,10372.5174,10372.5204,12338.4891
139,10348.7898,12267.5009,8.6981,11429.5874,12267.5403,10348.7504,10348.7898,12267.5009
140,10358.1837,12388.7181,5.6015,11508.5960,12388.7336,10358.1683,10358.1837,12388.7181
141,10389.7309,12421.4503,-0.4247,11540.5117,12421.4504,10389.7308,10389.7309,12421.4503
142,10374.9276,12372.1418,-5.6593,11504.3051,12372.1578,10374.9115,10374.9276,12372.1418
143,10367.0028,12388.9519,4.5819,11511.9347,12388.9622,10366.9924,10367.0028,12388.9519
144,10342.6226,12360.2086,13.7235,11485.1292,12360.3020,10342.5293,10342.6226,12360.2086
145,10375.5702,12399.1622,-6.3077,11521.4331,12399.1819,10375.5505,10375.5702,12399.1622
146,10380.6969,12383.4702,-3.2539,11513.4783,12383.4755,10380.6916,10380.6969,12383.4702
147,10362.4293,12385.0344,-6.1358,11507.8273,12385.0530,10362.4107,10362.4293,12385.0344
148,10364.0293,12365.4678,-14.8188,11496.1944,12365.5775,10363.9195,10364.0293,12365.4678
149,10335.3566,12345.0567,-19.0792,11473.0358,12345.2378,10335.1755,10335.3566,12345.0567
150,10309.3286,12301.8461,-9.1921,11436.5272,12301.8885,10309.2862,10309.3286,12301.8461
151,10356.8009,12295.3993,-11.2459,11449.8710,12295.4645,10356.7357,10356.8009,12295.3993
152,10365.6224,12308.2172,4.6637,11461.0677,12308.2284,10365.6112,10365.6224,12308.2172
153,10369.7206,12371.5058,8.5480,11502.0182,12371.5423,10369.6841,10369.7206,12371.5058
154,10339.9094,12203.6091,-17.9735,11386.7712,12203.7825,10339.7361,10339.9094,12203.6091
155,10350.3977,12265.3938,-4.0407,11428.8653,12265.4023,10350.3892,10350.3977,12265.3938
156,10319.5756,12332.9598,-18.1723,11459.7390,12333.1238,10319.4116,10319.5756,12332.9598
157,10346.6880,12279.7041,17.9143,11436.4234,12279.8701,10346.5220,10346.6880,12279.7041
158,10312.3370,12277.9787,-34.8531,11422.8738,12278.5965,10311.7192,10312.3370,12277.9787
159,10339.5857,12346.3523,-11.7793,11475.3517,12346.4215,10339.5166,10339.5857,12346.3523
160,10332.5345,12219.7661,-29.7356,11394.0972,12220.2345,10332.0661,10332.5345,12219.7661
161,10349.0091,12246.4079,-16.4861,11416.6162,12246.5511,10348.8659,10349.0091,12246.4079
162,10340.3486,12301.4287,23.1954,11447.6421,12301.7030,10340.0743,10340.3486,12301.4287
163,10341.6497,12364.7793,-9.1980,11487.6248,12364.8211,10341.6079,10341.6497,12364.7793
164,10301.4455,12317.7329,16.6517,11443.6315,12317.8704,10301.3080,10301.4455,12317.7329
165,10318.5108,12340.4004,14.3389,11463.9962,12340.5021,10318.4091,10318.5108,12340.4004
166,10340.1922,12193.8435,-3.4276,11380.8060,12193.8498,10340.1859,10340.1922,12193.8435
167,10358.1915,12268.3238,4.5246,11433.5609,12268.3345,10358.1808,10358.1915,12268.3238
168,10309.8963,12296.5484,32.1936,11433.5486,12297.0700,10309.3747,10309.8963,12296.5484
169,10354.5827,12261.7259,9.4363,11428.1459,12261.7726,10354.5360,10354.5827,12261.7259
170,10341.8623,12196.1741,5.7527,11382.8698,12196.1919,10341.8445,10341.8623,12196.1741
171,10317.5679,12268.5401,37.1978,11418.9290,12269.2491,10316.8590,10317.5679,12268.5401
172,10380.0279,12416.8492,-1.7923,11534.1186,12416.8508,10380.0264,10380.0279,12416.8492
173,10383.9594,12413.5717,1.9816,11533.4887,12413.5736,10383.9575,10383.9594,12413.5717
174,10382.5054,12414.0314,-4.2855,11533.2520,12414.0404,10382.4964,10382.5054,12414.0314
175,10370.4990,12350.8625,-3.4457,11489.4074,12350.8685,10370.4930,10370.4990,12350.8625
176,10371.9351,12362.5071,6.9414,11497.2015,12362.5313,10371.9109,10371.9351,12362.5071
177,10376.4984,12386.4991,5.0785,11513.8468,12386.5119,10376.4856,10376.4984,12386.4991
178,10378.4747,12364.8633,-0.4745,11501.0504,12364.8634,10378.4746,10378.4747,12364.8633
179,10368.2638,12383.8657,-10.4029,11509.2208,12383.9194,10368.2101,10368.2638,12383.8657
180,10321.7105,12329.5190,21.7737,11458.3787,12329.7551,10321.4744,10321.7105,12329.5190
181,10378.3384,12396.7726,-7.4961,11520.9438,12396.8004,10378.3105,10378.3384,12396.7726
182,10388.1943,12411.8373,-0.7563,11533.9374,12411.8376,10388.1941,10388.1943,12411.8373
183,10338.1892,12341.0288,17.4052,11471.5372,12341.1800,10338.0380,10338.1892,12341.0288
184,10337.3030,12335.3205,17.1176,11467.6457,12335.4671,10337.1563,10337.3030,12335.3205
185,10308.5285,12290.6194,-31.5479,11429.3425,12291.1214,10308.0265,10308.5285,12290.6194
186,10346.3095,12312.2843,-24.6111,11456.5954,12312.5923,10346.0014,10346.3095,12312.2843
187,10351.7298,12357.2304,-17.8624,11486.5879,12357.3895,10351.5708,10351.7298,12357.2304
188,10314.8763,12302.9766,18.6878,11439.2864,12303.1523,10314.7007,10314.8763,12302.9766
189,10342.4021,12366.7479,11.2154,11489.1354,12366.8101,10342.3400,10342.4021,12366.7479
190,10330.4830,12359.9382,-1.0786,11480.5410,12359.9387,10330.4824,10330.4830,12359.9382
191,10297.9937,12312.7813,-10.5757,11439.2591,12312.8368,10297.9382,10297.9937,12312.7813
192,10346.9718,12274.0468,-14.7494,11432.9999,12274.1596,10346.8589,10346.9718,12274.0468
193,10350.0928,12271.8531,-10.1443,11432.7726,12271.9067,10350.0393,10350.0928,12271.8531
194,10307.9981,12301.2788,-29.9277,11435.7953,12301.7281,10307.5489,10307.9981,12301.2788
195,10336.6872,12361.4171,-5.1949,11483.7151,12361.4304,10336.6738,10336.6872,12361.4171
196,10335.4375,12352.5104,-4.7025,11477.6848,12352.5214,10335.4265,10335.4375,12352.5104
197,10343.8107,12230.8918,1.4234,11405.0476,12230.8928,10343.8096,10343.8107,12230.8918
198,10357.8627,12277.5110,-7.8535,11439.1437,12277.5431,10357.8306,10357.8627,12277.5110
199,10350.1693,12287.9229,21.0680,11442.8276,12288.1520,10349.9403,10350.1693,12287.9229
200,10350.8964,12337.1089,18.2881,11473.7169,12337.2773,10350.7281,10350.8964,12337.1089
201,10345.8782,12285.8198,21.3093,11439.9446,12286.0539,10345.6442,10345.8782,12285.8198
202,10353.7361,12253.8232,-4.6242,11422.9264,12253.8345,10353.7249,10353.7361,12253.8232
203,10345.1063,12278.2045,-23.6227,11434.9409,12278.4931,10344.8176,10345.1063,12278.2045
204,10346.1860,12364.7946,4.5967,11489.2693,12364.8051,10346.1755,10346.1860,12364.7946
205,10310.0180,12316.2388,8.9973,11445.7768,12316.2791,10309.9776,10310.0180,12316.2388
206,10329.4192,12238.4411,35.6162,11404.5675,12239.1054,10328.7550,10329.4192,12238.4411
207,10319.6095,12296.7737,25.1399,11437.1752,12297.0933,10319.2899,10319.6095,12296.7737
208,10345.3948,12254.9433,22.7111,11420.6020,12255.2134,10345.1247,10345.3948,12254.9433
209,10301.5254,12313.1367,-18.6317,11440.7916,12313.3093,10301.3528,10301.5254,12313.1367
210,10323.8270,12290.8709,-26.4787,11435.0422,12291.2272,10323.4707,10323.8270,12290.8709
211,10376.4661,12383.8050,4.6904,11512.1505,12383.8159,10376.4551,10376.4661,12383.8050
212,10359.9022,12313.5889,8.8306,11462.3166,12313.6288,10359.8623,10359.9022,12313.5889
213,10377.2140,12377.7234,3.3873,11508.6210,12377.7291,10377.2083,10377.2140,12377.7234
214,10350.8085,12385.3627,5.5538,11503.8263,12385.3778,10350.7933,10350.8085,12385.3627
215,10349.5321,12382.3016,3.4296,11501.4440,12382.3074,10349.5263,10349.5321,12382.3016
216,10390.4620,12426.8745,0.0372,11544.1735,12426.8745,10390.4620,10390.4620,12426.8745
217,10385.3063,12404.8005,0.0956,11528.4869,12404.8005,10385.3062,10385.3063,12404.8005
218,10390.1434,12428.2421,-0.2490,11544.9151,12428.2421,10390.1433,10390.1434,12428.2421
219,10384.5051,12402.8533,3.9978,11526.9801,12402.8612,10384.4972,10384.5051,12402.8533
220,10371.7544,12339.2814,-6.3273,11482.6512,12339.3017,10371.7340,10371.7544,12339.2814
221,10367.2718,12370.7649,-11.6431,11500.6727,12370.8326,10367.2041,10367.2718,12370.7649
222,10381.0366,12401.9553,-3.4188,11525.1594,12401.9611,10381.0308,10381.0366,12401.9553
223,10362.7305,12372.7025,-14.2667,11500.2426,12372.8037,10362.6293,10362.7305,12372.7025
224,10331.8314,12361.6551,4.8490,11482.1075,12361.6667,10331.8198,10331.8314,12361.6551
225,10350.7490,12369.9984,1.3195,11494.1777,12369.9992,10350.7481,10350.7490,12369.9984
226,10357.9982,12296.0995,-11.4065,11450.7468,12296.1666,10357.9310,10357.9982,12296.0995
227,10367.7472,12347.0395,-8.6805,11486.0267,12347.0776,10367.7091,10367.7472,12347.0395
228,10373.9530,12386.7621,-7.9458,11513.0915,12386.7934,10373.9216,10373.9530,12386.7621
229,10366.2247,12378.5984,-9.3342,11505.1832,12378.6417,10366.1814,10366.2247,12378.5984
230,10351.7001,12332.4084,17.0030,11471.0708,12332.5544,10351.5541,10351.7001,12332.4084
231,10329.5145,12287.8237,27.2629,11435.2288,12288.2032,10329.1350,10329.5145,12287.8237
232,10338.9634,12340.7295,-21.5941,11471.6528,12340.9624,10338.7305,10338.9634,12340.7295
233,10341.0948,12290.0343,-21.1335,11440.8092,12290.2635,10340.8656,10341.0948,12290.0343
234,10334.7764,12248.4219,-26.3260,11412.6605,12248.7840,10334.4143,10334.7764,12248.4219
235,10352.4869,12344.9002,19.0472,11479.1645,12345.0823,10352.3048,10352.4869,12344.9002
236,10333.5715,12321.1398,22.1088,11457.4549,12321.3857,10333.3256,10333.5715,12321.1398
237,10332.2552,12347.9310,-15.8482,11473.6950,12348.0556,10332.1306,10332.2552,12347.9310
238,10343.0249,12346.4475,-13.8209,11476.6672,12346.5428,10342.9295,10343.0249,12346.4475
239,10354.6267,12285.5953,16.9388,11443.0002,12285.7439,10354.4782,10354.6267,12285.5953
240,10343.4863,12286.5073,24.2233,11439.5109,12286.8092,10343.1843,10343.4863,12286.5073
241,10338.1452,12302.9602,24.2977,11447.7971,12303.2607,10337.8447,10338.1452,12302.9602
242,10318.0912,12301.2816,23.8346,11439.4271,12301.5680,10317.8048,10318.0912,12301.2816
243,10334.7434,12343.8990,19.9274,11472.0934,12344.0966,10334.5458,10334.7434,12343.8990
244,10339.1863,12297.0257,-22.7337,11444.4714,12297.2896,10338.9224,10339.1863,12297.0257
245,10341.5285,12238.4644,-15.3051,11408.9218,12238.5879,10341.4050,10341.5285,12238.4644
246,10339.4461,12194.8633,-8.2110,11381.1646,12194.8996,10339.4098,10339.4461,12194.8633
247,10309.0065,12314.1041,5.3109,11444.0675,12314.1182,10308.9924,10309.0065,12314.1041
248,10355.0796,12275.4657,14.1973,11436.8663,12275.5707,10354.9746,10355.0796,12275.4657
249,10339.6242,12210.6567,23.1579,11391.0480,12210.9433,10339.3376,10339.6242,12210.6567
250,10297.6664,12316.2096,5.3802,11441.2771,12316.2239,10297.6521,10297.6664,12316.2096
251,10301.1984,12324.2443,-12.4672,11447.6053,12324.3212,10301.1216,10301.1984,12324.2443
252,10316.7281,12345.6124,-6.8270,11466.5966,12345.6354,10316.7051,10316.7281,12345.6124
253,10351.3779,12268.1116,2.6595,11430.9119,12268.1153,10351.3742,10351.3779,12268.1116
254,10341.6525,12228.9186,-3.1449,11403.0272,12228.9238,10341.6472,10341.6525,12228.9186
255,10332.0255,12216.9299,28.8692,11392.1463,12217.3720,10331.5834,10332.0255,12216.9299
256,10390.7926,12427.9534,0.2269,11544.9691,12427.9534,10390.7926,10390.7926,12427.9534
257,10386.2465,12420.6811,0.6819,11538.7686,12420.6814,10386.2462,10386.2465,12420.6811
258,10381.5402,12417.2006,0.6585,11534.8855,12417.2009,10381.5400,10381.5402,12417.2006
259,10365.1351,12376.4537,13.3977,11503.4584,12376.5429,10365.0459,10365.1351,12376.4537
260,10371.3359,12408.1890,1.9842,11525.5490,12408.1910,10371.3339,10371.3359,12408.1890
261,10378.3565,12395.8203,7.6754,11520.3550,12395.8495,10378.3273,10378.3565,12395.8203
262,10380.1555,12384.5933,2.9930,11513.9829,12384.5977,10380.1511,10380.1555,12384.5933
263,10370.0929,12326.5223,2.5688,11474.0933,12326.5257,10370.0895,10370.0929,12326.5223
264,10381.9679,12396.9353,2.2677,11522.3563,12396.9379,10381.9654,10381.9679,12396.9353
265,10387.7422,12418.1547,2.5468,11537.7287,12418.1579,10387.7390,10387.7422,12418.1547
266,10360.0842,12316.7836,-12.3476,11464.3816,12316.8615,10360.0063,10360.0842,12316.7836
267,10370.2882,12331.4515,-5.2866,11477.2362,12331.4657,10370.2739,10370.2882,12331.4515
268,10367.3985,12388.9769,-8.2806,11512.1000,12389.0109,10367.3646,10367.3985,12388.9769
269,10348.6747,12361.9852,-16.0399,11488.4444,12362.1130,10348.5469,10348.6747,12361.9852
270,10372.3031,12358.6190,-3.9072,11494.9049,12358.6267,10372.2954,10372.3031,12358.6190
271,10364.7176,12332.6612,-6.7125,11475.9526,12332.6841,10364.6947,10364.7176,12332.6612
272,10355.9794,12298.3455,10.2290,11451.3978,12298.3993,10355.9256,10355.9794,12298.3455
273,10350.3360,12242.6458,8.7835,11414.7521,12242.6865,10350.2952,10350.3360,12242.6458
274,10323.0752,12311.8571,23.5395,11447.8444,12312.1357,10322.7966,10323.0752,12311.8571
275,10357.8163,12375.9699,-12.2492,11500.4964,12376.0442,10357.7420,10357.8163,12375.9699
276,10369.4812,12400.6349,-6.6181,11520.1505,12400.6565,10369.4597,10369.4812,12400.6349
277,10361.1716,12359.5332,11.6046,11491.4358,12359.6006,10361.1042,10361.1716,12359.5332
278,10357.1609,12345.4817,-14.0813,11481.2088,12345.5814,10357.0612,10357.1609,12345.4817
279,10356.9980,12329.1026,-16.0107,11470.9397,12329.2326,10356.8681,10356.9980,12329.1026
280,10363.5344,12398.0058,3.3913,11516.3478,12398.0114,10363.5288,10363.5344,12398.0058
