face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,3181.6294,79.0225,-72.6684,3145.3827,3183.3305,77.3214,3181.6294,79.0225
32,3326.6936,184.7437,-29.6178,3238.6828,3326.9727,184.4646,3326.6936,184.7437
33,3044.4357,55.8992,-11.1130,3016.9359,3044.4770,55.8579,3044.4357,55.8992
34,3240.5701,158.7724,-37.7760,3164.8494,3241.0331,158.3094,3240.5701,158.7724
35,2901.6295,52.9811,-4.2080,2875.5143,2901.6357,52.9749,2901.6295,52.9811
36,3456.3611,210.7170,-10.5145,3356.0172,3456.3952,210.6829,3456.3611,210.7170
37,3286.1890,76.0463,-60.6041,3250.5287,3287.3327,74.9026,3286.1890,76.0463
38,3363.8290,119.4963,-42.5046,3306.5207,3364.3857,118.9396,3363.8290,119.4963
39,3479.7668,134.3560,-14.4612,3414.6637,3479.8293,134.2935,3479.7668,134.3560
40,3498.3033,105.5373,17.0066,3446.8725,3498.3885,105.4521,3498.3033,105.5373
41,3052.5593,85.9924,-5.4437,3010.4991,3052.5693,85.9824,3052.5593,85.9924
42,3511.6753,302.6446,1.8940,3370.5605,3511.6764,302.6435,3511.6753,302.6446
43,3512.6635,287.6041,4.0553,3378.0636,3512.6686,287.5990,3512.6635,287.6041
44,3335.1280,209.6532,-23.3292,3235.6523,3335.3021,209.4791,3335.1280,209.6532
45,2964.4138,57.9563,47.0845,2936.9972,2965.1764,57.1937,2964.4138,57.9563
46,3447.6356,216.0308,20.8757,3345.0520,3447.7705,215.8960,3447.6356,216.0308
47,3512.5304,301.7781,3.0966,3371.7895,3512.5334,301.7751,3512.5304,301.7781
48,3513.0202,299.8817,4.3370,3373.1003,3513.0260,299.8759,3513.0202,299.8817
49,3454.8295,273.9535,12.0655,3326.3902,3454.8753,273.9078,3454.8295,273.9535
50,3509.9504,272.7474,4.8349,3381.8461,3509.9576,272.7401,3509.9504,272.7474
51,3387.6685,93.5447,-52.4921,3343.1147,3388.5047,92.7085,3387.6685,93.5447
52,3365.9089,243.8283,-4.1062,3250.8678,3365.9143,243.8229,3365.9089,243.8283
53,3322.4438,167.0212,38.1055,3242.8331,3322.9039,166.5611,3322.4438,167.0212
54,3450.2271,164.0962,10.8391,3371.2279,3450.2628,164.0605,3450.2271,164.0962
55,3125.7296,71.0469,25.1145,3091.1247,3125.9360,70.8404,3125.7296,71.0469
56,3379.1441,125.9393,-28.2656,3318.3287,3379.3897,125.6938,3379.1441,125.9393
57,3433.5038,129.3223,-30.3202,3371.1128,3433.7820,129.0441,3433.5038,129.3223
58,3306.5627,138.2299,24.0344,3239.9278,3306.7451,138.0475,3306.5627,138.2299
59,3273.8162,182.8094,-28.2439,3186.7226,3274.0743,182.5513,3273.8162,182.8094
60,3506.7665,143.8205,5.5443,3437.1271,3506.7756,143.8114,3506.7665,143.8205
61,3249.2950,195.7275,-10.6527,3156.0405,3249.3322,195.6903,3249.2950,195.7275
62,3505.7935,175.2523,11.7211,3421.5954,3505.8347,175.2110,3505.7935,175.2523
63,3200.2708,151.3758,14.0012,3127.4258,3200.3351,151.3115,3200.2708,151.3758
64,3075.8392,108.5880,-31.1206,3023.4888,3076.1656,108.2616,3075.8392,108.5880
65,3225.2611,88.3869,-32.9530,3182.5004,3225.6072,88.0407,3225.2611,88.3869
66,3439.7924,272.0772,-3.0940,3312.1500,3439.7954,272.0742,3439.7924,272.0772
67,3505.8504,274.5723,8.1826,3376.9763,3505.8711,274.5515,3505.8504,274.5723
68,3477.4718,255.1392,1.7487,3357.1827,3477.4728,255.1383,3477.4718,255.1392
69,3403.8281,176.0112,13.6143,3319.4080,3403.8855,175.9538,3403.8281,176.0112
70,3048.1052,101.4222,14.0413,2998.7794,3048.1721,101.3553,3048.1052,101.4222
71,3445.1882,246.9934,5.7392,3328.5864,3445.1985,246.9831,3445.1882,246.9934
72,3107.0935,106.9577,42.6443,3055.9120,3107.6996,106.3516,3107.0935,106.9577
73,3447.1189,258.7406,2.9973,3325.3109,3447.1217,258.7378,3447.1189,258.7406
74,3381.6726,231.0387,6.9083,3272.2980,3381.6877,231.0235,3381.6726,231.0387
75,3401.5386,151.3085,19.1319,3328.6297,3401.6513,151.1959,3401.5386,151.3085
76,3281.9154,134.8938,-29.1099,3216.9857,3282.1846,134.6246,3281.9154,134.8938
77,3415.1477,265.7474,-2.8601,3290.3364,3415.1503,265.7448,3415.1477,265.7474
78,3420.8508,215.8990,-28.5527,3318.5418,3421.1051,215.6446,3420.8508,215.8990
79,3462.6004,253.0011,-19.6511,3343.4605,3462.7207,252.8808,3462.6004,253.0011
80,3440.5519,167.5165,9.6581,3359.9687,3440.5804,167.4880,3440.5519,167.5165
81,3159.3154,157.5311,-8.3937,3083.6035,3159.3389,157.5076,3159.3154,157.5311
82,3316.8906,87.7590,-65.5223,3275.8599,3318.2196,86.4300,3316.8906,87.7590
83,3282.6608,201.9839,-7.8694,3186.5029,3282.6809,201.9638,3282.6608,201.9839
84,3264.8527,166.9895,10.8189,3184.6984,3264.8905,166.9517,3264.8527,166.9895
85,3317.7137,108.8708,32.7963,3265.1343,3318.0489,108.5357,3317.7137,108.8708
86,3478.1127,102.9088,26.3781,3428.1215,3478.3188,102.7026,3478.1127,102.9088
87,3476.5923,100.9087,-17.6526,3427.3887,3476.6846,100.8163,3476.5923,100.9087
88,3239.3888,129.7485,22.6173,3176.7441,3239.5533,129.5840,3239.3888,129.7485
89,3451.2652,275.7747,-1.3501,3321.9748,3451.2657,275.7741,3451.2652,275.7747
90,3495.6917,235.8798,2.4316,3383.9259,3495.6935,235.8780,3495.6917,235.8798
91,3494.5123,165.9130,-13.0583,3414.6552,3494.5635,165.8617,3494.5123,165.9130
92,3487.1049,268.6758,0.5437,3360.8314,3487.1050,268.6757,3487.1049,268.6758
93,3302.9747,216.5894,-2.5674,3200.1849,3302.9769,216.5873,3302.9747,216.5894
94,3491.9897,272.7992,9.0275,3363.9328,3492.0150,272.7739,3491.9897,272.7992
95,3437.3669,221.7641,28.0731,3332.3791,3437.6120,221.5190,3437.3669,221.7641
96,3480.2745,229.1023,3.2737,3371.5711,3480.2778,229.0990,3480.2745,229.1023
97,3351.6655,235.5700,-7.1745,3240.3329,3351.6820,235.5535,3351.6655,235.5700
98,3476.6559,233.3459,3.2870,3366.0594,3476.6593,233.3425,3476.6559,233.3459
99,3472.1360,138.6370,26.4287,3405.2427,3472.3455,138.4275,3472.1360,138.6370
100,3226.0826,94.0312,-33.8757,3180.6510,3226.4489,93.6649,3226.0826,94.0312
101,3081.3954,56.8550,-23.0355,3053.6256,3081.5709,56.6796,3081.3954,56.8550
102,3101.8337,106.7447,-42.7439,3050.7612,3102.4436,106.1348,3101.8337,106.7447
103,2974.0718,57.8301,-50.0124,2946.8560,2974.9292,56.9727,2974.0718,57.8301
104,3486.1492,138.2864,-8.2145,3419.1337,3486.1694,138.2663,3486.1492,138.2864
105,3389.1531,139.0849,-43.2272,3322.6389,3389.7280,138.5100,3389.1531,139.0849
106,3196.1794,135.8474,24.3778,3130.7519,3196.3736,135.6532,3196.1794,135.8474
107,3397.5961,106.9311,21.0473,3345.6112,3397.7308,106.7965,3397.5961,106.9311
108,3435.2846,125.5841,-19.4201,3374.4134,3435.3985,125.4702,3435.2846,125.5841
109,3403.5731,163.9263,39.5664,3325.3486,3404.0563,163.4432,3403.5731,163.9263
110,3211.0932,160.3779,19.8913,3134.1728,3211.2229,160.2482,3211.0932,160.3779
111,3346.7394,79.5982,-53.2037,3308.9421,3347.6055,78.7320,3346.7394,79.5982
112,3497.4155,104.9868,-0.5284,3446.1219,3497.4156,104.9867,3497.4155,104.9868
113,3471.7221,234.5686,-4.7641,3360.5933,3471.7291,234.5616,3471.7221,234.5686
114,3501.4527,246.8361,-13.2457,3384.8693,3501.5066,246.7822,3501.4527,246.8361
115,3486.1223,104.0406,-15.1485,3435.3840,3486.1902,103.9728,3486.1223,104.0406
116,3191.6034,149.8605,-32.1266,3119.8704,3191.9427,149.5213,3191.6034,149.8605
117,3022.5298,53.9148,-26.2437,2996.2811,3022.7618,53.6828,3022.5298,53.9148
118,3163.2670,138.2772,0.5895,3096.4450,3163.2671,138.2771,3163.2670,138.2772
119,3448.6722,191.3187,-5.1352,3357.1158,3448.6803,191.3106,3448.6722,191.3187
120,3461.2023,244.0165,-5.3392,3345.8871,3461.2111,244.0077,3461.2023,244.0165
121,3512.1153,304.7936,0.6310,3370.0718,3512.1154,304.7935,3512.1153,304.7936
122,3477.7908,284.9612,1.0509,3344.4282,3477.7911,284.9608,3477.7908,284.9612
123,3464.5392,191.1040,13.3456,3373.1291,3464.5937,191.0496,3464.5392,191.1040
124,3292.2554,191.2485,28.5259,3201.3004,3292.5178,190.9861,3292.2554,191.2485
125,3301.8467,182.0864,32.3237,3215.1610,3302.1816,181.7515,3301.8467,182.0864
126,3195.3561,119.4967,21.4620,3137.5352,3195.5059,119.3470,3195.3561,119.4967
127,3460.2575,190.2174,-9.5961,3369.2194,3460.2856,190.1892,3460.2575,190.2174
128,3366.3090,90.1173,-54.9640,3323.5309,3367.2308,89.1954,3366.3090,90.1173
129,3491.7804,271.5553,1.0257,3364.2331,3491.7807,271.5550,3491.7804,271.5553
130,3412.8472,252.9312,16.4546,3293.7967,3412.9329,252.8455,3412.8472,252.9312
131,3322.7653,200.1808,22.0987,3227.5615,3322.9217,200.0244,3322.7653,200.1808
132,3479.4262,239.6355,-2.4630,3366.0149,3479.4281,239.6336,3479.4262,239.6355
133,3451.7173,156.8022,9.4169,3376.0878,3451.7443,156.7753,3451.7173,156.8022
134,3233.1833,129.7776,-53.4083,3171.6367,3234.1022,128.8587,3233.1833,129.7776
135,3397.1761,100.7277,-23.8451,3348.2036,3397.3486,100.5552,3397.1761,100.7277
136,3387.4367,127.1138,-43.4498,3326.5537,3388.0157,126.5348,3387.4367,127.1138
137,3066.5400,66.7222,-66.8824,3035.9402,3068.0304,65.2318,3066.5400,66.7222
138,3328.3266,227.6533,-12.3555,3220.6113,3328.3758,227.6040,3328.3266,227.6533
139,3230.3648,121.3715,-25.0090,3171.7172,3230.5660,121.1704,3230.3648,121.3715
140,3509.4793,235.2883,9.6223,3397.9911,3509.5075,235.2600,3509.4793,235.2883
141,3502.4885,305.0340,-0.0090,3360.3711,3502.4885,305.0340,3502.4885,305.0340
142,3390.8239,244.6333,5.0219,3275.3777,3390.8319,244.6253,3390.8239,244.6333
143,3488.7130,256.5090,-3.9260,3367.7997,3488.7177,256.5042,3488.7130,256.5090
144,3504.7940,193.5324,3.9897,3412.1536,3504.7988,193.5276,3504.7940,193.5324
145,3452.0851,263.2767,11.0747,3328.3210,3452.1236,263.2382,3452.0851,263.2767
146,3420.5415,266.5411,-4.9117,3295.3765,3420.5492,266.5335,3420.5415,266.5411
147,3449.9319,232.2955,9.2092,3339.8865,3449.9582,232.2691,3449.9319,232.2955
148,3359.8883,225.1931,21.9315,3253.3645,3360.0418,225.0397,3359.8883,225.1931
149,3346.9929,169.1648,43.1275,3266.5524,3347.5781,168.5796,3346.9929,169.1648
150,3351.6848,102.7205,13.5673,3301.6068,3351.7414,102.6639,3351.6848,102.7205
151,3199.5023,156.1826,5.9368,3124.3571,3199.5139,156.1710,3199.5023,156.1826
152,3292.7313,196.1113,-25.0140,3199.4803,3292.9333,195.9092,3292.7313,196.1113
153,3461.4177,249.7775,-7.9171,3343.5618,3461.4372,249.7580,3461.4177,249.7775
154,2906.4679,55.7088,-11.5936,2879.0878,2906.5151,55.6616,2906.4679,55.7088
155,3153.1183,112.0301,-17.7066,3098.7743,3153.2214,111.9270,3153.1183,112.0301
156,3356.3494,128.8818,48.8503,3294.8867,3357.0886,128.1426,3356.3494,128.8818
157,3313.8951,134.4882,-28.3113,3249.1095,3314.1471,134.2361,3313.8951,134.4882
158,3136.5423,71.4300,69.1418,3103.7555,3138.1011,69.8711,3136.5423,71.4300
159,3379.8218,177.0068,16.8163,3295.0150,3379.9101,176.9185,3379.8218,177.0068
160,2915.2915,49.8077,23.4912,2890.9958,2915.4841,49.6152,2915.2915,49.8077
161,3049.8765,112.8185,-6.1122,2995.0800,3049.8892,112.8057,3049.8765,112.8185
162,3408.5445,165.8955,-29.3071,3329.0856,3408.8093,165.6307,3408.5445,165.8955
163,3425.1396,195.6029,30.7535,3332.0732,3425.4325,195.3101,3425.1396,195.6029
164,3489.7763,103.5279,7.9630,3439.2088,3489.7950,103.5092,3489.7763,103.5279
165,3503.4783,142.3313,11.0733,3434.5788,3503.5147,142.2948,3503.4783,142.3313
166,2953.8171,53.5405,-39.9540,2928.2319,2954.3674,52.9902,2953.8171,53.5405
167,3192.5412,148.7775,-34.3299,3121.3797,3192.9283,148.3903,3192.5412,148.7775
168,3483.6821,103.6831,-22.8345,3433.2428,3483.8363,103.5289,3483.6821,103.6831
169,3214.1261,143.4195,-36.4404,3145.5033,3214.5585,142.9872,3214.1261,143.4195
170,3011.1685,63.0016,-57.4663,2981.8289,3012.2883,61.8819,3011.1685,63.0016
171,3420.5760,90.6139,-37.0215,3376.7900,3420.9875,90.2024,3420.5760,90.6139
172,3505.1321,286.1140,8.8511,3371.2283,3505.1565,286.0896,3505.1321,286.1140
173,3504.3606,290.7186,1.6836,3368.4249,3504.3615,290.7177,3504.3606,290.7186
174,3483.6639,289.3224,7.4753,3348.4157,3483.6814,289.3049,3483.6639,289.3224
175,3354.7357,219.6831,-1.3604,3250.4675,3354.7363,219.6825,3354.7357,219.6831
176,3428.2755,243.5914,-10.2462,3313.2501,3428.3085,243.5584,3428.2755,243.5914
177,3469.9296,265.3112,-2.7609,3345.1776,3469.9320,265.3088,3469.9296,265.3112
178,3392.0424,255.0631,-9.5777,3272.0176,3392.0716,255.0338,3392.0424,255.0631
179,3412.4318,241.1597,17.9215,3298.6165,3412.5330,241.0585,3412.4318,241.1597
180,3504.8577,143.7654,-8.0645,3435.2603,3504.8770,143.7460,3504.8577,143.7654
181,3437.9770,269.5152,10.7856,3311.5082,3438.0137,269.4785,3437.9770,269.5152
182,3482.6058,296.9141,-2.5311,3344.0522,3482.6078,296.9121,3482.6058,296.9141
183,3483.0809,177.5510,-2.2550,3397.7886,3483.0824,177.5494,3483.0809,177.5510
184,3467.9487,182.5188,-15.8091,3380.4977,3468.0247,182.4427,3467.9487,182.5188
185,3195.9637,71.5837,68.5864,3163.0115,3197.4685,70.0788,3195.9637,71.5837
186,3209.2780,151.1463,35.7622,3137.0491,3209.6962,150.7281,3209.2780,151.1463
187,3351.8600,201.7477,32.2564,3256.1571,3352.1902,201.4174,3351.8600,201.7477
188,3446.0788,136.3040,-6.0142,3380.0048,3446.0897,136.2930,3446.0788,136.3040
189,3508.7332,198.1310,0.3267,3413.9824,3508.7332,198.1310,3508.7332,198.1310
190,3470.0676,169.5967,24.2343,3388.7139,3470.2455,169.4188,3470.0676,169.5967
191,3375.0155,97.4810,56.2829,3328.7739,3375.9817,96.5148,3375.0155,97.4810
192,3134.2827,111.2329,6.4152,3080.1930,3134.2963,111.2193,3134.2827,111.2329
193,3145.7264,115.1535,-3.9226,3089.7669,3145.7314,115.1484,3145.7264,115.1535
194,3238.0842,75.3378,69.3578,3203.3337,3239.6045,73.8175,3238.0842,75.3378
195,3441.3220,188.7203,27.3601,3351.2850,3441.5522,188.4901,3441.3220,188.7203
196,3432.4918,172.1115,12.7772,3349.8270,3432.5419,172.0614,3432.4918,172.1115
197,3095.7576,70.2587,-23.8046,3061.5106,3095.9449,70.0714,3095.7576,70.2587
198,3166.6872,155.0577,-9.3861,3092.1184,3166.7165,155.0285,3166.6872,155.0577
199,3342.5606,162.6891,-41.4363,3265.0470,3343.1005,162.1493,3342.5606,162.6891
200,3451.4107,187.4428,-13.4361,3361.6916,3451.4660,187.3875,3451.4107,187.4428
201,3341.2058,134.6689,-33.5140,3276.4623,3341.5561,134.3186,3341.2058,134.6689
202,3113.2824,115.3150,-30.7627,3057.7207,3113.5981,114.9994,3113.2824,115.3150
203,3129.0995,126.1684,12.1148,3068.0335,3129.1484,126.1195,3129.0995,126.1684
204,3473.7347,212.0902,6.8321,3372.7156,3473.7490,212.0759,3473.7347,212.0902
205,3445.5600,130.2418,6.9552,3382.3418,3445.5746,130.2272,3445.5600,130.2418
206,3315.7021,83.3623,-62.7112,3276.6176,3316.9183,82.1461,3315.7021,83.3623
207,3444.7213,132.9461,-10.8856,3380.2623,3444.7571,132.9103,3444.7213,132.9461
208,3269.6770,129.3581,-54.7352,3208.3562,3270.6307,128.4043,3269.6770,129.3581
209,3337.0068,86.8590,59.5893,3296.0526,3338.0990,85.7668,3337.0068,86.8590
210,3201.8388,87.9834,31.9047,3159.2496,3202.1657,87.6566,3201.8388,87.9834
211,3460.0669,262.5660,-3.0189,3336.5454,3460.0698,262.5631,3460.0669,262.5660
212,3332.8173,177.9449,-20.3541,3247.6946,3332.9486,177.8136,3332.8173,177.9449
213,3440.2850,260.2082,-4.4236,3317.8513,3440.2912,260.2021,3440.2850,260.2082
214,3513.8071,218.1246,13.0232,3410.0556,3513.8585,218.0732,3513.8071,218.1246
215,3502.7691,210.8100,8.3917,3402.2970,3502.7905,210.7886,3502.7691,210.8100
216,3514.9942,308.4227,-0.8012,3371.3806,3514.9944,308.4225,3514.9942,308.4227
217,3475.9496,289.0064,0.3144,3340.8350,3475.9496,289.0063,3475.9496,289.0064
218,3517.3815,307.8395,1.4093,3374.0117,3517.3821,307.8389,3517.3815,307.8395
219,3484.8268,284.0260,-8.9500,3351.8871,3484.8518,284.0010,3484.8268,284.0260
220,3315.8393,224.1658,-7.3787,3209.6582,3315.8569,224.1482,3315.8393,224.1658
221,3377.6596,229.8046,16.7129,3268.9495,3377.7483,229.7159,3377.6596,229.8046
222,3462.4426,276.4041,-0.1526,3332.8478,3462.4426,276.4041,3462.4426,276.4041
223,3383.7194,230.3127,23.2474,3274.8906,3383.8907,230.1414,3383.7194,230.3127
224,3493.4814,175.1168,16.1120,3409.4119,3493.5596,175.0385,3493.4814,175.1168
225,3466.0272,221.7370,4.6120,3360.6590,3466.0337,221.7304,3466.0272,221.7370
226,3198.8946,161.3331,-8.9338,3121.3951,3198.9209,161.3068,3198.8946,161.3331
227,3328.5175,214.2874,7.5175,3226.7410,3328.5356,214.2693,3328.5175,214.2874
228,3424.7200,257.5932,4.7138,3303.4745,3424.7271,257.5862,3424.7200,257.5932
229,3415.2231,241.3198,7.6463,3301.2117,3415.2416,241.3013,3415.2231,241.3198
230,3435.0173,201.2218,-18.3988,3339.1090,3435.1220,201.1171,3435.0173,201.2218
231,3406.7806,144.7320,-32.7770,3337.2525,3407.1099,144.4027,3406.7806,144.7320
232,3318.3407,167.2674,43.9333,3238.8429,3318.9531,166.6549,3318.3407,167.2674
233,3176.3169,120.3286,14.4513,3117.9950,3176.3852,120.2602,3176.3169,120.3286
234,3022.3518,62.5024,14.4236,2991.6946,3022.4221,62.4322,3022.3518,62.5024
235,3467.3281,203.9727,-24.6657,3370.2454,3467.5145,203.7863,3467.3281,203.9727
236,3463.3613,155.7846,-6.7768,3388.1765,3463.3752,155.7707,3463.3613,155.7846
237,3374.4028,155.6972,40.4161,3300.0532,3374.9102,155.1898,3374.4028,155.6972
238,3360.3328,171.6218,19.6480,3278.0699,3360.4538,171.5008,3360.3328,171.6218
239,3307.3097,167.5446,-40.7272,3227.5723,3307.8379,167.0164,3307.3097,167.5446
240,3365.5323,155.9358,-38.0145,3290.9955,3365.9824,155.4856,3365.5323,155.9358
241,3413.2277,162.4508,-30.8472,3335.3990,3413.5204,162.1582,3413.2277,162.4508
242,3453.5618,133.2377,-10.9805,3388.9613,3453.5981,133.2013,3453.5618,133.2377
243,3503.2984,171.0962,-10.3370,3421.0076,3503.3304,171.0641,3503.2984,171.0962
244,3181.9124,115.4801,31.6257,3126.2526,3182.2385,115.1539,3181.9124,115.4801
245,3032.8088,60.5552,-1.1540,3002.9898,3032.8092,60.5547,3032.8088,60.5552
246,2930.6882,49.9993,-32.4647,2906.5551,2931.0540,49.6335,2930.6882,49.9993
247,3432.7920,122.6626,4.3060,3373.1421,3432.7976,122.6570,3432.7920,122.6626
248,3264.2749,156.1348,-40.4348,3189.8444,3264.8009,155.6088,3264.2749,156.1348
249,3154.6251,72.4636,-74.0780,3121.6627,3156.4045,70.6842,3154.6251,72.4636
250,3456.5935,94.0669,17.4859,3410.6676,3456.6844,93.9760,3456.5935,94.0669
251,3391.6830,94.1502,54.5434,3346.9352,3392.5849,93.2483,3391.6830,94.1502
252,3441.3705,136.2944,42.3185,3376.0835,3441.9123,135.7527,3441.3705,136.2944
253,3200.0825,122.2724,-18.1561,3140.8893,3200.1896,122.1653,3200.0825,122.2724
254,3060.4704,58.7624,-19.4801,3031.7042,3060.5969,58.6360,3060.4704,58.7624
255,3217.3486,80.2544,-70.0927,3180.2996,3218.9139,78.6891,3217.3486,80.2544
256,3517.2782,308.9085,-0.5074,3373.4484,3517.2783,308.9084,3517.2782,308.9085
257,3511.8042,298.5677,-2.1221,3372.4493,3511.8056,298.5663,3511.8042,298.5677
258,3511.4051,289.2403,6.0054,3376.1064,3511.4163,289.2291,3511.4051,289.2403
259,3496.3012,236.0798,-14.6021,3384.5368,3496.3666,236.0144,3496.3012,236.0798
260,3515.4453,262.9384,5.7098,3391.6433,3515.4553,262.9284,3515.4453,262.9384
261,3493.5002,271.1415,-12.3189,3366.1972,3493.5473,271.0944,3493.5002,271.1415
262,3444.3347,263.1135,-9.6693,3320.6475,3444.3641,263.0841,3444.3347,263.1135
263,3324.2201,215.5801,-18.7302,3222.0073,3324.3330,215.4672,3324.2201,215.5801
264,3471.7633,279.4317,-1.5715,3340.8246,3471.7641,279.4309,3471.7633,279.4317
265,3509.0454,298.2664,-4.9760,3369.8377,3509.0531,298.2587,3509.0454,298.2664
266,3251.5899,181.8893,-2.3428,3164.5707,3251.5917,181.8875,3251.5899,181.8893
267,3303.8867,215.7555,-10.1850,3201.5149,3303.9203,215.7219,3303.8867,215.7555
268,3442.3765,252.7064,13.6154,3323.3209,3442.4346,252.6483,3442.3765,252.7064
269,3376.9265,201.9748,33.1368,3281.1075,3377.2723,201.6290,3376.9265,201.9748
270,3367.5299,228.5289,0.4219,3259.2799,3367.5299,228.5289,3367.5299,228.5289
271,3303.0565,195.9596,1.1967,3209.5671,3303.0570,195.9591,3303.0565,195.9596
272,3305.9986,160.2665,-22.3801,3229.0825,3306.1578,160.1073,3305.9986,160.2665
273,3159.3532,116.8065,-45.4938,3103.5999,3160.0333,116.1264,3159.3532,116.8065
274,3464.0068,147.6281,-21.9752,3392.8162,3464.1524,147.4825,3464.0068,147.6281
275,3411.1100,228.5267,23.7588,3303.0379,3411.2873,228.3493,3411.1100,228.5267
276,3467.0087,257.1301,17.4430,3345.9985,3467.1035,257.0353,3467.0087,257.1301
277,3460.1465,230.6841,-9.3893,3350.8047,3460.1738,230.6568,3460.1465,230.6841
278,3329.6269,199.9478,9.8583,3234.3367,3329.6579,199.9168,3329.6269,199.9478
279,3277.2903,187.9422,8.0404,3187.5080,3277.3113,187.9213,3277.2903,187.9422
280,3511.7208,246.4473,7.6161,3395.2377,3511.7385,246.4295,3511.7208,246.4473
281,3473.1972,193.6660,-4.9805,3380.5383,3473.2048,193.6584,3473.1972,193.6660
282,3351.4927,171.7702,-22.7299,3269.2310,3351.6551,171.6077,3351.4927,171.7702
283,3398.8998,221.7378,-24.6824,3293.9111,3399.0915,221.5461,3398.8998,221.7378
284,2929.7782,56.6707,-31.2053,2902.3612,2930.1171,56.3318,2929.7782,56.6707
285,3030.8671,57.8780,-15.8162,3002.4715,3030.9512,57.7939,3030.8671,57.8780
286,3073.1720,66.5027,19.0192,3040.6446,3073.2923,66.3824,3073.1720,66.5027
287,3245.6668,160.0701,39.4000,3169.4003,3246.1698,159.5671,3245.6668,160.0701
288,3501.9981,297.1946,-0.6598,3363.2635,3501.9982,297.1945,3501.9981,297.1946
289,3473.7373,287.4419,7.9232,3339.3359,3473.7570,287.4222,3473.7373,287.4419
290,3452.4293,151.2049,4.3246,3379.3732,3452.4350,151.1992,3452.4293,151.2049
291,3411.6752,137.6934,16.8747,3345.0824,3411.7621,137.6064,3411.6752,137.6934
292,3379.0017,89.2483,50.4613,3336.4183,3379.7756,88.4744,3379.0017,89.2483
293,3421.1183,256.0465,0.2587,3300.5522,3421.1183,256.0465,3421.1183,256.0465
294,3399.7612,235.1646,4.6923,3288.5013,3399.7681,235.1577,3399.7612,235.1646
295,3507.7666,196.1442,-9.6263,3413.9638,3507.7946,196.1162,3507.7666,196.1442
296,3497.2957,138.9923,-13.9484,3429.9975,3497.3536,138.9343,3497.2957,138.9923
297,3262.2399,81.8426,71.3995,3224.4706,3263.8420,80.2405,3262.2399,81.8426
298,3346.7146,144.6567,24.6847,3277.0608,3346.9049,144.4664,3346.7146,144.6567
