face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,7126.7072,24102.5926,-11.6315,21446.5198,24102.6005,7126.6992,7126.7072,24102.5926
45,7103.0371,24150.9785,-3.4031,21498.3170,24150.9791,7103.0364,7103.0371,24150.9785
46,7126.3714,24120.8202,9.4103,21464.0508,24120.8254,7126.3662,7126.3714,24120.8202
47,7158.3435,24180.0405,1.1459,21513.4193,24180.0406,7158.3434,7158.3435,24180.0405
48,7157.4677,24178.2657,1.6609,21511.9206,24178.2659,7157.4675,7157.4677,24178.2657
49,7149.8315,24177.4293,2.2315,21512.8716,24177.4296,7149.8312,7149.8315,24177.4293
50,7145.2075,24141.4521,3.1006,21479.4796,24141.4527,7145.2069,7145.2075,24141.4521
51,7084.8808,23931.1158,-6.0984,21291.8963,23931.1180,7084.8786,7084.8808,23931.1158
52,7143.1544,24164.8568,-5.9236,21502.3664,24164.8589,7143.1523,7143.1544,24164.8568
53,7119.4138,24141.4229,9.2362,21485.3864,24141.4280,7119.4088,7119.4138,24141.4229
54,7114.6849,24074.1164,12.5143,21422.0106,24074.1257,7114.6757,7114.6849,24074.1164
55,7110.4752,24133.6443,1.5440,21479.9901,24133.6445,7110.4751,7110.4752,24133.6443
56,7095.1681,23983.0067,-3.2813,21339.2266,23983.0074,7095.1674,7095.1681,23983.0067
57,7097.7821,23978.0021,-0.7914,21333.8337,23978.0021,7097.7820,7097.7821,23978.0021
58,7117.8373,24127.1786,7.3544,21472.1025,24127.1818,7117.8341,7117.8373,24127.1786
59,7120.8076,24094.9190,-14.5251,21440.5311,24094.9314,7120.7952,7120.8076,24094.9190
60,7100.1208,24005.3668,15.4602,21359.5193,24005.3810,7100.1067,7100.1208,24005.3668
61,7128.5067,24137.9526,-11.8394,21479.9727,24137.9608,7128.4985,7128.5067,24137.9526
62,7113.0973,24050.6799,14.3110,21399.9333,24050.6920,7113.0853,7113.0973,24050.6799
63,7123.2116,24154.0763,-3.1822,21496.6272,24154.0769,7123.2110,7123.2116,24154.0763
64,7108.1170,24092.1586,-18.9795,21440.8170,24092.1798,7108.0958,7108.1170,24092.1586
65,7094.4639,24012.2716,-13.0552,21367.4266,24012.2816,7094.4538,7094.4639,24012.2716
66,7146.6197,24156.1679,-3.9639,21493.2482,24156.1688,7146.6188,7146.6197,24156.1679
67,7146.5106,24148.5230,3.8014,21485.9522,24148.5238,7146.5098,7146.5106,24148.5230
68,7142.9945,24146.3161,3.3107,21484.6453,24146.3168,7142.9939,7142.9945,24146.3161
69,7123.4087,24119.1553,9.5908,21463.1377,24119.1607,7123.4033,7123.4087,24119.1553
70,7112.5113,24150.0906,-9.0095,21495.2819,24150.0953,7112.5065,7112.5113,24150.0906
71,7142.0586,24154.0486,3.4254,21492.2653,24154.0493,7142.0579,7142.0586,24154.0486
72,7113.8157,24158.1008,-0.5179,21502.6494,24158.1008,7113.8157,7113.8157,24158.1008
73,7147.9296,24167.5525,1.1411,21503.8492,24167.5526,7147.9296,7147.9296,24167.5525
74,7140.2993,24165.1856,-0.2855,21503.3349,24165.1856,7140.2993,7140.2993,24165.1856
75,7109.5023,24081.3106,12.2018,21430.0923,24081.3193,7109.4935,7109.5023,24081.3106
76,7109.0919,24049.7769,-10.0100,21399.9809,24049.7828,7109.0860,7109.0919,24049.7769
77,7145.7455,24160.3395,-4.9343,21497.4445,24160.3409,7145.7440,7145.7455,24160.3395
78,7125.1020,24074.2140,-6.6944,21419.7050,24074.2166,7125.0993,7125.1020,24074.2140
79,7140.9442,24119.5789,-4.3215,21459.5121,24119.5800,7140.9431,7140.9442,24119.5789
80,7107.1592,24054.8812,11.5337,21405.3159,24054.8890,7107.1513,7107.1592,24054.8812
81,7120.5029,24134.5935,-13.7142,21478.6006,24134.6045,7120.4919,7120.5029,24134.5935
82,7085.3124,23942.5348,-12.5681,21302.7407,23942.5442,7085.3031,7085.3124,23942.5348
83,7133.4974,24151.2739,-8.5252,21491.5793,24151.2781,7133.4932,7133.4974,24151.2739
84,7127.7800,24152.6721,-1.3949,21494.2292,24152.6722,7127.7799,7127.7800,24152.6721
85,7105.0487,24099.1358,13.6031,21448.1954,24099.1467,7105.0378,7105.0487,24099.1358
86,7090.3512,24001.7615,23.7489,21358.3335,24001.7949,7090.3178,7090.3512,24001.7615
87,7083.7225,23935.1858,9.6109,21296.0632,23935.1913,7083.7170,7083.7225,23935.1858
88,7118.5862,24143.0374,3.8565,21487.1188,24143.0383,7118.5853,7118.5862,24143.0374
89,7148.3736,24160.6775,-2.6296,21497.1638,24160.6779,7148.3732,7148.3736,24160.6775
90,7130.9976,24097.9713,3.8598,21441.1011,24097.9722,7130.9967,7130.9976,24097.9713
91,7107.2834,24010.2628,6.0798,21362.5506,24010.2650,7107.2813,7107.2834,24010.2628
92,7142.5759,24134.1380,0.2275,21473.0784,24134.1380,7142.5759,7142.5759,24134.1380
93,7136.4063,24160.6812,-7.1954,21499.9192,24160.6842,7136.4032,7136.4063,24160.6812
94,7146.0825,24157.3168,3.9971,21494.4718,24157.3177,7146.0816,7146.0825,24157.3168
95,7131.6718,24140.4273,9.6478,21481.6119,24140.4328,7131.6663,7131.6718,24140.4273
96,7135.2389,24124.1797,6.5622,21465.2283,24124.1823,7135.2364,7135.2389,24124.1797
97,7141.0941,24159.3727,-6.7812,21497.5882,24159.3754,7141.0913,7141.0941,24159.3727
98,7130.9153,24110.3100,5.4423,21452.9371,24110.3117,7130.9136,7130.9153,24110.3100
99,7101.9615,24043.0487,19.5477,21395.1954,24043.0712,7101.9390,7101.9615,24043.0487
100,7092.2636,24006.9342,-13.5038,21362.8213,24006.9450,7092.2528,7092.2636,24006.9342
101,7097.2244,24056.0019,-13.3415,21408.6784,24056.0124,7097.2139,7097.2244,24056.0019
102,7106.2012,24075.3133,-19.9746,21425.1250,24075.3368,7106.1777,7106.2012,24075.3133
103,7096.0605,24063.3703,-24.8998,21416.0359,24063.4068,7096.0239,7096.0605,24063.3703
104,7096.3961,23981.4576,8.9223,21337.4662,23981.4624,7096.3914,7096.3961,23981.4576
105,7095.0393,23981.6181,-7.2623,21337.9292,23981.6212,7095.0362,7095.0393,23981.6181
106,7121.3482,24149.8644,-0.8060,21493.0212,24149.8645,7121.3482,7121.3482,24149.8644
107,7099.3362,24052.9132,18.3287,21405.2447,24052.9330,7099.3164,7099.3362,24052.9132
108,7087.9297,23962.2895,2.2855,21321.0473,23962.2898,7087.9294,7087.9297,23962.2895
109,7117.1191,24114.1721,16.1499,21459.8236,24114.1874,7117.1038,7117.1191,24114.1721
110,7125.0769,24155.1648,-3.6860,21497.2403,24155.1656,7125.0762,7125.0769,24155.1648
111,7084.7667,23937.2759,-9.7092,21297.8254,23937.2815,7084.7611,7084.7667,23937.2759
112,7085.3938,23956.1091,16.4681,21315.7292,23956.1251,7085.3778,7085.3938,23956.1091
113,7128.2273,24091.6524,1.4813,21435.6845,24091.6525,7128.2272,7128.2273,24091.6524
114,7137.1318,24104.9039,0.9061,21446.3323,24104.9039,7137.1317,7137.1318,24104.9039
115,7084.2949,23943.0063,12.4025,21303.4253,23943.0155,7084.2858,7084.2949,23943.0063
116,7118.3922,24099.1022,-15.2044,21445.0942,24099.1158,7118.3786,7118.3922,24099.1022
117,7103.9449,24087.6746,-17.2141,21437.4783,24087.6921,7103.9275,7103.9449,24087.6746
118,7115.6808,24116.0264,-11.1393,21461.9214,24116.0337,7115.6735,7115.6808,24116.0264
119,7111.8881,24042.8652,1.7966,21392.7128,24042.8654,7111.8879,7111.8881,24042.8652
120,7134.9089,24111.5566,-1.3292,21453.2127,24111.5567,7134.9088,7134.9089,24111.5566
121,7159.1634,24180.7622,0.2851,21513.9223,24180.7622,7159.1634,7159.1634,24180.7622
122,7154.5557,24174.7654,0.0301,21509.2363,24174.7654,7154.5556,7154.5557,24174.7654
123,7123.8937,24101.7576,11.9845,21446.3669,24101.7661,7123.8853,7123.8937,24101.7576
124,7130.8961,24166.3778,2.2120,21506.6404,24166.3781,7130.8958,7130.8961,24166.3778
125,7129.8462,24162.6482,4.6170,21503.3108,24162.6495,7129.8450,7129.8462,24162.6482
126,7117.7809,24137.2747,1.0519,21481.7831,24137.2748,7117.7809,7117.7809,24137.2747
127,7110.3824,24037.0548,2.5305,21387.4942,24037.0552,7110.3821,7110.3824,24037.0548
128,7083.4331,23931.5628,-6.8751,21292.6569,23931.5656,7083.4303,7083.4331,23931.5628
129,7149.8053,24160.0842,2.2976,21496.2672,24160.0845,7149.8049,7149.8053,24160.0842
130,7144.7788,24175.2736,2.4191,21511.9676,24175.2739,7144.7785,7144.7788,24175.2736
131,7134.4400,24164.0694,2.0244,21503.6135,24164.0696,7134.4397,7134.4400,24164.0694
132,7133.3267,24112.7223,3.9128,21454.6929,24112.7232,7133.3258,7133.3267,24112.7223
133,7103.0844,24042.2074,11.9467,21394.1147,24042.2158,7103.0759,7103.0844,24042.2074
134,7102.9350,24027.8305,-18.4792,21380.3936,24027.8507,7102.9148,7102.9350,24027.8305
135,7087.1781,23957.8378,-0.7448,21316.9562,23957.8378,7087.1780,7087.1781,23957.8378
136,7086.4341,23955.0589,-4.8925,21314.4674,23955.0603,7086.4327,7086.4341,23955.0589
137,7090.8503,24020.3035,-24.0667,21375.9795,24020.3377,7090.8161,7090.8503,24020.3035
138,7136.0776,24143.3157,-9.7084,21483.3657,24143.3212,7136.0721,7136.0776,24143.3157
139,7106.8000,24058.6398,-11.2073,21408.9979,24058.6472,7106.7926,7106.8000,24058.6398
140,7132.1066,24105.7407,7.8255,21448.2901,24105.7443,7132.1030,7132.1066,24105.7407
141,7158.1505,24180.2153,-0.8594,21513.6309,24180.2153,7158.1504,7158.1505,24180.2153
142,7143.2933,24162.1034,-1.9528,21499.6953,24162.1036,7143.2931,7143.2933,24162.1034
143,7138.7421,24124.1998,2.4131,21464.4411,24124.2001,7138.7417,7138.7421,24124.1998
144,7116.1743,24051.2566,8.9927,21399.7708,24051.2614,7116.1696,7116.1743,24051.2566
145,7149.1456,24172.1821,2.6582,21508.0042,24172.1826,7149.1452,7149.1456,24172.1821
146,7148.8679,24168.4350,-4.2735,21504.4802,24168.4361,7148.8668,7148.8679,24168.4350
147,7140.0139,24150.1782,5.3414,21489.0294,24150.1799,7140.0122,7140.0139,24150.1782
148,7138.3376,24171.1996,2.4827,21509.5464,24171.1999,7138.3372,7138.3376,24171.1996
149,7119.6292,24134.4545,12.6554,21478.6668,24134.4639,7119.6198,7119.6292,24134.4545
150,7100.1797,24065.5420,12.2476,21417.1343,24065.5509,7100.1709,7100.1797,24065.5420
151,7122.1337,24134.9630,-8.0238,21478.5704,24134.9668,7122.1299,7122.1337,24134.9630
152,7124.7663,24104.7434,-13.4014,21449.0285,24104.7540,7124.7558,7124.7663,24104.7434
153,7134.4561,24110.4315,-2.4701,21452.2394,24110.4319,7134.4557,7134.4561,24110.4315
154,7098.9740,24108.2889,-18.9902,21458.3781,24108.3101,7098.9528,7098.9740,24108.2889
155,7113.0793,24100.2206,-11.2364,21447.3805,24100.2281,7113.0719,7113.0793,24100.2206
156,7108.5010,24105.8048,17.6942,21453.7971,24105.8232,7108.4826,7108.5010,24105.8048
157,7104.8302,24029.0007,-9.1547,21381.0610,24029.0056,7104.8253,7104.8302,24029.0007
158,7100.5927,24131.6081,11.2658,21480.3302,24131.6155,7100.5853,7100.5927,24131.6081
159,7122.3606,24123.6129,8.2082,21467.6466,24123.6168,7122.3566,7122.3606,24123.6129
160,7101.4101,24136.5316,-10.7319,21484.8579,24136.5383,7101.4033,7101.4101,24136.5316
161,7111.5762,24128.7472,-15.8030,21475.0619,24128.7619,7111.5615,7111.5762,24128.7472
162,7102.4326,24007.0914,-4.8063,21360.6251,24007.0927,7102.4313,7102.4326,24007.0914
163,7123.2381,24119.4371,11.8940,21463.4503,24119.4454,7123.2298,7123.2381,24119.4371
164,7088.5895,23974.3786,20.1483,21332.5015,23974.4026,7088.5654,7088.5895,23974.3786
165,7101.1598,24010.7848,16.3045,21364.4713,24010.8005,7101.1441,7101.1598,24010.7848
166,7093.8577,24064.1430,-22.3992,21417.2756,24064.1725,7093.8281,7093.8577,24064.1430
167,7114.2141,24086.4592,-17.6243,21433.9512,24086.4775,7114.1958,7114.2141,24086.4592
168,7085.5407,23936.7737,9.4238,21297.1666,23936.7789,7085.5354,7085.5407,23936.7737
169,7108.1105,24061.5816,-18.0065,21411.5281,24061.6007,7108.0914,7108.1105,24061.5816
170,7092.8471,24041.3587,-24.3421,21395.6890,24041.3937,7092.8121,7092.8471,24041.3587
171,7084.3158,23928.1602,-0.9629,21289.1930,23928.1603,7084.3158,7084.3158,23928.1602
172,7151.7292,24167.6279,3.3272,21503.0503,24167.6286,7151.7285,7151.7292,24167.6279
173,7152.3572,24161.9030,0.3745,21497.4233,24161.9030,7152.3572,7152.3572,24161.9030
174,7153.5450,24178.5777,1.7701,21513.1191,24178.5779,7153.5448,7153.5450,24178.5777
175,7137.3235,24145.1358,-4.2868,21484.8174,24145.1369,7137.3224,7137.3235,24145.1358
176,7134.9924,24117.7164,-4.8511,21459.0938,24117.7177,7134.9910,7134.9924,24117.7164
177,7142.0740,24134.1947,-1.8678,21473.2480,24134.1949,7142.0738,7142.0740,24134.1947
178,7142.7426,24151.2608,-7.4051,21489.4415,24151.2640,7142.7393,7142.7426,24151.2608
179,7143.4400,24169.6490,3.8216,21506.8890,24169.6499,7143.4391,7143.4400,24169.6490
180,7098.9899,23991.5390,11.7408,21346.5295,23991.5472,7098.9818,7098.9899,23991.5390
181,7149.4260,24178.0647,1.0314,21513.5730,24178.0648,7149.4260,7149.4260,24178.0647
182,7156.2417,24177.1249,-2.2987,21511.1094,24177.1252,7156.2414,7156.2417,24177.1249
183,7108.7406,24028.7315,6.9846,21379.9031,24028.7343,7108.7377,7108.7406,24028.7315
184,7109.6645,24029.8467,3.8355,21380.7568,24029.8476,7109.6636,7109.6645,24029.8467
185,7100.3637,24121.2919,16.2906,21470.5086,24121.3075,7100.3481,7100.3637,24121.2919
186,7122.5587,24161.7145,1.3451,21504.0941,24161.7146,7122.5586,7122.5587,24161.7145
187,7130.5842,24158.9208,6.8159,21499.5722,24158.9235,7130.5815,7130.5842,24158.9208
188,7088.5070,23981.3571,8.5261,21339.1804,23981.3614,7088.5027,7088.5070,23981.3571
189,7119.8865,24061.4184,10.2360,21408.6521,24061.4246,7119.8803,7119.8865,24061.4184
190,7115.6251,24079.2035,16.1525,21426.6740,24079.2188,7115.6097,7115.6251,24079.2035
191,7090.4353,24044.8857,22.6498,21399.6176,24044.9159,7090.4051,7090.4353,24044.8857
192,7116.5776,24128.0331,-6.7817,21473.2107,24128.0358,7116.5749,7116.5776,24128.0331
193,7115.8810,24119.2442,-9.6373,21464.9554,24119.2497,7115.8755,7115.8810,24119.2442
194,7100.4928,24117.0863,18.6439,21466.4551,24117.1067,7100.4724,7100.4928,24117.0863
195,7118.6521,24099.1538,13.1781,21445.0799,24099.1641,7118.6419,7118.6521,24099.1538
196,7119.7832,24098.7620,10.7951,21444.4406,24098.7689,7119.7764,7119.7832,24098.7620
197,7100.1169,24062.8728,-15.0511,21414.5973,24062.8862,7100.1036,7100.1169,24062.8728
198,7117.3203,24122.1889,-13.4215,21467.4508,24122.1995,7117.3097,7117.3203,24122.1889
199,7107.4513,24027.2154,-12.1016,21378.7539,24027.2240,7107.4426,7107.4513,24027.2154
200,7115.9233,24045.7731,0.2517,21394.5716,24045.7731,7115.9233,7115.9233,24045.7731
201,7106.0443,24021.2447,-8.5968,21373.3538,24021.2490,7106.0399,7106.0443,24021.2447
202,7114.2797,24104.8377,-17.7555,21451.5399,24104.8562,7114.2611,7114.2797,24104.8377
203,7117.3299,24152.5157,-7.1051,21496.4911,24152.5187,7117.3269,7117.3299,24152.5157
204,7121.8637,24084.9982,7.4114,21430.7763,24085.0015,7121.8605,7121.8637,24084.9982
205,7092.3545,24007.5967,13.8945,21363.4357,24007.6081,7092.3431,7092.3545,24007.5967
206,7085.6441,23945.0355,-13.5499,21305.0611,23945.0464,7085.6332,7085.6441,23945.0355
207,7088.1842,23967.5601,4.1223,21326.0372,23967.5611,7088.1832,7088.1842,23967.5601
208,7099.7329,24008.8983,-16.5220,21362.9927,24008.9144,7099.7167,7099.7329,24008.8983
209,7096.0288,24075.4643,22.6892,21427.6215,24075.4946,7095.9985,7096.0288,24075.4643
210,7109.4772,24132.1747,6.5025,21478.8152,24132.1772,7109.4747,7109.4772,24132.1747
211,7141.9557,24135.1614,-2.2449,21474.2010,24135.1617,7141.9554,7141.9557,24135.1614
212,7121.5780,24084.5137,-7.7250,21430.3782,24084.5173,7121.5745,7121.5780,24084.5137
213,7141.7708,24139.0409,-3.7623,21477.9592,24139.0417,7141.7699,7141.7708,24139.0409
214,7128.5024,24094.2572,11.0347,21438.1242,24094.2643,7128.4952,7128.5024,24094.2572
215,7129.6141,24101.1713,10.3180,21444.4894,24101.1776,7129.6079,7129.6141,24101.1713
216,7159.6581,24181.4978,-0.2048,21514.5133,24181.4978,7159.6581,7159.6581,24181.4978
217,7152.4005,24167.7148,-1.9939,21502.9791,24167.7150,7152.4003,7152.4005,24167.7148
218,7159.6859,24182.0510,0.5034,21515.0367,24182.0510,7159.6859,7159.6859,24182.0510
219,7151.9189,24156.5390,-2.9585,21492.3879,24156.5395,7151.9184,7151.9189,24156.5390
220,7137.0677,24153.8477,-8.7305,21493.2240,24153.8522,7137.0632,7137.0677,24153.8477
221,7140.9565,24168.5587,1.8476,21506.4147,24168.5589,7140.9563,7140.9565,24168.5587
222,7152.2969,24173.5102,-0.4883,21508.5524,24173.5103,7152.2969,7152.2969,24173.5102
223,7138.3691,24168.8089,4.3369,21507.2503,24168.8100,7138.3680,7138.3691,24168.8089
224,7114.8599,24063.5324,15.3718,21411.8395,24063.5464,7114.8459,7114.8599,24063.5324
225,7126.8576,24103.9844,6.3743,21447.8115,24103.9867,7126.8552,7126.8576,24103.9844
226,7125.2228,24141.3082,-10.2789,21483.9400,24141.3144,7125.2166,7125.2228,24141.3082
227,7136.0588,24155.0468,-3.0041,21494.5996,24155.0473,7136.0583,7136.0588,24155.0468
228,7146.5659,24172.5052,-0.1416,21508.9054,24172.5052,7146.5659,7146.5659,24172.5052
229,7141.2327,24163.0321,2.1237,21501.0581,24163.0323,7141.2325,7141.2327,24163.0321
230,7115.7997,24050.0852,-3.2484,21398.7300,24050.0858,7115.7991,7115.7997,24050.0852
231,7094.5774,23977.8209,-3.1133,21334.3958,23977.8214,7094.5768,7094.5774,23977.8209
232,7121.8648,24146.9449,9.8691,21490.1122,24146.9506,7121.8591,7121.8648,24146.9449
233,7118.7990,24143.2121,-2.5151,21487.2365,24143.2124,7118.7986,7118.7990,24143.2121
234,7108.8807,24139.5076,-5.8154,21485.9776,24139.5096,7108.8787,7108.8807,24139.5076
235,7120.3118,24050.6588,-0.9653,21398.2439,24050.6589,7120.3117,7120.3118,24050.6588
236,7102.0434,24002.9044,4.7325,21356.7047,24002.9057,7102.0421,7102.0434,24002.9044
237,7119.0876,24122.3418,14.6281,21467.1926,24122.3544,7119.0750,7119.0876,24122.3418
238,7126.3179,24136.6218,7.6514,21479.1959,24136.6253,7126.3144,7126.3179,24136.6218
239,7111.4383,24046.5092,-14.0378,21396.3194,24046.5208,7111.4266,7111.4383,24046.5092
240,7102.5056,24007.2908,-9.3026,21360.8038,24007.2959,7102.5005,7102.5056,24007.2908
241,7102.3094,24003.3925,-3.4105,21357.1104,24003.3932,7102.3087,7102.3094,24003.3925
242,7088.5638,23971.6198,6.0625,21329.8393,23971.6219,7088.5616,7088.5638,23971.6198
243,7109.4482,24020.2144,8.4996,21371.5863,24020.2187,7109.4439,7109.4482,24020.2144
244,7118.7412,24145.4836,2.0103,21489.4257,24145.4838,7118.7409,7118.7412,24145.4836
245,7106.9082,24112.9782,-11.4527,21461.0236,24112.9860,7106.9005,7106.9082,24112.9782
246,7096.6317,24080.3367,-22.3723,21432.1491,24080.3662,7096.6023,7096.6317,24080.3367
247,7094.6940,24020.4240,13.9766,21375.1837,24020.4355,7094.6825,7094.6940,24020.4240
248,7111.2832,24053.9486,-15.8959,21403.4836,24053.9635,7111.2682,7111.2832,24053.9486
249,7090.1242,23992.4011,-22.9713,21349.4180,23992.4323,7090.0930,7090.1242,23992.4011
250,7090.4688,24002.6117,22.6189,21359.1170,24002.6419,7090.4385,7090.4688,24002.6117
251,7095.2097,24059.5220,24.7360,21412.5449,24059.5580,7095.1737,7095.2097,24059.5220
252,7105.9033,24070.4307,20.4324,21420.5181,24070.4553,7105.8787,7105.9033,24070.4307
253,7110.2119,24079.2742,-12.0500,21427.9783,24079.2828,7110.2034,7110.2119,24079.2742
254,7102.2109,24077.1146,-14.1501,21427.7554,24077.1264,7102.1991,7102.2109,24077.1146
255,7084.9598,23962.6473,-18.1281,21322.0945,23962.6668,7084.9404,7084.9598,23962.6473
256,7160.0272,24181.7016,-0.0193,21514.6239,24181.7016,7160.0272,7160.0272,24181.7016
257,7156.3749,24172.2612,0.3113,21506.4211,24172.2612,7156.3749,7156.3749,24172.2612
258,7152.0358,24162.8195,2.4580,21498.3751,24162.8199,7152.0354,7152.0358,24162.8195
259,7133.7798,24093.0777,0.9839,21435.7762,24093.0778,7133.7798,7133.7798,24093.0777
260,7145.5581,24143.3267,5.5111,21481.1958,24143.3285,7145.5563,7145.5581,24143.3267
261,7146.2615,24134.6732,-1.7137,21472.7462,24134.6734,7146.2613,7146.2615,24134.6732
262,7146.9239,24148.9348,-3.6001,21486.2517,24148.9355,7146.9232,7146.9239,24148.9348
263,7130.6221,24121.6947,-11.5685,21463.9148,24121.7026,7130.6143,7130.6221,24121.6947
264,7148.2443,24153.9423,-2.1187,21490.7436,24153.9426,7148.2441,7148.2443,24153.9423
265,7156.4168,24168.5758,-0.8590,21502.8826,24168.5759,7156.4167,7156.4168,24168.5758
266,7130.1284,24150.9349,-7.1829,21492.0282,24150.9379,7130.1254,7130.1284,24150.9349
267,7134.9119,24146.9121,-9.7106,21487.0781,24146.9177,7134.9063,7134.9119,24146.9121
268,7141.7374,24161.8532,3.4948,21499.8137,24161.8539,7141.7367,7141.7374,24161.8532
269,7129.1632,24149.8062,8.9682,21491.1712,24149.8109,7129.1584,7129.1632,24149.8062
270,7139.7524,24151.4933,-3.6123,21490.3478,24151.4941,7139.7517,7139.7524,24151.4933
271,7132.5439,24142.7896,-4.6245,21483.6689,24142.7909,7132.5426,7132.5439,24142.7896
272,7115.8847,24070.9976,-8.9995,21418.7427,24071.0024,7115.8800,7115.8847,24070.9976
273,7104.5306,24056.5056,-19.8971,21407.4945,24056.5289,7104.5072,7104.5306,24056.5056
274,7097.0440,23985.3942,5.5021,21341.0838,23985.3960,7097.0422,7097.0440,23985.3942
275,7135.2029,24154.5437,6.4268,21494.3168,24154.5461,7135.2004,7135.2029,24154.5437
276,7145.1326,24162.7022,6.0734,21499.8488,24162.7044,7145.1304,7145.1326,24162.7022
277,7126.8660,24086.0252,-1.2412,21430.6080,24086.0253,7126.8659,7126.8660,24086.0252
278,7133.4671,24157.3975,0.1629,21497.4465,24157.3975,7133.4671,7133.4671,24157.3975
279,7131.0852,24159.3759,-2.9197,21499.8902,24159.3764,7131.0847,7131.0852,24159.3759
280,7138.3616,24123.5663,7.3623,21463.9251,24123.5695,7138.3584,7138.3616,24123.5663
