vid,x,y,z
67,0.32349407,0.14426370,0.04582932
68,-0.07004209,0.43441615,0.03089046
69,-0.27043617,0.14128760,0.05119295
70,0.14395679,-0.21752073,0.05501453
71,0.46877294,-0.10970930,0.02491402
72,0.32109393,0.42830157,0.01481785
73,-0.17763224,-0.47247489,0.02057147
74,0.15929625,0.51505195,0.01344972
75,-0.50850509,-0.20929033,0.01153963
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42076098,-0.32532911,0.01569113
81,0.38303525,0.06178248,0.04061424
82,-0.48804828,-0.03001111,0.02353981
83,0.05576746,0.43277499,0.03120083
84,-0.27517572,-0.23508217,0.04502837
85,0.02102572,0.12201909,0.06104135
86,-0.39441625,0.20769499,0.03179120
87,0.18924590,-0.39595683,0.03263981
88,-0.28399837,0.40155042,0.02350166
89,0.40245305,0.28759408,0.02332457
90,0.24516750,-0.13466920,0.05381177
91,-0.16466576,0.48160969,0.01955345
92,-0.53415520,0.06313367,0.01370381
93,0.50088585,-0.07077107,0.01986793
94,-0.24759851,-0.47105192,0.01534670
95,-0.47167009,-0.29577118,0.01010226
96,-0.20176325,-0.56276540,-0.00000000
97,0.11580439,0.41510281,0.03307820
98,0.40634029,0.01388904,0.03710803
99,-0.03793631,-0.16466806,0.06020404
100,-0.27610905,-0.08281207,0.05309781
101,-0.04978129,0.21902179,0.05699616
102,0.21868461,-0.30026414,0.04317348
103,0.41769540,-0.25576139,0.02399927
104,0.09549299,-0.47346011,0.02404533
105,0.23924956,0.21090085,0.05016343
106,-0.45319197,0.20258042,0.02242507
107,-0.31247136,-0.38258803,0.02334348
108,-0.36326953,0.32379155,0.02462562
109,-0.07539380,0.53494430,0.01273062
110,0.46080368,0.26858172,0.01534214
111,-0.10244851,-0.53914543,0.01113936
112,-0.51193002,-0.15092591,0.01515596
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13156503,-0.00408955,0.06227691
117,0.15596708,0.03247784,0.06161031
118,-0.15017877,-0.37889197,0.03724215
119,0.12622030,0.24969741,0.05290520
120,-0.18250439,0.29125568,0.04670276
121,0.46154217,0.20578423,0.02106121
122,0.08286047,-0.19642296,0.05785188
123,-0.45203762,-0.12818963,0.02779518
124,0.29624983,-0.38062340,0.02537007
125,0.17407974,-0.33839957,0.04153200
126,0.53778990,0.06848886,0.01294459
127,-0.04150288,0.48521190,0.02245175
128,-0.45600970,0.29571105,0.01280811
129,0.43225627,-0.15134216,0.02946262
130,0.06444405,0.49167735,0.02101097
131,0.33828661,0.36528362,0.02260869
132,0.00548164,-0.54612018,0.01131620
133,-0.19447031,0.43725521,0.02561696
134,0.54686782,-0.05337074,0.01102653
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30444559,-0.44340049,0.01416987
138,-0.21803463,-0.22124426,0.05100733
139,0.24097147,0.33759504,0.03695077
140,0.40160310,-0.03531339,0.03696448
141,0.06236646,0.07296106,0.06307098
142,-0.05959985,-0.10306304,0.06297342
143,-0.08169688,0.33463299,0.04514687
144,0.20320225,-0.23979933,0.05019492
145,-0.42954610,0.05093266,0.03253784
146,0.02801957,-0.40002038,0.03617526
147,-0.21761968,0.24263069,0.04915320
148,0.41090077,0.22799717,0.02799074
149,0.38025305,-0.30091801,0.02497502
150,0.20711277,-0.50483419,0.01216875
151,-0.40851846,-0.16784981,0.03295083
152,-0.35678323,0.26012388,0.03279295
153,-0.25700420,-0.40866431,0.02530430
154,-0.42186012,-0.26727980,0.02243328
155,0.52709738,0.12530807,0.01317980
156,-0.01393626,0.53893329,0.01268147
157,0.52624833,-0.10863816,0.01382054
158,0.26707333,0.42270777,0.02185143
159,0.10023717,0.53171940,0.01269943
160,-0.48489947,0.24754317,0.01257642
161,-0.35858247,-0.41016284,0.01275482
162,-0.10682130,0.04591248,0.06352178
163,0.21370378,0.03624096,0.05850016
164,-0.21731498,-0.07110356,0.05823201
165,-0.07290562,-0.28434481,0.05060337
166,0.04733783,0.18051837,0.05902609
167,0.06745143,-0.35921586,0.04194995
168,0.28901378,-0.17322830,0.04766476
169,0.01479529,0.37666463,0.03865055
170,0.17262817,0.40255669,0.03260392
171,-0.53869631,-0.05566532,0.01311748
172,-0.32886842,0.14207197,0.04476324
173,0.30586760,0.19957324,0.04456236
174,-0.34029418,-0.01644829,0.04645852
175,-0.26758447,-0.34960451,0.03303750
176,-0.05647718,-0.50854583,0.01811742
177,0.25003736,-0.41671674,0.02452762
178,0.06763718,-0.13620521,0.06125456
179,0.45384984,-0.05853563,0.02867807
180,0.50584902,-0.21386935,0.01160009
181,0.15851344,-0.27895810,0.04905018
182,0.42917854,0.10658588,0.03235727
183,0.43689539,-0.31479352,0.01400265
184,-0.36613971,-0.35185527,0.02069710
185,-0.40265613,0.29438832,0.02214255
186,0.10384580,-0.52676364,0.01365341
187,-0.47363588,-0.24197467,0.01563815
188,0.54479397,0.00634635,0.01208689
189,-0.10203122,0.48387309,0.02184560
190,0.04327030,0.54134160,0.01197683
191,-0.37374632,-0.22221600,0.03432300
192,-0.47992661,0.08870041,0.02349341
193,-0.24601078,0.43605710,0.02158363
194,0.29157196,0.09383478,0.05119322
195,-0.20015779,-0.17007743,0.05572668
196,-0.22921191,0.03003874,0.05675194
197,0.24784545,-0.01964882,0.05518778
198,-0.05085858,-0.22952622,0.05565792
199,-0.07526356,0.15775294,0.06103620
200,0.12977630,0.35729977,0.04085900
201,0.07781885,-0.03532214,0.06358596
202,-0.02126505,-0.39142221,0.03663339
203,0.01072998,0.21703982,0.05554637
204,-0.37932621,0.15081192,0.03761423
205,-0.24597553,0.29307177,0.04186135
206,0.23509711,-0.35885932,0.03457921
207,-0.13349347,0.43515785,0.02928291
208,0.36103338,-0.24185137,0.03391246
209,0.35551302,0.24432517,0.03475223
210,0.50057259,-0.02231386,0.02015922
211,-0.00188812,0.43319009,0.03038238
212,-0.48455717,0.03142639,0.02324276
213,-0.32352399,0.36260269,0.02473475
214,0.40033792,-0.36061947,0.01395070
215,0.51265265,0.18403364,0.01266601
216,-0.11479481,-0.48505880,0.02130641
217,0.28440719,0.37775852,0.02722673
218,-0.44090121,-0.06764521,0.03162240
219,-0.32119491,-0.32182686,0.03075854
220,0.41087457,-0.09372163,0.03505900
221,0.12046072,0.08157157,0.06223050
222,0.30824403,-0.43959455,0.01428424
223,-0.54170189,-0.10739570,0.01083899
224,0.12864884,-0.37749748,0.03833667
225,0.45335359,-0.20832890,0.02209648
226,0.48425099,0.08896094,0.02314057
227,0.04786293,-0.51014255,0.01805224
228,-0.21073489,-0.36804850,0.03532857
229,-0.13282805,0.52901411,0.01190985
230,-0.41811396,0.34142114,0.01369431
231,-0.09674582,-0.19145194,0.05836958
232,0.28112947,-0.07583725,0.05213908
233,-0.33184226,0.03887259,0.04656745
234,-0.24042170,-0.12657266,0.05496320
235,0.26578160,0.15116491,0.05155376
236,-0.13110854,-0.43180799,0.02993837
237,-0.15472542,0.24253952,0.05289503
238,0.02789633,0.31485526,0.04638440
239,0.11641913,-0.08953061,0.06213056
240,-0.06957508,0.00064438,0.06369909
241,-0.21029644,0.14218159,0.05628174
242,0.04202786,-0.23900459,0.05484877
243,0.05180079,-0.30057199,0.04903387
244,-0.00954914,-0.48727620,0.02123176
245,-0.22423553,-0.31401273,0.04133419
246,0.16508002,0.45865560,0.02380886
247,0.33980507,-0.34242549,0.02543507
248,-0.49381694,-0.09085908,0.02143072
249,-0.37841864,0.38288966,0.01403761
250,0.20161315,-0.45180553,0.02262853
251,-0.10629834,0.38591803,0.03782401
252,0.22779920,0.38852925,0.03093635
253,-0.22699709,0.39007910,0.03075235
254,0.49397581,0.03192032,0.02213325
255,0.39720769,-0.19634501,0.03233037
256,0.50142658,0.23486096,0.01064218
257,0.00687472,0.06485476,0.06290931
258,-0.28734731,0.24239202,0.04293605
259,0.24737026,-0.20185037,0.04981810
260,-0.47285441,0.14650646,0.02249101
261,0.01354386,0.48659228,0.02139266
262,0.47256492,0.14626882,0.02300018
263,-0.37208848,-0.29097661,0.02765791
264,0.35698214,-0.40010191,0.01448458
265,-0.39561719,-0.10659357,0.03785001
266,0.47366664,-0.26419348,0.01317777
267,-0.50712103,0.19223542,0.01295405
268,-0.05184210,-0.55454548,0.00909012
269,0.36519881,0.18624966,0.03807269
270,0.26025682,-0.47287938,0.01359003
271,-0.15770630,-0.05909971,0.06167751
272,0.17894168,-0.11841765,0.05882483
273,0.26973684,0.03704790,0.05401663
274,0.06125167,0.24822710,0.05389725
275,-0.13347382,-0.27829181,0.05018203
276,0.13591991,-0.02112381,0.06188889
277,0.16973254,0.19972387,0.05530031
278,-0.24571644,0.09230091,0.05502135
279,-0.08626310,-0.38733520,0.03766446
280,-0.04893401,0.05536892,0.06409431
281,-0.43487262,-0.00596579,0.03280463
282,-0.12025815,0.29020899,0.04949601
283,0.10550678,0.19323499,0.05784025
284,0.34150169,-0.18316733,0.04104375
285,0.11315945,-0.31902327,0.04632185
286,0.29467039,0.32050981,0.03393520
287,-0.34023077,0.20158714,0.03989637
288,0.34867306,-0.07122418,0.04464158
289,-0.36978277,0.08770040,0.04126734
290,0.01733650,-0.17425498,0.05863679
291,-0.31742543,-0.19774307,0.04348600
292,0.08440957,-0.41753602,0.03354326
293,0.11040465,0.47333522,0.02355812
294,0.45051967,-0.00898446,0.02938469
295,0.39759260,0.35234511,0.01582208
296,0.41927716,0.16706067,0.03113951
297,-0.04378709,0.38281906,0.03883736
298,-0.46376416,-0.18410922,0.02237684
299,0.15611851,-0.53770193,0.00900015
300,0.27916141,-0.32185824,0.03525579
301,-0.26616324,0.34688356,0.03338775
302,-0.00725115,-0.27959204,0.05021660
303,-0.32545191,-0.25969108,0.03724175
304,0.26942406,0.47135604,0.01292814
305,-0.15583394,-0.52304408,0.01201690
306,0.20152255,0.30370575,0.04391608
307,-0.19286791,-0.01532216,0.06017780
308,-0.27874839,0.05527012,0.05245652
309,-0.03551857,-0.05081386,0.06402079
310,-0.15595930,-0.21729017,0.05489118
311,0.19137605,-0.01860063,0.05923349
312,0.08396765,0.13230292,0.06128506
313,-0.14318846,0.14010736,0.06023782
314,0.30520422,-0.01894488,0.04964166
315,0.23724729,0.09380155,0.05609220
316,0.00676434,-0.10897260,0.06176510
317,0.30405219,-0.22632090,0.04236775
318,-0.10949186,-0.33269946,0.04467319
319,0.09152407,0.30565385,0.04780552
320,0.04006258,-0.45636504,0.02753127
321,-0.35553461,-0.15247559,0.04156347
322,0.44115508,0.32319675,0.01223981
323,-0.33847618,-0.08431844,0.04630416
324,0.00489947,0.26702400,0.05143261
325,-0.16801322,0.38788346,0.03511570
326,-0.24268022,0.19315001,0.05093494
327,-0.25997902,-0.18074101,0.05053370
328,0.09884007,-0.25879124,0.05286915
329,0.19174082,-0.17737627,0.05540650
330,-0.21121902,-0.50922461,0.01089802
331,0.37803768,0.12696916,0.03949185
332,-0.00258767,-0.21834310,0.05562993
333,0.34990461,0.30537187,0.02903672
334,-0.06458993,-0.44616671,0.02898474
335,0.15193399,-0.48803894,0.01916847
336,0.44122438,0.05022714,0.03144510
337,-0.42397169,0.25129311,0.02328579
338,-0.42502988,0.16328888,0.02979720
339,-0.03351355,0.11238440,0.06288575
340,0.17983819,0.09021347,0.05987006
341,-0.30699747,0.09406859,0.04892638
342,0.24418758,0.27704999,0.04374043
343,-0.09628158,-0.05211908,0.06354699
344,-0.18162764,-0.11436930,0.05934144
345,-0.09050626,0.10174210,0.06302929
346,0.31322647,-0.12645554,0.04738909
347,0.04249273,0.01396189,0.06369876
348,0.32454225,0.04203032,0.04833717
349,-0.05819040,0.28021919,0.05130155
350,0.22104095,-0.07446345,0.05723964
351,0.07196847,0.36718217,0.04054867
352,0.37011740,0.40457284,0.01189998
353,-0.18730473,-0.26947287,0.04865850
354,0.26201621,-0.26297181,0.04341428
355,-0.04891526,-0.33611395,0.04464707
356,-0.01054764,-0.43835865,0.02946866
357,-0.23090640,0.48577983,0.01397605
358,-0.18043495,0.19210755,0.05548334
359,-0.41017681,-0.37908164,0.00967136
360,0.48884070,-0.15945727,0.01885388
361,-0.16774448,0.03811905,0.06133440
362,-0.19058300,0.08923947,0.05932073
363,-0.11666656,0.19726537,0.05785342
364,0.01431043,-0.04530873,0.06326466
365,0.18613953,0.35001508,0.03926340
366,-0.12267467,-0.10290490,0.06207010
367,0.14465839,0.14182300,0.05961478
368,-0.14403697,0.33876683,0.04301766
369,-0.38169463,0.02560026,0.04020413
370,-0.29401256,0.18650083,0.04631862
371,0.16737873,-0.06582430,0.06047022
372,0.34076093,0.09315974,0.04556346
373,-0.16856121,-0.32466709,0.04357141
374,-0.27740094,-0.29245051,0.03911620
375,-0.30007675,-0.13706423,0.04894028
376,-0.53766245,0.00474830,0.01376266
377,0.57914033,-0.15018460,-0.00000000
378,-0.10296867,-0.23967303,0.05450190
379,-0.09081910,-0.14334986,0.06114567
380,0.16103989,-0.57705969,-0.00000000
381,0.18849696,0.25340247,0.04995325
382,-0.09870799,0.24509769,0.05435967
383,0.09603363,0.01882660,0.06308300
384,-0.30003098,-0.04061580,0.05103484
385,-0.52778918,0.12857518,0.01277350
386,0.05597923,-0.08396117,0.06301137
387,-0.01425894,0.16847527,0.06016869
388,-0.33801712,0.42024138,0.01377920
389,0.15101710,0.30237992,0.04672516
390,-0.43981417,0.40667426,-0.00000000
391,-0.18994597,0.52016877,0.01020896
392,-0.28962523,0.45662601,0.01345780
393,-0.29349857,0.52307448,-0.00000000
394,-0.24956501,-0.02679142,0.05596527
395,-0.23706895,0.54889377,-0.00000000
396,-0.38816833,-0.04283496,0.04011848
397,0.06117416,-0.55882392,0.00815570
398,0.54028155,-0.15454035,0.00859488
