face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,3185.9129,4750.6139,77.2742,4195.3838,4754.4209,3182.1059,3185.9129,4750.6139
22,3181.5502,4886.8800,-40.1482,4296.6079,4887.8247,3180.6055,3181.5502,4886.8800
23,3142.0811,4832.8158,27.6149,4248.0550,4833.2668,3141.6302,3142.0811,4832.8158
24,3264.2776,5055.3213,28.1066,4439.8401,5055.7623,3263.8367,3264.2776,5055.3213
25,3185.5042,4927.5548,-32.0141,4328.3440,4928.1429,3184.9161,3185.5042,4927.5548
26,3180.9189,4985.1306,-36.2895,4372.2336,4985.8602,3180.1893,3180.9189,4985.1306
27,3057.2133,4822.2564,151.3831,4234.0045,4835.1460,3044.3237,3057.2133,4822.2564
28,3164.4301,4888.0707,-48.8390,4294.8866,4889.4534,3163.0473,3164.4301,4888.0707
29,2690.9467,4916.6890,-5.8710,4264.3382,4916.7045,2690.9312,2690.9467,4916.6890
30,3190.0098,4664.9919,-25.8894,4130.2485,4665.4461,3189.5555,3190.0098,4664.9919
31,3247.9890,4698.1377,30.1839,4167.1530,4698.7657,3247.3610,3247.9890,4698.1377
32,3283.2155,4759.2695,69.2168,4221.2339,4762.5082,3279.9769,3283.2155,4759.2695
33,3062.4643,4644.2441,-3.3221,4089.6078,4644.2510,3062.4573,3062.4643,4644.2441
34,3303.5070,4721.8708,-5.5198,4196.4962,4721.8923,3303.4855,3303.5070,4721.8708
35,3162.5995,4795.9845,-74.0269,4225.1822,4799.3326,3159.2514,3162.5995,4795.9845
36,3216.1408,4945.9455,2.3379,4347.3093,4945.9487,3216.1377,3216.1408,4945.9455
37,3242.0870,4720.6146,51.4242,4183.1352,4722.4010,3240.3006,3242.0870,4720.6146
38,3257.6227,4793.1398,58.2586,4240.5467,4795.3470,3255.4155,3257.6227,4793.1398
39,3245.6932,4811.1630,52.1451,4251.4012,4812.8980,3243.9582,3245.6932,4811.1630
40,3125.2535,4616.3585,40.8773,4081.1393,4617.4783,3124.1337,3125.2535,4616.3585
41,3180.4337,4766.8655,-38.6929,4204.9919,4767.8087,3179.4905,3180.4337,4766.8655
42,4410.9124,5832.0166,-720.2741,5412.9877,6133.2347,4109.6942,4410.9124,5832.0166
43,3008.6403,4362.2015,386.6243,3924.9023,4464.8504,2905.9915,3008.6403,4362.2015
44,3283.6216,5230.4244,20.9635,4578.8748,5230.6501,3283.3959,3283.6216,5230.4244
45,3166.2152,4808.1787,-59.5179,4234.4303,4810.3333,3164.0607,3166.2152,4808.1787
46,3388.5618,4680.4834,39.1113,4187.3331,4681.6664,3387.3789,3388.5618,4680.4834
47,2798.8677,5413.5076,-91.9999,4691.8467,5416.7407,2795.6346,2798.8677,5413.5076
48,4667.8935,5489.7594,858.4053,5339.6306,6030.5226,4127.1303,4667.8935,5489.7594
49,3250.9084,4985.2253,24.0887,4383.6180,4985.5599,3250.5738,3250.9084,4985.2253
50,3142.5818,5005.7360,18.8572,4382.1622,5005.9269,3142.3910,3142.5818,5005.7360
51,3237.5070,4758.1530,69.9754,4210.8915,4761.3663,3234.2937,3237.5070,4758.1530
52,2810.8909,4286.3694,-559.0558,3893.9933,4474.2664,2622.9938,2810.8909,4286.3694
53,3260.0023,4926.2172,-53.6736,4341.0131,4927.9444,3258.2751,3260.0023,4926.2172
54,3058.3087,4933.7914,-7.4947,4313.5439,4933.8213,3058.2788,3058.3087,4933.7914
55,3177.9469,4854.6059,-45.0948,4271.4126,4855.8179,3176.7349,3177.9469,4854.6059
56,3253.0198,4817.7059,56.9956,4257.9433,4819.7793,3250.9464,3253.0198,4817.7059
57,3247.8090,4822.9047,57.2241,4260.8243,4824.9809,3245.7328,3247.8090,4822.9047
58,3202.3397,4922.6383,-26.2252,4327.2914,4923.0380,3201.9400,3202.3397,4922.6383
59,3259.0683,4694.6082,150.0503,4174.7298,4710.1245,3243.5520,3259.0683,4694.6082
60,3289.0188,4870.0636,202.4542,4317.4526,4895.5764,3263.5061,3289.0188,4870.0636
61,2979.7702,1533.9901,-289.3297,2629.1355,3035.5211,1478.2392,2979.7702,1533.9901
62,3451.8722,5902.4973,-288.1430,5160.3594,5935.9211,3418.4484,3451.8722,5902.4973
63,3259.8213,4996.5358,25.1322,4393.8464,4996.8994,3259.4577,3259.8213,4996.5358
64,3136.6040,4620.5147,7.6327,4085.9382,4620.5540,3136.5648,3136.6040,4620.5147
65,3257.5112,4739.4700,38.7504,4199.9504,4740.4825,3256.4986,3257.5112,4739.4700
66,3253.6119,4263.9080,-201.3422,3874.9731,4302.5552,3214.9648,3253.6119,4263.9080
67,3052.4950,4901.4181,41.4525,4287.7996,4902.3470,3051.5661,3052.4950,4901.4181
68,3117.8861,4838.5854,90.0133,4251.0318,4843.2813,3113.1902,3117.8861,4838.5854
69,3242.1404,4946.5587,-24.0801,4352.4957,4946.8988,3241.8003,3242.1404,4946.5587
70,3156.2978,4958.3030,-71.2049,4348.8291,4961.1123,3153.4886,3156.2978,4958.3030
71,3396.9162,4922.5332,-42.2483,4365.1225,4923.7023,3395.7471,3396.9162,4922.5332
72,3184.5140,4866.6965,-54.0685,4282.1223,4868.4326,3182.7779,3184.5140,4866.6965
73,3283.1957,5133.4982,9.3977,4503.1282,5133.5459,3283.1480,3283.1957,5133.4982
74,3321.6796,4928.5244,44.2257,4354.1701,4929.7407,3320.4632,3321.6796,4928.5244
75,3193.7671,5028.6327,-103.2596,4411.2357,5034.4255,3187.9743,3193.7671,5028.6327
76,3288.5434,4835.4713,67.3677,4278.8150,4838.3995,3285.6151,3288.5434,4835.4713
77,3302.6144,5104.1832,164.6365,4492.6735,5119.1050,3287.6927,3302.6144,5104.1832
78,3281.2944,4924.0223,12.4664,4342.3712,4924.1169,3281.1998,3281.2944,4924.0223
79,3329.8796,4987.4285,22.8065,4399.6097,4987.7422,3329.5659,3329.8796,4987.4285
80,2445.0180,3824.8569,455.8680,3446.6283,3961.8622,2308.0127,2445.0180,3824.8569
81,2547.7688,4731.3531,-752.9021,4303.8377,4965.7856,2313.3364,2547.7688,4731.3531
82,3241.4667,4729.7488,56.5450,4189.9760,4731.8940,3239.3215,3241.4667,4729.7488
83,2947.2904,4356.1308,-380.2696,3906.0759,4452.2184,2851.2027,2947.2904,4356.1308
84,3225.0200,4954.6225,-17.2198,4355.5907,4954.7939,3224.8486,3225.0200,4954.6225
85,3180.2666,4923.6534,-29.4346,4324.4106,4924.1502,3179.7697,3180.2666,4923.6534
86,3112.8617,4616.8412,35.0580,4078.8760,4617.6579,3112.0449,3112.8617,4616.8412
87,3222.9258,4764.8250,79.2107,4213.4254,4768.8836,3218.8672,3222.9258,4764.8250
88,3247.0826,4946.6485,-14.2737,4353.3105,4946.7684,3246.9627,3247.0826,4946.6485
89,3289.3985,5498.6464,4.8723,4792.5032,5498.6572,3289.3878,3289.3985,5498.6464
90,3321.0934,4925.5835,-4.4974,4351.1805,4925.5961,3321.0808,3321.0934,4925.5835
91,3263.0025,4862.1949,17.5610,4292.2833,4862.3878,3262.8097,3263.0025,4862.1949
92,3208.8438,4933.8787,108.5947,4340.8720,4940.6881,3202.0344,3208.8438,4933.8787
93,3474.0947,4775.7909,31.8805,4276.5655,4776.5713,3473.3144,3474.0947,4775.7909
94,3342.9184,6256.4087,-545.1685,5504.0636,6355.0783,3244.2487,3342.9184,6256.4087
95,3350.5067,4943.9104,-32.7527,4371.1278,4944.5833,3349.8337,3350.5067,4943.9104
96,3288.8223,4819.3905,50.2848,4266.1861,4821.0407,3287.1720,3288.8223,4819.3905
97,3794.8413,6443.8942,697.1158,5738.3751,6616.1446,3622.5910,3794.8413,6443.8942
98,3182.2824,3792.1326,469.7104,3619.5909,4047.2140,2927.2011,3182.2824,3792.1326
99,3139.4868,4823.5995,67.0196,4241.8554,4826.2623,3136.8240,3139.4868,4823.5995
100,3240.6236,4702.4531,18.8817,4168.5603,4702.6969,3240.3798,3240.6236,4702.4531
101,3150.8325,4598.4610,-43.6916,4073.1235,4599.7785,3149.5150,3150.8325,4598.4610
102,3242.4144,4639.7490,-18.6592,4122.8118,4639.9981,3242.1653,3242.4144,4639.7490
103,3148.6499,4623.3508,-15.1089,4090.5673,4623.5056,3148.4951,3148.6499,4623.3508
104,3238.9623,4830.4210,63.5012,4265.0193,4832.9508,3236.4326,3238.9623,4830.4210
105,3255.6217,4805.0422,52.2525,4248.7992,4806.8023,3253.8616,3255.6217,4805.0422
106,3226.7662,5217.3472,29.9553,4560.7307,5217.7979,3226.3155,3226.7662,5217.3472
107,3138.0007,4889.4577,12.1854,4290.8238,4889.5425,3137.9159,3138.0007,4889.4577
108,3242.3868,4804.6117,54.5834,4245.9268,4806.5165,3240.4820,3242.3868,4804.6117
109,3240.9642,4909.9179,-95.4261,4327.3078,4915.3564,3235.5258,3240.9642,4909.9179
110,3202.5771,4755.0716,-41.9771,4200.4772,4756.2058,3201.4430,3202.5771,4755.0716
111,3241.4624,4748.1257,66.1857,4204.0513,4751.0276,3238.5605,3241.4624,4748.1257
112,3235.3918,4796.3354,108.3159,4241.4345,4803.8157,3227.9114,3235.3918,4796.3354
113,3180.2906,4991.0824,29.0958,4376.5967,4991.5498,3179.8232,3180.2906,4991.0824
114,3308.6625,4867.4957,-27.0265,4305.4677,4867.9641,3308.1941,3308.6625,4867.4957
115,3205.5025,4770.1879,79.2610,4214.0167,4774.1928,3201.4977,3205.5025,4770.1879
116,3019.5329,4867.1451,-208.7209,4270.9330,4890.4304,2996.2476,3019.5329,4867.1451
117,3078.3102,4626.5725,-19.4878,4079.2500,4626.8177,3078.0650,3078.3102,4626.5725
118,3091.5666,4227.3232,-175.5951,3801.5122,4253.8516,3065.0381,3091.5666,4227.3232
119,3280.5312,4888.9148,30.1658,4316.0010,4889.4803,3279.9657,3280.5312,4888.9148
120,3293.5473,4971.4753,-11.5889,4380.5975,4971.5554,3293.4672,3293.5473,4971.4753
121,2721.9671,4740.4220,-399.7829,4178.1470,4816.7204,2645.6686,2721.9671,4740.4220
122,3153.9709,4114.7225,-49.4498,3729.3558,4117.2610,3151.4325,3153.9709,4114.7225
123,3593.1685,5042.2262,-145.8467,4503.4598,5056.7599,3578.6349,3593.1685,5042.2262
124,3211.7540,4913.8474,-8.0076,4321.9652,4913.8850,3211.7164,3211.7540,4913.8474
125,3259.5264,4915.0223,17.2305,4331.5358,4915.2016,3259.3471,3259.5264,4915.0223
126,3238.1966,4982.5297,-0.2224,4379.1676,4982.5298,3238.1965,3238.1966,4982.5297
127,3319.9074,4921.4414,-32.2379,4348.1903,4922.0900,3319.2587,3319.9074,4921.4414
128,3232.9546,4740.0895,62.7734,4196.1615,4742.6996,3230.3446,3232.9546,4740.0895
129,3164.1012,4947.0710,-5.9927,4339.5993,4947.0912,3164.0810,3164.1012,4947.0710
130,3288.7369,5175.7001,-81.6228,4538.9573,5179.2242,3285.2128,3288.7369,5175.7001
131,3281.7968,4899.7187,28.0477,4324.3396,4900.2048,3281.3107,3281.7968,4899.7187
132,1395.1108,4784.4052,-203.6117,4276.2676,4796.5933,1382.9227,1395.1108,4784.4052
133,3135.1350,4522.8474,98.5882,4016.7949,4529.8164,3128.1659,3135.1350,4522.8474
134,3269.7060,4747.6212,54.6174,4209.0983,4749.6369,3267.6903,3269.7060,4747.6212
135,3236.6587,4794.3718,62.5430,4237.4462,4796.8789,3234.1516,3236.6587,4794.3718
136,3241.5349,4780.3671,58.1310,4227.7498,4782.5599,3239.3421,3241.5349,4780.3671
137,3253.3612,4684.8652,10.8619,4158.2588,4684.9476,3253.2788,3253.3612,4684.8652
138,3517.8114,3647.3369,409.5423,3653.8466,3997.2054,3167.9428,3517.8114,3647.3369
139,3229.2549,4678.8904,-13.4158,4148.6519,4679.0146,3229.1308,3229.2549,4678.8904
140,2952.0996,4618.1803,251.4627,4074.1691,4655.3065,2914.9734,2952.0996,4618.1803
141,3218.2287,5596.6254,-96.0024,4867.8169,5600.4942,3214.3599,3218.2287,5596.6254
142,3498.5886,3240.3362,343.9850,3429.0341,3736.8849,3002.0399,3498.5886,3240.3362
143,4269.2756,5254.9575,210.9163,4851.7922,5298.1929,4226.0402,4269.2756,5254.9575
144,3246.8805,4859.7516,74.4438,4289.1738,4863.1804,3243.4517,3246.8805,4859.7516
145,3288.0896,4712.9248,68.6427,4188.1750,4716.2240,3284.7903,3288.0896,4712.9248
146,3633.2858,6324.1151,606.4314,5596.5308,6454.4713,3502.9296,3633.2858,6324.1151
147,3239.2442,4987.5044,17.6458,4383.2742,4987.6825,3239.0661,3239.2442,4987.5044
148,3248.6327,4900.5782,-20.9640,4318.6133,4900.8442,3248.3667,3248.6327,4900.5782
149,3205.8078,4927.0967,-27.0081,4331.3219,4927.5204,3205.3841,3205.8078,4927.0967
150,3159.6297,4902.0540,-14.2338,4304.1057,4902.1703,3159.5134,3159.6297,4902.0540
151,3117.1299,4583.4204,165.8464,4064.4360,4601.9446,3098.6057,3117.1299,4583.4204
152,3330.6979,4475.1953,76.3522,4029.0057,4480.2665,3325.6267,3330.6979,4475.1953
153,3234.7276,4954.0217,64.0730,4358.1188,4956.4062,3232.3431,3234.7276,4954.0217
154,3033.2765,4514.0006,19.4260,3985.7105,4514.2554,3033.0217,3033.2765,4514.0006
155,3145.0685,4994.4073,76.4632,4375.5396,4997.5634,3141.9124,3145.0685,4994.4073
156,3203.7136,4947.0345,-77.2930,4348.0998,4950.4547,3200.2934,3203.7136,4947.0345
157,3275.0636,4839.9088,58.9935,4279.0408,4842.1296,3272.8428,3275.0636,4839.9088
158,3170.5795,4895.2852,-56.2859,4301.7444,4897.1201,3168.7446,3170.5795,4895.2852
159,3317.9213,4962.3139,-76.1670,4380.1825,4965.8344,3314.4008,3317.9213,4962.3139
160,3172.2825,4899.2931,-83.8516,4306.4604,4903.3548,3168.2208,3172.2825,4899.2931
161,3206.5862,4807.2121,-174.5848,4250.6685,4826.0333,3187.7650,3206.5862,4807.2121
162,3253.3012,4838.5627,38.7624,4273.0391,4839.5099,3252.3540,3253.3012,4838.5627
163,3235.7308,4819.8277,-58.7519,4256.2170,4822.0037,3233.5548,3235.7308,4819.8277
164,3148.5950,4627.8131,61.8767,4095.2022,4630.3969,3146.0112,3148.5950,4627.8131
165,3211.7021,4726.7310,73.2849,4182.3769,4730.2677,3208.1654,3211.7021,4726.7310
166,3149.4236,4636.2347,-24.8460,4100.4788,4636.6497,3149.0085,3149.4236,4636.2347
167,3315.9787,4621.3417,42.7846,4127.1946,4622.7425,3314.5779,3315.9787,4621.3417
168,3217.9275,4782.8722,80.7358,4226.0552,4787.0263,3213.7733,3217.9275,4782.8722
169,3275.5750,4697.8308,53.6168,4173.6714,4699.8492,3273.5566,3275.5750,4697.8308
170,3180.4618,4645.3737,-17.6067,4113.5545,4645.5852,3180.2503,3180.4618,4645.3737
171,3230.9001,4771.0119,74.0477,4219.3668,4774.5638,3227.3482,3230.9001,4771.0119
172,3646.7775,4493.6460,412.0971,4196.9019,4661.0761,3479.3475,3646.7775,4493.6460
173,3413.9076,4745.4738,-21.2006,4239.6964,4745.8112,3413.5702,3413.9076,4745.4738
174,3367.0873,4813.1745,-33.8796,4277.9656,4813.9678,3366.2940,3367.0873,4813.1745
175,2194.7892,2870.1088,-1472.2018,3641.0816,4042.8769,1022.0211,2194.7892,2870.1088
176,3291.6371,5014.0958,-13.1079,4412.7048,5014.1956,3291.5373,3291.6371,5014.0958
177,3274.9023,4844.8650,67.1656,4283.0802,4847.7333,3272.0341,3274.9023,4844.8650
178,3523.8190,7764.8105,-323.4005,6757.3337,7789.3299,3499.2996,3523.8190,7764.8105
179,3299.0768,4843.4375,63.8082,4286.7397,4846.0694,3296.4450,3299.0768,4843.4375
180,3268.2887,4705.4001,77.0567,4178.7209,4709.5200,3264.1688,3268.2887,4705.4001
181,3333.1014,5596.8049,-186.7181,4887.0914,5612.1026,3317.8036,3333.1014,5596.8049
182,2913.3466,1482.9159,-1.9464,2523.1709,2913.3493,1482.9132,2913.3466,1482.9159
183,3259.5738,4859.9482,50.2464,4290.7030,4861.5242,3257.9978,3259.5738,4859.9482
184,3223.1061,4845.2780,33.7678,4272.2017,4845.9806,3222.4035,3223.1061,4845.2780
185,3159.1974,4898.6641,-38.0943,4301.8536,4899.4980,3158.3635,3159.1974,4898.6641
186,3202.1348,4955.5988,-48.1889,4353.1710,4956.9222,3200.8114,3202.1348,4955.5988
187,3226.7476,4977.8462,-25.2115,4373.8435,4978.2092,3226.3847,3226.7476,4977.8462
188,3267.3695,4796.6206,78.8951,4246.1293,4800.6801,3263.3101,3267.3695,4796.6206
189,3569.3386,7046.6685,-843.7063,6275.2920,7240.5656,3375.4415,3569.3386,7046.6685
190,2950.0890,5061.5326,-242.7506,4423.4544,5089.0819,2922.5396,2950.0890,5061.5326
191,3140.4191,4890.0948,-13.1037,4291.7161,4890.1929,3140.3210,3140.4191,4890.0948
192,3142.3624,4983.8625,-119.5855,4369.7971,4991.5958,3134.6291,3142.3624,4983.8625
193,2901.2388,3337.5072,-154.6109,3153.5613,3386.7436,2852.0023,2901.2388,3337.5072
194,3169.5217,4918.0515,-56.7798,4319.1317,4919.8933,3167.6798,3169.5217,4918.0515
195,3240.6020,5435.7454,-196.7926,4748.6760,5453.2481,3223.0993,3240.6020,5435.7454
196,3267.4477,4977.6883,-62.8842,4381.9085,4979.9974,3265.1386,3267.4477,4977.6883
197,3165.4627,4688.2257,-25.0373,4142.5948,4688.6373,3165.0511,3165.4627,4688.2257
198,3208.6197,5841.6020,-173.7149,5076.0817,5853.0136,3197.2080,3208.6197,5841.6020
199,3265.7667,4835.0258,45.8546,4273.0491,4836.3646,3264.4280,3265.7667,4835.0258
200,3275.3695,4901.9435,31.1777,4324.8509,4902.5409,3274.7721,3275.3695,4901.9435
201,3270.2898,4798.3164,54.5237,4246.8422,4800.2595,3268.3468,3270.2898,4798.3164
202,2903.4601,4523.2510,-87.3038,3972.3629,4527.9429,2898.7682,2903.4601,4523.2510
203,3193.0100,4998.5637,-15.5145,4384.2000,4998.6970,3192.8767,3193.0100,4998.5637
204,1615.0831,5350.3482,103.2721,4756.6226,5353.2013,1612.2300,1615.0831,5350.3482
205,3117.7171,4606.3414,33.2363,4071.9266,4607.0831,3116.9754,3117.7171,4606.3414
206,3246.4687,4739.6396,61.3610,4198.5648,4742.1569,3243.9513,3246.4687,4739.6396
207,3234.7487,4812.5743,61.0184,4250.6672,4814.9305,3232.3925,3234.7487,4812.5743
208,3263.3398,4770.3157,51.6029,4224.4676,4772.0807,3261.5748,3263.3398,4770.3157
209,3167.4954,4982.0371,-62.9146,4368.6401,4984.2159,3165.3166,3167.4954,4982.0371
210,3213.6965,4929.9563,-35.2141,4335.0491,4930.6785,3212.9743,3213.6965,4929.9563
211,3300.8492,5013.8324,-38.0048,4414.5837,5014.6752,3300.0065,3300.8492,5013.8324
212,3332.9293,5106.5774,138.2036,4496.9978,5117.2817,3322.2250,3332.9293,5106.5774
213,3299.3186,4910.5715,-44.2707,4336.3066,4911.7869,3298.1031,3299.3186,4910.5715
214,1968.6208,3496.4771,878.1567,3395.7415,3896.4843,1568.6137,1968.6208,3496.4771
215,4181.5905,5181.1505,-242.2321,4779.1839,5236.7590,4125.9820,4181.5905,5181.1505
216,3717.2824,5376.5328,827.7557,4979.4318,5718.8536,3374.9616,3717.2824,5376.5328
217,3375.2247,4294.3182,-10.8340,3916.5513,4294.4459,3375.0970,3375.2247,4294.3182
218,3080.9152,7322.3396,271.1866,6385.1245,7339.6083,3063.6465,3080.9152,7322.3396
219,3293.1817,4937.4276,-169.3775,4364.5684,4954.6943,3275.9150,3293.1817,4937.4276
220,3276.7811,3861.1179,-276.3073,3636.2790,3971.0790,3166.8201,3276.7811,3861.1179
221,3313.9965,5165.5523,18.9605,4532.9858,5165.7465,3313.8023,3313.9965,5165.5523
222,3398.1114,5473.9600,128.8279,4791.6660,5481.9246,3390.1469,3398.1114,5473.9600
223,3251.8920,5045.2553,-38.8831,4430.2723,5046.0979,3251.0494,3251.8920,5045.2553
224,2051.7884,5114.1949,-267.0645,4481.6904,5137.3104,2028.6729,2051.7884,5114.1949
225,2235.4371,3422.6719,1424.7650,3892.3721,4372.5366,1285.5724,2235.4371,3422.6719
226,3274.0208,4802.1252,2.4210,4249.3975,4802.1291,3274.0170,3274.0208,4802.1252
227,3455.8238,7220.6083,-452.6428,6304.0787,7274.2651,3402.1669,3455.8238,7220.6083
228,3315.8392,4846.4929,63.8109,4292.4710,4849.1485,3313.1836,3315.8392,4846.4929
229,3344.5106,4879.6459,11.8314,4321.6996,4879.7371,3344.4194,3344.5106,4879.6459
230,3240.5023,4911.9778,28.3278,4325.9118,4912.4578,3240.0223,3240.5023,4911.9778
231,3252.4782,4800.6855,44.6576,4244.6500,4801.9726,3251.1911,3252.4782,4800.6855
232,3206.8639,4943.9636,-27.7803,4344.4734,4944.4078,3206.4197,3206.8639,4943.9636
233,3191.8125,4868.2810,-46.5715,4284.3545,4869.5738,3190.5197,3191.8125,4868.2810
234,3174.8082,4784.7037,-49.9349,4217.7910,4786.2511,3173.2608,3174.8082,4784.7037
235,3293.4006,4879.2451,27.7113,4311.2081,4879.7292,3292.9166,3293.4006,4879.2451
236,3253.2821,4845.7575,53.3743,4278.9181,4847.5444,3251.4951,3253.2821,4845.7575
237,3251.2710,4918.5372,-56.3162,4333.6807,4920.4373,3249.3710,3251.2710,4918.5372
238,3297.0623,4936.2088,-25.8286,4354.7435,4936.6157,3296.6554,3297.0623,4936.2088
239,3264.6967,4832.8407,55.6845,4271.5497,4834.8156,3262.7219,3264.6967,4832.8407
240,3263.4131,4825.6699,45.3324,4265.5558,4826.9842,3262.0988,3263.4131,4825.6699
241,3265.8831,4837.3210,45.6616,4274.7862,4838.6467,3264.5575,3265.8831,4837.3210
242,3262.9942,4807.7842,59.8700,4252.6346,4810.1010,3260.6773,3262.9942,4807.7842
243,3281.3497,4764.2739,-11.7405,4222.8813,4764.3669,3281.2567,3281.3497,4764.2739
244,3221.4731,5048.3372,3.1468,4427.2503,5048.3427,3221.4676,3221.4731,5048.3372
245,3077.3745,4366.8552,-17.0236,3886.1393,4367.0799,3077.1498,3077.3745,4366.8552
246,3090.5173,4578.9156,-4.3589,4045.5660,4578.9284,3090.5045,3090.5173,4578.9156
247,3112.1163,4683.1378,73.4615,4130.2261,4686.5654,3108.6887,3112.1163,4683.1378
248,3287.0983,4732.5752,32.0341,4201.0620,4733.2847,3286.3888,3287.0983,4732.5752
249,3244.2081,4686.9741,17.1387,4157.8810,4687.1776,3244.0045,3244.2081,4686.9741
250,3137.6086,4870.7044,6.4885,4276.2263,4870.7287,3137.5844,3137.6086,4870.7044
251,3162.9093,5012.1618,-49.0025,4390.8942,5013.4594,3161.6117,3162.9093,5012.1618
252,3115.9579,5074.8005,-78.1674,4434.8912,5077.9148,3112.8436,3115.9579,5074.8005
253,3174.1737,4653.8698,-62.3091,4119.8712,4656.4890,3171.5545,3174.1737,4653.8698
254,3108.9838,4650.2148,-25.0041,4103.0124,4650.6203,3108.5783,3108.9838,4650.2148
255,3249.2873,4717.4034,48.7483,4182.1876,4719.0203,3247.6704,3249.2873,4717.4034
256,1769.8050,2909.0111,-1183.8602,3263.5483,3653.1708,1025.6453,1769.8050,2909.0111
257,2287.6970,4294.4336,569.4626,3850.2230,4444.7704,2137.3602,2287.6970,4294.4336
258,2967.2761,5032.3821,134.5726,4387.6485,5041.1146,2958.5436,2967.2761,5032.3821
259,3249.3563,5020.8102,59.1298,4411.6822,5022.7818,3247.3848,3249.3563,5020.8102
260,1209.6440,4620.5937,-12.3737,4150.2181,4620.6385,1209.5991,1209.6440,4620.5937
261,3353.2088,4994.2032,-4.0413,4409.0268,4994.2131,3353.1989,3353.2088,4994.2032
262,3298.9470,5149.5341,79.3641,4520.1337,5152.9315,3295.5496,3298.9470,5149.5341
263,3326.7347,5972.4900,-29.0185,5183.7667,5972.8083,3326.4165,3326.7347,5972.4900
264,3378.2715,4610.9768,7.5880,4134.8358,4611.0235,3378.2248,3378.2715,4610.9768
265,3124.6862,4714.6360,-241.7708,4175.5309,4750.5872,3088.7350,3124.6862,4714.6360
266,3151.2708,4778.6382,-115.8023,4212.7590,4786.8373,3143.0717,3151.2708,4778.6382
267,2131.3706,2341.4901,-1546.6271,3494.4098,3786.6216,686.2391,2131.3706,2341.4901
268,3224.2256,4950.9562,28.4462,4352.8181,4951.4247,3223.7571,3224.2256,4950.9562
269,3224.3375,4947.9004,-13.6409,4350.2791,4948.0084,3224.2296,3224.3375,4947.9004
270,2724.9670,1133.8076,-214.6339,2399.9124,2753.4108,1105.3638,2724.9670,1133.8076
271,3697.0511,3134.1182,209.3457,3469.2024,3766.3680,3064.8012,3697.0511,3134.1182
272,3276.8922,4706.8090,25.1544,4179.7447,4707.2514,3276.4498,3276.8922,4706.8090
273,3233.9271,4687.4267,-17.4025,4156.0036,4687.6350,3233.7188,3233.9271,4687.4267
274,3246.2237,4802.9199,58.6595,4245.5834,4805.1272,3244.0164,3246.2237,4802.9199
275,3337.5453,4918.0830,-36.2099,4349.2939,4918.9121,3336.7162,3337.5453,4918.0830
276,3362.8221,4774.3888,9.3286,4248.3175,4774.4504,3362.7604,3362.8221,4774.3888
277,3215.5848,4959.6488,38.5637,4358.2556,4960.5011,3214.7325,3215.5848,4959.6488
278,3292.7476,4932.7195,15.1068,4351.1369,4932.8586,3292.6084,3292.7476,4932.7195
279,3291.1952,4961.5194,34.2770,4372.9666,4962.2225,3290.4921,3291.1952,4961.5194
280,2146.8097,3497.4601,1502.2983,4012.8965,4469.2428,1175.0271,2146.8097,3497.4601
