face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,510.2396,2142.8073,20.7836,1939.0509,2143.0719,509.9750,510.2396,2142.8073
52,397.0152,2154.3774,-158.0074,2004.6300,2168.4711,382.9215,397.0152,2154.3774
53,514.1852,2196.7536,-14.6030,1990.2800,2196.8804,514.0585,514.1852,2196.7536
54,477.9626,2208.0581,-3.1412,2012.1206,2208.0638,477.9569,477.9626,2208.0581
55,491.5380,2185.3011,-9.7863,1985.7692,2185.3577,491.4814,491.5380,2185.3011
56,513.6810,2156.1262,15.8766,1950.8828,2156.2797,513.5276,513.6810,2156.1262
57,513.9812,2157.1977,17.2648,1951.8744,2157.3791,513.7999,513.9812,2157.1977
58,499.4832,2195.7103,-3.8248,1993.4770,2195.7189,499.4746,499.4832,2195.7103
59,536.6640,2106.6147,30.8114,1896.8757,2107.2192,536.0596,536.6640,2106.6147
60,521.4993,2175.9704,46.9848,1969.4324,2177.3036,520.1661,521.4993,2175.9704
61,546.5588,1551.9417,-136.3723,1383.7682,1570.1112,528.3893,546.5588,1551.9417
62,551.9687,2397.5106,-71.6735,2178.2531,2400.2899,549.1894,551.9687,2397.5106
63,517.7747,2199.7170,5.7825,1991.9809,2199.7369,517.7548,517.7747,2199.7170
64,495.5727,2124.5863,8.1299,1925.2975,2124.6269,495.5321,495.5727,2124.5863
65,509.4442,2135.7382,2.1107,1932.0676,2135.7410,509.4415,509.4442,2135.7382
66,529.2974,2032.5295,-70.7108,1830.4424,2035.8483,525.9785,529.2974,2032.5295
67,468.7778,2225.3687,16.2157,2032.1427,2225.5184,468.6281,468.7778,2225.3687
68,492.4997,2182.3090,17.1852,1982.7072,2182.4837,492.3249,492.4997,2182.3090
69,510.9732,2195.7546,-1.7379,1990.0928,2195.7564,510.9714,510.9732,2195.7546
70,482.3337,2203.6771,-16.2472,2006.6696,2203.8305,482.1804,482.3337,2203.6771
71,552.1195,2192.0621,-22.2460,1975.1397,2192.3639,551.8177,552.1195,2192.0621
72,494.1582,2187.2827,-14.4574,1986.9981,2187.4062,494.0347,494.1582,2187.2827
73,527.1887,2239.3881,17.7313,2028.0903,2239.5717,527.0051,527.1887,2239.3881
74,533.9662,2190.6806,10.7842,1978.5856,2190.7508,533.8960,533.9662,2190.6806
75,501.1053,2217.9212,-26.4733,2015.1852,2218.3293,500.6972,501.1053,2217.9212
76,521.6931,2152.5813,8.6507,1944.9955,2152.6272,521.6472,521.6931,2152.5813
77,548.9430,2208.0625,70.5530,1994.9214,2211.0573,545.9482,548.9430,2208.0625
78,526.9426,2188.2040,3.4330,1978.1007,2188.2110,526.9355,526.9426,2188.2040
79,530.2898,2206.4845,-4.3851,1994.9342,2206.4959,530.2784,530.2898,2206.4845
80,311.4861,2002.5214,140.4653,1882.1662,2014.1097,299.8978,311.4861,2002.5214
81,258.6655,2233.3499,-161.5993,2134.3412,2246.4871,245.5283,258.6655,2233.3499
82,509.2791,2131.3257,13.0105,1927.9478,2131.4300,509.1747,509.2791,2131.3257
83,425.4362,2113.0658,-129.1659,1948.6200,2122.8945,415.6075,425.4362,2113.0658
84,509.7932,2203.3496,2.5656,1997.8503,2203.3535,509.7893,509.7932,2203.3496
85,494.8101,2197.6260,-5.2496,1996.7654,2197.6422,494.7940,494.8101,2197.6260
86,480.4417,2125.9340,7.2347,1931.1109,2125.9658,480.4098,480.4417,2125.9340
87,505.6553,2156.6758,25.4182,1954.0577,2157.0670,505.2641,505.6553,2156.6758
88,508.9683,2195.1443,-3.4023,1990.0962,2195.1512,508.9615,508.9683,2195.1443
89,521.7166,2320.6258,25.6579,2109.2080,2320.9917,521.3507,521.7166,2320.6258
90,539.1742,2199.2333,-2.3294,1985.3418,2199.2365,539.1710,539.1742,2199.2333
91,520.8923,2171.3953,12.5942,1963.5934,2171.4914,520.7962,520.8923,2171.3953
92,525.3725,2191.2672,20.6180,1981.8456,2191.5224,525.1174,525.3725,2191.2672
93,573.3887,2144.5804,-23.8458,1923.5455,2144.9423,573.0269,573.3887,2144.5804
94,515.3653,2500.1954,-140.2459,2299.3632,2510.0560,505.5047,515.3653,2500.1954
95,537.2801,2204.6436,-16.2251,1991.3317,2204.8014,537.1222,537.2801,2204.6436
96,520.2967,2171.6101,9.6472,1963.9238,2171.6665,520.2404,520.2967,2171.6101
97,663.0123,2404.4934,205.8587,2180.3895,2428.4969,639.0088,663.0123,2404.4934
98,562.9787,1947.8140,105.1434,1745.7124,1955.7515,555.0412,562.9787,1947.8140
99,489.7990,2185.2602,25.5889,1986.6785,2185.6463,489.4129,489.7990,2185.2602
100,504.9309,2135.8164,-0.5446,1933.4498,2135.8166,504.9307,504.9309,2135.8164
101,487.2118,2133.9553,-12.6879,1936.9913,2134.0531,487.1141,487.2118,2133.9553
102,502.1339,2133.9483,-11.3907,1932.5464,2134.0279,502.0544,502.1339,2133.9483
103,492.3735,2123.0685,-6.0702,1924.7388,2123.0911,492.3509,492.3735,2123.0685
104,513.9143,2170.2742,20.8238,1964.7300,2170.5360,513.6525,513.9143,2170.2742
105,516.6064,2154.8213,14.6883,1948.7406,2154.9530,516.4747,516.6064,2154.8213
106,502.7893,2242.3808,14.8331,2038.2060,2242.5073,502.6629,502.7893,2242.3808
107,484.3937,2197.0052,3.2521,1999.3212,2197.0114,484.3875,484.3937,2197.0052
108,509.4506,2156.6553,17.1169,1952.6576,2156.8332,509.2727,509.4506,2156.6553
109,511.2169,2203.2685,-21.1970,1997.6824,2203.5340,510.9514,511.2169,2203.2685
110,512.8279,2147.2318,-17.7271,1942.5188,2147.4241,512.6357,512.8279,2147.2318
111,509.8015,2136.6307,17.4583,1933.0662,2136.8180,509.6142,509.8015,2136.6307
112,506.2022,2163.9954,30.3059,1961.2376,2164.5492,505.6483,506.2022,2163.9954
113,503.1814,2210.7739,8.4200,2007.1137,2210.8155,503.1398,503.1814,2210.7739
114,543.9818,2196.5181,-3.4077,1981.3573,2196.5251,543.9747,543.9818,2196.5181
115,506.8917,2160.8123,28.4555,1957.8510,2161.3018,506.4023,506.8917,2160.8123
116,433.5625,2234.4499,-51.1562,2054.2201,2235.9019,432.1105,433.5625,2234.4499
117,470.6394,2140.9626,-4.9817,1948.7625,2140.9775,470.6246,470.6394,2140.9626
118,472.2378,2120.7632,-45.9883,1930.1516,2122.0451,470.9559,472.2378,2120.7632
119,525.1018,2184.5761,7.8314,1975.1364,2184.6131,525.0649,525.1018,2184.5761
120,529.9197,2206.7166,-2.7746,1995.2578,2206.7212,529.9151,529.9197,2206.7166
121,356.1128,2208.5773,-95.1818,2060.4141,2213.4550,351.2351,356.1128,2208.5773
122,512.9484,2052.3453,-23.9900,1850.4639,2052.7191,512.5746,512.9484,2052.3453
123,571.2476,2207.4212,-35.4146,1985.3994,2208.1874,570.4814,571.2476,2207.4212
124,507.9488,2181.6578,3.2568,1977.2466,2181.6642,507.9424,507.9488,2181.6578
125,515.6007,2196.9081,-0.9807,1989.8555,2196.9087,515.6001,515.6007,2196.9081
126,507.2720,2201.5292,2.0978,1996.8212,2201.5318,507.2694,507.2720,2201.5292
127,536.8310,2184.0408,-3.3552,1971.2419,2184.0476,536.8241,536.8310,2184.0408
128,508.0002,2136.6539,16.8941,1933.5950,2136.8291,507.8250,508.0002,2136.6539
129,496.4989,2197.5345,4.4188,1996.1598,2197.5460,496.4875,496.4989,2197.5345
130,510.3119,2262.9559,-22.4114,2056.2299,2263.2425,510.0254,510.3119,2262.9559
131,522.1045,2197.6369,-6.4130,1988.7002,2197.6614,522.0799,522.1045,2197.6369
132,-11.3134,2291.7792,-56.2698,2299.5231,2293.1532,-12.6874,-11.3134,2291.7792
133,498.4345,2101.0383,29.0598,1902.1310,2101.5650,497.9077,498.4345,2101.0383
134,521.3140,2136.9581,6.3372,1929.8841,2136.9830,521.2891,521.3140,2136.9581
135,508.3505,2152.6849,18.2738,1949.1424,2152.8880,508.1475,508.3505,2152.6849
136,512.5987,2151.4116,16.4649,1946.6206,2151.5770,512.4333,512.5987,2151.4116
137,505.6467,2124.7903,-5.5501,1922.5274,2124.8094,505.6277,505.6467,2124.7903
138,648.2425,1911.2557,98.4376,1692.1080,1918.8817,640.6164,648.2425,1911.2557
139,503.7161,2150.4030,-6.0594,1948.0454,2150.4253,503.6938,503.7161,2150.4030
140,438.4793,2155.9501,87.2383,1979.3628,2160.3700,434.0594,438.4793,2155.9501
141,484.4800,2393.9359,15.0105,2192.3759,2394.0539,484.3620,484.4800,2393.9359
142,665.0301,1872.5826,71.5827,1648.9024,1876.8111,660.8015,665.0301,1872.5826
143,758.8564,2194.6310,16.6418,1930.7225,2194.8238,758.6636,758.8564,2194.6310
144,527.9191,2190.4805,12.5326,1980.1460,2190.5750,527.8246,527.9191,2190.4805
145,530.8367,2140.3471,4.2241,1930.4798,2140.3582,530.8256,530.8367,2140.3471
146,613.9085,2396.3577,173.7778,2176.8936,2413.1419,597.1243,613.9085,2396.3577
147,511.9480,2203.4786,6.4159,1997.3647,2203.5029,511.9237,511.9480,2203.4786
148,518.9262,2183.8773,-10.9821,1976.2832,2183.9497,518.8538,518.9262,2183.8773
149,501.5459,2197.0554,-3.0008,1994.1674,2197.0607,501.5406,501.5459,2197.0554
150,492.2555,2193.8472,-3.6716,1993.8376,2193.8551,492.2476,492.2555,2193.8472
151,470.0955,2115.6286,72.6484,1928.2531,2118.8297,466.8944,470.0955,2115.6286
152,548.9765,2092.7447,-4.8954,1879.4041,2092.7602,548.9610,548.9765,2092.7447
153,520.7538,2201.8297,10.1357,1993.2224,2201.8908,520.6927,520.7538,2201.8297
154,466.0973,2098.3226,9.6574,1908.5234,2098.3797,466.0402,466.0973,2098.3226
155,499.2112,2212.2555,37.8401,2010.7708,2213.0909,498.3758,499.2112,2212.2555
156,499.1008,2206.1423,-18.0133,2004.0089,2206.3324,498.9107,499.1008,2206.1423
157,519.2536,2154.3034,10.9749,1947.4032,2154.3771,519.1800,519.2536,2154.3034
158,487.4798,2194.5266,-13.0171,1996.0723,2194.6259,487.3805,487.4798,2194.5266
159,525.1359,2200.9452,-20.3085,1991.3235,2201.1913,524.8898,525.1359,2200.9452
160,483.2752,2184.9567,-18.2840,1988.1293,2185.1531,483.0788,483.2752,2184.9567
161,482.9082,2160.3868,-40.1462,1965.2069,2161.3470,481.9480,482.9082,2160.3868
162,519.0941,2162.7454,11.3988,1955.6706,2162.8244,519.0151,519.0941,2162.7454
163,516.3799,2168.3103,-10.1373,1961.8497,2168.3725,516.3177,516.3799,2168.3103
164,500.3410,2141.8991,27.4236,1941.3009,2142.3572,499.8830,500.3410,2141.8991
165,518.6082,2161.4264,26.4640,1954.9645,2161.8526,518.1820,518.6082,2161.4264
166,486.4204,2130.6639,-10.9425,1933.9841,2130.7367,486.3475,486.4204,2130.6639
167,530.4160,2127.1600,-7.4778,1917.8214,2127.1950,530.3809,530.4160,2127.1600
168,508.0576,2159.3216,27.5483,1956.0188,2159.7811,507.5981,508.0576,2159.3216
169,523.3232,2132.2448,-0.0137,1924.7031,2132.2448,523.3232,523.3232,2132.2448
170,495.5193,2124.4271,-6.9872,1925.1446,2124.4571,495.4893,495.5193,2124.4271
171,508.0917,2148.0461,22.8251,1944.8439,2148.3637,507.7741,508.0917,2148.0461
172,662.9969,2059.9180,91.1865,1828.1282,2065.8452,657.0696,662.9969,2059.9180
173,543.1270,2152.0432,11.6288,1938.5174,2152.1273,543.0430,543.1270,2152.0432
174,550.1255,2175.7734,-7.2355,1959.5501,2175.8056,550.0933,550.1255,2175.7734
175,193.4750,2040.3188,-383.1341,2060.5723,2116.6468,117.1471,193.4750,2040.3188
176,527.9986,2204.3270,-2.5389,1993.4838,2204.3308,527.9948,527.9986,2204.3270
177,532.2596,2174.5759,3.1045,1963.3316,2174.5818,532.2537,532.2596,2174.5759
178,493.7445,2769.5646,-45.5920,2559.8927,2770.4776,492.8315,493.7445,2769.5646
179,530.4908,2164.6120,13.7886,1954.2848,2164.7284,530.3745,530.4908,2164.6120
180,521.0638,2156.9695,24.2647,1949.8391,2157.3293,520.7040,521.0638,2156.9695
181,495.2571,2366.6602,-43.5970,2163.3208,2367.6753,494.2420,495.2571,2366.6602
182,592.6644,1520.6736,-46.5550,1330.0196,1523.0032,590.3347,592.6644,1520.6736
183,523.2939,2181.8808,12.3791,1973.1029,2181.9732,523.2015,523.2939,2181.8808
184,525.7663,2178.0508,10.1668,1968.6289,2178.1134,525.7037,525.7663,2178.0508
185,485.5655,2196.5155,-7.1206,1998.5130,2196.5451,485.5358,485.5655,2196.5155
186,497.5321,2212.7506,-12.0967,2010.8028,2212.8359,497.4468,497.5321,2212.7506
187,506.1251,2211.9826,-6.6769,2007.3922,2212.0087,506.0989,506.1251,2211.9826
188,513.2073,2166.3150,20.3031,1961.0636,2166.5643,512.9579,513.2073,2166.3150
189,541.3193,2612.6072,-210.6068,2416.1030,2633.8046,520.1219,541.3193,2612.6072
190,455.9997,2242.6709,-35.8479,2053.9490,2243.3899,455.2807,455.9997,2242.6709
191,479.6468,2184.5178,-5.1752,1988.5830,2184.5335,479.6311,479.6468,2184.5178
192,473.4247,2191.2346,-25.8739,1997.5645,2191.6243,473.0351,473.4247,2191.2346
193,446.3642,1870.5329,-67.1984,1696.0962,1873.6966,443.2005,446.3642,1870.5329
194,487.0768,2200.4297,-12.5034,2001.9554,2200.5210,486.9856,487.0768,2200.4297
195,499.0672,2292.9926,-47.1985,2090.2652,2294.2335,497.8263,499.0672,2292.9926
196,520.6897,2198.8055,-14.2104,1990.3703,2198.9258,520.5694,520.6897,2198.8055
197,494.1491,2145.3914,-4.5237,1945.9717,2145.4038,494.1367,494.1491,2145.3914
198,465.2166,2455.2160,-20.1364,2259.0974,2455.4197,465.0128,465.2166,2455.2160
199,520.8288,2157.9204,12.2158,1950.4932,2158.0116,520.7376,520.8288,2157.9204
200,522.7537,2184.5245,9.7254,1975.7870,2184.5814,522.6967,522.7537,2184.5245
201,516.1426,2150.7849,7.2268,1944.8198,2150.8169,516.1106,516.1426,2150.7849
202,433.1847,2143.8550,-11.8287,1963.5421,2143.9368,433.1029,433.1847,2143.8550
203,499.5879,2207.1271,-0.3718,2004.5809,2207.1272,499.5878,499.5879,2207.1271
204,46.4912,2373.1907,51.7721,2352.0000,2374.3421,45.3398,46.4912,2373.1907
205,481.7751,2141.1828,4.7413,1945.5770,2141.1964,481.7615,481.7751,2141.1828
206,511.3918,2133.6687,15.2006,1929.6674,2133.8111,511.2493,511.3918,2133.6687
207,511.8764,2165.3788,18.5832,1960.4879,2165.5877,511.6676,511.8764,2165.3788
208,519.3321,2140.8878,9.4828,1934.3072,2140.9433,519.2766,519.3321,2140.8878
209,485.0347,2214.6711,-15.9007,2016.5795,2214.8173,484.8886,485.0347,2214.6711
210,499.5257,2195.8596,-6.6874,1993.6327,2195.8860,499.4993,499.5257,2195.8596
211,528.3232,2217.8691,-4.6974,2006.5850,2217.8821,528.3101,528.3232,2217.8691
212,542.0316,2206.7135,40.3836,1993.0295,2207.6926,541.0525,542.0316,2206.7135
213,524.2168,2195.4189,-20.2184,1986.2070,2195.6635,523.9722,524.2168,2195.4189
214,213.7725,1980.0729,268.5813,1938.9456,2020.0100,173.8354,213.7725,1980.0729
215,724.6479,2185.3223,-87.2538,1933.9076,2190.5160,719.4542,724.6479,2185.3223
216,685.7041,2261.8204,191.3412,2035.9068,2284.7167,662.8078,685.7041,2261.8204
217,578.7039,2063.1787,4.1588,1843.2815,2063.1903,578.6923,578.7039,2063.1787
218,439.4105,2604.8619,142.9834,2427.9860,2614.2622,430.0102,439.4105,2604.8619
219,524.5460,2217.1099,-39.8627,2008.1125,2218.0482,523.6077,524.5460,2217.1099
220,570.8506,2050.7960,-57.9298,1836.0294,2053.0600,568.5865,570.8506,2050.7960
221,517.5210,2273.2175,5.0261,2063.7305,2273.2319,517.5067,517.5210,2273.2175
222,552.5213,2293.6837,64.1425,2076.3666,2296.0434,550.1616,552.5213,2293.6837
223,510.2502,2227.9153,-12.1739,2021.7844,2228.0016,510.1639,510.2502,2227.9153
224,152.9966,2262.3629,-62.7893,2192.5755,2264.2303,151.1292,152.9966,2262.3629
225,318.5701,1889.4366,433.2783,1905.9721,2001.0181,206.9886,318.5701,1889.4366
226,542.5482,2155.3326,3.9375,1941.7754,2155.3422,542.5386,542.5482,2155.3326
227,467.2412,2710.2995,-95.0301,2514.9088,2714.3183,463.2223,467.2412,2710.2995
228,535.3065,2173.6997,8.5761,1961.6698,2173.7446,535.2616,535.3065,2173.6997
229,538.2295,2179.0418,-2.4985,1965.9879,2179.0456,538.2257,538.2295,2179.0418
230,520.6917,2184.5550,7.0641,1976.3781,2184.5850,520.6618,520.6917,2184.5550
231,516.1720,2156.3963,14.4234,1950.3926,2156.5231,516.0452,516.1720,2156.3963
232,500.7889,2204.0064,-5.1729,2001.1926,2204.0221,500.7732,500.7889,2204.0064
233,496.0084,2185.6650,-11.6929,1984.8067,2185.7459,495.9275,496.0084,2185.6650
234,491.9382,2166.0645,-11.2582,1966.8882,2166.1402,491.8625,491.9382,2166.0645
235,530.7726,2181.8781,7.5734,1970.8887,2181.9128,530.7379,530.7726,2181.8781
236,517.4440,2173.8045,15.8281,1967.0038,2173.9558,517.2927,517.4440,2173.8045
237,512.4300,2196.7677,-13.5557,1990.7874,2196.8768,512.3209,512.4300,2196.7677
238,523.5108,2193.5342,-7.2255,1984.3069,2193.5655,523.4795,523.5108,2193.5342
239,522.6535,2153.9940,13.7991,1946.1849,2154.1107,522.5368,522.6535,2153.9940
240,519.2552,2158.3843,12.6033,1951.4029,2158.4812,519.1583,519.2552,2158.3843
241,520.6213,2167.2937,12.8718,1959.6853,2167.3943,520.5207,520.6213,2167.2937
242,512.7160,2164.3791,18.6541,1959.2720,2164.5897,512.5053,512.7160,2164.3791
243,529.2503,2155.3984,7.6538,1945.5793,2155.4344,529.2142,529.2503,2155.3984
244,501.6183,2214.9185,4.7414,2011.5936,2214.9317,501.6051,501.6183,2214.9185
245,473.7517,2065.9925,-3.1920,1874.5743,2065.9989,473.7453,473.7517,2065.9925
246,482.4549,2118.2790,-2.4884,1922.9959,2118.2828,482.4511,482.4549,2118.2790
247,484.3715,2142.6912,22.6053,1946.6422,2142.9993,484.0634,484.3715,2142.6912
248,521.0687,2150.0826,-4.5739,1942.7017,2150.0955,521.0558,521.0687,2150.0826
249,505.1593,2123.2645,-0.1226,1921.1588,2123.2645,505.1593,505.1593,2123.2645
250,479.8505,2177.0382,1.7634,1981.1886,2177.0401,479.8487,479.8505,2177.0382
251,482.9708,2222.8029,-13.6189,2025.1225,2222.9095,482.8642,482.9708,2222.8029
252,470.6667,2235.8910,-17.5254,2041.8858,2236.0650,470.4927,470.6667,2235.8910
253,495.5730,2161.3003,-8.1142,1961.1036,2161.3399,495.5334,495.5730,2161.3003
254,485.5332,2143.2706,-3.5321,1946.4736,2143.2781,485.5257,485.5332,2143.2706
255,511.2324,2127.4285,8.6237,1923.5185,2127.4745,511.1864,511.2324,2127.4285
256,124.5459,2050.1774,-266.4960,2043.6385,2086.3784,88.3450,124.5459,2050.1774
257,311.2331,2125.0493,169.0756,2009.2473,2140.6752,295.6072,311.2331,2125.0493
258,457.2912,2277.8977,34.9989,2088.0483,2278.5703,456.6186,457.2912,2277.8977
259,521.4744,2214.1449,13.0437,2005.0595,2214.2454,521.3739,521.4744,2214.1449
260,-58.2091,2310.5816,23.4398,2340.5813,2310.8135,-58.4410,-58.2091,2310.5816
261,532.8340,2210.6381,-5.3546,1998.2532,2210.6552,532.8170,532.8340,2210.6381
262,542.4374,2222.9987,37.7028,2008.5787,2223.8441,541.5919,542.4374,2222.9987
263,503.8681,2423.9257,0.7488,2215.3920,2423.9260,503.8678,503.8681,2423.9257
264,556.6403,2104.7566,-4.7786,1889.0010,2104.7713,556.6256,556.6403,2104.7566
265,517.3912,2201.4886,-13.2852,1993.9269,2201.5934,517.2864,517.3912,2201.4886
266,482.2499,2169.3222,-42.9700,1974.3120,2170.4160,481.1562,482.2499,2169.3222
267,193.4417,1951.3752,-421.8918,2000.4463,2047.3829,97.4340,193.4417,1951.3752
268,512.3718,2195.8146,5.4332,1989.7592,2195.8321,512.3542,512.3718,2195.8146
269,506.3029,2201.0704,-0.3285,1996.6586,2201.0704,506.3029,506.3029,2201.0704
270,509.1198,1494.1220,-79.8088,1322.8850,1500.5465,502.6952,509.1198,1494.1220
271,718.4153,1835.6652,26.6420,1602.8558,1836.3001,717.7803,718.4153,1835.6652
272,515.0693,2142.0082,-10.0520,1936.6249,2142.0703,515.0072,515.0693,2142.0082
273,502.2487,2139.8912,-4.6653,1938.2197,2139.9044,502.2354,502.2487,2139.8912
274,521.5119,2166.1867,19.2362,1958.5090,2166.4117,521.2869,521.5119,2166.1867
275,537.0221,2196.1214,-17.4180,1983.1506,2196.3042,536.8393,537.0221,2196.1214
276,548.5386,2155.3547,-8.6089,1940.1999,2155.4009,548.4925,548.5386,2155.3547
277,516.1089,2201.1170,7.1470,1993.8460,2201.1473,516.0786,516.1089,2201.1170
278,520.5420,2192.7104,0.6218,1984.3251,2192.7106,520.5417,520.5420,2192.7104
279,520.3426,2192.1913,-0.6335,1983.8774,2192.1915,520.3423,520.3426,2192.1913
280,292.3143,1890.7268,482.0235,1950.5510,2024.8358,158.2053,292.3143,1890.7268
281,485.4734,2199.8145,4.0067,2001.7405,2199.8238,485.4640,485.4734,2199.8145
282,528.1944,2188.8161,22.8472,1978.7246,2189.1304,527.8801,528.1944,2188.8161
283,525.7943,2195.8372,0.9824,1985.8511,2195.8377,525.7937,525.7943,2195.8372
284,478.6742,2134.3488,-10.2298,1939.9046,2134.4120,478.6110,478.6742,2134.3488
285,479.9558,2140.2678,-12.3209,1945.3343,2140.3592,479.8644,479.9558,2140.2678
286,492.1960,2174.5585,-12.1342,1975.1188,2174.6460,492.1085,492.1960,2174.5585
287,500.7970,2193.3444,-4.7429,1990.7798,2193.3576,500.7837,500.7970,2193.3444
288,654.4374,2224.9948,71.1502,1984.4288,2228.2115,651.2207,654.4374,2224.9948
289,531.1315,2096.7515,75.2943,1892.5708,2100.3642,527.5188,531.1315,2096.7515
290,471.1724,2182.1339,20.6919,1989.1795,2182.3841,470.9222,471.1724,2182.1339
291,492.1220,2199.6838,-3.2730,1999.5780,2199.6901,492.1157,492.1220,2199.6838
292,484.9067,2207.0978,-0.8636,2009.0249,2207.0983,484.9063,484.9067,2207.0978
293,484.6526,2169.5427,-55.5103,1974.7337,2171.3696,482.8258,484.6526,2169.5427
294,504.8049,2190.4437,-22.8264,1987.1306,2190.7527,504.4958,504.8049,2190.4437
295,524.3588,2220.5140,-7.4777,2010.3373,2220.5470,524.3259,524.3588,2220.5140
296,516.6122,2163.0658,20.7569,1956.9282,2163.3274,516.3505,516.6122,2163.0658
297,485.5782,2199.6963,-5.7034,2001.6051,2199.7153,485.5592,485.5782,2199.6963
298,501.4996,2197.4829,-2.6035,1994.5969,2197.4869,501.4956,501.4996,2197.4829
