face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,468.0288,1504.8434,39.8180,1335.6837,1506.3703,466.5019,468.0288,1504.8434
41,494.1918,1425.0573,-24.4628,1254.0166,1425.6998,493.5494,494.1918,1425.0573
42,768.4257,1660.4273,-99.2576,1449.5303,1671.3387,757.5142,768.4257,1660.4273
43,525.4534,1557.3928,56.5108,1375.7967,1560.4782,522.3680,525.4534,1557.3928
44,551.5183,1544.9883,-5.1054,1356.1527,1545.0145,551.4920,551.5183,1544.9883
45,470.4088,1456.2649,-51.1677,1290.2738,1458.9135,467.7602,470.4088,1456.2649
46,571.4623,1563.0315,-21.7992,1370.3461,1563.5105,570.9833,571.4623,1563.0315
47,513.8353,1668.0393,-16.3811,1479.8951,1668.2718,513.6029,513.8353,1668.0393
48,767.5084,1618.2624,134.9495,1421.4241,1639.1554,746.6154,767.5084,1618.2624
49,574.2217,1602.6421,1.5146,1406.3880,1602.6443,574.2194,574.2217,1602.6421
50,581.6653,1614.0301,-10.6653,1415.9603,1614.1402,581.5552,581.6653,1614.0301
51,482.3099,1398.7548,53.3395,1234.1150,1401.8489,479.2158,482.3099,1398.7548
52,535.6214,1508.6709,-84.3981,1332.7681,1515.9369,528.3553,535.6214,1508.6709
53,524.2514,1573.4550,-26.3067,1388.4489,1574.1142,523.5922,524.2514,1573.4550
54,506.3837,1571.6460,-3.0120,1389.4844,1571.6545,506.3752,506.3837,1571.6460
55,484.4585,1498.8720,-24.9580,1325.5357,1499.4857,483.8448,484.4585,1498.8720
56,496.4054,1441.4614,33.9992,1269.7038,1442.6829,495.1838,496.4054,1441.4614
57,501.1281,1462.4711,42.7677,1289.4003,1464.3700,499.2292,501.1281,1462.4711
58,509.8364,1560.2689,-13.1747,1378.1912,1560.4341,509.6712,509.8364,1560.2689
59,542.4117,1439.2345,14.3154,1259.1916,1439.4629,542.1832,542.4117,1439.2345
60,507.4430,1539.7072,60.0403,1362.9738,1543.1877,503.9626,507.4430,1539.7072
61,554.4426,1159.1355,-31.6749,1005.6528,1160.7902,552.7879,554.4426,1159.1355
62,559.6265,1671.2607,-29.3533,1474.3125,1672.0353,558.8520,559.6265,1671.2607
63,526.1740,1530.1625,-19.1276,1346.9307,1530.5268,525.8097,526.1740,1530.1625
64,496.7604,1376.1717,-10.9770,1207.2089,1376.3087,496.6234,496.7604,1376.1717
65,484.9644,1372.4950,11.6488,1205.7068,1372.6479,484.8115,484.9644,1372.4950
66,585.6664,1484.4270,-21.2145,1295.5693,1484.9275,585.1659,585.6664,1484.4270
67,516.8057,1611.7475,13.5840,1425.6267,1611.9160,516.6372,516.8057,1611.7475
68,544.1634,1585.3817,8.6447,1395.3732,1585.4535,544.0916,544.1634,1585.3817
69,528.1633,1577.9219,-3.9719,1391.2012,1577.9369,528.1483,528.1633,1577.9219
70,492.3108,1469.6181,-43.4921,1297.8109,1471.5497,490.3791,492.3108,1469.6181
71,584.2977,1586.5843,-9.5190,1389.9237,1586.6747,584.2073,584.2977,1586.5843
72,494.1716,1504.4615,-40.7521,1330.0865,1506.1027,492.5304,494.1716,1504.4615
73,575.0805,1627.3328,1.0130,1429.3654,1627.3338,575.0795,575.0805,1627.3328
74,565.4067,1583.6913,-3.1176,1390.0943,1583.7008,565.3972,565.4067,1583.6913
75,514.5457,1573.0436,-24.4888,1389.8273,1573.6099,513.9794,514.5457,1573.0436
76,515.0668,1435.5134,13.3135,1259.8170,1435.7059,514.8743,515.0668,1435.5134
77,576.4866,1603.6353,25.6426,1407.6510,1604.2751,575.8469,576.4866,1603.6353
78,558.6281,1525.6601,11.9834,1337.1082,1525.8085,558.4796,558.6281,1525.6601
79,578.9775,1575.3287,6.5393,1380.1898,1575.3716,578.9345,578.9775,1575.3287
80,338.4536,1432.0248,95.7392,1306.9315,1440.3432,330.1351,338.4536,1432.0248
81,448.2021,1453.3005,-114.4784,1304.1898,1466.1744,435.3282,448.2021,1453.3005
82,483.9613,1355.5118,43.4448,1192.1736,1357.6721,481.8010,483.9613,1355.5118
83,523.2490,1452.6260,-74.0159,1280.7270,1458.4837,517.3913,523.2490,1452.6260
84,529.7865,1549.5872,-14.7694,1364.4040,1549.8010,529.5726,529.7865,1549.5872
85,489.1357,1560.6889,-14.0873,1382.8269,1560.8741,488.9506,489.1357,1560.6889
86,460.0409,1493.3106,23.2577,1325.2370,1493.8339,459.5177,460.0409,1493.3106
87,474.8308,1474.1693,54.2433,1306.7079,1477.1050,471.8952,474.8308,1474.1693
88,513.1713,1543.1777,-18.7897,1361.5751,1543.5203,512.8287,513.1713,1543.1777
89,578.2223,1669.7512,-1.3620,1468.6484,1669.7529,578.2206,578.2223,1669.7512
90,570.3820,1585.0662,5.1985,1390.5964,1585.0929,570.3554,570.3820,1585.0662
91,521.9007,1525.3656,33.1025,1343.9935,1526.4564,520.8099,521.9007,1525.3656
92,568.5905,1594.4105,17.0743,1399.9100,1594.6947,568.3064,568.5905,1594.4105
93,575.9722,1512.6086,-15.7830,1322.5943,1512.8745,575.7064,575.9722,1512.6086
94,604.1009,1761.8475,-105.8050,1561.5040,1771.4374,594.5110,604.1009,1761.8475
95,563.4023,1589.7384,-17.9957,1396.4238,1590.0538,563.0868,563.4023,1589.7384
96,551.8747,1569.8626,10.4175,1379.4899,1569.9692,551.7681,551.8747,1569.8626
97,601.8177,1711.1752,77.7501,1509.5114,1716.5978,596.3951,601.8177,1711.1752
98,540.1964,1395.7564,128.5771,1239.1778,1414.6618,521.2911,540.1964,1395.7564
99,472.0835,1564.3025,18.7562,1390.1364,1564.6245,471.7615,472.0835,1564.3025
100,483.6666,1368.5333,8.7763,1202.1373,1368.6203,483.5796,483.6666,1368.5333
101,469.5816,1358.1938,-13.2083,1194.9635,1358.3901,469.3853,469.5816,1358.1938
102,501.6620,1367.2076,-13.8705,1198.1746,1367.4298,501.4398,501.6620,1367.2076
103,478.3262,1307.2692,-18.7037,1146.0790,1307.6910,477.9044,478.3262,1307.2692
104,499.5182,1511.7944,42.4672,1336.1446,1513.5729,497.7398,499.5182,1511.7944
105,509.4190,1436.8668,32.0232,1263.0136,1437.9712,508.3146,509.4190,1436.8668
106,510.1996,1552.5802,-16.9556,1370.9652,1552.8560,509.9238,510.1996,1552.5802
107,477.4426,1558.2399,1.6072,1382.7873,1558.2423,477.4402,477.4426,1558.2399
108,487.6937,1464.5030,36.9700,1293.2462,1465.9002,486.2965,487.6937,1464.5030
109,520.3634,1589.1066,-21.3199,1403.7410,1589.5318,519.9382,520.3634,1589.1066
110,524.7661,1492.0160,-26.1153,1311.7080,1492.7206,524.0615,524.7661,1492.0160
111,478.3252,1372.3555,48.8245,1209.4932,1375.0140,475.6668,478.3252,1372.3555
112,477.6631,1507.8535,54.9231,1338.1286,1510.7734,474.7432,477.6631,1507.8535
113,545.1625,1582.6010,4.0868,1392.5170,1582.6171,545.1464,545.1625,1582.6010
114,581.1203,1576.3263,6.0312,1380.7894,1576.3629,581.0837,581.1203,1576.3263
115,477.7897,1489.6476,55.4345,1320.9140,1492.6756,474.7618,477.7897,1489.6476
116,500.3418,1464.2013,-38.9889,1290.8085,1465.7758,498.7672,500.3418,1464.2013
117,472.6533,1368.6489,-18.1349,1204.4464,1369.0158,472.2864,472.6533,1368.6489
118,501.0971,1416.5145,-34.5178,1245.5420,1417.8142,499.7973,501.0971,1416.5145
119,536.0821,1534.5940,15.6863,1349.2340,1534.8403,535.8357,536.0821,1534.5940
120,570.8483,1579.0530,2.0167,1384.8786,1579.0570,570.8442,570.8483,1579.0530
121,511.0804,1601.9443,-65.8836,1421.8749,1605.9090,507.1157,511.0804,1601.9443
122,576.2124,1538.9063,-4.3630,1346.6898,1538.9261,576.1926,576.2124,1538.9063
123,569.3154,1585.6425,-18.1693,1391.6328,1585.9673,568.9907,569.3154,1585.6425
124,532.9408,1562.2070,-18.9480,1375.8742,1562.5557,532.5921,532.9408,1562.2070
125,534.0671,1573.6576,-19.4404,1386.4779,1574.0211,533.7037,534.0671,1573.6576
126,508.1864,1530.7456,-17.0886,1350.7063,1531.0311,507.9009,508.1864,1530.7456
127,541.8456,1533.7616,11.0971,1347.3414,1533.8858,541.7215,541.8456,1533.7616
128,479.6994,1382.8115,49.2136,1219.1026,1385.4854,477.0255,479.6994,1382.8115
129,559.6398,1603.3222,-3.4789,1409.4652,1603.3338,559.6282,559.6398,1603.3222
130,565.8328,1627.9903,-25.4407,1432.2327,1628.5993,565.2238,565.8328,1627.9903
131,546.7005,1569.3826,-17.7240,1380.1462,1569.6897,546.3934,546.7005,1569.3826
132,216.1656,1632.9365,-71.9782,1541.3524,1636.5839,212.5182,216.1656,1632.9365
133,461.4316,1474.0901,41.7966,1308.0176,1475.8123,459.7094,461.4316,1474.0901
134,515.4673,1381.8347,13.1795,1209.7124,1382.0351,515.2669,515.4673,1381.8347
135,479.1712,1434.2858,41.0112,1266.7115,1436.0435,477.4135,479.1712,1434.2858
136,496.0992,1426.4180,35.1059,1255.7210,1427.7409,494.7764,496.0992,1426.4180
137,483.1590,1298.1745,-2.2464,1136.4374,1298.1807,483.1528,483.1590,1298.1745
138,589.4919,1414.8508,61.4389,1235.5503,1419.3992,584.9435,589.4919,1414.8508
139,502.1226,1417.6239,-1.9267,1244.9798,1417.6279,502.1185,502.1226,1417.6239
140,474.5536,1577.8972,52.4765,1405.1424,1580.3874,472.0634,474.5536,1577.8972
141,560.8033,1713.1467,-6.6778,1512.8673,1713.1854,560.7646,560.8033,1713.1467
142,600.9712,1435.9506,55.6476,1252.7751,1439.6429,597.2789,600.9712,1435.9506
143,691.1253,1582.7681,13.6142,1374.5814,1582.9760,690.9175,691.1253,1582.7681
144,540.4070,1565.3899,22.6396,1377.7065,1565.8897,539.9072,540.4070,1565.3899
145,575.1639,1583.7726,3.2402,1388.6151,1583.7830,575.1535,575.1639,1583.7726
146,599.6839,1724.9315,63.1249,1520.7071,1728.4617,596.1538,599.6839,1724.9315
147,555.0308,1604.5156,-0.7794,1411.3737,1604.5161,555.0302,555.0308,1604.5156
148,554.1169,1577.1351,-18.3026,1386.1776,1577.4625,553.7896,554.1169,1577.1351
149,514.1621,1584.5595,-19.4791,1400.5746,1584.9138,513.8078,514.1621,1584.5595
150,485.9999,1538.6303,-3.1619,1362.2904,1538.6398,485.9904,485.9999,1538.6303
151,497.0179,1470.9618,9.0179,1296.1115,1471.0453,496.9344,497.0179,1470.9618
152,556.0226,1437.3633,2.2784,1255.3818,1437.3692,556.0167,556.0226,1437.3633
153,564.7429,1575.8160,8.3897,1382.8995,1575.8856,564.6733,564.7429,1575.8160
154,465.0862,1337.0895,-31.4236,1176.9512,1338.2204,463.9553,465.0862,1337.0895
155,498.8859,1464.6421,4.8911,1289.7465,1464.6668,498.8611,498.8859,1464.6421
156,496.6130,1582.0407,-23.2404,1401.9399,1582.5381,496.1156,496.6130,1582.0407
157,510.5178,1435.8377,18.8172,1261.0709,1436.2202,510.1353,510.5178,1435.8377
158,469.9166,1534.6662,-41.1085,1363.7912,1536.2509,468.3318,469.9166,1534.6662
159,540.8873,1573.3319,-18.2695,1384.8966,1573.6551,540.5641,540.8873,1573.3319
160,468.6614,1416.4438,-49.8031,1252.8229,1419.0537,466.0516,468.6614,1416.4438
161,496.7921,1410.5431,-44.6536,1241.6398,1412.7201,494.6152,496.7921,1410.5431
162,521.2467,1474.7593,24.1268,1296.0116,1475.3694,520.6366,521.2467,1474.7593
163,531.4410,1566.3434,-11.6468,1379.8003,1566.4745,531.3100,531.4410,1566.3434
164,473.6765,1500.4974,50.3097,1331.4296,1502.9565,471.2174,473.6765,1500.4974
165,504.4369,1537.3827,41.8088,1359.3136,1539.0721,502.7474,504.4369,1537.3827
166,471.5146,1313.4876,-25.5367,1153.3444,1314.2614,470.7408,471.5146,1313.4876
167,528.5060,1404.6212,-6.5894,1228.8445,1404.6707,528.4565,528.5060,1404.6212
168,479.7740,1478.8854,58.2047,1310.6936,1482.2647,476.3946,479.7740,1478.8854
169,521.1970,1397.3887,-0.4859,1223.1220,1397.3890,521.1967,521.1970,1397.3887
170,478.7291,1300.9196,-12.7163,1139.8554,1301.1162,478.5325,478.7291,1300.9196
171,476.5887,1424.2040,55.6843,1259.3794,1427.4649,473.3278,476.5887,1424.2040
172,646.8597,1510.7107,94.6817,1323.0081,1520.9665,636.6039,646.8597,1510.7107
173,587.8274,1588.5201,8.6967,1391.1824,1588.5957,587.7518,587.8274,1588.5201
174,596.9300,1587.9338,-6.0452,1389.2745,1587.9707,596.8931,596.9300,1587.9338
175,471.8287,1397.4401,-183.2991,1271.5756,1432.4171,436.8516,471.8287,1397.4401
176,570.4714,1564.5073,-0.7727,1371.3555,1564.5079,570.4708,570.4714,1564.5073
177,577.9834,1572.4006,7.8749,1377.6331,1572.4629,577.9211,577.9834,1572.4006
178,574.5123,1837.6346,-58.2129,1631.3760,1840.3117,571.8352,574.5123,1837.6346
179,564.8819,1591.5961,0.8209,1397.5722,1591.5968,564.8813,564.8819,1591.5961
180,509.5469,1511.8680,44.1677,1334.4915,1513.8105,507.6044,509.5469,1511.8680
181,571.1619,1677.4663,-37.2925,1478.5758,1678.7220,569.9063,571.1619,1677.4663
182,601.5608,1273.7253,25.9592,1104.5588,1274.7264,600.5597,601.5608,1273.7253
183,527.3026,1541.0518,25.6379,1357.2988,1541.6998,526.6546,527.3026,1541.0518
184,537.4520,1526.3644,24.3126,1341.6664,1526.9618,536.8546,537.4520,1526.3644
185,466.8034,1551.9005,-30.7871,1380.1129,1552.7733,465.9306,466.8034,1551.9005
186,513.5960,1549.4990,-34.2925,1368.3710,1550.6329,512.4620,513.5960,1549.4990
187,536.4275,1593.9625,-21.7273,1405.2906,1594.4087,535.9813,536.4275,1593.9625
188,498.2959,1502.1731,31.0444,1326.3436,1503.1322,497.3368,498.2959,1502.1731
189,598.0353,1844.4617,-167.4261,1655.5139,1866.5594,575.9375,598.0353,1844.4617
190,497.3430,1600.5209,-34.1100,1420.0351,1601.5745,496.2893,497.3430,1600.5209
191,460.2811,1561.0589,-19.4421,1389.7380,1561.4022,459.9378,460.2811,1561.0589
192,492.1845,1462.2443,-31.8812,1289.8679,1463.2909,491.1378,492.1845,1462.2443
193,483.1113,1287.6738,-32.2269,1128.0631,1288.9626,481.8225,483.1113,1287.6738
194,468.1384,1564.2358,-30.3181,1391.5696,1565.0738,467.3005,468.1384,1564.2358
195,525.7883,1618.5097,-40.2487,1431.7449,1619.9902,524.3078,525.7883,1618.5097
196,529.2111,1573.7634,-4.1229,1387.0809,1573.7797,529.1948,529.2111,1573.7634
197,478.0944,1373.1625,-10.5301,1207.4688,1373.2864,477.9705,478.0944,1373.1625
198,509.1572,1591.1011,-45.8315,1409.6187,1593.0391,507.2193,509.1572,1591.1011
199,527.0087,1444.2130,20.1643,1266.3319,1444.6561,526.5656,527.0087,1444.2130
200,536.5378,1528.5792,21.1323,1343.7360,1529.0292,536.0879,536.5378,1528.5792
201,511.7784,1436.3335,23.8072,1261.5811,1436.9461,511.1658,511.7784,1436.3335
202,485.9439,1403.1358,-21.1247,1234.6761,1403.6221,485.4576,485.9439,1403.1358
203,508.7852,1501.0041,-29.4804,1323.1758,1501.8792,507.9100,508.7852,1501.0041
204,211.1843,1716.7920,-9.7160,1621.6342,1716.8547,211.1216,211.1843,1716.7920
205,466.9483,1484.9135,19.4627,1315.5863,1485.2854,466.5763,466.9483,1484.9135
206,483.1818,1355.9317,44.1847,1192.7744,1358.1629,480.9506,483.1818,1355.9317
207,493.0160,1485.2741,33.5086,1311.5672,1486.4044,491.8857,493.0160,1485.2741
208,511.8634,1386.9056,20.6427,1215.2709,1387.3923,511.3767,511.8634,1386.9056
209,466.8582,1578.3582,-23.2175,1404.9622,1578.8430,466.3735,466.8582,1578.3582
210,491.3701,1535.7349,-23.0457,1359.0089,1536.2432,490.8618,491.3701,1535.7349
211,578.7706,1597.5901,-3.5843,1400.9532,1597.6027,578.7580,578.7706,1597.5901
212,541.4887,1517.8333,22.0847,1332.8922,1518.3326,540.9894,541.4887,1517.8333
213,577.1035,1567.2714,-8.5870,1373.0009,1567.3458,577.0291,577.1035,1567.2714
214,273.5646,1457.5632,170.2960,1373.8968,1481.5703,249.5575,273.5646,1457.5632
215,689.0266,1556.6813,-28.7953,1352.0012,1557.6359,688.0720,689.0266,1556.6813
216,559.4164,1666.7941,140.5048,1489.2757,1684.3433,541.8672,559.4164,1666.7941
217,608.0729,1542.0975,9.5596,1345.5050,1542.1953,607.9751,608.0729,1542.0975
218,498.4907,1835.2373,14.8873,1643.8993,1835.4031,498.3249,498.4907,1835.2373
219,588.0831,1604.1934,-17.8563,1405.9999,1604.5071,587.7694,588.0831,1604.1934
220,576.3138,1456.0495,-18.4564,1270.4716,1456.4365,575.9267,576.3138,1456.0495
221,557.7730,1631.7742,-14.5506,1436.7579,1631.9713,557.5759,557.7730,1631.7742
222,589.0900,1669.0618,20.7341,1466.5798,1669.4597,588.6920,589.0900,1669.0618
223,553.2908,1607.0272,-22.0986,1414.5596,1607.4904,552.8275,553.2908,1607.0272
224,280.6798,1636.9352,-65.3290,1520.4232,1640.0747,277.5403,280.6798,1636.9352
225,342.4782,1433.5785,295.1524,1393.8486,1508.3024,267.7542,342.4782,1433.5785
226,541.0461,1477.5357,-8.1779,1294.8469,1477.6071,540.9747,541.0461,1477.5357
227,544.5610,1787.0935,-85.0037,1593.3441,1792.8818,538.7727,544.5610,1787.0935
228,575.7727,1588.0706,1.3126,1392.5229,1588.0723,575.7710,575.7727,1588.0706
229,572.4126,1583.3287,-4.8490,1388.6466,1583.3520,572.3894,572.4126,1583.3287
230,541.8864,1524.9737,14.1616,1339.1881,1525.1777,541.6824,541.8864,1524.9737
231,508.0330,1456.9708,31.3600,1282.0384,1458.0060,506.9978,508.0330,1456.9708
232,516.3845,1584.0877,-23.2541,1399.8609,1584.5939,515.8783,516.3845,1584.0877
233,506.6979,1505.6294,-25.1438,1327.6521,1506.2619,506.0654,506.6979,1505.6294
234,481.9365,1448.5529,-32.0711,1278.8837,1449.6158,480.8736,481.9365,1448.5529
235,552.7593,1531.8958,22.2046,1344.2310,1532.3991,552.2560,552.7593,1531.8958
236,511.8096,1512.7210,32.0545,1333.8408,1513.7465,510.7841,511.8096,1512.7210
237,518.6754,1584.7846,-15.4909,1399.7490,1585.0096,518.4504,518.6754,1584.7846
238,536.6003,1575.7995,-9.3547,1387.7218,1575.8837,536.5161,536.6003,1575.7995
239,531.2883,1441.3138,15.3345,1262.7767,1441.5721,531.0300,531.2883,1441.3138
240,520.1997,1446.2900,24.9390,1269.5939,1446.9611,519.5286,520.1997,1446.2900
241,522.0881,1479.4901,26.9182,1300.4679,1480.2464,521.3319,522.0881,1479.4901
242,494.9474,1492.2766,33.3479,1317.8013,1493.3904,493.8336,494.9474,1492.2766
243,530.7175,1525.1832,28.1628,1341.9326,1525.9802,529.9206,530.7175,1525.1832
244,501.4726,1538.7772,-19.2687,1359.6946,1539.1350,501.1148,501.4726,1538.7772
245,471.1653,1369.4498,-20.3899,1205.5702,1369.9124,470.7027,471.1653,1369.4498
246,470.5544,1317.6937,-25.1331,1157.4051,1318.4386,469.8094,470.5544,1317.6937
247,465.6249,1496.4309,25.8556,1327.1556,1497.0790,464.9767,465.6249,1496.4309
248,527.7930,1421.0829,3.5241,1244.2033,1421.0968,527.7791,527.7930,1421.0829
249,484.8059,1304.5062,15.1925,1142.3806,1304.7877,484.5244,484.8059,1304.5062
250,460.1619,1545.4422,6.8954,1374.4561,1545.4860,460.1181,460.1619,1545.4422
251,465.5453,1590.5173,-19.9579,1416.7621,1590.8713,465.1913,465.5453,1590.5173
252,481.3621,1602.5882,-24.5699,1424.9155,1603.1263,480.8239,481.3621,1602.5882
253,500.7458,1429.4252,-10.2505,1256.3994,1429.5383,500.6327,500.7458,1429.4252
254,473.2120,1375.6896,-13.5870,1210.7900,1375.8941,473.0075,473.2120,1375.6896
255,483.5863,1321.1060,28.1753,1158.7448,1322.0528,482.6395,483.5863,1321.1060
256,424.7268,1468.0879,-154.1550,1335.4512,1490.3875,402.4273,424.7268,1468.0879
257,403.6228,1551.2832,104.4372,1405.6952,1560.7095,394.1964,403.6228,1551.2832
258,493.7288,1631.9091,47.8569,1451.9110,1633.9177,491.7201,493.7288,1631.9091
259,561.9152,1588.7077,17.8302,1395.6989,1589.0172,561.6057,561.9152,1588.7077
260,173.0873,1633.8413,-12.8343,1554.7005,1633.9540,172.9746,173.0873,1633.8413
261,585.8071,1596.9901,-1.1345,1399.2938,1596.9914,585.8058,585.8071,1596.9901
262,576.8050,1608.4130,17.6603,1411.6981,1608.7153,576.5027,576.8050,1608.4130
263,552.1650,1635.5839,-21.4186,1441.6258,1636.0072,551.7417,552.1650,1635.5839
264,595.5506,1548.3278,7.5393,1352.7980,1548.3875,595.4910,595.5506,1548.3278
265,605.0524,1583.7960,-15.9671,1384.5517,1584.0564,604.7920,605.0524,1583.7960
266,530.1842,1498.4128,-36.7284,1317.5539,1499.8040,528.7930,530.1842,1498.4128
267,472.4231,1316.9557,-197.9802,1205.3979,1361.0637,428.3151,472.4231,1316.9557
268,561.4922,1599.3649,-8.0185,1405.4905,1599.4268,561.4303,561.4922,1599.3649
269,533.5343,1594.7210,-16.5529,1406.3348,1594.9791,533.2762,533.5343,1594.7210
270,548.9225,1203.8819,2.5905,1043.9491,1203.8921,548.9122,548.9225,1203.8819
271,605.3618,1371.5497,40.7801,1192.6092,1373.7141,603.1974,605.3618,1371.5497
272,525.3903,1449.4082,1.2662,1270.9519,1449.4099,525.3886,525.3903,1449.4082
273,503.9826,1373.8741,-4.8020,1203.8227,1373.9006,503.9561,503.9826,1373.8741
274,512.6784,1499.2100,38.0007,1321.4346,1500.6716,511.2168,512.6784,1499.2100
275,564.3700,1587.4371,-16.4438,1394.0514,1587.7013,564.1057,564.3700,1587.4371
276,582.2527,1578.0008,-0.6398,1382.1399,1578.0012,582.2523,582.2527,1578.0008
277,553.5837,1565.3587,8.2185,1374.9358,1565.4255,553.5169,553.5837,1565.3587
278,548.1573,1565.3202,-12.5176,1375.9114,1565.4742,548.0033,548.1573,1565.3202
279,544.5396,1545.4097,-16.8406,1357.9869,1545.6930,544.2564,544.5396,1545.4097
280,322.1175,1471.7056,321.7465,1451.2675,1555.6293,238.1938,322.1175,1471.7056
281,529.8278,1546.7739,9.9868,1361.6176,1546.8720,529.7297,529.8278,1546.7739
282,532.8731,1497.3725,18.7296,1314.9985,1497.7360,532.5096,532.8731,1497.3725
283,560.9950,1528.9519,4.9250,1339.6819,1528.9769,560.9700,560.9950,1528.9519
284,472.8608,1330.8182,-34.3434,1170.0091,1332.1908,471.4882,472.8608,1330.8182
285,469.3293,1365.1716,-22.8263,1202.0032,1365.7529,468.7481,469.3293,1365.1716
286,484.5184,1469.7008,-28.7904,1298.1402,1470.5414,483.6777,484.5184,1469.7008
287,515.8215,1557.7241,-27.8191,1375.2783,1558.4664,515.0792,515.8215,1557.7241
288,626.6134,1646.6857,39.0331,1441.1640,1648.1771,625.1220,626.6134,1646.6857
289,579.5164,1574.6139,31.2526,1380.4578,1575.5944,578.5358,579.5164,1574.6139
290,474.1585,1545.5192,13.8528,1371.5723,1545.6983,473.9794,474.1585,1545.5192
291,499.5685,1562.4859,-0.6616,1382.1590,1562.4863,499.5681,499.5685,1562.4859
292,465.1192,1579.5648,-6.9108,1405.9936,1579.6076,465.0764,465.1192,1579.5648
293,563.7735,1565.2648,-31.1690,1374.1740,1566.2340,562.8044,563.7735,1565.2648
294,559.5811,1578.6780,-17.9026,1386.6933,1578.9924,559.2667,559.5811,1578.6780
295,543.5880,1572.1030,13.9211,1383.1127,1572.2914,543.3997,543.5880,1572.1030
296,504.8646,1508.1022,44.3220,1331.8282,1510.0565,502.9103,504.8646,1508.1022
297,467.5334,1570.3239,-26.1676,1397.2759,1570.9445,466.9128,467.5334,1570.3239
