face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,546.8427,3800.3591,0.1397,3558.5907,3800.3591,546.8427,546.8427,3800.3591
93,541.1875,3792.0636,-2.8878,3552.5256,3792.0662,541.1849,541.1875,3792.0636
94,549.3609,3808.5537,-0.3571,3565.7550,3808.5537,549.3608,549.3609,3808.5537
95,542.0919,3808.9176,-0.7136,3568.8843,3808.9178,542.0918,542.0919,3808.9176
96,544.7483,3805.4437,1.5108,3564.4285,3805.4444,544.7476,544.7483,3805.4437
97,543.8107,3793.7486,-1.8322,3553.1940,3793.7496,543.8097,543.8107,3793.7486
98,543.3540,3802.5222,0.8637,3562.0633,3802.5224,543.3538,543.3540,3802.5222
99,529.3923,3801.0989,3.2134,3566.0016,3801.1021,529.3891,529.3923,3801.0989
100,516.2395,3752.8028,0.0999,3523.1644,3752.8028,516.2395,516.2395,3752.8028
101,515.4915,3755.3895,-1.6647,3526.0203,3755.3904,515.4907,515.4915,3755.3895
102,522.7370,3757.4306,-3.0208,3525.2544,3757.4335,522.7342,522.7370,3757.4306
103,516.7009,3747.9640,-4.4364,3518.1951,3747.9701,516.6948,516.7009,3747.9640
104,524.4680,3779.8012,5.7994,3546.7844,3779.8115,524.4577,524.4680,3779.8012
105,524.1023,3763.5832,2.6695,3530.8300,3763.5854,524.1001,524.1023,3763.5832
106,531.3654,3790.4123,-2.7636,3554.6454,3790.4147,531.3630,531.3654,3790.4123
107,528.3932,3801.4458,2.5501,3566.7284,3801.4478,528.3912,528.3932,3801.4458
108,519.8022,3769.1118,4.0752,3537.9733,3769.1169,519.7970,519.8022,3769.1118
109,534.8368,3807.9544,0.3425,3570.7049,3807.9544,534.8368,534.8368,3807.9544
110,532.8143,3789.2460,-3.5485,3552.9353,3789.2498,532.8104,532.8143,3789.2460
111,515.6150,3750.6614,5.5070,3521.2943,3750.6708,515.6056,515.6150,3750.6614
112,521.5419,3784.2991,6.9647,3552.3795,3784.3139,521.5271,521.5419,3784.2991
113,540.9481,3794.3183,0.7485,3554.8486,3794.3185,540.9480,540.9481,3794.3183
114,545.0331,3796.9187,2.3256,3555.8715,3796.9203,545.0315,545.0331,3796.9187
115,520.8077,3778.0921,7.2835,3546.5082,3778.1084,520.7914,520.8077,3778.0921
116,529.9186,3769.1572,-1.9068,3534.1228,3769.1583,529.9175,529.9186,3769.1572
117,518.9041,3759.4903,-2.6623,3528.7725,3759.4925,518.9020,518.9041,3759.4903
118,527.2634,3773.6374,-3.4867,3539.5878,3773.6411,527.2596,527.2634,3773.6374
119,532.1700,3783.9560,1.5391,3547.9328,3783.9567,532.1693,532.1700,3783.9560
120,542.1868,3793.0355,0.6456,3553.1046,3793.0357,542.1867,542.1868,3793.0355
121,554.6251,3809.4741,0.1873,3564.6700,3809.4741,554.6251,554.6251,3809.4741
122,551.6551,3806.4273,0.0622,3562.7766,3806.4273,551.6551,551.6551,3806.4273
123,539.2466,3804.9925,2.1964,3566.0819,3804.9940,539.2451,539.2466,3804.9925
124,537.8580,3800.1341,-3.0391,3561.7980,3800.1369,537.8552,537.8580,3800.1341
125,537.3599,3801.9761,-2.3546,3563.8133,3801.9778,537.3582,537.3599,3801.9761
126,531.2542,3792.9873,-2.0783,3557.2400,3792.9887,531.2529,531.2542,3792.9873
127,533.2534,3785.8361,1.9540,3549.3824,3785.8373,533.2522,533.2534,3785.8361
128,516.7960,3753.2261,5.6525,3523.3830,3753.2359,516.7861,516.7960,3753.2261
129,550.8530,3807.7046,0.7197,3564.3469,3807.7047,550.8529,550.8530,3807.7046
130,546.5563,3806.4730,-1.7367,3564.7606,3806.4740,546.5554,546.5563,3806.4730
131,539.3515,3800.2377,-1.8164,3561.3274,3800.2387,539.3504,539.3515,3800.2377
132,544.3633,3801.3646,0.8799,3560.5313,3801.3648,544.3631,544.3633,3801.3646
133,531.5483,3796.1054,1.7980,3560.2186,3796.1064,531.5473,531.5483,3796.1054
134,523.9120,3755.6149,-0.1995,3522.9981,3755.6149,523.9120,523.9120,3755.6149
135,517.0420,3761.9656,4.7566,3531.9529,3761.9726,517.0350,517.0420,3761.9656
136,521.2359,3762.6366,2.9108,3530.9950,3762.6393,521.2332,521.2359,3762.6366
137,515.3607,3742.8977,-2.0824,3513.6804,3742.8990,515.3594,515.3607,3742.8977
138,541.2127,3787.3600,-2.3178,3547.8523,3787.3616,541.2110,541.2127,3787.3600
139,522.8944,3763.3368,-0.2604,3531.0472,3763.3368,522.8944,522.8944,3763.3368
140,542.2737,3802.7004,1.8351,3562.6530,3802.7014,542.2726,542.2737,3802.7004
141,554.3327,3808.1891,-0.4228,3563.5075,3808.1892,554.3326,554.3327,3808.1891
142,544.1360,3798.2735,-1.1747,3557.5542,3798.2739,544.1356,544.1360,3798.2735
143,546.5182,3802.0108,0.6300,3560.3513,3802.0109,546.5181,546.5182,3802.0108
144,534.6688,3793.6486,3.5641,3556.5901,3793.6525,534.6649,534.6688,3793.6486
145,548.8355,3807.4593,-0.2619,3564.8700,3807.4593,548.8355,548.8355,3807.4593
146,548.8001,3800.2076,-1.0929,3557.6971,3800.2079,548.7998,548.8001,3800.2076
147,545.8691,3807.0110,0.5967,3565.5543,3807.0111,545.8690,545.8691,3807.0110
148,542.5543,3803.6673,-2.3166,3563.5053,3803.6690,542.5527,542.5543,3803.6673
149,535.3198,3807.2090,-1.8693,3569.7821,3807.2101,535.3187,535.3198,3807.2090
150,529.4442,3797.8878,1.4714,3562.7938,3797.8885,529.4435,529.4442,3797.8878
151,530.7818,3780.7631,-3.2575,3545.3026,3780.7663,530.7785,530.7818,3780.7631
152,535.0581,3775.6845,-1.8329,3538.6269,3775.6855,535.0570,535.0581,3775.6845
153,543.0647,3793.1236,0.0528,3552.8572,3793.1236,543.0647,543.0647,3793.1236
154,517.8293,3759.6919,-6.8116,3529.4037,3759.7062,517.8150,517.8293,3759.6919
155,524.9921,3769.0779,-1.5638,3535.9350,3769.0787,524.9914,524.9921,3769.0779
156,530.4639,3806.6916,-0.1366,3571.1315,3806.6916,530.4639,530.4639,3806.6916
157,523.5924,3763.9358,1.5434,3531.3737,3763.9365,523.5917,523.5924,3763.9358
158,524.2662,3799.8655,-4.6710,3566.7573,3799.8722,524.2595,524.2662,3799.8655
159,538.2621,3803.9701,-0.4704,3565.4428,3803.9702,538.2620,538.2621,3803.9701
160,519.3714,3772.4688,-7.1250,3541.4837,3772.4844,519.3558,519.3714,3772.4688
161,525.7564,3770.6263,-5.7428,3537.1897,3770.6365,525.7463,525.7564,3770.6263
162,528.0192,3771.7641,2.0311,3537.4366,3771.7654,528.0180,528.0192,3771.7641
163,538.5883,3807.0360,-0.1685,3568.3575,3807.0360,538.5882,538.5883,3807.0360
164,523.1063,3790.9223,6.9055,3558.3451,3790.9369,523.0917,523.1063,3790.9223
165,528.5106,3793.6565,5.4700,3558.9683,3793.6657,528.5015,528.5106,3793.6565
166,515.3984,3749.0776,-4.7462,3519.8036,3749.0846,515.3914,515.3984,3749.0776
167,527.8960,3764.7811,-2.5749,3530.5606,3764.7831,527.8939,527.8960,3764.7811
168,520.3645,3773.9296,7.7481,3542.5534,3773.9480,520.3460,520.3645,3773.9296
169,525.5810,3761.0265,-1.9719,3527.7250,3761.0277,525.5798,525.5810,3761.0265
170,515.8257,3745.1246,-3.4478,3515.7131,3745.1283,515.8220,515.8257,3745.1246
171,516.9219,3760.4119,6.8934,3530.4687,3760.4265,516.9072,516.9219,3760.4119
172,551.4411,3809.8253,0.0301,3566.2252,3809.8253,551.4411,551.4411,3809.8253
173,551.4346,3805.8815,0.1020,3562.3193,3805.8815,551.4346,551.4346,3805.8815
174,552.1008,3809.5035,-0.7343,3565.6562,3809.5037,552.1007,552.1008,3809.5035
175,540.2268,3791.4243,-0.7651,3552.2551,3791.4245,540.2266,540.2268,3791.4243
176,542.0755,3790.1336,-0.4460,3550.2705,3790.1337,542.0754,542.0755,3790.1336
177,546.0473,3797.5374,-0.0263,3556.0966,3797.5374,546.0473,546.0473,3797.5374
178,545.3969,3793.2967,-1.5862,3552.1420,3793.2975,545.3961,545.3969,3793.2967
179,545.5118,3806.4469,-0.8330,3565.1313,3806.4471,545.5116,545.5118,3806.4469
180,527.5964,3786.3600,5.9138,3552.0860,3786.3707,527.5856,527.5964,3786.3600
181,548.8054,3806.4265,-1.2843,3563.8585,3806.4270,548.8049,548.8054,3806.4265
182,553.2291,3805.9591,-0.5368,3561.7160,3805.9592,553.2290,553.2291,3805.9591
183,530.9616,3786.5656,3.4236,3550.9877,3786.5692,530.9580,530.9616,3786.5656
184,533.6086,3786.8449,3.0660,3550.2490,3786.8478,533.6057,533.6086,3786.8449
185,524.3941,3802.6475,-2.8198,3569.4615,3802.6499,524.3916,524.3941,3802.6475
186,532.7623,3795.8751,-3.9448,3559.5296,3795.8798,532.7576,532.7623,3795.8751
187,539.8875,3805.9476,-2.2294,3566.7839,3805.9492,539.8860,539.8875,3805.9476
188,524.1819,3782.1166,2.7972,3549.1801,3782.1190,524.1795,524.1819,3782.1166
189,537.2917,3797.7543,3.9456,3559.6580,3797.7591,537.2869,537.2917,3797.7543
190,535.2099,3804.8212,2.7916,3567.4584,3804.8236,535.2075,535.2099,3804.8212
191,523.8108,3802.7910,0.4563,3569.8255,3802.7910,523.8108,523.8108,3802.7910
192,526.7467,3778.6866,-2.4145,3544.7907,3778.6884,526.7449,526.7467,3778.6866
193,526.3505,3774.4325,-2.2419,3540.7239,3774.4340,526.3489,526.3505,3774.4325
194,524.7099,3804.9033,-1.8906,3571.5753,3804.9044,524.7088,524.7099,3804.9033
195,536.6286,3805.5493,0.4524,3567.6336,3805.5493,536.6285,536.6286,3805.5493
196,537.6000,3803.5314,1.9099,3565.2626,3803.5325,537.5989,537.6000,3803.5314
197,516.9754,3756.6578,-1.7851,3526.7055,3756.6588,516.9744,516.9754,3756.6578
198,529.1905,3773.2852,-4.4762,3538.5021,3773.2913,529.1844,529.1905,3773.2852
199,528.1315,3765.2992,1.1707,3530.9817,3765.2996,528.1311,528.1315,3765.2992
200,532.2123,3781.5211,2.8506,3545.5048,3781.5236,532.2098,532.2123,3781.5211
201,524.4806,3764.3210,2.8795,3531.4167,3764.3236,524.4780,524.4806,3764.3210
202,526.5047,3766.4330,-2.6341,3532.7327,3766.4351,526.5026,526.5047,3766.4330
203,530.8750,3785.7510,-4.8745,3550.2183,3785.7583,530.8677,530.8750,3785.7510
204,539.0095,3799.6043,1.1985,3560.8294,3799.6048,539.0091,539.0095,3799.6043
205,526.4672,3791.7817,2.6609,3557.8854,3791.7839,526.4651,526.4672,3791.7817
206,516.1256,3748.1676,4.5503,3518.6194,3748.1740,516.1192,516.1256,3748.1676
207,522.0774,3774.3104,3.2698,3542.2498,3774.3137,522.0741,522.0774,3774.3104
208,523.0742,3755.3290,0.9140,3523.0369,3755.3292,523.0740,523.0742,3755.3290
209,524.9539,3805.6921,0.6261,3572.2622,3805.6922,524.9538,524.9539,3805.6921
210,528.7526,3797.3988,-2.2487,3562.5760,3797.4004,528.7510,528.7526,3797.3988
211,545.5790,3796.7746,-0.1524,3555.5187,3796.7746,545.5790,545.5790,3796.7746
212,532.0354,3775.8994,0.6740,3539.9954,3775.8995,532.0352,532.0354,3775.8994
213,545.3119,3795.3641,-0.6212,3554.2225,3795.3642,545.3118,545.3119,3795.3641
214,540.5276,3803.8776,2.9663,3564.4888,3803.8803,540.5249,540.5276,3803.8776
215,541.6855,3804.5635,3.0334,3564.7268,3804.5663,541.6827,541.6855,3804.5635
216,555.2831,3809.6368,0.0155,3564.5821,3809.6368,555.2831,555.2831,3809.6368
217,550.8959,3803.6799,-0.6789,3560.3423,3803.6801,550.8958,550.8959,3803.6799
218,555.0288,3810.1413,0.0869,3565.1781,3810.1413,555.0288,555.0288,3810.1413
219,550.9095,3801.5074,0.4583,3558.1841,3801.5075,550.9094,550.9095,3801.5074
220,541.4780,3789.8626,-2.6473,3550.2324,3789.8647,541.4759,541.4780,3789.8626
221,543.4422,3802.9130,-1.2605,3562.4175,3802.9135,543.4418,543.4422,3802.9130
222,551.0771,3806.0645,-0.2806,3562.6365,3806.0646,551.0771,551.0771,3806.0645
223,543.5533,3806.2164,-2.0730,3565.6507,3806.2177,543.5520,543.5533,3806.2164
224,534.8020,3801.8744,3.7607,3564.6956,3801.8788,534.7976,534.8020,3801.8744
225,541.7594,3802.0513,0.6199,3562.2046,3802.0515,541.7593,541.7594,3802.0513
226,533.9251,3781.8587,-3.0295,3545.1839,3781.8615,533.9223,533.9251,3781.8587
227,539.5861,3793.4662,-1.8157,3554.5249,3793.4672,539.5850,539.5861,3793.4662
228,548.4797,3805.5475,-1.3559,3563.1113,3805.5481,548.4792,548.4797,3805.5475
229,546.3359,3805.7512,-1.2719,3564.1285,3805.7517,546.3354,546.3359,3805.7512
230,534.4972,3781.4662,1.2452,3544.5726,3781.4666,534.4967,534.4972,3781.4662
231,525.0273,3769.0066,2.9879,3535.8535,3769.0093,525.0245,525.0273,3769.0066
232,535.5526,3805.9325,-2.3060,3568.4279,3805.9341,535.5510,535.5526,3805.9325
233,531.3503,3789.6506,-2.6059,3553.8955,3789.6527,531.3482,531.3503,3789.6506
234,523.7766,3780.3669,-4.0796,3547.6045,3780.3720,523.7715,523.7766,3780.3669
235,536.8208,3784.7188,3.1765,3546.9124,3784.7219,536.8177,536.8208,3784.7188
236,526.6162,3779.2095,4.1868,3545.3644,3779.2149,526.6108,526.6162,3779.2095
237,534.6922,3807.0726,0.4232,3569.8860,3807.0726,534.6921,534.6922,3807.0726
238,538.1461,3803.8359,-0.0588,3565.3540,3803.8359,538.1461,538.1461,3803.8359
239,529.2220,3765.6604,0.1475,3530.9211,3765.6604,529.2220,529.2220,3765.6604
240,526.6204,3765.4571,1.9460,3531.7193,3765.4583,526.6193,526.6204,3765.4571
241,528.1109,3772.6500,2.5143,3538.2807,3772.6519,528.1089,528.1109,3772.6500
242,522.8707,3777.0433,3.4026,3544.6550,3777.0469,522.8672,522.8707,3777.0433
243,532.0309,3788.1093,5.0783,3552.1142,3788.1172,532.0230,532.0309,3788.1093
244,529.5694,3792.3963,-2.1235,3557.3009,3792.3977,529.5680,529.5694,3792.3963
245,520.3241,3768.4921,-3.0980,3537.1544,3768.4950,520.3212,520.3241,3768.4921
246,516.6098,3752.0692,-5.2797,3522.3056,3752.0778,516.6012,516.6098,3752.0692
247,528.2592,3793.9995,2.8660,3559.3960,3794.0021,528.2567,528.2592,3793.9995
248,527.7830,3763.4121,-0.5774,3529.2438,3763.4122,527.7829,527.7830,3763.4121
249,515.9568,3742.0371,0.3354,3512.5950,3742.0371,515.9568,515.9568,3742.0371
250,524.3383,3796.7477,5.8905,3563.6425,3796.7583,524.3277,524.3383,3796.7477
251,524.9483,3805.8801,1.8660,3572.4521,3805.8812,524.9473,524.9483,3805.8801
252,530.4829,3806.0938,2.0880,3570.5333,3806.0952,530.4815,530.4829,3806.0938
253,523.8632,3765.9045,-1.1649,3533.2215,3765.9049,523.8628,523.8632,3765.9045
254,517.4381,3759.1027,-2.0894,3528.9525,3759.1041,517.4368,517.4381,3759.1027
255,515.3853,3743.3251,1.9484,3514.0947,3743.3263,515.3842,515.3853,3743.3251
256,555.2770,3809.7344,0.1358,3564.6811,3809.7344,555.2770,555.2770,3809.7344
257,553.9472,3808.6414,0.2045,3564.1017,3808.6414,553.9471,553.9472,3808.6414
258,551.6320,3808.3650,0.2437,3564.7057,3808.3651,551.6320,551.6320,3808.3650
259,542.4092,3793.3835,2.7998,3553.3679,3793.3859,542.4068,542.4092,3793.3835
260,548.7382,3807.5581,1.5709,3565.0059,3807.5589,548.7375,548.7382,3807.5581
261,548.7232,3799.2877,1.2237,3556.8147,3799.2881,548.7228,548.7232,3799.2877
262,547.1183,3797.2015,0.3107,3555.3565,3797.2016,547.1183,547.1183,3797.2015
263,538.2653,3781.4814,-1.8725,3543.1485,3781.4825,538.2642,538.2653,3781.4814
264,548.8664,3800.8615,-0.4396,3558.3196,3800.8616,548.8663,548.8664,3800.8615
265,553.4210,3806.3671,0.5369,3562.0475,3806.3672,553.4209,553.4210,3806.3671
266,537.3422,3788.7740,-2.6281,3550.7320,3788.7761,537.3400,537.3422,3788.7740
267,540.0808,3787.2387,-2.4308,3548.1639,3787.2405,540.0790,540.0808,3787.2387
268,547.2097,3807.7172,-1.2696,3565.7445,3807.7177,547.2092,547.2097,3807.7172
269,539.8080,3807.6418,-1.7578,3568.4930,3807.6427,539.8070,539.8080,3807.6418
270,541.7458,3793.8250,-0.9245,3554.0554,3793.8252,541.7456,541.7458,3793.8250
271,537.0874,3788.7776,-1.2559,3550.8307,3788.7781,537.0869,537.0874,3788.7776
272,528.6588,3771.0992,0.5124,3536.5301,3771.0993,528.6587,528.6588,3771.0992
273,523.0994,3756.0113,-1.9231,3523.7051,3756.0125,523.0983,523.0994,3756.0113
274,527.8098,3780.4332,4.3209,3546.1197,3780.4389,527.8041,527.8098,3780.4332
275,543.4107,3808.0535,-1.4300,3567.5251,3808.0541,543.4101,543.4107,3808.0535
276,547.4933,3809.6533,-0.0687,3567.5548,3809.6533,547.4933,547.4933,3809.6533
277,539.8111,3790.2172,0.6982,3551.2171,3790.2174,539.8109,539.8111,3790.2172
278,541.1531,3799.9480,-1.9259,3560.3524,3799.9492,541.1520,541.1531,3799.9480
279,538.9254,3795.7586,-2.8803,3557.0519,3795.7611,538.9228,538.9254,3795.7586
280,545.3091,3805.5437,1.8161,3564.3144,3805.5447,545.3081,545.3091,3805.5437
281,536.0608,3793.2947,2.1905,3555.7030,3793.2962,536.0593,536.0608,3793.2947
282,530.0880,3773.3610,1.2634,3538.2253,3773.3615,530.0875,530.0880,3773.3610
283,538.6327,3781.8482,0.1255,3543.3704,3781.8482,538.6327,538.6327,3781.8482
284,516.8799,3753.9998,-6.1859,3524.1207,3754.0116,516.8681,516.8799,3753.9998
285,516.3551,3757.8640,-3.0289,3528.1439,3757.8668,516.3522,516.3551,3757.8640
286,525.4896,3784.3717,-3.2313,3550.9142,3784.3749,525.4864,525.4896,3784.3717
287,534.0901,3800.1380,-3.6266,3563.2463,3800.1420,534.0861,534.0901,3800.1380
288,553.2872,3807.3293,0.1934,3563.0516,3807.3293,553.2872,553.2872,3807.3293
289,551.6190,3808.5854,-0.7883,3564.9291,3808.5856,551.6188,551.6190,3808.5854
290,533.1418,3798.1907,2.9987,3561.6773,3798.1934,533.1390,533.1418,3798.1907
291,532.7318,3801.2494,2.5632,3564.8665,3801.2514,532.7298,532.7318,3801.2494
292,525.0947,3806.4191,1.9394,3572.9304,3806.4202,525.0935,525.0947,3806.4191
293,548.1678,3803.1480,-0.7643,3560.8512,3803.1482,548.1676,548.1678,3803.1480
294,545.7044,3803.1417,-0.7954,3561.7820,3803.1419,545.7042,545.7044,3803.1417
295,535.8237,3790.5532,4.4331,3553.0820,3790.5593,535.8177,535.8237,3790.5532
296,526.3188,3781.1044,6.3480,3547.3676,3781.1168,526.3064,526.3188,3781.1044
297,525.0162,3806.0199,-1.8947,3572.5647,3806.0210,525.0151,525.0162,3806.0199
298,534.3896,3803.8029,-0.1946,3566.7599,3803.8029,534.3895,534.3896,3803.8029
