face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1355.2974,1005.7696,32.9260,1220.0569,1358.3720,1002.6950,1355.2974,1005.7696
73,1471.6050,1064.7466,6.2556,1316.2589,1471.7012,1064.6504,1471.6050,1064.7466
74,1445.5826,1052.6324,11.1165,1294.7771,1445.8968,1052.3182,1445.5826,1052.6324
75,1425.9261,971.9403,23.7338,1262.4215,1427.1635,970.7029,1425.9261,971.9403
76,1398.4494,997.5804,-28.0440,1248.2472,1400.4018,995.6280,1398.4494,997.5804
77,1461.9264,1074.7416,-3.6255,1311.9240,1461.9603,1074.7077,1461.9264,1074.7416
78,1448.3174,1028.5059,-25.0666,1291.4061,1449.8088,1027.0145,1448.3174,1028.5059
79,1472.4362,1055.8032,-16.5029,1314.9156,1473.0889,1055.1505,1472.4362,1055.8032
80,1437.8103,971.8381,12.4605,1270.7930,1438.1433,971.5052,1437.8103,971.8381
81,1372.6268,1034.1689,-4.5522,1238.6056,1372.6880,1034.1077,1372.6268,1034.1689
82,1388.1472,942.8093,-55.4687,1231.3872,1394.9521,936.0044,1388.1472,942.8093
83,1414.0616,1048.9748,-2.3697,1271.4638,1414.0770,1048.9594,1414.0616,1048.9748
84,1403.4729,1024.8523,15.5057,1257.9456,1404.1068,1024.2183,1403.4729,1024.8523
85,1397.4483,960.0244,37.3550,1239.8025,1400.6154,956.8573,1397.4483,960.0244
86,1437.3331,912.7468,21.9416,1260.3794,1438.2493,911.8307,1437.3331,912.7468
87,1433.1411,911.9861,-22.4079,1257.0257,1434.1028,911.0244,1433.1411,911.9861
88,1388.5467,998.9918,27.1466,1241.4147,1390.4293,997.1091,1388.5467,998.9918
89,1475.2338,1077.0534,-3.0692,1321.9234,1475.2575,1077.0298,1475.2338,1077.0534
90,1474.9261,1031.4372,-3.6711,1310.7313,1474.9565,1031.4068,1474.9261,1031.4372
91,1455.6144,970.4287,-16.8964,1284.0684,1456.2021,969.8410,1455.6144,970.4287
92,1481.2473,1061.3344,-3.9214,1322.2979,1481.2839,1061.2978,1481.2473,1061.3344
93,1421.7681,1055.8466,1.3974,1278.6999,1421.7734,1055.8413,1421.7681,1055.8466
94,1484.5413,1063.9858,8.2473,1325.3686,1484.7030,1063.8241,1484.5413,1063.9858
95,1456.8505,1028.2064,23.5028,1297.4344,1458.1353,1026.9216,1456.8505,1028.2064
96,1470.4839,1029.8882,7.8709,1307.1895,1470.6245,1029.7476,1470.4839,1029.8882
97,1439.0199,1062.9383,-3.0059,1292.6925,1439.0440,1062.9143,1439.0199,1062.9383
98,1467.0487,1028.4433,4.9843,1304.3104,1467.1053,1028.3867,1467.0487,1028.4433
99,1443.9677,947.4886,22.9964,1271.3068,1445.0306,946.4257,1443.9677,947.4886
100,1369.9042,974.4420,-36.6450,1222.8292,1373.2712,971.0750,1369.9042,974.4420
101,1340.0880,978.0099,-21.2355,1201.2796,1341.3292,976.7688,1340.0880,978.0099
102,1349.9291,1007.6401,-30.0564,1216.5996,1352.5483,1005.0209,1349.9291,1007.6401
103,1312.3465,993.2526,-32.5101,1186.7953,1315.6250,989.9741,1312.3465,993.2526
104,1445.3016,945.6649,-15.1493,1271.6510,1445.7605,945.2060,1445.3016,945.6649
105,1415.7471,966.6003,-38.6180,1254.8579,1419.0433,963.3041,1415.7471,966.6003
106,1383.9041,1013.9615,20.2039,1241.4941,1385.0042,1012.8614,1383.9041,1013.9615
107,1417.1578,936.4127,28.2428,1249.2211,1418.8113,934.7592,1417.1578,936.4127
108,1423.2247,943.7498,-26.9002,1255.0837,1424.7292,942.2453,1423.2247,943.7498
109,1435.3734,986.7678,35.0105,1273.3045,1438.0893,984.0520,1435.3734,986.7678
110,1390.7503,1029.6380,14.9871,1250.2181,1391.3712,1029.0170,1390.7503,1029.6380
111,1394.5610,934.9747,-52.0563,1234.1914,1400.3835,929.1522,1394.5610,934.9747
112,1438.0497,908.5518,-3.6927,1259.7426,1438.0754,908.5260,1438.0497,908.5518
113,1465.7915,1030.2045,-7.1634,1303.8232,1465.9093,1030.0867,1465.7915,1030.2045
114,1480.4398,1041.0062,-10.8036,1317.0417,1480.7052,1040.7407,1480.4398,1041.0062
115,1434.2041,909.7536,-14.8620,1257.1727,1434.6249,909.3328,1434.2041,909.7536
116,1380.8851,1023.2054,-22.4256,1241.9229,1382.2856,1021.8048,1380.8851,1023.2054
117,1330.4133,990.9977,-17.1864,1197.7168,1331.2813,990.1297,1330.4133,990.9977
118,1371.3736,1020.5898,-3.9296,1233.9796,1371.4177,1020.5457,1371.3736,1020.5898
119,1447.4305,997.2330,-13.2175,1283.2098,1447.8182,996.8452,1447.4305,997.2330
120,1467.8451,1046.8911,-9.8219,1309.2615,1468.0742,1046.6620,1467.8451,1046.8911
121,1501.3454,1091.5842,0.3929,1344.1539,1501.3458,1091.5838,1501.3454,1091.5842
122,1487.5640,1081.3239,1.3287,1331.7563,1487.5684,1081.3196,1487.5640,1081.3239
123,1457.1919,998.7240,16.3782,1290.8641,1457.7763,998.1396,1457.1919,998.7240
124,1415.9171,1035.4495,23.9136,1269.8747,1417.4142,1033.9524,1415.9171,1035.4495
125,1417.5790,1027.5161,26.9466,1269.2173,1419.4317,1025.6634,1417.5790,1027.5161
126,1377.6262,998.0423,23.0599,1233.1295,1379.0219,996.6465,1377.6262,998.0423
127,1447.4458,991.0472,-12.0521,1281.8824,1447.7638,990.7291,1447.4458,991.0472
128,1400.6693,931.6163,-49.5196,1237.8423,1405.8402,926.4453,1400.6693,931.6163
129,1486.4561,1066.5094,3.6332,1327.2958,1486.4875,1066.4780,1486.4561,1066.5094
130,1460.6023,1063.5622,14.7076,1308.3314,1461.1464,1063.0182,1460.6023,1063.5622
131,1427.2238,1039.4681,18.8280,1278.6601,1428.1359,1038.5561,1427.2238,1039.4681
132,1470.6199,1034.3631,1.2494,1308.2353,1470.6234,1034.3595,1470.6199,1034.3631
133,1437.4648,962.1635,11.7228,1268.6212,1437.7537,961.8745,1437.4648,962.1635
134,1379.8146,996.0249,-43.3624,1235.8257,1384.6529,991.1867,1379.8146,996.0249
135,1413.1179,938.3054,-31.5840,1246.7460,1415.2096,936.2136,1413.1179,938.3054
136,1407.1237,947.3442,-38.8302,1244.5686,1410.3800,944.0879,1407.1237,947.3442
137,1329.7324,981.3374,-46.9706,1197.0438,1335.9539,975.1159,1329.7324,981.3374
138,1429.5093,1058.9433,-9.4540,1285.0512,1429.7503,1058.7023,1429.5093,1058.9433
139,1383.1201,997.9687,-24.6780,1237.1254,1384.6948,996.3939,1383.1201,997.9687
140,1479.4761,1027.4401,4.4593,1313.1905,1479.5201,1027.3962,1479.4761,1027.4401
141,1497.7211,1092.9489,-0.3849,1341.9290,1497.7214,1092.9485,1497.7211,1092.9489
142,1453.9025,1063.6386,3.0680,1303.3652,1453.9266,1063.6145,1453.9025,1063.6386
143,1478.0415,1047.7303,-1.5002,1316.7244,1478.0467,1047.7251,1478.0415,1047.7303
144,1465.7100,990.9912,-2.6390,1295.3318,1465.7246,990.9766,1465.7100,990.9912
145,1475.5445,1067.2510,9.7834,1319.7602,1475.7787,1067.0168,1475.5445,1067.2510
146,1465.1200,1075.7962,-2.1707,1314.4419,1465.1321,1075.7841,1465.1200,1075.7962
147,1465.3806,1041.7599,12.5239,1306.3306,1465.7505,1041.3900,1465.3806,1041.7599
148,1440.2822,1050.4249,19.1179,1290.7337,1441.2175,1049.4896,1440.2822,1050.4249
149,1421.9458,999.8324,37.1142,1266.4989,1425.1842,996.5940,1421.9458,999.8324
150,1399.7543,943.4844,25.5173,1237.2477,1401.1770,942.0617,1399.7543,943.4844
151,1385.5751,1029.3363,1.8765,1246.2501,1385.5850,1029.3264,1385.5751,1029.3363
152,1411.7266,1039.5977,-21.5075,1267.8704,1412.9655,1038.3588,1411.7266,1039.5977
153,1467.1295,1048.8055,-10.9261,1309.2313,1467.4147,1048.5203,1467.1295,1048.8055
154,1300.4533,1000.3348,-5.2880,1179.4251,1300.5464,1000.2416,1300.4533,1000.3348
155,1368.6426,1007.4419,-12.3964,1228.7209,1369.0676,1007.0170,1368.6426,1007.4419
156,1414.3873,966.5599,42.8816,1254.2551,1418.4564,962.4908,1414.3873,966.5599
157,1402.9218,989.0842,-31.0832,1249.7071,1405.2435,986.7626,1402.9218,989.0842
158,1351.4375,963.3836,54.3458,1208.8833,1358.9048,955.9163,1351.4375,963.3836
159,1429.9192,1003.5813,22.8392,1272.1513,1431.1392,1002.3613,1429.9192,1003.5813
160,1303.4153,994.0396,18.9977,1180.0180,1304.5775,992.8774,1303.4153,994.0396
161,1339.3047,1018.8192,-1.7355,1211.2924,1339.3141,1018.8098,1339.3047,1018.8192
162,1426.5890,982.1184,-29.4332,1265.3981,1428.5296,980.1778,1426.5890,982.1184
163,1447.0805,1006.7659,26.2387,1285.6180,1448.6386,1005.2079,1447.0805,1006.7659
164,1439.1069,908.9252,6.3901,1260.6569,1439.1839,908.8482,1439.1069,908.9252
165,1453.1330,943.9712,5.7259,1277.1295,1453.1974,943.9068,1453.1330,943.9712
166,1307.4625,990.4966,-26.4410,1182.2022,1309.6531,988.3061,1307.4625,990.4966
167,1377.7748,1022.5511,-27.5740,1239.8831,1379.9025,1020.4234,1377.7748,1022.5511
168,1435.6626,913.1992,-23.6501,1259.2426,1436.7310,912.1308,1435.6626,913.1992
169,1377.6720,1012.9745,-32.3025,1237.6111,1380.5110,1010.1354,1377.6720,1012.9745
170,1318.8015,988.0758,-39.0414,1190.3899,1323.3478,983.5295,1318.8015,988.0758
171,1416.0820,922.0536,-41.3018,1246.9503,1419.5111,918.6245,1416.0820,922.0536
172,1493.2598,1074.9826,6.5036,1334.2829,1493.3609,1074.8815,1493.2598,1074.9826
173,1493.9737,1079.8298,-1.1411,1335.9478,1493.9769,1079.8266,1493.9737,1079.8298
174,1488.5101,1081.6205,6.9875,1332.5571,1488.6300,1081.5005,1488.5101,1081.6205
175,1438.9991,1051.5725,-2.5268,1289.7017,1439.0156,1051.5560,1438.9991,1051.5725
176,1458.0853,1052.5501,-12.5425,1303.7019,1458.4728,1052.1625,1458.0853,1052.5501
177,1475.5921,1063.1908,-6.8045,1318.7303,1475.7043,1063.0785,1475.5921,1063.1908
178,1452.5997,1070.1127,-8.2945,1304.2040,1452.7795,1069.9329,1452.5997,1070.1127
179,1459.5581,1055.2352,15.5177,1305.5177,1460.1528,1054.6405,1459.5581,1055.2352
180,1451.2371,944.4028,-9.0395,1275.8051,1451.3983,944.2416,1451.2371,944.4028
181,1471.8046,1074.0373,9.2757,1318.8063,1472.0208,1073.8211,1471.8046,1074.0373
182,1489.7934,1089.8132,-1.9626,1335.5120,1489.8030,1089.8036,1489.7934,1089.8132
183,1454.1647,979.9680,-8.9637,1284.5772,1454.3341,979.7986,1454.1647,979.9680
184,1449.1686,982.4389,-12.6697,1281.4202,1449.5123,982.0952,1449.1686,982.4389
185,1366.3317,952.8308,55.9050,1217.4736,1373.7567,945.4058,1366.3317,952.8308
186,1387.4160,1019.7423,28.8416,1245.9880,1389.6646,1017.4937,1387.4160,1019.7423
187,1431.5512,1029.8540,28.3017,1279.8642,1433.5354,1027.8698,1431.5512,1029.8540
188,1425.7303,939.2366,-7.5752,1255.3670,1425.8482,939.1187,1425.7303,939.2366
189,1469.1644,992.6729,0.0783,1298.2465,1469.1644,992.6729,1469.1644,992.6729
190,1452.9230,976.9907,21.2474,1283.4945,1453.8696,976.0440,1452.9230,976.9907
191,1407.5493,924.2503,43.4274,1241.0333,1411.4205,920.3791,1407.5493,924.2503
192,1365.4382,1008.8833,5.3297,1226.6965,1365.5178,1008.8037,1365.4382,1008.8833
193,1367.8431,1011.0394,-2.7738,1228.9325,1367.8646,1011.0179,1367.8431,1011.0394
194,1376.7864,949.7071,57.1950,1224.6446,1384.3134,942.1801,1376.7864,949.7071
195,1448.3124,995.0595,23.6045,1283.8484,1449.5384,993.8336,1448.3124,995.0595
196,1442.9305,989.8386,18.3212,1278.5021,1443.6701,989.0990,1442.9305,989.8386
197,1344.4346,988.8939,-22.4771,1207.2398,1345.8499,987.4785,1344.4346,988.8939
198,1373.5178,1030.6338,-8.2816,1238.2928,1373.7177,1030.4339,1373.5178,1030.6338
199,1412.1810,999.2761,-37.4072,1259.3042,1415.5426,995.9146,1412.1810,999.2761
200,1450.4786,1001.0686,-19.1051,1286.5041,1451.2893,1000.2579,1450.4786,1001.0686
201,1411.6550,985.3223,-34.1858,1255.4683,1414.3788,982.5985,1411.6550,985.3223
202,1357.2093,1016.2947,-18.7274,1223.3559,1358.2350,1015.2691,1357.2093,1016.2947
203,1360.0668,1016.8540,16.9130,1225.4153,1360.8983,1016.0226,1360.0668,1016.8540
204,1459.8394,1008.2982,5.7509,1294.5818,1459.9126,1008.2250,1459.8394,1008.2982
205,1428.1751,936.3517,9.5339,1256.7566,1428.3598,936.1670,1428.1751,936.3517
206,1386.8643,944.4722,-56.2234,1230.8732,1393.8979,937.4386,1386.8643,944.4722
207,1426.1101,941.6080,-18.7795,1256.4382,1426.8369,940.8812,1426.1101,941.6080
208,1386.8740,987.2203,-45.7376,1239.0113,1392.0416,982.0528,1386.8740,987.2203
209,1399.5716,932.2925,49.9961,1237.1979,1404.8610,927.0031,1399.5716,932.2925
210,1370.3245,975.9679,35.9529,1223.4327,1373.5755,972.7170,1370.3245,975.9679
211,1473.0669,1063.1087,-6.9564,1316.9059,1473.1849,1062.9907,1473.0669,1063.1087
212,1421.3353,1021.6970,-20.3001,1270.0870,1422.3638,1020.6685,1421.3353,1021.6970
213,1466.8028,1065.1352,-7.4923,1312.9542,1466.9425,1064.9955,1466.8028,1065.1352
214,1477.4123,1012.1540,7.8513,1308.4414,1477.5448,1012.0215,1477.4123,1012.1540
215,1473.5506,1011.0844,9.0019,1305.3743,1473.7257,1010.9092,1473.5506,1011.0844
216,1502.4630,1093.9435,-0.2813,1345.5475,1502.4632,1093.9433,1502.4630,1093.9435
217,1485.0234,1083.6107,-2.0499,1330.5383,1485.0339,1083.6003,1485.0234,1083.6107
218,1503.3176,1093.1935,0.8906,1345.9648,1503.3195,1093.1915,1503.3176,1093.1935
219,1487.5376,1078.8935,-7.8306,1331.1907,1487.6876,1078.7435,1487.5376,1078.8935
220,1426.2786,1059.3993,-4.3017,1282.8307,1426.3291,1059.3489,1426.2786,1059.3993
221,1447.6931,1053.1139,14.3614,1296.4942,1448.2151,1052.5919,1447.6931,1053.1139
222,1480.0655,1076.7448,2.4280,1325.2691,1480.0801,1076.7302,1480.0655,1076.7448
223,1446.8738,1048.8073,20.9571,1295.0931,1447.9740,1047.7070,1446.8738,1048.8073
224,1459.9650,976.2725,13.8804,1288.3556,1460.3630,975.8745,1459.9650,976.2725
225,1460.8503,1019.3852,7.4804,1297.7783,1460.9770,1019.2585,1460.8503,1019.3852
226,1386.3567,1032.5825,-1.9265,1247.6758,1386.3672,1032.5720,1386.3567,1032.5825
227,1430.8581,1050.4431,4.8059,1283.6744,1430.9188,1050.3824,1430.8581,1050.4431
228,1463.5487,1066.7190,8.2569,1311.0582,1463.7205,1066.5473,1463.5487,1066.7190
229,1456.1743,1053.1699,12.3441,1302.4856,1456.5521,1052.7921,1456.1743,1053.1699
230,1444.8396,1008.7887,-20.5648,1284.1133,1445.8073,1007.8210,1444.8396,1008.7887
231,1420.8988,959.6660,-31.9311,1256.7350,1423.0989,957.4659,1420.8988,959.6660
232,1415.1415,1007.1109,36.9193,1263.2428,1418.4551,1003.7973,1415.1415,1007.1109
233,1373.5554,1005.9755,18.6682,1232.0404,1374.5011,1005.0298,1373.5554,1005.9755
234,1331.8470,992.7164,18.2159,1199.2295,1332.8226,991.7408,1331.8470,992.7164
235,1457.6298,1007.4091,-21.8750,1293.2764,1458.6902,1006.3487,1457.6298,1007.4091
236,1442.7415,966.7828,-16.8775,1273.6596,1443.3392,966.1850,1442.7415,966.7828
237,1428.2023,988.8201,35.2193,1268.4687,1431.0074,986.0149,1428.2023,988.8201
238,1427.9970,1007.9342,23.3003,1271.7738,1429.2855,1006.6457,1427.9970,1007.9342
239,1405.9967,1010.4886,-35.7428,1257.3794,1409.2008,1007.2845,1405.9967,1010.4886
240,1414.7574,985.3307,-37.1526,1257.9953,1417.9480,982.1401,1414.7574,985.3307
241,1429.0001,977.1622,-29.6034,1266.1562,1430.9314,975.2309,1429.0001,977.1622
242,1428.7274,939.7933,-15.6642,1257.9750,1429.2287,939.2920,1428.7274,939.7933
243,1459.8652,971.0375,-11.0505,1287.2073,1460.1149,970.7878,1459.8652,971.0375
244,1377.7338,1001.3645,26.0897,1234.2243,1379.5337,999.5646,1377.7338,1001.3645
245,1334.4321,994.8382,0.0142,1201.1944,1334.4321,994.8382,1334.4321,994.8382
246,1303.7834,992.5707,-20.1988,1179.9045,1305.0889,991.2652,1303.7834,992.5707
247,1423.6163,935.8449,12.4991,1253.2652,1423.9364,935.5248,1423.6163,935.8449
248,1394.5005,1011.7915,-35.3232,1249.4611,1397.7334,1008.5586,1394.5005,1011.7915
249,1349.7061,971.0972,-55.8684,1209.7125,1357.7781,963.0253,1349.7061,971.0972
250,1428.0077,909.7298,21.0465,1252.6141,1428.8610,908.8766,1428.0077,909.7298
251,1414.7829,926.9920,45.7851,1247.2855,1419.0432,922.7317,1414.7829,926.9920
252,1436.5407,954.2059,34.2305,1267.6426,1438.9579,951.7887,1436.5407,954.2059
253,1377.0797,1006.1880,-18.7140,1234.5900,1378.0216,1005.2461,1377.0797,1006.1880
254,1338.3804,987.1156,-16.7558,1202.2335,1339.1778,986.3181,1338.3804,987.1156
255,1362.1834,956.7341,-55.8568,1215.3174,1369.7378,949.1797,1362.1834,956.7341
256,1503.5219,1094.1406,-0.3475,1346.3498,1503.5222,1094.1403,1503.5219,1094.1406
257,1498.4685,1085.5484,-0.3951,1340.5833,1498.4689,1085.5480,1498.4685,1085.5484
258,1495.8229,1076.3936,2.8925,1336.4282,1495.8429,1076.3736,1495.8229,1076.3936
259,1477.0680,1033.8703,-13.7036,1313.0439,1477.4913,1033.4470,1477.0680,1033.8703
260,1491.0993,1054.5490,4.6483,1327.8096,1491.1488,1054.4995,1491.0993,1054.5490
261,1485.8577,1064.8844,-10.3830,1326.5778,1486.1136,1064.6285,1485.8577,1064.8844
262,1472.2281,1068.8646,-8.4654,1317.7745,1472.4057,1068.6870,1472.2281,1068.8646
263,1424.2924,1050.0913,-16.7309,1279.2588,1425.0389,1049.3447,1424.2924,1050.0913
264,1481.0033,1075.6699,-4.3964,1325.6786,1481.0510,1075.6222,1481.0033,1075.6699
265,1498.1814,1086.2664,-4.0302,1340.5770,1498.2208,1086.2270,1498.1814,1086.2664
266,1402.9249,1038.7575,3.4839,1260.9334,1402.9582,1038.7241,1402.9249,1038.7575
267,1420.9229,1055.0926,-6.7862,1277.9575,1421.0488,1054.9668,1420.9229,1055.0926
268,1465.4712,1056.1157,14.2738,1309.9200,1465.9683,1055.6186,1465.4712,1056.1157
269,1437.5501,1023.4657,29.2617,1282.6995,1439.6077,1021.4081,1437.5501,1023.4657
270,1444.7605,1056.0763,-1.0852,1294.9349,1444.7636,1056.0733,1444.7605,1056.0763
271,1421.3709,1041.6425,0.1266,1274.6584,1421.3710,1041.6425,1421.3709,1041.6425
272,1410.0859,1012.7153,-23.2278,1259.9752,1411.4390,1011.3621,1410.0859,1012.7153
273,1361.4100,1003.6359,-35.2290,1223.9630,1364.8459,1000.2000,1361.4100,1003.6359
274,1438.1225,949.9890,-18.1622,1267.0693,1438.7974,949.3142,1438.1225,949.9890
275,1451.3338,1039.7115,22.0439,1296.0938,1452.5110,1038.5343,1451.3338,1039.7115
276,1476.5930,1056.9312,14.5726,1318.1086,1477.0984,1056.4258,1476.5930,1056.9312
277,1460.9471,1030.7689,-12.5584,1300.5480,1461.3134,1030.4026,1460.9471,1030.7689
278,1425.4004,1036.7440,14.7196,1276.5105,1425.9571,1036.1873,1425.4004,1036.7440
279,1409.6050,1036.9394,13.0071,1265.3309,1410.0584,1036.4859,1409.6050,1036.9394
280,1484.7733,1038.8787,5.5653,1319.6266,1484.8427,1038.8093,1484.7733,1038.8787
281,1453.3316,991.2634,-2.9973,1286.1448,1453.3511,991.2439,1453.3316,991.2634
282,1422.8382,1011.4706,-24.1806,1268.9115,1424.2546,1010.0542,1422.8382,1011.4706
283,1443.8871,1038.6666,-22.7407,1290.5319,1445.1593,1037.3944,1443.8871,1038.6666
284,1304.3966,1000.8472,-18.6004,1182.6588,1305.5321,999.7117,1304.3966,1000.8472
285,1328.9090,988.5341,-14.0153,1195.8746,1329.4851,987.9579,1328.9090,988.5341
286,1342.1532,986.2896,21.8415,1204.9157,1343.4888,984.9541,1342.1532,986.2896
287,1397.5024,1017.4276,32.7739,1252.8115,1400.3077,1014.6222,1397.5024,1017.4276
