face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,3869.8548,1351.6245,-57.9324,3403.2547,3871.1868,1350.2925,3869.8548,1351.6245
27,3362.7212,1052.0909,141.5759,2989.4869,3371.3635,1043.4487,3362.7212,1052.0909
28,3847.3894,1312.7431,-50.3237,3388.6079,3848.3882,1311.7443,3847.3894,1312.7431
29,3056.9832,973.8005,132.3645,2714.6092,3065.3599,965.4238,3056.9832,973.8005
30,4114.7632,1350.1861,-6.4256,3633.0024,4114.7782,1350.1712,4114.7632,1350.1861
31,4171.3220,1347.1087,-22.3726,3687.3984,4171.4993,1346.9315,4171.3220,1347.1087
32,4187.7225,1393.2657,-29.9684,3694.0890,4188.0438,1392.9444,4187.7225,1393.2657
33,3855.4143,1239.2126,0.1458,3409.1332,3855.4143,1239.2126,3855.4143,1239.2126
34,4135.0377,1373.8199,-12.7744,3647.6856,4135.0968,1373.7608,4135.0377,1373.8199
35,3833.5339,1249.3166,-17.7210,3386.5054,3833.6554,1249.1951,3833.5339,1249.3166
36,4062.6516,1341.1444,-13.8986,3585.4962,4062.7225,1341.0734,4062.6516,1341.1444
37,4192.8238,1348.7285,-15.6597,3707.3703,4192.9100,1348.6423,4192.8238,1348.7285
38,4189.3518,1360.0158,-16.7005,3701.8324,4189.4503,1359.9172,4189.3518,1360.0158
39,4092.6694,1320.4170,-26.0569,3618.2110,4092.9143,1320.1721,4092.6694,1320.4170
40,3352.6149,1133.9037,-18.1984,2953.8475,3352.7641,1133.7545,3352.6149,1133.9037
41,4052.6372,1341.9302,-44.8594,3576.6361,4053.3793,1341.1881,4052.6372,1341.9302
42,3125.7416,1038.6569,116.5927,2764.6478,3132.2347,1032.1638,3125.7416,1038.6569
43,3213.2962,1018.8992,114.9991,2851.1537,3219.3064,1012.8890,3213.2962,1018.8992
44,4193.1589,1394.9386,-44.7049,3699.3555,4193.8729,1394.2245,4193.1589,1394.9386
45,3951.2403,1320.2945,-52.4305,3485.2437,3952.2847,1319.2500,3951.2403,1320.2945
46,3746.4546,1167.9985,-14.0439,3320.3736,3746.5311,1167.9220,3746.4546,1167.9985
47,3006.5874,1013.1187,107.2783,2656.0258,3012.3439,1007.3621,3006.5874,1013.1187
48,2767.0260,918.0846,147.8265,2454.4870,2778.7704,906.3402,2767.0260,918.0846
49,4111.0550,1359.9621,-33.9927,3628.0653,4111.4750,1359.5422,4111.0550,1359.9621
50,3370.5299,1093.6547,87.3579,2982.1553,3373.8766,1090.3079,3370.5299,1093.6547
51,4116.3112,1305.3396,-31.6285,3643.8642,4116.6671,1304.9838,4116.3112,1305.3396
52,4223.6080,1466.4088,-30.0686,3714.6192,4223.9359,1466.0809,4223.6080,1466.4088
53,3858.1727,1243.8068,-15.7441,3410.9345,3858.2675,1243.7120,3858.1727,1243.8068
54,4100.8961,1405.5292,-57.2251,3610.9218,4102.1105,1404.3148,4100.8961,1405.5292
55,3959.0994,1328.7297,-49.3741,3490.9499,3960.0258,1327.8033,3959.0994,1328.7297
56,4148.1455,1343.7936,-31.3984,3666.2785,4148.4970,1343.4420,4148.1455,1343.7936
57,4173.9245,1352.5965,-10.3422,3688.6106,4173.9624,1352.5585,4173.9245,1352.5965
58,4003.0196,1364.0572,-54.8556,3526.1165,4004.1594,1362.9174,4003.0196,1364.0572
59,4159.5514,1381.0510,-41.8393,3670.1319,4160.1813,1380.4211,4159.5514,1381.0510
60,3094.8143,933.6223,122.5223,2757.7479,3101.7382,926.6984,3094.8143,933.6223
61,4164.4024,1418.3888,-23.4240,3667.2849,4164.6022,1418.1890,4164.4024,1418.3888
62,2948.7755,875.3063,140.6740,2634.3355,2958.2759,865.8058,2948.7755,875.3063
63,3860.6039,1223.3314,-24.4380,3417.5716,3860.8303,1223.1049,3860.6039,1223.3314
64,3988.4602,1289.5202,12.2966,3525.3270,3988.5162,1289.4641,3988.4602,1289.5202
65,4149.9718,1354.9069,-34.6522,3665.8991,4150.4014,1354.4773,4149.9718,1354.9069
66,4139.3889,1421.4244,-12.2990,3643.0225,4139.4446,1421.3687,4139.3889,1421.4244
67,2248.4858,630.4511,327.2042,2087.2911,2312.1492,566.7877,2248.4858,630.4511
68,3863.9362,1236.0441,33.1663,3418.3494,3864.3547,1235.6256,3863.9362,1236.0441
69,4047.1543,1392.5161,-53.3841,3562.4965,4048.2274,1391.4430,4047.1543,1392.5161
70,3865.2481,1245.9962,-26.5868,3417.4092,3865.5180,1245.7264,3865.2481,1245.9962
71,4009.9372,1327.0016,-54.0198,3539.5043,4011.0244,1325.9144,4009.9372,1327.0016
72,3989.7357,1337.0241,-49.5580,3518.3262,3990.6612,1336.0986,3989.7357,1337.0241
73,4163.8803,1403.6926,-38.3140,3669.8567,4164.4120,1403.1608,4163.8803,1403.6926
74,3883.1355,1229.2228,-35.2247,3438.0537,3883.6029,1228.7553,3883.1355,1229.2228
75,4021.4997,1356.8187,-61.6871,3545.1920,4022.9270,1355.3914,4021.4997,1356.8187
76,4142.1704,1364.4827,-34.7770,3656.6511,4142.6057,1364.0474,4142.1704,1364.4827
77,4152.2811,1415.8475,-39.7078,3656.7466,4152.8572,1415.2715,4152.2811,1415.8475
78,4170.3470,1383.8636,-44.2024,3679.8835,4171.0480,1383.1626,4170.3470,1383.8636
79,4151.7722,1416.8218,-43.4818,3656.2203,4152.4633,1416.1306,4151.7722,1416.8218
80,2997.0956,822.5481,141.1931,2693.2728,3006.2249,813.4187,2997.0956,822.5481
81,3925.8333,1241.3765,-15.1937,3475.6925,3925.9193,1241.2905,3925.8333,1241.3765
82,4201.7321,1348.2544,-15.7915,3715.9235,4201.8195,1348.1670,4201.7321,1348.2544
83,4113.6653,1374.3483,-30.1007,3627.6969,4113.9960,1374.0176,4113.6653,1374.3483
84,4102.3501,1373.7427,-46.3674,3617.6404,4103.1378,1372.9550,4102.3501,1373.7427
85,3879.6013,1343.4925,-47.9874,3413.3519,3880.5090,1342.5848,3879.6013,1343.4925
86,3189.2985,1217.2544,-34.0233,2788.3002,3189.8853,1216.6676,3189.2985,1217.2544
87,4031.0857,1262.5476,-14.1931,3571.3926,4031.1585,1262.4748,4031.0857,1262.5476
88,4016.9266,1387.1810,-35.2525,3534.3308,4017.3990,1386.7085,4016.9266,1387.1810
89,4204.5743,1436.2831,-55.5424,3702.9245,4205.6882,1435.1691,4204.5743,1436.2831
90,4196.8080,1416.1343,-44.4253,3698.8256,4197.5176,1415.4247,4196.8080,1416.1343
91,4109.1333,1356.4009,-32.3827,3626.8876,4109.5142,1356.0200,4109.1333,1356.4009
92,4350.0833,1482.2737,-56.6325,3831.7056,4351.2013,1481.1558,4350.0833,1482.2737
93,4047.1097,1321.4326,-20.9315,3574.7185,4047.2704,1321.2719,4047.1097,1321.4326
94,3361.3741,1082.1405,94.8032,2976.4657,3365.3106,1078.2040,3361.3741,1082.1405
95,3706.3717,1157.7750,-16.9999,3284.4112,3706.4851,1157.6616,3706.3717,1157.7750
96,3475.9390,1188.6497,83.7773,3063.4004,3479.0034,1185.5853,3475.9390,1188.6497
97,4115.3077,1381.3983,-25.7214,3627.8264,4115.5496,1381.1563,4115.3077,1381.3983
98,2690.1275,851.3297,197.2880,2405.8533,2711.0566,830.4005,2690.1275,851.3297
99,3442.4814,1030.2069,46.3343,3061.3685,3443.3711,1029.3173,3442.4814,1030.2069
100,4159.5901,1360.7848,-21.5571,3673.5558,4159.7561,1360.6188,4159.5901,1360.7848
101,4082.8909,1341.4366,-31.2576,3604.9191,4083.2472,1341.0803,4082.8909,1341.4366
102,4115.2745,1353.2281,-37.2086,3633.4500,4115.7756,1352.7270,4115.2745,1353.2281
103,4027.2228,1296.9295,-1.3749,3560.5521,4027.2235,1296.9288,4027.2228,1296.9295
104,4032.0708,1302.3149,-47.5004,3565.0192,4032.8971,1301.4886,4032.0708,1302.3149
105,4154.5920,1336.4610,-35.7274,3673.9817,4155.0449,1336.0081,4154.5920,1336.4610
106,3776.1407,1163.0903,-35.1939,3350.1852,3776.6146,1162.6164,3776.1407,1163.0903
107,3888.4863,1394.9682,-55.8421,3413.4004,3889.7362,1393.7182,3888.4863,1394.9682
108,4114.9692,1327.1278,-22.0059,3637.9393,4115.1429,1326.9541,4114.9692,1327.1278
109,3872.7781,1223.1896,-1.2780,3428.9162,3872.7788,1223.1890,3872.7781,1223.1896
110,4074.4720,1360.0583,-34.7410,3593.4916,4074.9165,1359.6138,4074.4720,1360.0583
111,4148.2656,1327.5435,-28.5787,3669.5949,4148.5551,1327.2540,4148.2656,1327.5435
112,3717.7005,1127.0328,-33.9962,3302.2715,3718.1465,1126.5867,3717.7005,1127.0328
113,4131.9533,1365.6982,-19.6767,3646.4133,4132.0933,1365.5583,4131.9533,1365.6982
114,4350.1128,1466.7833,-28.7896,3833.6338,4350.4002,1466.4959,4350.1128,1466.7833
115,3914.4912,1151.9960,-57.2786,3485.7855,3915.6783,1150.8089,3914.4912,1151.9960
116,4174.8680,1410.0289,-16.7620,3678.5680,4174.9696,1409.9273,4174.8680,1410.0289
117,4085.5416,1341.1578,-34.1973,3607.5624,4085.9677,1340.7317,4085.5416,1341.1578
118,4083.1959,1358.6346,-34.5012,3601.9962,4083.6328,1358.1978,4083.1959,1358.6346
119,4105.0592,1344.8531,-33.0626,3625.2888,4105.4552,1344.4571,4105.0592,1344.8531
120,4190.4464,1412.4109,-44.8415,3693.5276,4191.1700,1411.6873,4190.4464,1412.4109
121,3304.3365,1114.1841,78.5872,2914.9501,3307.1527,1111.3679,3304.3365,1114.1841
122,4205.8182,1440.5930,-24.7014,3702.3199,4206.0388,1440.3723,4205.8182,1440.5930
123,3725.3767,1167.1849,-6.2500,3300.4039,3725.3920,1167.1696,3725.3767,1167.1849
124,4073.9347,1367.9078,-37.9858,3591.6121,4074.4678,1367.3746,4073.9347,1367.9078
125,3640.0582,1067.2442,5.1150,3241.0309,3640.0684,1067.2340,3640.0582,1067.2442
126,4002.3277,1377.1919,-42.4261,3522.6001,4003.0132,1376.5064,4002.3277,1377.1919
127,4000.9870,1325.5512,-33.9708,3530.5710,4001.4182,1325.1199,4000.9870,1325.5512
128,4168.4802,1334.2824,-11.5546,3687.1408,4168.5273,1334.2353,4168.4802,1334.2824
129,3965.8889,1358.7890,-23.0124,3491.0406,3966.0920,1358.5858,3965.8889,1358.7890
130,4124.4801,1389.0265,-28.3367,3635.1242,4124.7737,1388.7330,4124.4801,1389.0265
131,3825.2262,1183.0883,-4.3750,3392.1277,3825.2334,1183.0811,3825.2262,1183.0883
132,3047.2004,941.4102,149.5780,2714.8000,3057.7721,930.8385,3047.2004,941.4102
133,3074.0611,943.4123,80.1721,2731.1269,3077.0736,940.3999,3074.0611,943.4123
134,4174.7684,1362.9343,-38.3891,3687.9218,4175.2925,1362.4103,4174.7684,1362.9343
135,4120.0975,1325.3538,-27.3132,3643.2701,4120.3644,1325.0869,4120.0975,1325.3538
136,4071.4377,1293.8841,-40.8791,3603.8570,4072.0392,1293.2826,4071.4377,1293.8841
137,4127.3195,1342.7436,-38.4784,3646.9490,4127.8511,1342.2119,4127.3195,1342.7436
138,4168.7346,1422.2785,-15.9961,3670.5436,4168.8278,1422.1854,4168.7346,1422.2785
139,4135.3791,1371.9082,-8.0230,3648.3318,4135.4024,1371.8850,4135.3791,1371.9082
140,2917.5497,921.3558,145.6342,2595.4806,2928.1186,910.7869,2917.5497,921.3558
141,3627.0953,1238.8102,60.6459,3195.0309,3628.6343,1237.2712,3627.0953,1238.8102
142,4126.4953,1394.1545,-23.6648,3635.9783,4126.7002,1393.9495,4126.4953,1394.1545
143,2434.7683,755.1550,255.7359,2203.6176,2472.8432,717.0801,2434.7683,755.1550
144,4088.2379,1402.0084,-73.6160,3600.5320,4090.2539,1399.9925,4088.2379,1402.0084
145,4241.6102,1453.9017,-33.5492,3733.8425,4242.0139,1453.4980,4241.6102,1453.9017
146,4214.4392,1451.6413,-26.4380,3708.5041,4214.6921,1451.3884,4214.4392,1451.6413
147,4247.9965,1426.9735,-37.3930,3744.8824,4248.4921,1426.4779,4247.9965,1426.9735
148,4114.3550,1385.3826,-28.3853,3626.2464,4114.6502,1385.0874,4114.3550,1385.3826
149,4005.1793,1380.0683,-52.1099,3525.1632,4006.2133,1379.0343,4005.1793,1380.0683
150,3873.9453,1352.7648,-48.7591,3406.4674,3874.8879,1351.8222,3873.9453,1352.7648
151,4091.4953,1364.1051,-32.5255,3608.7478,4091.8831,1363.7172,4091.4953,1364.1051
152,4138.3827,1392.1440,-11.2007,3647.3864,4138.4283,1392.0983,4138.3827,1392.1440
153,4341.0753,1450.9195,-48.4702,3828.6550,4341.8879,1450.1068,4341.0753,1450.9195
154,3857.6756,1244.6902,-6.0910,3410.1928,3857.6898,1244.6760,3857.6756,1244.6902
155,3962.1956,1286.2452,16.1121,3501.1204,3962.2926,1286.1482,3962.1956,1286.2452
156,3957.7039,1365.2387,-48.8825,3482.9951,3958.6253,1364.3173,3957.7039,1365.2387
157,4162.3240,1365.0539,-34.3328,3675.6023,4162.7453,1364.6326,4162.3240,1365.0539
158,3866.6898,1344.2848,-48.1700,3401.0911,3867.6094,1343.3652,3866.6898,1344.2848
159,3806.5079,1205.5737,0.7929,3369.5529,3806.5082,1205.5734,3806.5079,1205.5737
160,3909.1974,1312.5832,-48.7825,3446.8379,3910.1135,1311.6670,3909.1974,1312.5832
161,3881.2392,1235.0435,-11.5705,3434.5673,3881.2898,1234.9929,3881.2392,1235.0435
162,4145.3840,1347.7530,-18.6329,3662.6131,4145.5081,1347.6289,4145.3840,1347.7530
163,4072.4438,1432.9363,-67.1747,3579.9567,4074.1523,1431.2278,4072.4438,1432.9363
164,3543.0927,1028.3099,-48.9358,3158.2771,3544.0446,1027.3580,3543.0927,1028.3099
165,3185.6820,920.1736,30.8842,2840.2060,3186.1029,919.7526,3185.6820,920.1736
166,4082.8861,1335.6629,-40.7068,3606.3231,4083.4891,1335.0598,4082.8861,1335.6629
167,4134.1382,1367.3159,-38.4057,3648.6167,4134.6712,1366.7829,4134.1382,1367.3159
168,3922.1641,1197.6329,-44.6815,3482.2941,3922.8967,1196.9004,3922.1641,1197.6329
169,4159.9461,1369.6746,-41.7972,3672.6868,4160.5721,1369.0487,4159.9461,1369.6746
170,4105.8682,1327.2685,-11.4944,3629.1324,4105.9157,1327.2209,4105.8682,1327.2685
171,4083.4182,1294.1694,-26.6484,3614.7855,4083.6728,1293.9148,4083.4182,1294.1694
172,3275.1046,1096.1216,122.4833,2895.3214,3281.9679,1089.2583,3275.1046,1096.1216
173,3988.7250,1280.8083,22.0655,3527.4730,3988.9048,1280.6285,3988.7250,1280.8083
174,4104.3293,1312.8914,21.7687,3630.7142,4104.4990,1312.7216,4104.3293,1312.8914
175,4125.9215,1390.8117,-27.2637,3636.1292,4126.1932,1390.5400,4125.9215,1390.8117
176,4172.9032,1393.7642,-32.3746,3680.0545,4173.2803,1393.3871,4172.9032,1393.7642
177,4311.4432,1479.2418,-65.1998,3796.2857,4312.9434,1477.7416,4311.4432,1479.2418
178,4140.4135,1414.0904,-8.2108,3645.2653,4140.4382,1414.0657,4140.4135,1414.0904
179,4098.4411,1397.1493,-38.6138,3609.3745,4098.9929,1396.5975,4098.4411,1397.1493
180,4061.1674,1261.5887,-8.9469,3600.1950,4061.1960,1261.5601,4061.1674,1261.5887
181,4115.1228,1370.2893,-20.9376,3629.6467,4115.2825,1370.1296,4115.1228,1370.2893
182,4136.2893,1427.3512,-40.2741,3639.6633,4136.8879,1426.7526,4136.2893,1427.3512
183,4082.1168,1356.2686,-51.8634,3602.0500,4083.1032,1355.2822,4082.1168,1356.2686
184,4012.4009,1303.8421,-86.0030,3548.2415,4015.1290,1301.1140,4012.4009,1303.8421
185,3796.2965,1305.6935,-43.9609,3341.5117,3797.0722,1304.9178,3796.2965,1305.6935
186,4029.5681,1352.1706,-44.7196,3552.9030,4030.3148,1351.4239,4029.5681,1352.1706
187,4070.5946,1374.1140,-46.2298,3587.6009,4071.3870,1373.3217,4070.5946,1374.1140
188,3734.0234,1166.8217,-32.4398,3309.1723,3734.4333,1166.4119,3734.0234,1166.8217
189,2943.6610,812.7357,179.0517,2651.3090,2958.6011,797.7956,2943.6610,812.7357
190,3108.1285,968.1326,112.8061,2761.6732,3114.0585,962.2026,3108.1285,968.1326
191,3621.8644,1385.7560,-44.9254,3166.2685,3622.7667,1384.8538,3621.8644,1385.7560
192,3828.9429,1215.7349,-20.1835,3388.9611,3829.0988,1215.5790,3828.9429,1215.7349
193,3862.9494,1215.7355,-4.7958,3421.1307,3862.9581,1215.7268,3862.9494,1215.7355
194,3839.4133,1352.1105,-42.8546,3373.9436,3840.1514,1351.3724,3839.4133,1352.1105
195,3993.3275,1327.0314,-45.2890,3523.4300,3994.0965,1326.2624,3993.3275,1327.0314
196,3985.9260,1376.1105,-39.0213,3507.2467,3986.5093,1375.5272,3985.9260,1376.1105
197,4075.2767,1337.0490,-1.5711,3598.1583,4075.2776,1337.0481,4075.2767,1337.0490
198,4107.4180,1375.8942,-28.1799,3621.4606,4107.7087,1375.6035,4107.4180,1375.8942
199,4182.1159,1367.2848,-40.3066,3694.0887,4182.6930,1366.7077,4182.1159,1367.2848
200,4175.7101,1373.6143,-40.0204,3686.7820,4176.2816,1373.0428,4175.7101,1373.6143
201,4177.9301,1371.7882,-22.3891,3688.7900,4178.1088,1371.6096,4177.9301,1371.7882
202,4105.7773,1354.8099,-35.4111,3624.1042,4106.2331,1354.3541,4105.7773,1354.8099
203,3895.8975,1258.3397,-47.3161,3444.6756,3896.7460,1257.4912,3895.8975,1258.3397
204,2583.8400,684.6263,256.7031,2360.8615,2617.9250,650.5413,2583.8400,684.6263
205,2464.9427,872.1004,85.1338,2169.9234,2469.4800,867.5632,2464.9427,872.1004
206,4170.5597,1335.3992,-32.7679,3689.2707,4170.9383,1335.0205,4170.5597,1335.3992
207,4030.2630,1272.4380,-59.3450,3569.9334,4031.5395,1271.1616,4030.2630,1272.4380
208,4180.3375,1359.7177,-38.3751,3693.8318,4180.8596,1359.1957,4180.3375,1359.7177
209,3815.0962,1394.5560,-36.7853,3344.1650,3815.6551,1393.9971,3815.0962,1394.5560
210,3987.0673,1373.8555,-46.6878,3508.9983,3987.9011,1373.0217,3987.0673,1373.8555
211,4168.6469,1395.6753,-26.7576,3675.5403,4168.9050,1395.4171,4168.6469,1395.6753
212,4149.1558,1378.4227,-37.4806,3660.6648,4149.6628,1377.9158,4149.1558,1378.4227
213,4194.2557,1441.5227,-36.0207,3691.5506,4194.7269,1441.0515,4194.2557,1441.5227
214,2208.9931,713.8622,236.6906,1995.0941,2245.5683,677.2870,2208.9931,713.8622
215,2612.7485,888.7152,209.8838,2329.4707,2637.9319,863.5318,2612.7485,888.7152
216,3086.1467,999.7632,115.3658,2734.6554,3092.5065,993.4035,3086.1467,999.7632
217,4124.2191,1418.7241,-12.7319,3629.2311,4124.2790,1418.6642,4124.2191,1418.7241
218,3403.5015,1054.7313,131.4608,3026.2761,3410.8365,1047.3963,3403.5015,1054.7313
219,4321.2375,1458.4983,-48.2456,3808.5137,4322.0504,1457.6855,4321.2375,1458.4983
220,4196.5401,1444.0934,-25.7146,3692.9855,4196.7803,1443.8532,4196.5401,1444.0934
221,4059.8560,1344.3962,-28.4652,3582.4862,4060.1543,1344.0979,4059.8560,1344.3962
222,4226.5879,1402.1665,-20.2455,3728.9363,4226.7330,1402.0214,4226.5879,1402.1665
223,4124.9863,1393.1787,-27.8629,3634.8239,4125.2705,1392.8946,4124.9863,1393.1787
224,2916.8400,877.7014,146.7743,2604.3865,2927.3505,867.1909,2916.8400,877.7014
225,2971.6406,920.4019,108.1113,2641.5427,2977.3229,914.7196,2971.6406,920.4019
226,4105.9035,1364.8555,-35.2140,3622.2962,4106.3559,1364.4031,4105.9035,1364.8555
227,4115.9569,1381.9137,-26.4233,3628.3583,4116.2123,1381.6583,4115.9569,1381.9137
228,4195.8799,1435.6524,-53.6909,3694.7705,4196.9239,1434.6084,4195.8799,1435.6524
229,3903.4832,1237.1760,-43.8193,3456.0454,3904.2031,1236.4561,3903.4832,1237.1760
230,4179.1757,1369.8715,-18.6978,3690.2808,4179.3001,1369.7471,4179.1757,1369.8715
231,4092.0495,1319.9421,-25.9730,3617.7164,4092.2928,1319.6988,4092.0495,1319.9421
232,4005.5594,1369.2976,-52.3797,3527.4509,4006.5997,1368.2573,4005.5594,1369.2976
233,4046.7973,1353.4110,-49.2197,3569.1144,4047.6965,1352.5119,4046.7973,1353.4110
234,4009.9778,1332.3965,-48.5346,3538.2749,4010.8573,1331.5170,4009.9778,1332.3965
235,4224.1663,1378.8215,-31.5325,3731.3994,4224.5157,1378.4720,4224.1663,1378.8215
236,4096.4002,1337.1363,-41.2331,3618.8511,4097.0162,1336.5203,4096.4002,1337.1363
237,3871.0448,1247.4310,-20.0654,3422.4871,3871.1982,1247.2775,3871.0448,1247.4310
238,3817.5248,1204.8767,-32.4891,3380.6425,3817.9288,1204.4728,3817.5248,1204.8767
239,4183.7323,1372.3817,-39.1641,3694.5868,4184.2778,1371.8362,4183.7323,1372.3817
240,4189.8733,1358.0492,-41.1686,3703.2913,4190.4717,1357.4509,4189.8733,1358.0492
241,4083.9662,1321.1026,-37.9965,3610.1364,4084.4887,1320.5802,4083.9662,1321.1026
242,4120.7645,1298.0462,-34.5908,3649.6947,4121.1884,1297.6224,4120.7645,1298.0462
243,4105.7192,1380.3718,-56.2274,3620.0030,4106.8787,1379.2122,4105.7192,1380.3718
244,3860.7214,1247.9744,-48.1539,3413.4271,3861.6086,1247.0872,3860.7214,1247.9744
245,3805.8817,1223.7886,-16.7578,3365.3591,3805.9904,1223.6798,3805.8817,1223.7886
246,3901.1090,1253.8117,3.6379,3449.5621,3901.1140,1253.8067,3901.1090,1253.8117
247,3678.6877,1370.2312,2.6112,3220.1933,3678.6907,1370.2282,3678.6877,1370.2312
248,4154.3693,1375.1987,-20.8626,3665.8120,4154.5259,1375.0421,4154.3693,1375.1987
249,4143.8575,1340.5523,-17.2191,3662.5766,4143.9633,1340.4466,4143.8575,1340.5523
250,3499.5379,1337.5413,-16.7442,3058.7329,3499.6675,1337.4116,3499.5379,1337.5413
251,3732.9157,1389.7071,-35.7040,3268.3498,3733.4596,1389.1632,3732.9157,1389.7071
252,3991.1627,1355.2958,-44.8095,3516.1092,3991.9243,1354.5343,3991.1627,1355.2958
253,4122.5242,1372.6131,-1.7872,3636.0214,4122.5254,1372.6119,4122.5242,1372.6131
254,3934.7509,1280.0913,4.1096,3476.2205,3934.7573,1280.0849,3934.7509,1280.0913
255,4168.5388,1342.5355,-36.0663,3686.0017,4168.9990,1342.0753,4168.5388,1342.5355
256,2888.5966,952.5691,134.8117,2560.1393,2897.9389,943.2269,2888.5966,952.5691
257,3003.1312,914.4962,205.2787,2689.8265,3023.1156,894.5119,3003.1312,914.4962
258,2495.1496,771.2548,233.2324,2249.3113,2526.1471,740.2573,2495.1496,771.2548
259,4282.7417,1423.6064,-12.9519,3777.8428,4282.8003,1423.5477,4282.7417,1423.6064
260,2708.8219,850.2056,248.3493,2437.7330,2741.4342,817.5933,2708.8219,850.2056
261,4061.4188,1390.8666,-37.6842,3575.6120,4061.9505,1390.3349,4061.4188,1390.8666
262,4131.4300,1406.7350,-45.1023,3638.9411,4132.1764,1405.9886,4131.4300,1406.7350
263,4155.8154,1392.0316,-41.6516,3664.5234,4156.4429,1391.4040,4155.8154,1392.0316
264,4181.0615,1446.8188,-37.4684,3678.2514,4181.5748,1446.3054,4181.0615,1446.8188
265,4093.7958,1428.1006,-22.5941,3599.1408,4093.9872,1427.9091,4093.7958,1428.1006
266,4116.3736,1372.4303,-35.7563,3630.7708,4116.8395,1371.9645,4116.3736,1372.4303
267,4111.0257,1377.3302,-29.5517,3624.6312,4111.3452,1377.0108,4111.0257,1377.3302
268,4085.1788,1356.6809,-7.0940,3603.7669,4085.1973,1356.6625,4085.1788,1356.6809
269,4070.2586,1386.6809,-55.4823,3585.3834,4071.4052,1385.5343,4070.2586,1386.6809
270,4170.7315,1427.3165,-11.5465,3671.4683,4170.7801,1427.2679,4170.7315,1427.3165
271,4182.7672,1430.8077,-13.5715,3682.1963,4182.8341,1430.7408,4182.7672,1430.8077
272,4149.4162,1387.5216,-13.1172,3658.6859,4149.4785,1387.4593,4149.4162,1387.5216
273,4128.1065,1355.6245,-10.2353,3644.6033,4128.1443,1355.5867,4128.1065,1355.6245
274,3895.2953,1233.2062,-76.8591,3450.8176,3897.5125,1230.9890,3895.2953,1233.2062
275,3781.7820,1167.2120,-18.0734,3354.2656,3781.9070,1167.0871,3781.7820,1167.2120
276,4162.2358,1450.3451,-53.7937,3660.5615,4163.3024,1449.2785,4162.2358,1450.3451
277,4234.3327,1399.7673,-24.1730,3736.7893,4234.5389,1399.5612,4234.3327,1399.7673
278,3686.2168,1085.1318,-2.5070,3281.1116,3686.2192,1085.1294,3686.2168,1085.1318
279,3696.5025,1088.1520,12.5964,3290.3381,3696.5633,1088.0912,3696.5025,1088.1520
280,3125.9518,961.0585,162.1931,2787.4550,3138.0358,948.9745,3125.9518,961.0585
