vid,x,y,z
67,0.33309152,0.14816524,0.10535710
68,-0.07673977,0.44568544,0.07911377
69,-0.28042745,0.14900348,0.12220340
70,0.15210253,-0.22762316,0.13359351
71,0.47732572,-0.11261061,0.05932293
72,0.32396838,0.43264589,0.03355489
73,-0.18030366,-0.47983652,0.04861522
74,0.16051330,0.52050246,0.03240480
75,-0.51200540,-0.21067818,0.02554843
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42463719,-0.32843732,0.03457690
81,0.39310086,0.06289387,0.09482122
82,-0.49550457,-0.03071086,0.05519143
83,0.05501414,0.44359581,0.07975711
84,-0.28326286,-0.24201655,0.10293979
85,0.02836158,0.12888789,0.15475812
86,-0.40358291,0.21476695,0.07581910
87,0.19566812,-0.40714948,0.08022359
88,-0.29024473,0.41008150,0.05747203
89,0.40798718,0.29173223,0.05184003
90,0.25543340,-0.14106971,0.12875048
91,-0.16905447,0.49016064,0.04920187
92,-0.53883911,0.06387457,0.03300038
93,0.50787442,-0.07242410,0.04779166
94,-0.25010063,-0.47616934,0.03515007
95,-0.47444202,-0.29754594,0.02207409
96,-0.20176325,-0.56276540,-0.00000000
97,0.11839157,0.42596084,0.08054505
98,0.41628125,0.01332158,0.08841533
99,-0.03901968,-0.17247726,0.14947161
100,-0.28626462,-0.08625502,0.12434422
101,-0.05391637,0.22824254,0.14111769
102,0.22719645,-0.31117872,0.10417460
103,0.42560988,-0.26163143,0.05743734
104,0.09876696,-0.48353710,0.06121238
105,0.24768745,0.21782891,0.11621903
106,-0.46079174,0.20773809,0.05353740
107,-0.31704799,-0.38849010,0.05265678
108,-0.37060790,0.33133786,0.05937045
109,-0.07740785,0.54140578,0.03297580
110,0.46491061,0.27107871,0.03376831
111,-0.10298582,-0.54414986,0.02775621
112,-0.51664041,-0.15223867,0.03368675
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14052735,-0.00801352,0.15346483
117,0.16423523,0.03336698,0.14998662
118,-0.15550035,-0.38916655,0.08869390
119,0.13232437,0.25932919,0.12723989
120,-0.19037945,0.30223121,0.11280380
121,0.46733019,0.20845834,0.04697675
122,0.09031722,-0.20618851,0.14280666
123,-0.45983978,-0.13030372,0.06279188
124,0.30307720,-0.38934657,0.06188798
125,0.18137724,-0.35014402,0.10130513
126,0.54235079,0.06902856,0.02978301
127,-0.04524962,0.49528516,0.05880001
128,-0.46077702,0.29964622,0.03101920
129,0.44178053,-0.15637112,0.06992094
130,0.06517085,0.50017489,0.05383464
131,0.34288224,0.37061497,0.05064599
132,0.00623208,-0.55157914,0.02983452
133,-0.20023506,0.44710051,0.06346394
134,0.55094986,-0.05410545,0.02639471
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30713501,-0.44764683,0.03194167
138,-0.22577396,-0.22888075,0.11843518
139,0.24706319,0.34615336,0.08512263
140,0.41306793,-0.04179476,0.08972456
141,0.06758353,0.07824377,0.15711563
142,-0.06334952,-0.10880772,0.15510669
143,-0.08721476,0.34674927,0.11231186
144,0.21228304,-0.24992077,0.12070534
145,-0.43798033,0.05884138,0.07980561
146,0.03033947,-0.41226008,0.09346632
147,-0.22625018,0.25259703,0.11768474
148,0.41776222,0.23193179,0.06257544
149,0.38804581,-0.30786486,0.06008409
150,0.20992759,-0.51071375,0.03072815
151,-0.41684775,-0.17129150,0.07424158
152,-0.36575459,0.26833758,0.07833949
153,-0.26133926,-0.41575736,0.05783186
154,-0.42748011,-0.27091981,0.04965045
155,0.53140148,0.12633608,0.02960013
156,-0.01465190,0.54482918,0.03372622
157,0.53147637,-0.11021288,0.03286386
158,0.27071809,0.42913202,0.05000091
159,0.10083428,0.53724753,0.03154412
160,-0.48966704,0.25086884,0.03013608
161,-0.36136083,-0.41360314,0.02857406
162,-0.11428569,0.04687154,0.15558733
163,0.22313275,0.03699114,0.14052538
164,-0.22676743,-0.07402745,0.13797857
165,-0.07724258,-0.29528980,0.12449919
166,0.05020165,0.19006397,0.14644343
167,0.07359184,-0.37187397,0.10560748
168,0.29954578,-0.18052549,0.11347686
169,0.01518261,0.38899601,0.10128143
170,0.17658388,0.41233344,0.07704082
171,-0.54327306,-0.05601737,0.03018987
172,-0.33920924,0.14929019,0.10674429
173,0.31467900,0.20508427,0.10187074
174,-0.35147424,-0.01662062,0.11024634
175,-0.27343782,-0.35730447,0.07534430
176,-0.05648431,-0.51634420,0.04677155
177,0.25601581,-0.42594325,0.06034521
178,0.07376014,-0.14251932,0.15209926
179,0.46338638,-0.05988867,0.06907659
180,0.51039449,-0.21634237,0.02753947
181,0.16617819,-0.29024791,0.11916540
182,0.43779037,0.10918579,0.07425125
183,0.44204543,-0.31909171,0.03392449
184,-0.37069749,-0.35646403,0.04604984
185,-0.40975789,0.30081171,0.05326503
186,0.10587866,-0.53350567,0.03518607
187,-0.47801363,-0.24423527,0.03456391
188,0.54910287,0.00608567,0.02874271
189,-0.10639161,0.49342966,0.05572477
190,0.04327487,0.54686188,0.03101476
191,-0.38161165,-0.22700032,0.07701679
192,-0.48786567,0.09156136,0.05659380
193,-0.25146793,0.44452677,0.05324367
194,0.30180391,0.09641378,0.11953287
195,-0.20814173,-0.17671509,0.13055531
196,-0.23911923,0.03675582,0.13827594
197,0.25800396,-0.02152334,0.13451308
198,-0.05511580,-0.23938528,0.13785035
199,-0.07903386,0.16485178,0.14928869
200,0.13471876,0.36854841,0.09837497
201,0.08335381,-0.03576084,0.15827834
202,-0.03127952,-0.40313092,0.09585852
203,0.00924098,0.22788359,0.14154614
204,-0.38925127,0.15760327,0.08976370
205,-0.25458217,0.30349996,0.10051302
206,0.24266654,-0.36957615,0.08405951
207,-0.13943545,0.44606327,0.07327753
208,0.37055717,-0.24932545,0.08082491
209,0.36307864,0.24958978,0.07827002
210,0.50714731,-0.02340991,0.05017180
211,-0.01282198,0.44388403,0.08169819
212,-0.49175753,0.03056277,0.05746608
213,-0.33046252,0.37084034,0.06001751
214,0.40521687,-0.36543308,0.03399883
215,0.51659627,0.18543642,0.02824833
216,-0.11661088,-0.49338095,0.05214116
217,0.28929431,0.38469988,0.06194645
218,-0.44986386,-0.06877238,0.07299494
219,-0.32734741,-0.32819181,0.06919748
220,0.42163123,-0.09904736,0.08374627
221,0.12843021,0.08730413,0.15154784
222,0.31252557,-0.44558598,0.03542099
223,-0.54531591,-0.10803573,0.02439587
224,0.13482174,-0.38971221,0.09490648
225,0.46105031,-0.21297848,0.05253054
226,0.49141856,0.09055685,0.05307046
227,0.04976008,-0.51835397,0.04718325
228,-0.21625118,-0.37705991,0.08197627
229,-0.13534324,0.53501641,0.03049737
230,-0.42294472,0.34606383,0.03324008
231,-0.10162181,-0.19967267,0.14133747
232,0.29203224,-0.07957931,0.12513237
233,-0.34179855,0.04614702,0.11309117
234,-0.24960558,-0.13146626,0.12833793
235,0.27518949,0.15596924,0.11960576
236,-0.13479156,-0.44185904,0.07223909
237,-0.16209587,0.25259929,0.12768472
238,0.03847673,0.32661036,0.11902884
239,0.12276145,-0.09539115,0.15256774
240,-0.07716719,-0.00114811,0.15904457
241,-0.21906526,0.14956819,0.13475492
242,0.04411439,-0.24992652,0.13730922
243,0.05607211,-0.31195398,0.12321495
244,-0.00780380,-0.49631528,0.05864432
245,-0.23076602,-0.32277508,0.09550152
246,0.16755643,0.46691805,0.05664661
247,0.34722804,-0.35033685,0.06156578
248,-0.50046162,-0.09204381,0.04876472
249,-0.38311996,0.38813002,0.03438033
250,0.20647375,-0.46107865,0.05628806
251,-0.11245623,0.39775789,0.09435719
252,0.23250817,0.39702981,0.07159608
253,-0.23388780,0.40041345,0.07513267
254,0.50151809,0.03280332,0.05217357
255,0.40686223,-0.20255359,0.07677447
256,0.50454629,0.23637416,0.02355746
257,0.00648922,0.06822237,0.15965884
258,-0.29680563,0.25182703,0.10239874
259,0.25737260,-0.21044210,0.11900423
260,-0.48063757,0.15068660,0.05380773
261,0.01430279,0.49528921,0.05891584
262,0.47924161,0.14846270,0.05189223
263,-0.37829577,-0.29600198,0.06165448
264,0.36173395,-0.40566437,0.03567609
265,-0.40526809,-0.10928971,0.08660780
266,0.47874312,-0.26769682,0.03181062
267,-0.51208815,0.19500702,0.03087150
268,-0.05178159,-0.55890600,0.02335289
269,0.37379016,0.19057338,0.08632082
270,0.26389900,-0.47900680,0.03395871
271,-0.16639230,-0.06283075,0.14843657
272,0.18773768,-0.12503365,0.14226896
273,0.28014691,0.03775760,0.12859380
274,0.06386754,0.25874537,0.13376372
275,-0.13921758,-0.28823593,0.11983974
276,0.14038670,-0.02746733,0.15339256
277,0.17726000,0.20763471,0.13089870
278,-0.25585836,0.09872559,0.13209550
279,-0.09232120,-0.39857189,0.09329341
280,-0.05439076,0.05806858,0.15911603
281,-0.44435541,-0.00495281,0.07802573
282,-0.12717055,0.30150935,0.12094763
283,0.11103031,0.20221532,0.14014090
284,0.35197458,-0.19013734,0.09747500
285,0.11943803,-0.33099987,0.11420780
286,0.30102815,0.32761650,0.07697693
287,-0.35011671,0.20970335,0.09496571
288,0.35973542,-0.07531113,0.10677012
289,-0.38024478,0.09307177,0.09915835
290,0.02762744,-0.18310228,0.14873464
291,-0.32622203,-0.20332606,0.09893168
292,0.08865255,-0.42952342,0.08473401
293,0.11181701,0.48212188,0.05804590
294,0.45956721,-0.00467251,0.07170583
295,0.40125692,0.35585043,0.03496510
296,0.42721127,0.17037145,0.07036326
297,-0.04867230,0.39435156,0.09934785
298,-0.47004369,-0.18654598,0.04991367
299,0.15780986,-0.54223145,0.02281949
300,0.28766520,-0.33171508,0.08498524
301,-0.27398096,0.35695610,0.08073210
302,-0.01045478,-0.29185383,0.12869100
303,-0.33301843,-0.26585676,0.08399963
304,0.27151209,0.47559928,0.02943088
305,-0.15705108,-0.52797994,0.02872168
306,0.20829780,0.31301944,0.10251769
307,-0.20289615,-0.01512341,0.14468922
308,-0.28960767,0.05849161,0.12645033
309,-0.03780192,-0.05437746,0.15967715
310,-0.16255422,-0.22568916,0.12991030
311,0.19957792,-0.02042735,0.14538559
312,0.09043893,0.13996027,0.15032180
313,-0.15003188,0.14678460,0.14528809
314,0.31666856,-0.01956306,0.12053025
315,0.24690742,0.09692376,0.13226728
316,0.00487951,-0.11488298,0.15666242
317,0.31416470,-0.23470148,0.10092310
318,-0.11449725,-0.34354888,0.10835164
319,0.09875986,0.31675709,0.11737842
320,0.04266479,-0.46710627,0.07164841
321,-0.36494513,-0.15662830,0.09463474
322,0.44426316,0.32560771,0.02698374
323,-0.34905546,-0.08717002,0.10736369
324,-0.00382117,0.27944274,0.13159430
325,-0.17474581,0.39924208,0.08636052
326,-0.25193420,0.20200945,0.12150610
327,-0.26876349,-0.18686669,0.11658503
328,0.10472805,-0.26991978,0.13011469
329,0.20096910,-0.18586303,0.13330730
330,-0.21274457,-0.51339804,0.02551987
331,0.38738905,0.12995682,0.09050064
332,-0.00657998,-0.22754427,0.14159828
333,0.35606037,0.31096743,0.06504677
334,-0.06657272,-0.45710653,0.07339232
335,0.15540709,-0.49658568,0.04835113
336,0.45007358,0.05255548,0.07384012
337,-0.43154445,0.25733669,0.05572444
338,-0.43406997,0.16954744,0.07118461
339,-0.03432775,0.11801685,0.15592380
340,0.18864385,0.09399938,0.14312379
341,-0.31718137,0.10044485,0.11738466
342,0.25159426,0.28513192,0.10078930
343,-0.10228969,-0.05645507,0.15582142
344,-0.18987774,-0.11953288,0.14062264
345,-0.09574199,0.10651932,0.15393057
346,0.32411756,-0.13214264,0.11285044
347,0.04473204,0.01659437,0.16048899
348,0.33565458,0.04253713,0.11393843
349,-0.06466515,0.29204974,0.12760699
350,0.23064017,-0.07873241,0.13828414
351,0.07580746,0.37959280,0.10110904
352,0.37268224,0.40762111,0.02641286
353,-0.19405457,-0.27846225,0.11384407
354,0.27151523,-0.27270629,0.10394898
355,-0.05149916,-0.34772091,0.11247141
356,-0.00869593,-0.44851695,0.07935403
357,-0.23459668,0.49219628,0.03501434
358,-0.18834666,0.20082771,0.13308891
359,-0.41250199,-0.38136512,0.02127900
360,0.49576160,-0.16254538,0.04480093
361,-0.17629369,0.03982592,0.14863964
362,-0.19891584,0.09463226,0.14287418
363,-0.12268100,0.20587646,0.14029446
364,0.02182098,-0.04561745,0.16048936
365,0.19172272,0.35995471,0.09218290
366,-0.12916544,-0.10845856,0.14973958
367,0.15242399,0.14868706,0.14290699
368,-0.15098700,0.35049764,0.10530999
369,-0.39333822,0.02365994,0.09716011
370,-0.30394820,0.19496668,0.11026713
371,0.17534004,-0.07093177,0.14753216
372,0.35096019,0.09540813,0.10572847
373,-0.17448800,-0.33457150,0.10270542
374,-0.28445790,-0.29992809,0.08905945
375,-0.30980158,-0.14165042,0.11279945
376,-0.54245586,0.00486203,0.03233588
377,0.57914033,-0.15018460,-0.00000000
378,-0.10823342,-0.24923918,0.13172849
379,-0.09531755,-0.15032730,0.14856772
380,0.16103989,-0.57705969,-0.00000000
381,0.19581735,0.26217564,0.11723699
382,-0.10479519,0.25525376,0.13292940
383,0.10479568,0.02579414,0.15668027
384,-0.31116628,-0.04332766,0.12053957
385,-0.53265174,0.13038679,0.03056063
386,0.06081765,-0.08820668,0.15713652
387,-0.01411560,0.17630779,0.14977182
388,-0.34239137,0.42581775,0.03400320
389,0.15770235,0.31266741,0.11126056
390,-0.43981417,0.40667426,-0.00000000
391,-0.19248670,0.52524805,0.02594227
392,-0.29356308,0.46242426,0.03339146
393,-0.29349857,0.52307448,-0.00000000
394,-0.25969971,-0.02775000,0.13356056
395,-0.23706895,0.54889377,-0.00000000
396,-0.39874507,-0.04444740,0.09386651
397,0.06210976,-0.56302474,0.02136712
398,0.54379362,-0.15591079,0.02051591
