face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,5943.2488,15173.4415,0.6149,13242.9603,15173.4416,5943.2488,5943.2488,15173.4415
41,5942.7004,15192.6864,0.1731,13260.7626,15192.6864,5942.7004,5942.7004,15192.6864
42,5952.0241,15198.0626,0.0443,13264.5566,15198.0626,5952.0241,5952.0241,15198.0626
43,5951.3363,15196.0616,0.1039,13262.7983,15196.0616,5951.3363,5951.3363,15196.0616
44,5947.0404,15194.7503,-1.5495,13262.1242,15194.7505,5947.0402,5947.0404,15194.7503
45,5941.1572,15191.6433,2.9322,13259.9947,15191.6442,5941.1563,5941.1572,15191.6433
46,5947.2268,15188.6100,1.4702,13256.4429,15188.6102,5947.2265,5947.2268,15188.6100
47,5952.1895,15198.0663,0.1750,13264.5395,15198.0663,5952.1895,5952.1895,15198.0663
48,5952.1005,15197.7496,0.2441,13264.2588,15197.7496,5952.1005,5952.1005,15197.7496
49,5950.5612,15196.6688,0.9182,13263.4542,15196.6689,5950.5611,5950.5612,15196.6688
50,5950.5863,15194.2467,0.0754,13261.2192,15194.2467,5950.5863,5950.5863,15194.2467
51,5942.3062,15179.3566,-3.9894,13248.5295,15179.3583,5942.3045,5942.3062,15179.3566
52,5948.9522,15197.4764,-0.0566,13264.3982,15197.4764,5948.9522,5948.9522,15197.4764
53,5945.1106,15188.6347,2.7620,13256.7294,15188.6355,5945.1097,5945.1106,15188.6347
54,5945.5965,15183.0941,0.7973,13251.5628,15183.0942,5945.5964,5945.5965,15183.0941
55,5942.7816,15188.8274,1.8363,13257.1964,15188.8278,5942.7812,5942.7816,15188.8274
56,5944.1772,15183.2741,-2.4458,13251.9056,15183.2748,5944.1765,5944.1772,15183.2741
57,5944.6163,15182.0006,-2.5703,13250.6776,15182.0013,5944.6156,5944.6163,15182.0006
58,5944.6847,15187.4613,1.8384,13255.7006,15187.4617,5944.6843,5944.6847,15187.4613
59,5945.8629,15194.5916,-1.7341,13262.1246,15194.5919,5945.8626,5945.8629,15194.5916
60,5944.8311,15177.8983,-0.1648,13246.8703,15177.8983,5944.8311,5944.8311,15177.8983
61,5946.4659,15196.5889,-0.4679,13263.8899,15196.5890,5946.4658,5946.4659,15196.5889
62,5946.4536,15182.0998,0.4391,13250.5401,15182.0998,5946.4536,5946.4536,15182.0998
63,5944.8608,15193.2773,1.2984,13261.0381,15193.2775,5944.8606,5944.8608,15193.2773
64,5943.0480,15194.2036,-1.3971,13262.1177,15194.2038,5943.0478,5943.0480,15194.2036
65,5943.0410,15187.8744,-2.3400,13256.2861,15187.8750,5943.0404,5943.0410,15187.8744
66,5950.2281,15197.4108,-0.2455,13264.1792,15197.4108,5950.2281,5950.2281,15197.4108
67,5950.6793,15194.4339,0.3362,13261.3801,15194.4339,5950.6793,5950.6793,15194.4339
68,5949.6024,15193.3524,0.2895,13260.5173,15193.3524,5949.6023,5949.6024,15193.3524
69,5946.2510,15187.2735,1.3448,13255.3326,15187.2737,5946.2508,5946.2510,15187.2735
70,5942.7510,15194.1154,1.3535,13262.0735,15194.1156,5942.7508,5942.7510,15194.1154
71,5949.1838,15193.6438,0.6084,13260.8378,15193.6438,5949.1837,5949.1838,15193.6438
72,5943.3835,15192.2689,2.7310,13260.2935,15192.2697,5943.3827,5943.3835,15192.2689
73,5950.1197,15195.7554,0.3878,13262.6672,15195.7554,5950.1197,5950.1197,15195.7554
74,5948.4055,15194.9993,0.7534,13262.1837,15194.9993,5948.4054,5948.4055,15194.9993
75,5944.3052,15182.9263,1.4931,13251.5687,15182.9265,5944.3049,5944.3052,15182.9263
76,5945.1369,15190.0176,-1.8354,13258.0000,15190.0180,5945.1365,5945.1369,15190.0176
77,5949.8761,15197.7336,-0.1781,13264.5203,15197.7336,5949.8761,5949.8761,15197.7336
78,5947.5009,15191.4241,-1.9518,13259.0021,15191.4245,5947.5005,5947.5009,15191.4241
79,5949.7813,15194.6066,-1.3452,13261.6509,15194.6068,5949.7811,5949.7813,15194.6066
80,5944.5702,15182.1385,0.7405,13250.8097,15182.1386,5944.5701,5944.5702,15182.1385
81,5944.7939,15196.0305,-0.1072,13263.5835,15196.0305,5944.7939,5944.7939,15196.0305
82,5942.1170,15182.0362,-4.2871,13251.0225,15182.0382,5942.1150,5942.1170,15182.0362
83,5947.1765,15196.3806,-0.1671,13263.6094,15196.3806,5947.1765,5947.1765,15196.3806
84,5945.9885,15193.0655,1.0329,13260.7024,15193.0656,5945.9884,5945.9885,15193.0655
85,5942.9426,15182.5322,2.4014,13251.3754,15182.5328,5942.9420,5942.9426,15182.5322
86,5943.2099,15173.8812,1.3958,13243.3703,15173.8814,5943.2097,5943.2099,15173.8812
87,5943.0455,15174.6105,-2.0256,13244.0630,15174.6109,5943.0450,5943.0455,15174.6105
88,5944.4682,15189.6604,1.8862,13257.7540,15189.6607,5944.4678,5944.4682,15189.6604
89,5950.6013,15197.4537,-0.0978,13264.1723,15197.4537,5950.6013,5950.6013,15197.4537
90,5948.8246,15190.3403,-0.2270,13257.8385,15190.3403,5948.8246,5948.8246,15190.3403
91,5945.9987,15182.3261,-1.4622,13250.8053,15182.3263,5945.9985,5945.9987,15182.3261
92,5950.1103,15194.5469,-0.2570,13261.5549,15194.5470,5950.1103,5950.1103,15194.5469
93,5947.5909,15196.8642,0.1556,13264.0034,15196.8642,5947.5909,5947.5909,15196.8642
94,5950.3163,15194.6045,0.6816,13261.5824,15194.6046,5950.3162,5950.3163,15194.6045
95,5947.8850,15190.2313,1.7906,13257.8552,15190.2317,5947.8847,5947.8850,15190.2313
96,5948.6108,15190.1869,0.3647,13257.7237,15190.1869,5948.6108,5948.6108,15190.1869
97,5948.6187,15197.2080,-0.2379,13264.1924,15197.2080,5948.6187,5948.6187,15197.2080
98,5948.0358,15189.7239,0.2382,13257.3685,15189.7239,5948.0358,5948.0358,15189.7239
99,5944.5390,15178.6880,1.6913,13247.6345,15178.6883,5944.5387,5944.5390,15178.6880
100,5942.6533,15187.5956,-2.3322,13256.0774,15187.5962,5942.6527,5942.6533,15187.5956
101,5942.5497,15190.0996,-1.1621,13258.3975,15190.0997,5942.5495,5942.5497,15190.0996
102,5943.0800,15193.5776,-2.0518,13261.5371,15193.5781,5943.0795,5943.0800,15193.5776
103,5941.0041,15193.1280,-2.1565,13261.3818,15193.1285,5941.0036,5941.0041,15193.1280
104,5944.6484,15179.0944,-1.2022,13247.9952,15179.0945,5944.6483,5944.6484,15179.0944
105,5943.6260,15183.6438,-2.9609,13252.3151,15183.6448,5943.6251,5943.6260,15183.6438
106,5945.2768,15192.5718,1.7185,13260.3362,15192.5721,5945.2764,5945.2768,15192.5718
107,5943.0042,15178.2397,1.7390,13247.4120,15178.2400,5943.0039,5943.0042,15178.2397
108,5943.1276,15179.6266,-1.9094,13248.6748,15179.6270,5943.1272,5943.1276,15179.6266
109,5945.7936,15185.0429,2.6786,13253.3347,15185.0437,5945.7929,5945.7936,15185.0429
110,5945.8529,15194.6154,1.4001,13262.1477,15194.6156,5945.8526,5945.8529,15194.6154
111,5942.2912,15180.9304,-4.1084,13249.9817,15180.9322,5942.2894,5942.2912,15180.9304
112,5943.0049,15173.4205,-0.6121,13242.9711,15173.4205,5943.0048,5943.0049,15173.4205
113,5948.1377,15190.2831,-0.5695,13257.8712,15190.2832,5948.1376,5948.1377,15190.2831
114,5949.4526,15191.6809,-0.9915,13258.9959,15191.6810,5949.4525,5949.4526,15191.6809
115,5942.8397,15173.8968,-1.4673,13243.4308,15173.8971,5942.8395,5942.8397,15173.8968
116,5945.1116,15194.3043,-1.6552,13261.9534,15194.3045,5945.1113,5945.1116,15194.3043
117,5942.4360,15192.4710,-1.2107,13260.5972,15192.4712,5942.4358,5942.4360,15192.4710
118,5944.6452,15194.3068,0.0562,13262.0135,15194.3068,5944.6452,5944.6452,15194.3068
119,5946.2241,15186.2837,-0.9327,13254.4238,15186.2838,5946.2240,5946.2241,15186.2837
120,5949.1305,15193.2236,-0.6271,13260.4574,15193.2237,5949.1305,5949.1305,15193.2236
121,5952.3103,15198.4543,0.0231,13264.8820,15198.4543,5952.3103,5952.3103,15198.4543
122,5951.4999,15197.6440,0.1060,13264.2360,15197.6440,5951.4999,5951.4999,15197.6440
123,5947.1447,15186.0216,1.0441,13254.0679,15186.0217,5947.1446,5947.1447,15186.0216
124,5946.9014,15193.8760,2.0085,13261.3361,15193.8765,5946.9009,5946.9014,15193.8760
125,5946.8044,15192.6768,2.1453,13260.2431,15192.6773,5946.8039,5946.8044,15192.6768
126,5944.1938,15190.1571,1.4278,13258.2458,15190.1573,5944.1936,5944.1938,15190.1571
127,5945.7085,15185.0869,-0.9890,13253.3851,15185.0870,5945.7084,5945.7085,15185.0869
128,5942.3143,15179.5951,-3.9063,13248.7481,15179.5967,5942.3126,5942.3143,15179.5951
129,5950.7279,15195.2490,0.1595,13262.1251,15195.2490,5950.7279,5950.7279,15195.2490
130,5949.5926,15195.9156,1.2584,13262.8805,15195.9157,5949.5924,5949.5926,15195.9156
131,5947.6729,15194.1862,1.5549,13261.5257,15194.1864,5947.6726,5947.6729,15194.1862
132,5948.5246,15190.6055,-0.0205,13258.1202,15190.6055,5948.5246,5948.5246,15190.6055
133,5944.1764,15180.8165,0.6910,13249.6405,15180.8166,5944.1764,5944.1764,15180.8165
134,5943.6028,15190.2688,-3.1960,13258.4233,15190.2699,5943.6017,5943.6028,15190.2688
135,5943.2614,15180.2288,-2.2438,13249.2132,15180.2294,5943.2608,5943.2614,15180.2288
136,5942.2569,15180.4832,-3.0181,13249.5729,15180.4842,5942.2559,5942.2569,15180.4832
137,5941.1559,15190.4766,-3.2010,13258.9198,15190.4778,5941.1548,5941.1559,15190.4766
138,5947.9820,15197.0148,-0.6269,13264.0936,15197.0148,5947.9819,5947.9820,15197.0148
139,5944.5020,15190.8083,-1.4325,13258.8075,15190.8085,5944.5017,5944.5020,15190.8083
140,5948.9294,15189.4334,0.3129,13256.9899,15189.4334,5948.9294,5948.9294,15189.4334
141,5952.0785,15198.7285,-0.0008,13265.1634,15198.7285,5952.0785,5952.0785,15198.7285
142,5949.5481,15196.6745,0.3757,13263.5852,15196.6745,5949.5481,5949.5481,15196.6745
143,5949.3813,15192.3688,-0.2065,13259.6385,15192.3688,5949.3813,5949.3813,15192.3688
144,5947.0369,15184.6453,-0.2445,13252.8131,15184.6453,5947.0368,5947.0369,15184.6453
145,5950.5301,15196.0092,0.7729,13262.8502,15196.0093,5950.5301,5950.5301,15196.0092
146,5950.1389,15197.8190,-0.1876,13264.5664,15197.8190,5950.1389,5950.1389,15197.8190
147,5949.0060,15192.4531,0.8285,13259.7629,15192.4532,5949.0059,5949.0060,15192.4531
148,5948.3599,15194.9345,1.6231,13262.1299,15194.9348,5948.3596,5948.3599,15194.9345
149,5945.6323,15187.4959,2.8461,13255.6152,15187.4968,5945.6314,5945.6323,15187.4959
150,5942.4312,15180.0954,1.5396,13249.1932,15180.0957,5942.4309,5942.4312,15180.0954
151,5945.6192,15195.0016,0.4186,13262.5325,15195.0016,5945.6192,5945.6192,15195.0016
152,5946.5038,15195.0910,-1.5252,13262.5050,15195.0913,5946.5036,5946.5038,15195.0910
153,5948.8889,15193.2845,-0.7892,13260.5435,15193.2846,5948.8888,5948.8889,15193.2845
154,5940.8178,15194.1960,-0.0252,13262.3888,15194.1960,5940.8178,5940.8178,15194.1960
155,5944.5562,15192.9629,-0.6962,13260.7862,15192.9629,5944.5561,5944.5562,15192.9629
156,5944.2067,15182.9261,3.2114,13251.5818,15182.9273,5944.2056,5944.2067,15182.9261
157,5944.7898,15188.3626,-2.1429,13256.5182,15188.3631,5944.7894,5944.7898,15188.3626
158,5941.5665,15185.2496,4.0869,13254.0521,15185.2514,5941.5647,5941.5665,15185.2496
159,5945.8425,15187.8418,1.5155,13255.9071,15187.8420,5945.8422,5945.8425,15187.8418
160,5940.9015,15193.0279,1.7352,13261.3022,15193.0282,5940.9011,5940.9015,15193.0279
161,5942.9594,15195.2182,0.1045,13263.0637,15195.2182,5942.9594,5942.9594,15195.2182
162,5944.5274,15185.0845,-2.2735,13253.5302,15185.0851,5944.5269,5944.5274,15185.0845
163,5946.7261,15187.3710,2.0126,13255.3637,15187.3715,5946.7257,5946.7261,15187.3710
164,5943.1989,15173.3462,0.1235,13242.8786,15173.3462,5943.1989,5943.1989,15173.3462
165,5944.9658,15178.1032,0.2044,13247.0423,15178.1032,5944.9658,5944.9658,15178.1032
166,5940.8215,15192.7463,-1.5850,13261.0525,15192.7466,5940.8212,5940.8215,15192.7463
167,5944.5789,15194.3380,-1.9422,13262.0509,15194.3384,5944.5785,5944.5789,15194.3380
168,5943.1331,15174.7025,-2.1911,13244.1370,15174.7030,5943.1326,5943.1331,15174.7025
169,5943.9869,15192.8031,-2.2330,13260.7103,15192.8036,5943.9863,5943.9869,15192.8031
170,5941.0057,15191.8920,-2.5746,13260.2426,15191.8927,5941.0050,5941.0057,15191.8920
171,5942.6630,15177.6113,-3.4544,13246.8764,15177.6126,5942.6618,5942.6630,15177.6113
172,5951.2335,15196.0896,0.5207,13262.8369,15196.0896,5951.2335,5951.2335,15196.0896
173,5951.4392,15196.9046,-0.0395,13263.5623,15196.9046,5951.4392,5951.4392,15196.9046
174,5951.2782,15197.3021,0.6122,13263.9486,15197.3022,5951.2782,5951.2782,15197.3021
175,5948.6130,15195.8381,-0.0542,13262.9308,15195.8381,5948.6130,5948.6130,15195.8381
176,5948.8085,15194.5501,-0.8053,13261.7196,15194.5502,5948.8085,5948.8085,15194.5501
177,5949.9608,15195.2406,-0.4363,13262.2126,15195.2406,5949.9608,5949.9608,15195.2406
178,5949.2560,15197.5477,-0.5659,13264.4262,15197.5478,5949.2560,5949.2560,15197.5477
179,5949.4546,15194.8892,1.2589,13261.9519,15194.8894,5949.4545,5949.4546,15194.8892
180,5944.8019,15178.2571,-0.9470,13247.2046,15178.2572,5944.8018,5944.8019,15178.2571
181,5950.4590,15197.0902,0.8311,13263.8551,15197.0902,5950.4589,5950.4590,15197.0902
182,5951.6016,15198.6714,-0.1680,13265.1700,15198.6714,5951.6016,5951.6016,15198.6714
183,5946.1078,15183.5197,-0.6410,13251.8914,15183.5197,5946.1077,5946.1078,15183.5197
184,5945.5483,15183.7513,-1.2019,13252.1744,15183.7515,5945.5482,5945.5483,15183.7513
185,5942.0281,15183.1491,4.2630,13252.0591,15183.1510,5942.0261,5942.0281,15183.1491
186,5945.2137,15192.8954,2.4054,13260.6427,15192.8960,5945.2131,5945.2137,15192.8954
187,5947.1333,15191.8906,2.2779,13259.4778,15191.8912,5947.1327,5947.1333,15191.8906
188,5942.6062,15177.8264,-0.6805,13247.0804,15177.8264,5942.6061,5942.6062,15177.8264
189,5947.3310,15184.5885,-0.2619,13252.7242,15184.5885,5947.3310,5947.3310,15184.5885
190,5946.2138,15182.8343,1.4196,13251.2468,15182.8345,5946.2136,5946.2138,15182.8343
191,5942.1914,15176.3121,3.0962,13245.7376,15176.3131,5942.1904,5942.1914,15176.3121
192,5944.4986,15193.1304,0.5170,13260.9476,15193.1304,5944.4985,5944.4986,15193.1304
193,5944.6007,15193.4906,0.0028,13261.2669,15193.4906,5944.6007,5944.6007,15193.4906
194,5942.2868,15182.3135,4.3637,13251.2569,15182.3155,5942.2847,5942.2868,15182.3135
195,5946.2275,15185.4696,1.7629,13253.6735,15185.4699,5946.2271,5946.2275,15185.4696
196,5946.0412,15185.3668,1.0811,13253.6017,15185.3670,5946.0411,5946.0412,15185.3668
197,5942.7620,15191.4154,-1.2754,13259.5837,15191.4156,5942.7618,5942.7620,15191.4154
198,5944.7777,15195.4447,-0.2455,13263.0457,15195.4447,5944.7777,5944.7777,15195.4447
199,5944.8216,15188.9395,-2.8128,13257.0463,15188.9404,5944.8207,5944.8216,15188.9395
200,5946.9378,15187.3921,-1.3926,13255.3566,15187.3923,5946.9375,5946.9378,15187.3921
201,5945.0768,15187.6943,-2.5079,13255.8669,15187.6950,5945.0761,5945.0768,15187.6943
202,5943.8466,15194.6651,-1.3934,13262.4434,15194.6653,5943.8464,5943.8466,15194.6651
203,5943.7194,15193.7198,1.3730,13261.5881,15193.7200,5943.7191,5943.7194,15193.7198
204,5946.9642,15186.9716,0.3030,13254.9656,15186.9716,5946.9642,5946.9642,15186.9716
205,5942.7957,15177.3159,0.4603,13246.5864,15177.3159,5942.7957,5942.7957,15177.3159
206,5941.9995,15182.6488,-4.3326,13251.6017,15182.6508,5941.9975,5941.9995,15182.6488
207,5942.8826,15178.7743,-1.5680,13247.9197,15178.7746,5942.8824,5942.8826,15178.7743
208,5943.4482,15188.4900,-3.3812,13256.8034,15188.4913,5943.4470,5943.4482,15188.4900
209,5942.4556,15178.3070,3.6253,13247.5434,15178.3084,5942.4542,5942.4556,15178.3070
210,5942.8387,15186.9182,2.4283,13255.4302,15186.9189,5942.8381,5942.8387,15186.9182
211,5949.9166,15195.4108,-0.4258,13262.3750,15195.4108,5949.9166,5949.9166,15195.4108
212,5946.8510,15192.3802,-1.3577,13259.9637,15192.3804,5946.8508,5946.8510,15192.3802
213,5949.7088,15196.0396,-0.4227,13262.9803,15196.0397,5949.7088,5949.7088,15196.0396
214,5948.4078,15187.2464,0.4421,13255.0396,15187.2464,5948.4078,5948.4078,15187.2464
215,5948.2754,15187.3921,0.4606,13255.1903,15187.3921,5948.2754,5948.2754,15187.3921
216,5952.3342,15198.6709,-0.0312,13265.0786,15198.6709,5952.3342,5952.3342,15198.6709
217,5951.1860,15197.9486,-0.0884,13264.5557,15197.9486,5951.1860,5951.1860,15197.9486
218,5952.4018,15198.5557,0.0775,13264.9641,15198.5557,5952.4018,5952.4018,15198.5557
219,5951.2104,15197.3038,-0.6675,13263.9585,15197.3038,5951.2104,5951.2104,15197.3038
220,5947.8810,15197.2349,-0.2659,13264.3089,15197.2349,5947.8810,5947.8810,15197.2349
221,5948.9277,15195.2364,1.2022,13262.3373,15195.2366,5948.9275,5948.9277,15195.2364
222,5950.8655,15197.2101,0.1136,13263.9150,15197.2101,5950.8655,5950.8655,15197.2101
223,5948.4586,15194.1935,1.7375,13261.4348,15194.1938,5948.4583,5948.4586,15194.1935
224,5946.4580,15182.4771,0.8724,13250.8873,15182.4772,5946.4579,5946.4580,15182.4771
225,5947.4335,15188.5560,0.4437,13256.3673,15188.5560,5947.4334,5947.4335,15188.5560
226,5945.6225,15195.3497,-0.1037,13262.8528,15195.3497,5945.6225,5945.6225,15195.3497
227,5948.2194,15195.8373,0.5481,13262.9790,15195.8373,5948.2194,5948.2194,15195.8373
228,5949.6095,15196.2763,0.5964,13263.2107,15196.2764,5949.6094,5949.6095,15196.2763
229,5948.7713,15194.3767,0.8752,13261.5646,15194.3768,5948.7712,5948.7713,15194.3767
230,5946.3429,15188.2431,-1.6003,13256.2147,15188.2433,5946.3427,5946.3429,15188.2431
231,5943.4982,15181.8375,-2.6099,13250.6663,15181.8382,5943.4975,5943.4982,15181.8375
232,5945.6358,15189.1408,2.8712,13257.1305,15189.1417,5945.6349,5945.6358,15189.1408
233,5944.2541,15191.7278,1.2547,13259.6857,15191.7280,5944.2539,5944.2541,15191.7278
234,5942.2771,15191.8273,1.3754,13260.0238,15191.8275,5942.2769,5942.2771,15191.8273
235,5947.1724,15187.6689,-1.8662,13255.5827,15187.6693,5947.1720,5947.1724,15187.6689
236,5945.2053,15182.3219,-1.3200,13250.8999,15182.3221,5945.2051,5945.2053,15182.3219
237,5945.8210,15185.9915,2.5857,13254.2053,15185.9923,5945.8202,5945.8210,15185.9915
238,5946.4162,15189.1265,1.5346,13257.0196,15189.1267,5946.4159,5946.4162,15189.1265
239,5945.0930,15190.9312,-2.6648,13258.8478,15190.9320,5945.0922,5945.0930,15190.9312
240,5944.3472,15186.4993,-2.8304,13254.8566,15186.5002,5944.3463,5944.3472,15186.4993
241,5944.5684,15184.2504,-2.3231,13252.7565,15184.2510,5944.5678,5944.5684,15184.2504
242,5942.8789,15178.3064,-1.2719,13247.4889,15178.3066,5942.8788,5942.8789,15178.3064
243,5946.2043,15182.0051,-1.0421,13250.4839,15182.0052,5946.2042,5946.2043,15182.0051
244,5944.6709,15191.1118,1.9818,13259.0664,15191.1122,5944.6705,5944.6709,15191.1118
245,5942.7715,15192.6761,0.1962,13260.7442,15192.6761,5942.7715,5942.7715,15192.6761
246,5940.8428,15193.3330,-1.2378,13261.5905,15193.3331,5940.8427,5940.8428,15193.3330
247,5942.7645,15177.5058,0.6167,13246.7653,15177.5059,5942.7644,5942.7645,15177.5058
248,5944.8246,15191.8588,-2.6209,13259.7360,15191.8595,5944.8238,5944.8246,15191.8588
249,5941.5906,15188.3643,-4.0795,13256.9196,15188.3661,5941.5888,5941.5906,15188.3643
250,5942.8955,15173.8446,1.2644,13243.3757,15173.8448,5942.8953,5942.8955,15173.8446
251,5942.8365,15176.8916,3.3111,13246.1916,15176.8928,5942.8353,5942.8365,15176.8916
252,5944.6200,15180.0498,2.3931,13248.8795,15180.0504,5944.6194,5944.6200,15180.0498
253,5944.5248,15192.3946,-1.0512,13260.2665,15192.3948,5944.5246,5944.5248,15192.3946
254,5942.7771,15191.6201,-0.9798,13259.7705,15191.6202,5942.7770,5942.7771,15191.6201
255,5941.4460,15185.1418,-4.0432,13253.9678,15185.1436,5941.4442,5941.4460,15185.1418
256,5952.4388,15198.6965,-0.0361,13265.0893,15198.6965,5952.4388,5952.4388,15198.6965
257,5951.8286,15197.5377,-0.0889,13264.0972,15197.5377,5951.8286,5951.8286,15197.5377
258,5951.4097,15196.1868,0.2503,13262.9046,15196.1868,5951.4097,5951.4097,15196.1868
259,5949.2694,15190.9702,-1.1433,13258.3638,15190.9703,5949.2693,5949.2694,15190.9702
260,5950.5879,15193.2168,0.3073,13260.2701,15193.2169,5950.5879,5950.5879,15193.2168
261,5950.5891,15195.1526,-0.8957,13262.0536,15195.1527,5950.5890,5950.5891,15195.1526
262,5950.4311,15196.6561,-0.6824,13263.4586,15196.6561,5950.4310,5950.4311,15196.6561
263,5947.3660,15196.0300,-1.1593,13263.2628,15196.0301,5947.3659,5947.3660,15196.0300
264,5950.7078,15196.9154,-0.2517,13263.6631,15196.9154,5950.7078,5950.7078,15196.9154
265,5951.9498,15197.8180,-0.3580,13264.3405,15197.8180,5951.9498,5951.9498,15197.8180
266,5946.4380,15195.3390,0.2218,13262.7414,15195.3390,5946.4380,5946.4380,15195.3390
267,5947.5203,15196.9064,-0.4838,13264.0512,15196.9064,5947.5203,5947.5203,15196.9064
268,5949.1483,15194.2541,1.1405,13261.4047,15194.2542,5949.1481,5949.1483,15194.2541
269,5947.0830,15190.5140,2.2893,13258.2156,15190.5146,5947.0824,5947.0830,15190.5140
270,5949.0038,15196.1843,0.0469,13263.2012,15196.1843,5949.0038,5949.0038,15196.1843
271,5947.6666,15195.1990,0.1549,13262.4595,15195.1990,5947.6665,5947.6666,15195.1990
272,5946.0447,15191.5727,-1.5171,13259.3199,15191.5729,5946.0444,5946.0447,15191.5727
273,5943.2574,15192.4450,-2.4589,13260.4713,15192.4456,5943.2567,5943.2574,15192.4450
274,5943.9899,15179.3394,-1.7620,13248.3029,15179.3398,5943.9895,5943.9899,15179.3394
275,5947.9887,15192.3004,1.6865,13259.7488,15192.3007,5947.9883,5947.9887,15192.3004
276,5950.0621,15194.1412,1.1330,13261.1872,15194.1414,5950.0620,5950.0621,15194.1412
277,5947.9094,15190.7828,-0.9540,13258.3600,15190.7829,5947.9093,5947.9094,15190.7828
278,5947.1187,15193.5363,0.9815,13260.9956,15193.5364,5947.1186,5947.1187,15193.5363
279,5946.4766,15194.4160,0.9249,13261.8862,15194.4161,5946.4765,5946.4766,15194.4160
280,5949.7082,15190.9893,0.3712,13258.3269,15190.9894,5949.7082,5949.7082,15190.9893
