face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,2390.5495,2037.8694,-0.2482,2235.1759,2390.5497,2037.8693,2390.5495,2037.8694
147,2374.5108,2035.8084,-3.6501,2224.5917,2374.5501,2035.7690,2374.5108,2035.8084
148,2378.5783,2029.7847,-7.7777,2224.8236,2378.7516,2029.6113,2378.5783,2029.7847
149,2355.5587,2019.9850,-12.2709,2207.0919,2356.0068,2019.5369,2355.5587,2019.9850
150,2333.9825,2005.3009,-6.5638,2188.2637,2334.1136,2005.1699,2333.9825,2005.3009
151,2374.8446,2010.1664,-3.6125,2215.1438,2374.8804,2010.1306,2374.8446,2010.1664
152,2379.9052,2015.9351,5.2442,2220.4259,2379.9807,2015.8596,2379.9052,2015.9351
153,2379.5326,2034.2421,4.0194,2227.0652,2379.5794,2034.1953,2379.5326,2034.2421
154,2366.6352,1980.6437,-3.9697,2199.2039,2366.6760,1980.6029,2366.6352,1980.6437
155,2368.5104,2002.6565,1.4369,2208.4311,2368.5160,2002.6508,2368.5104,2002.6565
156,2341.5285,2014.7745,-13.0274,2196.5722,2342.0471,2014.2559,2341.5285,2014.7745
157,2360.8464,2008.3890,10.1988,2205.9094,2361.1413,2008.0941,2360.8464,2008.3890
158,2341.8947,1996.4427,-19.4675,2189.9618,2342.9883,1995.3491,2341.8947,1996.4427
159,2358.3117,2020.9001,-7.0648,2209.0515,2358.4596,2020.7523,2358.3117,2020.9001
160,2361.4394,1983.1854,-11.5236,2196.9630,2361.7901,1982.8347,2361.4394,1983.1854
161,2372.2890,1993.9936,-4.0695,2207.5974,2372.3328,1993.9498,2372.2890,1993.9936
162,2355.0464,2012.5994,11.3639,2203.9561,2355.4231,2012.2228,2355.0464,2012.5994
163,2358.3880,2027.1255,-7.7655,2211.4846,2358.5700,2026.9436,2358.3880,2027.1255
164,2320.1600,2013.3231,3.4845,2182.9835,2320.1995,2013.2835,2320.1600,2013.3231
165,2334.4927,2021.2254,2.6579,2194.6967,2334.5153,2021.2028,2334.4927,2021.2254
166,2364.7521,1980.2064,3.7455,2197.8660,2364.7886,1980.1699,2364.7521,1980.2064
167,2375.1776,2003.6062,6.3656,2212.9409,2375.2866,2003.4972,2375.1776,2003.6062
168,2325.8343,2010.1268,13.3541,2185.2753,2326.3982,2009.5629,2325.8343,2010.1268
169,2371.4952,2001.6641,8.2617,2209.9585,2371.6796,2001.4797,2371.4952,2001.6641
170,2364.4867,1981.8361,8.5786,2198.3329,2364.6789,1981.6439,2364.4867,1981.8361
171,2333.1102,2003.7523,17.8883,2187.3298,2334.0789,2002.7836,2333.1102,2003.7523
172,2387.7609,2047.2739,-1.8818,2237.0388,2387.7713,2047.2635,2387.7609,2047.2739
173,2390.7127,2047.3681,0.5574,2238.8737,2390.7136,2047.3672,2390.7127,2047.3681
174,2390.6727,2046.5282,-2.6630,2238.5343,2390.6933,2046.5076,2390.6727,2046.5282
175,2382.1846,2028.3643,-0.4384,2226.4608,2382.1852,2028.3638,2382.1846,2028.3643
176,2382.0259,2032.0836,3.8197,2227.7745,2382.0676,2032.0419,2382.0259,2032.0836
177,2385.0679,2039.1786,2.3289,2232.3161,2385.0836,2039.1629,2385.0679,2039.1786
178,2389.2995,2032.5826,1.3932,2232.4205,2389.3049,2032.5772,2389.2995,2032.5826
179,2380.2978,2036.2109,-5.7286,2228.2914,2380.3932,2036.1156,2380.2978,2036.2109
180,2336.1831,2019.1986,7.5889,2194.9646,2336.3647,2019.0170,2336.1831,2019.1986
181,2388.1840,2041.0531,-3.9419,2234.9400,2388.2288,2041.0083,2388.1840,2041.0531
182,2395.2322,2046.9148,0.2423,2241.4641,2395.2323,2046.9146,2395.2322,2046.9148
183,2351.0582,2023.7752,5.7976,2205.7262,2351.1609,2023.6725,2351.0582,2023.7752
184,2352.0663,2021.0695,6.9678,2205.3104,2352.2130,2020.9229,2352.0663,2021.0695
185,2336.9035,2000.5095,-18.9524,2188.4324,2337.9679,1999.4451,2336.9035,2000.5095
186,2367.3083,2011.5702,-12.1545,2211.1082,2367.7231,2011.1554,2367.3083,2011.5702
187,2368.9777,2025.4141,-10.3416,2217.3222,2369.2887,2025.1031,2368.9777,2025.4141
188,2333.6831,2008.6809,5.8325,2189.3728,2333.7878,2008.5763,2333.6831,2008.6809
189,2354.6431,2030.7085,3.2446,2210.5562,2354.6756,2030.6760,2354.6431,2030.7085
190,2346.4755,2026.0146,-4.1420,2203.8013,2346.5290,2025.9611,2346.4755,2026.0146
191,2323.3247,2007.7283,-11.3558,2182.7947,2323.7328,2007.3202,2323.3247,2007.7283
192,2367.2777,2003.2350,-4.5388,2207.8955,2367.3343,2003.1784,2367.2777,2003.2350
193,2368.9962,2003.4202,-1.9507,2209.0161,2369.0066,2003.4098,2368.9962,2003.4202
194,2335.1248,2003.3182,-18.8283,2188.4143,2336.1898,2002.2532,2335.1248,2003.3182
195,2353.5382,2025.7568,-6.2326,2207.9976,2353.6567,2025.6384,2353.5382,2025.7568
196,2352.7105,2023.4111,-4.1795,2206.5790,2352.7635,2023.3580,2352.7105,2023.4111
197,2363.0117,1992.4659,4.2702,2201.2676,2363.0609,1992.4167,2363.0117,1992.4659
198,2376.4163,2004.9728,-0.9674,2214.1868,2376.4188,2004.9703,2376.4163,2004.9728
199,2364.4946,2010.0083,12.5138,2208.7970,2364.9358,2009.5670,2364.4946,2010.0083
200,2361.8194,2024.5355,8.1223,2212.5880,2362.0149,2024.3401,2361.8194,2024.5355
201,2359.6054,2010.5315,11.9620,2205.9789,2360.0148,2010.1220,2359.6054,2010.5315
202,2373.0004,1998.2537,2.8076,2209.5963,2373.0215,1998.2327,2373.0004,1998.2537
203,2368.4068,2001.3377,-9.1928,2207.9346,2368.6369,2001.1076,2368.4068,2001.3377
204,2360.3979,2028.6977,-0.0796,2213.2688,2360.3979,2028.6977,2360.3979,2028.6977
205,2330.7415,2010.9512,0.4308,2188.4409,2330.7421,2010.9506,2330.7415,2010.9512
206,2345.5970,1995.5219,20.0552,2191.9054,2346.7422,1994.3768,2345.5970,1995.5219
207,2336.6808,2008.6157,9.6478,2191.2096,2336.9642,2008.3322,2336.6808,2008.6157
208,2361.6354,2000.6968,14.5209,2203.5938,2362.2187,2000.1136,2361.6354,2000.6968
209,2327.0360,2007.3770,-14.3644,2184.9575,2327.6802,2006.7328,2327.0360,2007.3770
210,2348.8662,2001.8920,-12.8016,2196.1464,2349.3379,2001.4203,2348.8662,2001.8920
211,2385.2470,2038.5284,2.2359,2232.1789,2385.2614,2038.5140,2385.2470,2038.5284
212,2372.5424,2018.5374,6.0311,2216.8658,2372.6451,2018.4347,2372.5424,2018.5374
213,2386.4467,2036.7025,1.9602,2232.2219,2386.4577,2036.6915,2386.4467,2036.7025
214,2361.8544,2036.0662,-0.0206,2216.9867,2361.8544,2036.0662,2361.8544,2036.0662
215,2361.6000,2034.9503,-0.5350,2216.4024,2361.6009,2034.9494,2361.6000,2034.9503
216,2396.2214,2051.6112,0.0772,2243.8518,2396.2214,2051.6112,2396.2214,2051.6112
217,2392.8377,2044.8219,0.2348,2239.2057,2392.8379,2044.8217,2392.8377,2044.8219
218,2395.8075,2052.0418,-0.2610,2243.7630,2395.8077,2052.0416,2395.8075,2052.0418
219,2391.5535,2044.8309,2.7216,2238.4283,2391.5749,2044.8095,2391.5535,2044.8309
220,2385.6457,2023.8985,-0.7477,2226.9188,2385.6473,2023.8969,2385.6457,2023.8985
221,2380.1930,2032.3234,-5.8306,2226.7549,2380.2907,2032.2257,2380.1930,2032.3234
222,2389.7929,2043.1618,-1.0919,2236.7142,2389.7964,2043.1584,2389.7929,2043.1618
223,2377.1681,2031.5345,-8.0136,2224.6245,2377.3538,2031.3488,2377.1681,2031.5345
224,2346.6957,2027.4997,-1.3033,2204.4990,2346.7010,2027.4944,2346.6957,2027.4997
225,2364.7688,2030.3688,-1.1662,2216.5695,2364.7729,2030.3647,2364.7688,2030.3688
226,2376.3271,2009.9619,-2.1943,2215.9795,2376.3403,2009.9488,2376.3271,2009.9619
227,2381.0785,2026.2927,-3.3085,2225.0096,2381.1093,2026.2618,2381.0785,2026.2927
228,2385.4124,2036.9848,-3.5362,2231.7007,2385.4483,2036.9489,2385.4124,2036.9848
229,2379.3720,2033.4981,-4.6509,2226.6886,2379.4345,2033.4356,2379.3720,2033.4981
230,2364.5567,2021.9452,8.0925,2213.2743,2364.7477,2021.7541,2364.5567,2021.9452
231,2345.9530,2008.3414,13.1355,2196.8099,2346.4633,2007.8311,2345.9530,2008.3414
232,2359.2382,2018.6957,-12.9087,2208.8579,2359.7268,2018.2071,2359.2382,2018.6957
233,2363.5525,2005.1816,-8.3158,2206.3520,2363.7454,2004.9887,2363.5525,2005.1816
234,2360.1615,1991.8427,-9.5683,2199.3190,2360.4099,1991.5943,2360.1615,1991.8427
235,2363.8964,2026.4134,9.4177,2214.5862,2364.1590,2026.1508,2363.8964,2026.4134
236,2347.2335,2018.2733,8.6647,2201.3175,2347.4616,2018.0453,2347.2335,2018.2733
237,2351.5135,2021.2802,-10.7005,2205.0998,2351.8599,2020.9339,2351.5135,2021.2802
238,2360.9703,2021.9085,-7.3929,2211.0614,2361.1314,2021.7474,2360.9703,2021.9085
239,2369.3339,2009.7310,11.1532,2211.6535,2369.6795,2009.3854,2369.3339,2009.7310
240,2358.2130,2009.1456,13.2453,2204.6242,2358.7149,2008.6438,2358.2130,2009.1456
241,2352.9013,2013.0814,11.8313,2202.8344,2353.3128,2012.6700,2352.9013,2013.0814
242,2335.3351,2009.3680,8.6793,2190.6684,2335.5660,2009.1371,2335.3351,2009.3680
243,2347.3937,2024.7772,7.4501,2203.9050,2347.5657,2024.6052,2347.3937,2024.7772
244,2361.1523,2007.6082,-10.5239,2205.8093,2361.4653,2007.2952,2361.1523,2007.6082
245,2363.6019,1992.2641,-3.6684,2201.5565,2363.6381,1992.2278,2363.6019,1992.2641
246,2365.2968,1980.0209,1.5659,2198.1315,2365.3031,1980.0146,2365.2968,1980.0209
247,2330.5042,2010.0700,-0.7412,2187.9571,2330.5060,2010.0683,2330.5042,2010.0700
248,2370.6209,2006.7769,10.3928,2211.3376,2370.9175,2006.4803,2370.6209,2006.7769
249,2358.2890,1987.6839,16.6628,2196.7508,2359.0367,1986.9363,2358.2890,1987.6839
250,2319.3555,2011.3756,-2.1362,2181.7334,2319.3703,2011.3608,2319.3555,2011.3756
251,2324.6151,2011.0415,-12.0466,2184.8709,2325.0772,2010.5794,2324.6151,2011.0415
252,2336.2365,2019.3898,-8.2798,2195.0785,2336.4527,2019.1735,2336.2365,2019.3898
253,2368.2280,2003.8438,3.8153,2208.7052,2368.2680,2003.8039,2368.2280,2003.8438
254,2362.2646,1991.6359,2.3543,2200.4893,2362.2795,1991.6210,2362.2646,1991.6359
255,2351.1193,1989.5315,17.8674,2193.0183,2352.0001,1988.6507,2351.1193,1989.5315
256,2396.3314,2052.0806,0.1535,2244.0975,2396.3315,2052.0805,2396.3314,2052.0806
257,2392.7973,2049.3826,0.3460,2240.9130,2392.7977,2049.3822,2392.7973,2049.3826
258,2388.6390,2047.9756,-0.5576,2237.8398,2388.6399,2047.9747,2388.6390,2047.9756
259,2373.6881,2036.7021,6.2859,2224.4491,2373.8053,2036.5849,2373.6881,2036.7021
260,2379.6361,2044.7139,-0.3343,2231.1092,2379.6364,2044.7136,2379.6361,2044.7139
261,2385.8477,2042.5496,4.1781,2234.0810,2385.8985,2042.4987,2385.8477,2042.5496
262,2388.2748,2039.4604,2.6388,2234.3868,2388.2947,2039.4404,2388.2748,2039.4604
263,2383.2003,2021.1415,3.7545,2224.3907,2383.2393,2021.1026,2383.2003,2021.1415
264,2389.8917,2042.5201,1.1958,2236.5315,2389.8959,2042.5160,2389.8917,2042.5201
265,2393.6934,2049.3178,1.5731,2241.4371,2393.7006,2049.3106,2393.6934,2049.3178
266,2377.4393,2015.8326,-3.4468,2218.8544,2377.4722,2015.7997,2377.4393,2015.8326
267,2384.4143,2021.6433,0.0723,2225.3175,2384.4143,2021.6433,2384.4143,2021.6433
268,2379.8140,2036.7057,-5.1419,2228.1794,2379.8910,2036.6287,2379.8140,2036.7057
269,2365.7531,2026.5237,-10.0255,2215.7691,2366.0492,2026.2277,2365.7531,2026.5237
270,2383.5977,2030.6806,-0.8338,2228.2007,2383.5997,2030.6786,2383.5977,2030.6806
271,2378.5901,2022.4456,-1.7100,2222.0299,2378.5983,2022.4374,2378.5901,2022.4456
272,2369.6123,2013.9167,6.8238,2213.3371,2369.7432,2013.7859,2369.6123,2013.9167
273,2368.9712,1996.2265,8.8663,2206.3947,2369.1820,1996.0157,2368.9712,1996.2265
274,2339.4472,2013.8963,9.9378,2194.9222,2339.7502,2013.5932,2339.4472,2013.8963
275,2372.6176,2031.2567,-7.6561,2221.7332,2372.7893,2031.0851,2372.6176,2031.2567
276,2380.1043,2041.2295,-4.6168,2230.0760,2380.1672,2041.1666,2380.1043,2041.2295
277,2372.2754,2030.1342,5.1279,2221.0756,2372.3522,2030.0574,2372.2754,2030.1342
278,2373.9084,2022.9466,-6.0449,2219.3634,2374.0125,2022.8425,2373.9084,2022.9466
279,2374.9830,2018.0287,-6.2851,2218.1792,2375.0936,2017.9181,2374.9830,2018.0287
280,2373.0386,2041.0568,-0.2334,2225.6951,2373.0387,2041.0566,2373.0386,2041.0568
