face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,675.9519,3015.8451,-76.8077,2744.3332,3018.3636,673.4333,675.9519,3015.8451
50,437.6422,2107.2459,265.4252,1980.1888,2148.4261,396.4620,437.6422,2107.2459
51,447.6582,2097.2482,-278.9842,1973.1939,2143.1535,401.7529,447.6582,2097.2482
52,810.8510,3419.9431,149.2594,3106.0040,3428.4541,802.3400,810.8510,3419.9431
53,291.1407,2192.2945,-281.1111,2118.8964,2232.9894,250.4458,291.1407,2192.2945
54,455.7383,2759.1430,19.2807,2562.0765,2759.3044,455.5769,455.7383,2759.1430
55,431.1262,3008.3945,-26.3390,2818.0473,3008.6636,430.8571,431.1262,3008.3945
56,465.5305,2449.9028,-204.2001,2281.0810,2470.6979,444.7354,465.5305,2449.9028
57,650.2795,2336.4179,-124.0046,2099.6473,2345.4888,641.2086,650.2795,2336.4179
58,473.4245,3064.4732,-16.2835,2857.4684,3064.5755,473.3222,473.4245,3064.4732
59,535.6881,2968.9877,-172.1516,2756.8654,2981.1068,523.5691,535.6881,2968.9877
60,378.9190,1384.5340,346.2571,1376.7969,1492.2258,271.2273,378.9190,1384.5340
61,675.2952,3036.0149,29.1390,2761.4762,3036.3745,674.9356,675.2952,3036.0149
62,-71.8283,339.4998,104.6914,421.5281,364.6127,-96.9412,-71.8283,339.4998
63,270.0932,1619.4626,-415.3420,1666.0524,1737.0584,152.4973,270.0932,1619.4626
64,495.6740,1602.7539,-30.4700,1422.2710,1603.5919,494.8360,495.6740,1602.7539
65,442.8986,2645.0388,-207.7315,2479.9925,2664.4631,423.4743,442.8986,2645.0388
66,754.7669,3128.0706,89.1944,2831.5016,3131.4180,751.4195,754.7669,3128.0706
67,47.7341,680.7597,1133.5978,2070.8329,1541.2024,-812.7087,47.7341,680.7597
68,646.8868,2539.0831,64.8905,2288.1300,2541.3059,644.6640,646.8868,2539.0831
69,507.0666,3092.8598,-4.8844,2873.0965,3092.8690,507.0574,507.0666,3092.8598
70,301.2553,1558.9909,-249.7450,1496.2188,1606.7672,253.4790,301.2553,1558.9909
71,421.0211,2280.9825,-190.9287,2128.1822,2300.3794,401.6242,421.0211,2280.9825
72,441.5708,3090.2215,-29.0898,2895.2445,3090.5410,441.2514,441.5708,3090.2215
73,685.5244,3152.9746,-89.3128,2876.4008,3156.2031,682.2958,685.5244,3152.9746
74,261.2206,1778.9235,-431.1130,1823.6471,1892.8343,147.3098,261.2206,1778.9235
75,251.0445,1774.0701,-488.3154,1865.5651,1917.1863,107.9283,251.0445,1774.0701
76,497.8538,2803.8180,-171.5357,2607.9946,2816.5083,485.1634,497.8538,2803.8180
77,646.7038,3191.9498,-77.6580,2925.8529,3194.3170,644.3366,646.7038,3191.9498
78,577.2610,2928.9894,-172.6988,2703.8662,2941.6038,564.6466,577.2610,2928.9894
79,757.3522,2967.5415,19.8262,2670.8782,2967.7194,757.1744,757.3522,2967.5415
80,80.5744,388.4401,11.9921,355.6839,388.9065,80.1080,80.5744,388.4401
81,321.4175,1637.9416,-297.9376,1589.3392,1702.2276,257.1315,321.4175,1637.9416
82,570.1586,2157.5657,-208.8082,1969.9793,2184.5729,543.1513,570.1586,2157.5657
83,565.4060,3085.2383,-75.6680,2848.0070,3087.5085,563.1358,565.4060,3085.2383
84,539.1276,3068.9830,-49.4755,2839.3811,3069.9502,538.1604,539.1276,3068.9830
85,370.0334,2911.4634,70.3024,2747.9142,2913.4067,368.0901,370.0334,2911.4634
86,-28.9548,2408.5100,94.8922,2428.6849,2412.1986,-32.6435,-28.9548,2408.5100
87,642.0322,1939.9688,-75.5149,1716.7613,1944.3475,637.6534,642.0322,1939.9688
88,499.2638,2978.9788,71.0329,2766.1200,2981.0120,497.2307,499.2638,2978.9788
89,676.3993,3233.3296,-78.0108,2956.8855,3235.7075,674.0214,676.3993,3233.3296
90,666.2913,3114.5071,-90.4249,2844.9007,3117.8424,662.9560,666.2913,3114.5071
91,714.2767,2578.7287,-81.6802,2310.4376,2582.3002,710.7052,714.2767,2578.7287
92,801.6465,3142.1391,-7.6003,2827.8903,3142.1637,801.6218,801.6465,3142.1391
93,597.0413,2216.1724,-124.1808,1997.7474,2225.6412,587.5725,597.0413,2216.1724
94,366.1070,2179.8758,275.5314,2077.3968,2220.8083,325.1745,366.1070,2179.8758
95,-97.4459,1415.3067,-416.0104,1633.9212,1522.1625,-204.3018,-97.4459,1415.3067
96,446.0864,2282.5386,352.3239,2182.4671,2347.8120,380.8130,446.0864,2282.5386
97,606.1501,3111.6176,-60.5687,2859.1049,3113.0810,604.6867,606.1501,3111.6176
98,-25.6140,1412.3840,751.3298,1930.0650,1733.3158,-346.5458,-25.6140,1412.3840
99,348.0630,1639.3966,29.6305,1496.9267,1640.0761,347.3835,348.0630,1639.3966
100,534.5847,2463.9737,-184.0760,2267.4647,2481.3787,517.1797,534.5847,2463.9737
101,419.9400,2816.6582,-155.2239,2645.6321,2826.6695,409.9287,419.9400,2816.6582
102,459.5511,2889.3725,-193.3229,2709.9756,2904.6576,444.2660,459.5511,2889.3725
103,417.4053,2142.1353,-198.0812,1996.6324,2164.5921,394.9486,417.4053,2142.1353
104,436.3388,2386.7360,-248.6462,2242.9778,2417.9355,405.1392,436.3388,2386.7360
105,457.7785,2458.3304,-264.3368,2310.2382,2492.6683,423.4406,457.7785,2458.3304
106,62.6372,1311.7756,-619.8501,1671.8718,1567.1501,-192.7373,62.6372,1311.7756
107,335.5823,2847.2727,44.7293,2696.3095,2848.0690,334.7860,335.5823,2847.2727
108,625.8660,2245.4010,-130.0143,2019.6348,2255.7719,615.4951,625.8660,2245.4010
109,329.1089,1183.0591,-332.1947,1204.0126,1297.0656,215.1024,329.1089,1183.0591
110,517.7191,3102.7776,-45.9462,2880.1437,3103.5939,516.9027,517.7191,3102.7776
111,437.9383,2202.3051,-253.7776,2066.5607,2238.0817,402.1616,437.9383,2202.3051
112,667.0955,1734.1970,-81.7689,1521.7224,1740.4264,660.8662,667.0955,1734.1970
113,815.1360,3007.6860,-123.9658,2702.7858,3014.6727,808.1493,815.1360,3007.6860
114,782.8600,3119.9259,-70.5065,2814.1172,3122.0511,780.7348,782.8600,3119.9259
115,310.7117,1430.2919,-436.2146,1506.2263,1580.1835,160.8200,310.7117,1430.2919
116,679.0295,3246.3153,97.3916,2970.4807,3250.0047,675.3402,679.0295,3246.3153
117,430.9429,2908.7280,-151.3497,2731.5994,2917.9386,421.7323,430.9429,2908.7280
118,487.2282,3028.3685,-119.1177,2824.0871,3033.9400,481.6567,487.2282,3028.3685
119,498.3594,2861.7884,-183.3605,2666.9944,2875.9293,484.2184,498.3594,2861.7884
120,628.7187,3134.0504,-101.7358,2877.1815,3138.1748,624.5942,628.7187,3134.0504
121,221.0951,2447.9628,373.6118,2432.8850,2508.9738,160.0840,221.0951,2447.9628
122,729.2496,3319.5053,-43.4875,3022.5562,3320.2352,728.5197,729.2496,3319.5053
123,246.2467,1483.9882,-276.5403,1458.3740,1542.9637,187.2713,246.2467,1483.9882
124,550.5579,3095.6368,-23.7659,2860.6727,3095.8587,550.3359,550.5579,3095.6368
125,-55.9771,-176.0295,-673.5726,1177.0159,560.2387,-792.2453,-55.9771,-176.0295
126,490.5329,3153.7355,80.3598,2942.6233,3156.1581,488.1103,490.5329,3153.7355
127,700.0553,2627.5512,-79.9433,2360.8991,2630.8612,696.7453,700.0553,2627.5512
128,580.4702,2086.7818,-176.0324,1890.3046,2107.0799,560.1720,580.4702,2086.7818
129,455.3542,2879.3138,190.1215,2700.9492,2894.1353,440.5327,455.3542,2879.3138
130,639.2096,3069.4555,-46.6995,2806.1830,3070.3525,638.3126,639.2096,3069.4555
131,301.9078,658.3892,-455.0027,973.1055,968.8173,-8.5203,301.9078,658.3892
132,134.4330,1499.0245,481.1718,1660.7851,1651.6262,-18.1687,134.4330,1499.0245
133,289.2304,1482.4515,391.7776,1520.8602,1599.5873,172.0946,289.2304,1482.4515
134,476.3614,2712.7774,-239.3311,2542.7657,2738.1028,451.0360,476.3614,2712.7774
135,440.1946,2286.3711,-211.1699,2132.7433,2310.2172,416.3485,440.1946,2286.3711
136,435.3350,2257.9954,-286.4195,2133.3503,2301.9446,391.3857,435.3350,2257.9954
137,408.1587,2690.0232,-248.3965,2547.5408,2716.7498,381.4321,408.1587,2690.0232
138,716.0566,3046.2763,49.5764,2760.1818,3047.3306,715.0023,716.0566,3046.2763
139,619.7244,2605.7330,-75.5249,2361.3934,2608.6010,616.8565,619.7244,2605.7330
140,94.9581,1474.4701,710.5629,1886.2039,1774.9984,-205.5702,94.9581,1474.4701
141,503.7686,2440.7955,295.4612,2289.8824,2484.8608,459.7033,503.7686,2440.7955
142,624.0647,3166.1842,-33.1334,2905.4378,3166.6160,623.6329,624.0647,3166.1842
143,156.0224,983.6708,778.6791,1630.1841,1451.6582,-311.9649,156.0224,983.6708
144,512.3586,3322.1742,-103.5896,3103.1275,3325.9880,508.5447,512.3586,3322.1742
145,702.1058,3080.4544,-35.2514,2796.9760,3080.9768,701.5834,702.1058,3080.4544
146,779.9369,3377.6091,88.5904,3066.8824,3380.6269,776.9191,779.9369,3377.6091
147,679.5342,3082.1327,-57.9164,2806.5917,3083.5280,678.1389,679.5342,3082.1327
148,598.5693,3092.6240,-30.3854,2841.5187,3092.9942,598.1991,598.5693,3092.6240
149,459.3577,3131.7118,33.3454,2929.7420,3132.1278,458.9416,459.3577,3131.7118
150,353.2748,2771.1870,43.9403,2613.6339,2771.9853,352.4765,353.2748,2771.1870
151,512.7711,3077.8413,-89.1078,2860.3555,3080.9331,509.6793,512.7711,3077.8413
152,684.5137,2851.4697,8.1898,2578.3268,2851.5006,684.4828,684.5137,2851.4697
153,767.1987,2983.8309,-35.9869,2684.4989,2984.4150,766.6146,767.1987,2983.8309
154,295.7814,1534.2860,-162.3976,1437.6460,1555.2262,274.8412,295.7814,1534.2860
155,500.1738,1597.9569,-70.1755,1420.9707,1602.4247,495.7060,500.1738,1597.9569
156,421.1563,2845.1002,12.6919,2659.7405,2845.1667,421.0898,421.1563,2845.1002
157,489.7866,2715.3371,-191.1294,2528.3596,2731.6319,473.4917,489.7866,2715.3371
158,362.8940,3001.4290,76.0344,2840.4949,3003.6183,360.7048,362.8940,3001.4290
159,283.7270,1127.7531,-270.3765,1118.7781,1206.9371,204.5430,283.7270,1127.7531
160,341.9329,2771.3278,-54.0087,2618.8392,2772.5279,340.7328,341.9329,2771.3278
161,319.2334,1652.1970,-252.0425,1579.4950,1698.2623,273.1680,319.2334,1652.1970
162,669.1191,2479.5984,-154.3634,2237.9602,2492.6653,656.0522,669.1191,2479.5984
163,424.4949,3209.3433,85.6977,3023.2040,3211.9780,421.8603,424.4949,3209.3433
164,8.6834,801.8580,-535.1583,1222.8131,1071.3607,-260.8192,8.6834,801.8580
165,-36.8363,946.7298,-261.9148,1066.9238,1012.1271,-102.2336,-36.8363,946.7298
166,393.6965,2856.7330,-200.7462,2704.0953,2872.9872,377.4422,393.6965,2856.7330
167,500.7337,2932.9746,-184.9736,2736.2530,2946.9615,486.7468,500.7337,2932.9746
168,375.9217,1699.6979,-323.0943,1644.5384,1774.3462,301.2734,375.9217,1699.6979
169,484.2388,2855.0949,-210.6388,2671.4439,2873.6637,465.6700,484.2388,2855.0949
170,457.5235,2346.1610,-229.5003,2190.5220,2373.6489,430.0355,457.5235,2346.1610
171,441.3919,2030.8538,-244.7792,1898.0364,2067.6962,404.5496,441.3919,2030.8538
172,293.4209,2167.7854,437.5069,2173.3735,2264.8772,196.3291,293.4209,2167.7854
173,689.7149,2623.2926,27.9294,2355.9259,2623.6959,689.3116,689.7149,2623.2926
174,753.5047,2913.4560,-92.0094,2624.1360,2917.3683,749.5924,753.5047,2913.4560
175,598.0751,3116.5801,-66.2145,2867.0489,3118.3197,596.3354,598.0751,3116.5801
176,617.1579,3082.5859,-111.5243,2831.6233,3087.6204,612.1233,617.1579,3082.5859
177,776.6522,3122.4227,10.0604,2815.6668,3122.4658,776.6090,776.6522,3122.4227
178,743.8367,3087.5628,78.4521,2794.3083,3090.1859,741.2136,743.8367,3087.5628
179,632.9359,2982.8393,6.2044,2722.1513,2982.8557,632.9195,632.9359,2982.8393
180,774.2931,2366.7702,-104.1478,2097.8793,2373.5526,767.5107,774.2931,2366.7702
181,670.2196,3064.3842,-18.9915,2790.5047,3064.5349,670.0690,670.2196,3064.3842
182,716.2053,3190.6743,-30.7438,2900.1742,3191.0563,715.8234,716.2053,3190.6743
183,473.8902,2939.7776,-188.9919,2753.3410,2954.1783,459.4895,473.8902,2939.7776
184,466.2300,2837.6078,-246.9529,2670.0876,2863.0522,440.7856,466.2300,2837.6078
185,347.2043,3022.2713,73.4159,2867.3156,3024.2846,345.1909,347.2043,3022.2713
186,496.7735,3092.0283,-23.0920,2876.2797,3092.2337,496.5681,496.7735,3092.0283
187,557.8050,3084.0437,-13.5087,2846.5285,3084.1160,557.7328,557.8050,3084.0437
188,715.4095,2300.0225,-157.3747,2056.8803,2315.5009,699.9312,715.4095,2300.0225
189,508.5802,1370.8831,387.8883,1375.5516,1519.6876,359.7757,508.5802,1370.8831
190,-37.8617,449.9875,136.6480,526.2866,485.6552,-73.5295,-37.8617,449.9875
191,-205.5757,2151.3501,-211.6455,2290.6801,2170.2044,-224.4300,-205.5757,2151.3501
192,250.7015,1664.0876,-302.0300,1639.6695,1725.9238,188.8653,250.7015,1664.0876
193,297.1565,1373.6984,-284.4169,1345.2973,1444.2202,226.6347,297.1565,1373.6984
194,405.4908,3182.9898,169.3921,3015.1708,3193.2824,395.1982,405.4908,3182.9898
195,466.9785,2684.4954,46.0955,2485.4290,2685.4531,466.0207,466.9785,2684.4954
196,426.8293,2823.7309,117.3523,2644.1828,2829.4627,421.0974,426.8293,2823.7309
197,497.6081,2493.1881,-99.5984,2291.8834,2498.1467,492.6495,497.6081,2493.1881
198,599.4481,2948.0019,-15.6324,2698.8168,2948.1059,599.3440,599.4481,2948.0019
199,502.8759,2709.1488,-236.6473,2529.4291,2734.2464,477.7784,502.8759,2709.1488
200,545.8131,2840.6027,-164.1113,2626.2702,2852.2796,534.1361,545.8131,2840.6027
201,640.8940,2516.3513,-126.0162,2275.4548,2524.7807,632.4645,640.8940,2516.3513
202,480.1015,2967.9337,-153.9034,2772.2333,2977.4184,470.6168,480.1015,2967.9337
203,188.6142,2260.2182,-482.5309,2327.3075,2367.0980,81.7343,188.6142,2260.2182
204,200.3538,596.6683,704.2996,1328.4290,1130.1559,-333.1338,200.3538,596.6683
205,-166.5010,1411.8263,417.5543,1667.0637,1515.4845,-270.1592,-166.5010,1411.8263
206,441.2154,2268.8726,-277.1858,2138.1975,2309.9863,400.1018,441.2154,2268.8726
207,438.3617,2296.1055,-296.8883,2173.0543,2342.3981,392.0691,438.3617,2296.1055
208,472.9407,2625.7545,-253.2990,2463.5167,2655.1560,443.5392,472.9407,2625.7545
209,368.1304,3109.5851,205.0677,2964.1971,3124.8398,352.8757,368.1304,3109.5851
210,428.2385,2996.3066,32.9680,2807.3775,2996.7298,427.8154,428.2385,2996.3066
211,658.2875,3096.5025,-68.1952,2827.9380,3098.4084,656.3816,658.2875,3096.5025
212,549.5326,2941.4467,-137.0305,2719.1921,2949.2714,541.7079,549.5326,2941.4467
213,757.3688,3113.7611,40.8992,2813.5154,3114.4708,756.6591,757.3688,3113.7611
214,-107.7114,1230.1252,849.8916,1955.5704,1642.7648,-520.3510,-107.7114,1230.1252
215,-28.3359,1360.4779,779.2263,1926.6121,1709.8117,-377.6696,-28.3359,1360.4779
216,187.5863,1950.3803,529.3314,2076.9888,2097.1139,40.8528,187.5863,1950.3803
217,743.8215,3109.7316,105.4105,2818.5013,3114.4187,739.1343,743.8215,3109.7316
218,485.5374,2170.5652,378.0471,2078.9343,2251.4955,404.6071,485.5374,2170.5652
219,718.3807,3169.3046,-100.5565,2883.4233,3173.4233,714.2620,718.3807,3169.3046
220,732.8518,3065.3760,44.5892,2773.6438,3066.2281,731.9998,732.8518,3065.3760
221,584.8371,2240.2844,-290.9055,2074.7495,2289.9161,535.2053,584.8371,2240.2844
222,692.3762,3060.3888,-33.8176,2780.2617,3060.8717,691.8934,692.3762,3060.3888
223,600.4719,3147.3020,-13.7986,2894.2669,3147.3767,600.3972,600.4719,3147.3020
224,-20.7685,549.2361,42.5643,564.7421,552.3970,-23.9294,-20.7685,549.2361
225,-67.4976,1534.8192,476.0007,1773.0067,1665.5575,-198.2359,-67.4976,1534.8192
226,521.4130,3054.4244,-88.8415,2834.1562,3057.5365,518.3009,521.4130,3054.4244
227,584.1552,3129.1511,-43.9426,2882.8296,3129.9096,583.3967,584.1552,3129.1511
228,679.6829,3151.2668,-50.9661,2873.7401,3152.3173,678.6324,679.6829,3151.2668
229,193.0951,1622.8534,-580.3391,1835.1987,1828.7596,-12.8111,193.0951,1622.8534
230,728.9157,2689.4369,-124.1814,2418.7351,2697.2714,721.0812,728.9157,2689.4369
231,661.8999,2328.4445,-174.1850,2099.9022,2346.4554,643.8889,661.8999,2328.4445
232,484.3589,3090.1338,1.1051,2878.6803,3090.1343,484.3584,484.3589,3090.1338
233,483.7677,3038.1476,-49.7570,2828.7881,3039.1165,482.7988,483.7677,3038.1476
234,423.5094,3032.0023,-59.1679,2845.8424,3033.3437,422.1680,423.5094,3032.0023
235,564.9795,2867.7027,-163.4454,2646.2938,2879.2461,553.4361,564.9795,2867.7027
236,472.1814,2612.2898,-220.9743,2441.3168,2634.8680,449.6032,472.1814,2612.2898
237,272.9730,1758.7330,-110.6670,1650.5487,1766.9308,264.7752,272.9730,1758.7330
238,-81.6712,1762.0754,-575.0816,2060.9821,1926.7421,-246.3379,-81.6712,1762.0754
239,512.6187,2794.2633,-219.2914,2604.3348,2815.1484,491.7336,512.6187,2794.2633
240,488.5207,2604.9798,-248.5696,2436.6670,2633.7813,459.7192,488.5207,2604.9798
241,465.9714,2576.4507,-258.1690,2419.6341,2607.5729,434.8492,465.9714,2576.4507
242,693.5540,2265.9936,-143.9305,2026.4016,2279.0595,680.4882,693.5540,2265.9936
243,716.3770,2732.1965,-64.9517,2456.3117,2734.2871,714.2864,716.3770,2732.1965
244,234.9166,2117.2212,-305.3710,2078.5080,2165.5229,186.6150,234.9166,2117.2212
245,278.0213,1540.5064,-192.4088,1460.5566,1569.1792,249.3485,278.0213,1540.5064
246,325.0941,1652.7872,-131.0110,1533.4836,1665.5913,312.2899,325.0941,1652.7872
247,183.6974,2500.6146,28.2847,2414.5107,2500.9599,183.3522,183.6974,2500.6146
248,636.4873,2559.4318,-135.3481,2319.8532,2568.9117,627.0074,636.4873,2559.4318
249,516.8960,2338.4614,-248.5271,2170.7462,2371.7607,483.5967,516.8960,2338.4614
250,-238.5638,1988.8755,-170.8361,2138.8238,2001.9018,-251.5901,-238.5638,1988.8755
251,221.1182,2942.5760,132.0732,2847.6868,2948.9706,214.7237,221.1182,2942.5760
252,232.3911,1550.8793,-259.0939,1516.6445,1599.9659,183.3045,232.3911,1550.8793
253,653.9133,2634.2538,6.4343,2375.8044,2634.2747,653.8924,653.9133,2634.2538
254,445.9075,2226.0829,5.8706,2040.0379,2226.1022,445.8882,445.9075,2226.0829
255,419.4702,2402.2138,-274.3178,2272.5932,2439.4664,382.2176,419.4702,2402.2138
256,155.9369,1856.4574,627.1043,2088.3103,2062.7019,-50.3076,155.9369,1856.4574
257,370.6525,1477.4568,738.1102,1845.8220,1846.5841,1.5252,370.6525,1477.4568
258,102.6775,1394.6585,863.9379,2012.8540,1827.4138,-330.0778,102.6775,1394.6585
259,775.9892,2952.9158,-19.6722,2651.7166,2953.0935,775.8114,775.9892,2952.9158
260,-145.5244,877.2795,805.7976,1693.0421,1320.2578,-588.5028,-145.5244,877.2795
261,660.8377,3112.6615,-23.9577,2840.7968,3112.8956,660.6036,660.8377,3112.6615
262,664.1067,3139.3107,-71.2191,2868.2205,3141.3582,662.0592,664.1067,3139.3107
263,578.2542,3055.0137,-138.9935,2821.1468,3062.7894,570.4784,578.2542,3055.0137
264,762.5523,3164.2560,62.3849,2862.3010,3165.8754,760.9330,762.5523,3164.2560
265,636.8481,3125.1833,99.1225,2865.5811,3129.1256,632.9058,636.8481,3125.1833
266,548.1989,3064.5253,-66.1537,2832.8426,3066.2633,546.4609,548.1989,3064.5253
267,578.7413,3100.7129,-95.8127,2860.4880,3104.3477,575.1065,578.7413,3100.7129
268,669.2575,2882.3519,1.1827,2612.8196,2882.3525,669.2569,669.2575,2882.3519
269,548.7645,3094.0692,-25.6808,2859.8024,3094.3283,548.5054,548.7645,3094.0692
270,768.1198,3078.4255,92.4745,2779.8861,3082.1211,764.4242,768.1198,3078.4255
271,708.7986,3043.3554,74.2893,2761.1299,3045.7170,706.4370,708.7986,3043.3554
272,667.3896,2680.7371,-39.7907,2418.1427,2681.5232,666.6035,667.3896,2680.7371
273,565.4344,2368.7585,-166.0927,2161.9703,2383.9286,550.2643,565.4344,2368.7585
274,288.1380,2383.2331,-361.0015,2338.1809,2443.6919,227.6792,288.1380,2383.2331
275,109.6641,573.3843,-677.8405,1286.9807,1057.9227,-374.8743,109.6641,573.3843
276,703.0767,3142.7783,118.7888,2864.2783,3148.5484,697.3065,703.0767,3142.7783
277,769.1037,2907.5566,-94.2829,2614.5480,2911.7054,764.9549,769.1037,2907.5566
278,-17.8656,88.2689,-715.6594,1243.4599,752.8258,-682.4226,-17.8656,88.2689
279,126.2952,-117.0055,-656.4897,1156.4403,672.3106,-663.0209,126.2952,-117.0055
280,207.0837,1417.4736,488.6298,1573.1677,1590.1090,34.4483,207.0837,1417.4736
281,150.4348,2115.1366,356.8798,2135.4936,2177.9539,87.6175,150.4348,2115.1366
282,535.2799,2870.2458,-157.4958,2657.6052,2880.8211,524.7046,535.2799,2870.2458
283,580.1683,2981.0494,-156.9874,2750.9408,2991.2709,569.9469,580.1683,2981.0494
284,396.7513,2949.2746,-185.0551,2790.7418,2962.6211,383.4048,396.7513,2949.2746
285,413.1945,2897.4299,-148.0044,2726.5992,2906.2165,404.4078,413.1945,2897.4299
286,429.1146,3011.2194,-49.4415,2822.5444,3012.1657,428.1682,429.1146,3011.2194
287,500.1199,3095.1890,-8.5104,2877.9449,3095.2169,500.0920,500.1199,3095.1890
288,748.6177,3258.0992,10.7670,2955.8274,3258.1454,748.5715,748.6177,3258.0992
289,691.6374,2997.5926,-20.2217,2718.8055,2997.7699,691.4601,691.6374,2997.5926
290,263.1665,1534.0818,153.1340,1445.4392,1552.2727,244.9756,263.1665,1534.0818
291,416.8113,2784.2145,34.5287,2601.6661,2784.7180,416.3078,416.8113,2784.2145
292,274.1239,2735.3806,134.3559,2619.4985,2742.6932,266.8114,274.1239,2735.3806
293,663.7978,3080.9544,-38.8661,2809.3252,3081.5792,663.1730,663.7978,3080.9544
294,638.4158,3115.0991,-60.6138,2851.9661,3116.5817,636.9332,638.4158,3115.0991
295,770.6544,2642.0156,-71.3582,2356.5547,2644.7327,767.9373,770.6544,2642.0156
296,703.1623,2292.5552,-115.7374,2044.1119,2300.9388,694.7786,703.1623,2292.5552
