face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,6468.8269,16922.3465,2.1928,14789.9905,16922.3470,6468.8264,6468.8269,16922.3465
83,6067.4976,16811.8498,-319.8093,14756.4832,16821.3606,6057.9868,6067.4976,16811.8498
84,6449.9178,17032.7293,10.4951,14894.8291,17032.7397,6449.9074,6449.9178,17032.7293
85,6424.0200,17024.2944,-41.4319,14890.7815,17024.4563,6423.8581,6424.0200,17024.2944
86,6312.3046,16513.2086,-29.8870,14432.5162,16513.2962,6312.2170,6312.3046,16513.2086
87,6485.7277,16911.6864,37.1007,14778.0017,16911.8184,6485.5957,6485.7277,16911.6864
88,6460.3357,16999.2209,-17.7839,14862.3593,16999.2509,6460.3056,6460.3357,16999.2209
89,6540.3624,17399.0786,107.6790,15223.1003,17400.1463,6539.2948,6540.3624,17399.0786
90,6565.3704,17065.3751,-41.5287,14909.5869,17065.5393,6565.2062,6565.3704,17065.3751
91,6516.3928,16907.8235,-15.7482,14770.2605,16907.8474,6516.3690,6516.3928,16907.8235
92,6473.1116,16913.8534,78.5268,14782.1801,16914.4440,6472.5210,6473.1116,16913.8534
93,6554.2443,16925.6235,-119.9634,14783.2118,16927.0109,6552.8569,6554.2443,16925.6235
94,6567.4586,19444.6070,-605.4796,17164.5687,19473.0138,6539.0518,6567.4586,19444.6070
95,6570.4916,17089.4491,-91.5895,14931.8356,17090.2466,6569.6941,6570.4916,17089.4491
96,6423.2663,16795.4413,18.1440,14678.7123,16795.4730,6423.2345,6423.2663,16795.4413
97,7132.5130,17662.5002,579.2666,15422.8821,17694.2704,7100.7427,7132.5130,17662.5002
98,6691.4314,15383.0593,366.6035,13374.6879,15398.4949,6675.9959,6691.4314,15383.0593
99,6396.5678,16852.8360,109.8588,14736.6910,16853.9901,6395.4137,6396.5678,16852.8360
100,6451.4037,16928.1393,-15.0742,14797.7340,16928.1610,6451.3821,6451.4037,16928.1393
101,6407.6864,16914.7335,-35.5520,14791.4211,16914.8538,6407.5661,6407.6864,16914.7335
102,6431.5112,16910.8213,-33.2810,14784.4986,16910.9270,6431.4055,6431.5112,16910.8213
103,6414.8135,16889.3732,-8.9894,14766.8149,16889.3809,6414.8058,6414.8135,16889.3732
104,6507.8004,16948.3093,27.7205,14808.8739,16948.3829,6507.7268,6507.8004,16948.3093
105,6501.0974,16953.4852,14.3529,14814.4959,16953.5049,6501.0777,6501.0974,16953.4852
106,6468.9287,17154.6948,56.5281,15005.5883,17154.9938,6468.6296,6468.9287,17154.6948
107,6353.7750,17016.4130,5.5488,14893.3006,17016.4159,6353.7722,6353.7750,17016.4130
108,6483.1355,16928.0256,14.2684,14793.3439,16928.0451,6483.1161,6483.1355,16928.0256
109,6476.1314,17089.1705,-130.3265,14945.2089,17090.7707,6474.5313,6476.1314,17089.1705
110,6425.3815,16905.9974,-68.0689,14781.2277,16906.4394,6424.9394,6425.3815,16905.9974
111,6481.2733,16933.9480,11.2312,14799.0652,16933.9601,6481.2612,6481.2733,16933.9480
112,6496.8838,16886.1717,66.0546,14753.2331,16886.5916,6496.4638,6496.8838,16886.1717
113,6357.8395,17093.4822,51.7718,14964.6143,17093.7319,6357.5898,6357.8395,17093.4822
114,6584.3195,17057.4398,-51.7455,14899.8629,17057.6955,6584.0639,6584.3195,17057.4398
115,6499.7555,16909.8918,56.0619,14774.6583,16910.1937,6499.4536,6499.7555,16909.8918
116,6227.9593,17218.3804,-75.6882,15101.0567,17218.9016,6227.4380,6227.9593,17218.3804
117,6337.3184,16898.4867,-0.0122,14786.1207,16898.4867,6337.3184,6337.3184,16898.4867
118,6292.6274,16831.5002,-128.8583,14732.0064,16833.0755,6291.0521,6292.6274,16831.5002
119,6530.3171,17015.8341,-5.4239,14868.2530,17015.8369,6530.3143,6530.3171,17015.8341
120,6514.9651,17098.5545,-33.3237,14946.9791,17098.6595,6514.8602,6514.9651,17098.5545
121,5638.1633,16934.9804,-247.5130,14942.6922,16940.4008,5632.7429,5638.1633,16934.9804
122,6253.7590,16472.1052,-142.9792,14404.4613,16474.1055,6251.7588,6253.7590,16472.1052
123,6810.4403,17257.7872,-257.7835,15062.5212,17264.1440,6804.0835,6810.4403,17257.7872
124,6427.0050,16904.6962,3.9459,14779.3311,16904.6977,6427.0035,6427.0050,16904.6962
125,6460.3460,16987.1923,4.2251,14851.1847,16987.1940,6460.3443,6460.3460,16987.1923
126,6455.1359,17027.4410,6.4124,14889.1976,17027.4449,6455.1320,6455.1359,17027.4410
127,6627.0502,17065.1353,-99.3921,14902.1732,17066.0816,6626.1038,6627.0502,17065.1353
128,6471.7763,16920.7177,9.2621,14788.0943,16920.7259,6471.7681,6471.7763,16920.7177
129,6249.4783,16922.8677,10.2659,14821.6279,16922.8776,6249.4684,6249.4783,16922.8677
130,6436.1466,17239.2278,-42.0676,15088.6073,17239.3916,6435.9828,6436.1466,17239.2278
131,6465.6786,17051.7149,-6.8143,14910.2385,17051.7193,6465.6742,6465.6786,17051.7149
132,3560.8356,16910.6937,169.1392,15444.1165,16912.8363,3558.6930,3560.8356,16910.6937
133,6345.1880,16285.9687,105.0692,14219.3450,16287.0791,6344.0776,6345.1880,16285.9687
134,6491.3787,16926.3975,-6.5299,14790.7201,16926.4016,6491.3746,6491.3787,16926.3975
135,6484.3537,16943.3304,17.7578,14807.3525,16943.3606,6484.3235,6484.3537,16943.3304
136,6497.1894,16946.2271,20.5869,14808.3256,16946.2676,6497.1489,6497.1894,16946.2271
137,6456.4736,16931.6452,-21.4084,14800.3147,16931.6889,6456.4299,6456.4736,16931.6452
138,6852.4287,15927.7126,106.3828,13839.7343,15928.9595,6851.1818,6852.4287,15927.7126
139,6441.4284,16949.2534,-16.8928,14818.6587,16949.2806,6441.4012,6441.4284,16949.2534
140,5979.5231,16372.2455,528.5869,14378.6338,16399.0609,5952.7077,5979.5231,16372.2455
141,6365.3162,17702.7449,119.9041,15532.6749,17704.0128,6364.0482,6365.3162,17702.7449
142,6855.1936,15812.7417,7.0781,13734.5267,15812.7473,6855.1880,6855.1936,15812.7417
143,7781.3881,17284.2681,-120.5621,14994.7969,17285.7974,7779.8588,7781.3881,17284.2681
144,6545.2119,17016.9938,9.4563,14867.3574,17017.0024,6545.2034,6545.2119,17016.9938
145,6430.1565,16736.9540,-0.8127,14623.6558,16736.9540,6430.1564,6430.1565,16736.9540
146,6935.7443,17619.4877,506.5360,15398.5834,17643.4498,6911.7822,6935.7443,17619.4877
147,6404.0994,16973.6657,10.6896,14846.4514,16973.6766,6404.0885,6404.0994,16973.6657
148,6436.8878,16960.2105,-48.4857,14829.6441,16960.4338,6436.6645,6436.8878,16960.2105
149,6418.6555,16947.2804,-17.4082,14819.9732,16947.3092,6418.6267,6418.6555,16947.2804
150,6399.7816,17058.4166,-42.1332,14925.8824,17058.5831,6399.6151,6399.7816,17058.4166
151,6331.8712,16564.7848,211.5679,14482.1576,16569.1572,6327.4988,6331.8712,16564.7848
152,6513.3965,16740.2987,-56.0045,14616.2629,16740.6053,6513.0898,6513.3965,16740.2987
153,6441.3721,17035.5860,59.4943,14899.0113,17035.9201,6441.0380,6441.3721,17035.5860
154,6318.9258,16673.7837,50.6771,14580.5071,16674.0317,6318.6778,6318.9258,16673.7837
155,6487.3154,17119.1167,129.1813,14971.3850,17120.6860,6485.7461,6487.3154,17119.1167
156,6437.2244,17106.3540,-108.5446,14966.0653,17107.4582,6436.1202,6437.2244,17106.3540
157,6492.3810,16948.3227,1.2186,14810.8639,16948.3228,6492.3808,6492.3810,16948.3227
158,6407.6031,16998.4337,-43.1314,14869.1119,16998.6093,6407.4274,6407.6031,16998.4337
159,6525.6848,17109.3776,-125.3248,14957.0076,17110.8614,6524.2010,6525.6848,17109.3776
160,6399.5105,17074.0175,-15.9346,14940.2549,17074.0413,6399.4867,6399.5105,17074.0175
161,6325.3480,16991.7820,-100.5461,14875.5530,16992.7297,6324.4003,6325.3480,16991.7820
162,6504.7132,16958.7517,-4.5461,14818.8663,16958.7537,6504.7112,6504.7132,16958.7517
163,6454.5717,16741.9547,-105.1425,14626.1944,16743.0292,6453.4972,6454.5717,16741.9547
164,6470.1275,16739.7405,69.1291,14621.4754,16740.2058,6469.6622,6470.1275,16739.7405
165,6544.2542,16753.0263,57.1088,14624.1196,16753.3458,6543.9347,6544.2542,16753.0263
166,6408.6526,16922.4798,-19.4805,14798.3781,16922.5159,6408.6166,6408.6526,16922.4798
167,6494.6804,16881.9254,-40.4048,14749.3209,16882.0826,6494.5233,6494.6804,16881.9254
168,6498.3346,16925.0489,46.6892,14788.7640,16925.2579,6498.1255,6498.3346,16925.0489
169,6486.6822,16899.2691,-20.5343,14766.2934,16899.3096,6486.6417,6486.6822,16899.2691
170,6426.5116,16909.9151,-14.5363,14784.2534,16909.9353,6426.4914,6426.5116,16909.9151
171,6485.9145,16936.8138,25.1606,14801.1460,16936.8744,6485.8539,6485.9145,16936.8138
172,7324.9436,15953.8338,300.8469,13841.6114,15964.3102,7314.4672,7324.9436,15953.8338
173,6467.1180,16627.3941,70.2285,14518.1722,16627.8795,6466.6326,6467.1180,16627.3941
174,6549.7697,16796.1731,-79.4815,14663.5194,16796.7896,6549.1532,6549.7697,16796.1731
175,5108.3801,16559.0393,-983.1137,14785.3644,16642.8328,5024.5866,5108.3801,16559.0393
176,6501.0378,17090.7754,-24.9143,14941.6258,17090.8340,6500.9792,6501.0378,17090.7754
177,6480.4156,16917.0196,17.5140,14783.5362,16917.0490,6480.3862,6480.4156,16917.0196
178,6667.7961,19360.1356,88.0332,17035.4973,19360.7461,6667.1855,6667.7961,19360.1356
179,6474.4551,16798.9412,28.9416,14675.2007,16799.0223,6474.3740,6474.4551,16798.9412
180,6541.3375,16834.5771,42.0862,14699.5492,16834.7492,6541.1655,6541.3375,16834.5771
181,6423.4951,17665.0478,-46.2683,15487.1003,17665.2382,6423.3046,6423.4951,17665.0478
182,6252.7360,14361.9107,-440.7535,12495.7089,14385.7964,6228.8503,6252.7360,14361.9107
183,6532.4033,16994.2617,2.6759,14848.0259,16994.2624,6532.4026,6532.4033,16994.2617
184,6528.2809,16985.1912,-5.9457,14840.1880,16985.1946,6528.2775,6528.2809,16985.1912
185,6398.5005,16988.2790,-19.2794,14860.8222,16988.3141,6398.4654,6398.5005,16988.2790
186,6416.6837,17071.9480,-14.6938,14935.8828,17071.9682,6416.6635,6416.6837,17071.9480
187,6420.8050,17044.0865,-16.4830,14909.4494,17044.1121,6420.7795,6420.8050,17044.0865
188,6514.6618,16921.2963,41.3514,14783.0881,16921.4606,6514.4975,6514.6618,16921.2963
189,6795.7321,20624.0699,-950.9281,18278.1666,20689.1557,6730.6463,6795.7321,20624.0699
190,6132.5901,17338.9434,-156.9089,15231.1802,17341.1400,6130.3935,6132.5901,17338.9434
191,6357.5437,16922.2215,-38.9603,14805.4292,16922.3652,6357.4000,6357.5437,16922.2215
192,6348.4592,17113.9159,-31.4864,14984.8267,17114.0080,6348.3671,6348.4592,17113.9159
193,6029.9072,15772.1983,-292.7468,13793.9925,15780.9871,6021.1184,6029.9072,15772.1983
194,6406.1921,17032.0633,-63.1073,14900.7300,17032.4381,6405.8173,6406.1921,17032.0633
195,6417.7771,17930.9850,-234.6945,15741.5459,17935.7673,6412.9948,6417.7771,17930.9850
196,6528.3819,17093.6040,-142.0652,14942.4911,17095.5140,6526.4719,6528.3819,17093.6040
197,6425.0185,16936.8556,-11.5570,14809.4136,16936.8683,6425.0058,6425.0185,16936.8556
198,6461.0264,18077.7832,73.7714,15867.1484,18078.2516,6460.5579,6461.0264,18077.7832
199,6500.3009,16954.2024,10.5808,14815.2559,16954.2131,6500.2902,6500.3009,16954.2024
200,6511.9871,17015.3071,0.7801,14870.2116,17015.3071,6511.9870,6511.9871,17015.3071
201,6470.7749,16947.7489,-8.0882,14813.2457,16947.7552,6470.7687,6470.7749,16947.7489
202,6191.3548,16848.0778,-0.2776,14760.6969,16848.0778,6191.3548,6191.3548,16848.0778
203,6447.4512,17072.3971,23.2938,14931.9975,17072.4481,6447.4001,6447.4512,17072.3971
204,3973.2266,17326.2054,757.5084,15775.4378,17369.0411,3930.3909,3973.2266,17326.2054
205,6325.2258,16714.6413,-15.7848,14617.2700,16714.6653,6325.2019,6325.2258,16714.6413
206,6482.7553,16934.4314,8.4426,14799.3082,16934.4382,6482.7484,6482.7553,16934.4314
207,6507.5158,16955.5038,27.7760,14815.5653,16955.5776,6507.4419,6507.5158,16955.5038
208,6493.0431,16936.2742,0.5473,14799.6295,16936.2742,6493.0431,6493.0431,16936.2742
209,6406.4589,17193.0853,-95.3751,15050.7605,17193.9285,6405.6156,6406.4589,17193.0853
210,6442.8318,17010.6257,-31.0295,14875.4077,17010.7168,6442.7407,6442.8318,17010.6257
211,6496.7759,17120.6978,-27.0206,14969.9447,17120.7665,6496.7072,6496.7759,17120.6978
212,6585.2946,17085.7667,91.0804,14926.4734,17086.5567,6584.5046,6585.2946,17085.7667
213,6471.0353,17057.0634,-34.0978,14914.5680,17057.1733,6470.9255,6471.0353,17057.0634
214,4690.6660,14464.2330,1536.5314,13055.7376,14700.1033,4454.7958,4690.6660,14464.2330
215,7621.3236,17387.4207,-639.8226,15136.7081,17429.1601,7579.5843,7621.3236,17387.4207
216,6805.5042,17355.8559,740.4686,15200.9919,17407.5717,6753.7884,6805.5042,17355.8559
217,6635.8612,16492.6396,-133.2264,14375.4024,16494.4400,6634.0608,6635.8612,16492.6396
218,6187.7952,18300.2848,592.6116,16155.6301,18329.2096,6158.8704,6187.7952,18300.2848
219,6444.3039,17135.6503,-102.1113,14992.1148,17136.6255,6443.3287,6444.3039,17135.6503
220,6523.6787,16641.5158,-238.3763,14529.4528,16647.1288,6518.0657,6523.6787,16641.5158
221,6484.5933,17264.0685,58.0818,15104.8889,17264.3814,6484.2804,6484.5933,17264.0685
222,6664.5491,17273.4826,198.0873,15092.6193,17277.1799,6660.8517,6664.5491,17273.4826
223,6430.0202,17119.1489,-31.7216,14977.8825,17119.2430,6429.9261,6430.0202,17119.1489
224,4430.9050,17066.3726,10.3864,15338.6714,17066.3811,4430.8965,4430.9050,17066.3726
225,5404.2730,13953.8182,2261.2105,12800.1635,14515.0309,4843.0603,5404.2730,13953.8182
226,6509.4469,16910.8348,-30.5408,14774.0262,16910.9245,6509.3572,6509.4469,16910.8348
227,6495.0989,19146.9681,-49.5927,16865.3083,19147.1625,6494.9045,6495.0989,19146.9681
228,6458.9103,16835.0276,28.6877,14710.6156,16835.1069,6458.8310,6458.9103,16835.0276
229,6516.3085,16874.1534,-27.9093,14739.2156,16874.2286,6516.2333,6516.3085,16874.1534
230,6488.5008,17023.9586,-10.5600,14881.4037,17023.9692,6488.4903,6488.5008,17023.9586
231,6504.9800,16938.8778,6.6301,14800.4533,16938.8820,6504.9758,6504.9800,16938.8778
232,6415.3949,17001.5485,-13.4302,14870.7376,17001.5656,6415.3779,6415.3949,17001.5485
233,6406.8390,17003.9506,-21.5465,14874.1971,17003.9944,6406.7952,6406.8390,17003.9506
234,6405.9582,16953.2935,-21.0501,14827.3295,16953.3355,6405.9162,6405.9582,16953.2935
235,6537.0392,17008.5661,-10.3000,14860.6479,17008.5762,6537.0291,6537.0392,17008.5661
236,6511.8863,16971.3979,15.1596,14829.6286,16971.4198,6511.8643,6511.8863,16971.3979
237,6478.3417,17031.7379,-93.3545,14890.8608,17032.5636,6477.5160,6478.3417,17031.7379
238,6511.4714,17001.8751,-66.6905,14858.3020,17002.2991,6511.0474,6511.4714,17001.8751
239,6500.4297,16934.8332,15.5617,14797.3375,16934.8564,6500.4065,6500.4297,16934.8332
240,6501.6731,16957.8621,9.9728,14818.4569,16957.8717,6501.6636,6501.6731,16957.8621
241,6515.7342,16974.6284,10.4265,14832.0923,16974.6388,6515.7238,6515.7342,16974.6284
242,6509.2055,16933.5514,26.9429,14795.0374,16933.6210,6509.1359,6509.2055,16933.5514
243,6551.6411,16753.7474,-51.0275,14623.7931,16754.0027,6551.3859,6551.6411,16753.7474
244,6448.5736,17070.3168,21.4892,14929.9032,17070.3603,6448.5301,6448.5736,17070.3168
245,6290.1471,16512.7662,-27.6997,14435.0951,16512.8413,6290.0721,6290.1471,16512.7662
246,6387.2444,16841.4186,4.8751,14726.1701,16841.4208,6387.2422,6387.2444,16841.4186
247,6335.8741,16602.9047,78.1222,14512.8957,16603.4991,6335.2797,6335.8741,16602.9047
248,6471.3664,16961.2261,-23.6959,14825.6923,16961.2797,6471.3128,6471.3664,16961.2261
249,6448.9305,16921.7555,-12.9684,14792.1531,16921.7716,6448.9145,6448.9305,16921.7555
250,6348.8886,16912.6721,-34.5987,14797.7628,16912.7854,6348.7752,6348.8886,16912.6721
251,6400.7248,17250.8897,-83.8325,15105.1434,17251.5374,6400.0772,6400.7248,17250.8897
252,6276.5383,17308.6507,-77.0757,15177.7382,17309.1892,6275.9998,6276.5383,17308.6507
253,6426.1656,16969.6382,-10.6260,14839.6381,16969.6489,6426.1549,6426.1656,16969.6382
254,6401.9793,16919.3337,-3.7581,14796.3512,16919.3350,6401.9780,6401.9793,16919.3337
255,6479.2642,16933.0396,-1.1129,14798.4817,16933.0397,6479.2641,6479.2642,16933.0396
256,4694.4755,16325.3506,-675.7053,14604.3127,16364.4747,4655.3514,4694.4755,16325.3506
257,5329.4753,15850.5736,951.0196,14067.0560,15935.8467,5244.2022,5329.4753,15850.5736
258,6183.8616,17441.5463,306.2780,15325.5666,17449.8727,6175.5351,6183.8616,17441.5463
259,6470.1900,17172.2092,54.9119,15021.6416,17172.4909,6469.9083,6470.1900,17172.2092
260,3363.8944,16837.3839,595.0997,15467.2729,16863.6173,3337.6610,3363.8944,16837.3839
261,6479.5821,17124.6182,-23.5967,14975.9418,17124.6705,6479.5298,6479.5821,17124.6182
262,6582.3408,17094.1559,84.7926,14934.5032,17094.8398,6581.6569,6582.3408,17094.1559
263,6546.7134,17914.7600,93.2279,15701.6355,17915.5245,6545.9489,6546.7134,17914.7600
264,6542.2905,16621.9131,-78.0071,14503.8764,16622.5168,6541.6868,6542.2905,16621.9131
265,6617.1485,16885.0135,-112.8305,14737.6350,16886.2532,6615.9088,6617.1485,16885.0135
266,6320.8379,16965.9699,-96.5687,14852.1364,16966.8458,6319.9620,6320.8379,16965.9699
267,5057.3592,16288.7747,-1097.7926,14564.9691,16395.0702,4951.0636,5057.3592,16288.7747
268,6397.7748,16934.5240,8.9119,14811.0294,16934.5315,6397.7672,6397.7748,16934.5240
269,6419.0679,16967.0175,-2.5116,14838.1838,16967.0181,6419.0673,6419.0679,16967.0175
270,6008.4884,14242.5914,-523.1734,12417.6498,14275.6993,5975.3805,6008.4884,14242.5914
271,6975.1930,15736.3385,-155.0992,13659.9354,15739.0834,6972.4481,6975.1930,15736.3385
272,6444.7730,16910.6966,-41.8687,14782.6390,16910.8641,6444.6055,6444.7730,16910.6966
273,6433.0462,16918.4402,-10.1855,14791.2442,16918.4501,6433.0363,6433.0462,16918.4402
274,6547.9826,16938.7081,24.8820,14794.7085,16938.7677,6547.9230,6547.9826,16938.7081
275,6561.0136,17089.5237,-116.2895,14933.6765,17090.8080,6559.7293,6561.0136,17089.5237
276,6583.9823,16685.3119,-89.0150,14557.3496,16686.0962,6583.1980,6583.9823,16685.3119
277,6433.0344,17070.3749,21.8464,14932.1383,17070.4198,6432.9896,6433.0344,17070.3749
278,6474.5252,16969.2213,5.4463,14832.6122,16969.2241,6474.5224,6474.5252,16969.2213
279,6452.9554,16990.9038,4.2865,14855.6372,16990.9055,6452.9536,6452.9554,16990.9038
