face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,6563.0259,3096.5927,50.9957,5687.4404,6563.7759,3095.8427,6563.0259,3096.5927
107,7699.7863,3717.0806,-54.3631,6670.1977,7700.5282,3716.3387,7699.7863,3717.0806
108,7545.9399,3654.8723,27.9440,6536.2219,7546.1406,3654.6716,7545.9399,3654.8723
109,6762.8252,3248.1413,68.9152,5859.5104,6764.1759,3246.7906,6762.8252,3248.1413
110,7533.4818,3660.9388,-10.7097,6525.0708,7533.5114,3660.9091,7533.4818,3660.9388
111,7495.1865,3608.9807,13.9919,6492.5470,7495.2369,3608.9303,7495.1865,3608.9807
112,6958.9501,3339.9044,43.9596,6028.7244,6959.4840,3339.3705,6958.9501,3339.9044
113,7640.4682,3720.3019,-2.0092,6617.5951,7640.4693,3720.3008,7640.4682,3720.3019
114,7874.3717,3841.5439,1.6347,6820.0771,7874.3723,3841.5432,7874.3717,3841.5439
115,7004.5146,3292.9776,67.5365,6070.8237,7005.7431,3291.7490,7004.5146,3292.9776
116,7721.7345,3794.8438,-19.2053,6687.6269,7721.8284,3794.7499,7721.7345,3794.8438
117,7535.1274,3649.0624,-10.7862,6526.7144,7535.1574,3649.0325,7535.1274,3649.0624
118,7580.3699,3672.5212,-13.7410,6565.8904,7580.4182,3672.4728,7580.3699,3672.5212
119,7536.8445,3638.5022,-8.8703,6528.4098,7536.8647,3638.4820,7536.8445,3638.5022
120,7721.9269,3738.3857,-22.3571,6688.6203,7722.0524,3738.2602,7721.9269,3738.3857
121,5934.2679,2966.0701,-43.4258,5139.7772,5934.9031,2965.4349,5934.2679,2966.0701
122,7690.8295,3744.2508,-13.4839,6661.2629,7690.8756,3744.2047,7690.8295,3744.2508
123,6619.5231,3167.7376,32.6390,5734.7128,6619.8317,3167.4290,6619.5231,3167.7376
124,7535.9670,3659.0606,-7.4186,6527.2604,7535.9812,3659.0465,7535.9670,3659.0606
125,5893.4990,2775.9302,103.2237,5109.9063,5896.9131,2772.5162,5893.4990,2775.9302
126,7547.9352,3685.2985,-33.9112,6537.5689,7548.2329,3685.0008,7547.9352,3685.2985
127,7540.3007,3657.1280,0.3644,6531.0700,7540.3007,3657.1280,7540.3007,3657.1280
128,7513.4274,3641.7767,27.2171,6508.0047,7513.6187,3641.5853,7513.4274,3641.7767
129,7091.0762,3480.8797,-34.0088,6141.6750,7091.3966,3480.5593,7091.0762,3480.8797
130,7507.5375,3645.0484,1.9791,6502.6280,7507.5385,3645.0474,7507.5375,3645.0484
131,6454.0751,3082.8527,87.6269,5593.3119,6456.3512,3080.5766,6454.0751,3082.8527
132,5379.8349,2712.9500,16.6199,4659.2195,5379.9385,2712.8464,5379.8349,2712.9500
133,5709.4113,2837.3824,24.1363,4944.7023,5709.6141,2837.1796,5709.4113,2837.3824
134,7600.1931,3666.6044,-1.3006,6583.3143,7600.1936,3666.6040,7600.1931,3666.6044
135,7514.0446,3616.1953,10.3864,6508.9020,7514.0722,3616.1676,7514.0446,3616.1953
136,7475.7032,3580.4395,15.1067,6476.1151,7475.7617,3580.3810,7475.7032,3580.4395
137,7585.5190,3661.4909,-2.7641,6570.5653,7585.5210,3661.4889,7585.5190,3661.4909
138,7586.6788,3729.2886,-10.7740,6570.5952,7586.7089,3729.2585,7586.6788,3729.2886
139,7563.8784,3687.4536,9.3413,6551.2122,7563.9009,3687.4311,7563.8784,3687.4536
140,4970.1576,2572.4184,-20.6494,4305.3173,4970.3354,2572.2406,4970.1576,2572.4184
141,6582.2017,3279.2622,-10.3049,5700.3941,6582.2338,3279.2301,6582.2017,3279.2622
142,7592.6807,3698.1414,-20.2975,6576.2816,7592.7865,3698.0356,7592.6807,3698.1414
143,4271.6218,2302.9499,9.2449,3703.1414,4271.6652,2302.9065,4271.6218,2302.9499
144,7882.7622,3795.6113,-63.0391,6829.1014,7883.7343,3794.6392,7882.7622,3795.6113
145,7643.7316,3725.0065,-1.5109,6620.3748,7643.7321,3725.0059,7643.7316,3725.0065
146,7736.4714,3792.6837,-18.6090,6700.4842,7736.5592,3792.5959,7736.4714,3792.6837
147,7787.2346,3773.3430,12.0886,6745.0479,7787.2710,3773.3066,7787.2346,3773.3430
148,7536.5142,3662.0106,-3.3868,6527.6801,7536.5172,3662.0076,7536.5142,3662.0106
149,7605.1796,3688.3722,-34.4342,6587.5390,7605.4823,3688.0695,7605.1796,3688.3722
150,7544.6650,3652.9630,-31.6923,6535.1924,7544.9231,3652.7050,7544.6650,3652.9630
151,7571.0101,3674.0243,-14.5004,6557.6828,7571.0640,3673.9703,7571.0101,3674.0243
152,7540.5817,3694.2221,-3.3262,6530.7808,7540.5845,3694.2192,7540.5817,3694.2221
153,7755.8269,3774.0387,5.3754,6717.5527,7755.8341,3774.0314,7755.8269,3774.0387
154,6793.5018,3314.0868,39.2798,5884.3191,6793.9452,3313.6435,6793.5018,3314.0868
155,6975.4700,3418.9020,45.1707,6041.8330,6976.0436,3418.3284,6975.4700,3418.9020
156,7481.6992,3625.4471,-16.9597,6480.4358,7481.7738,3625.3725,7481.6992,3625.4471
157,7605.1356,3670.5594,-2.1997,6587.5645,7605.1368,3670.5582,7605.1356,3670.5594
158,7497.9575,3654.2587,-31.4369,6494.3408,7498.2146,3654.0016,7497.9575,3654.2587
159,6554.1293,3161.1938,58.9839,5678.1442,6555.1544,3160.1687,6554.1293,3161.1938
160,7289.7240,3545.1971,-13.3930,6313.9154,7289.7719,3545.1492,7289.7240,3545.1971
161,6836.4620,3309.3844,42.9764,5922.0181,6836.9856,3308.8608,6836.4620,3309.3844
162,7565.8805,3668.7153,16.3538,6553.3015,7565.9491,3668.6467,7565.8805,3668.7153
163,7657.0706,3728.4456,-52.7912,6632.6033,7657.7798,3727.7363,7657.0706,3728.4456
164,6156.3958,2844.7170,70.9522,5338.1198,6157.9153,2843.1975,6156.3958,2844.7170
165,5684.7388,2704.1712,27.4820,4925.2975,5684.9921,2703.9179,5684.7388,2704.1712
166,7570.8536,3659.7045,-8.8290,6557.7746,7570.8735,3659.6845,7570.8536,3659.7045
167,7611.5347,3678.8626,-8.4537,6593.0202,7611.5529,3678.8444,7611.5347,3678.8626
168,7138.7407,3388.8995,43.1333,6185.4155,7139.2368,3388.4034,7138.7407,3388.8995
169,7615.6049,3677.2237,-5.4232,6596.6065,7615.6123,3677.2162,7615.6049,3677.2237
170,7428.7380,3605.7094,20.8918,6434.4952,7428.8522,3605.5952,7428.7380,3605.7094
171,7407.1058,3556.1594,22.1560,6416.5496,7407.2332,3556.0320,7407.1058,3556.1594
172,5833.8539,2955.9599,-16.1537,5052.4939,5833.9445,2955.8692,5833.8539,2955.9599
173,7044.5123,3456.5164,29.3818,6101.2930,7044.7529,3456.2758,7044.5123,3456.5164
174,7393.5704,3596.4735,39.6981,6404.1746,7393.9854,3596.0585,7393.5704,3596.4735
175,7597.3450,3690.4130,-18.7614,6580.4646,7597.4351,3690.3229,7597.3450,3690.4130
176,7601.7114,3688.4401,-11.3917,6584.2645,7601.7446,3688.4070,7601.7114,3688.4401
177,7852.3104,3817.7184,-13.9274,6801.2076,7852.3585,3817.6703,7852.3104,3817.7184
178,7532.5808,3709.0598,-14.6758,6523.7069,7532.6372,3709.0035,7532.5808,3709.0598
179,7507.6829,3655.6899,-3.7304,6502.5881,7507.6865,3655.6862,7507.6829,3655.6899
180,7511.9634,3641.7091,41.5565,6506.9528,7512.4096,3641.2629,7511.9634,3641.7091
181,7482.8378,3649.1213,2.5161,6480.9863,7482.8394,3649.1197,7482.8378,3649.1213
182,7615.4131,3713.6921,-24.2000,6595.9444,7615.5632,3713.5420,7615.4131,3713.6921
183,7711.2721,3703.1131,-29.0781,6680.0889,7711.4830,3702.9022,7711.2721,3703.1131
184,7555.7315,3605.1159,-20.8795,6545.8353,7555.8419,3605.0055,7555.7315,3605.1159
185,7501.8987,3641.0078,-32.4243,6498.0077,7502.1710,3640.7355,7501.8987,3641.0078
186,7526.8768,3651.5319,-11.0672,6519.4552,7526.9084,3651.5002,7526.8768,3651.5319
187,7552.6009,3658.7466,-6.1313,6541.8092,7552.6106,3658.7370,7552.6009,3658.7466
188,7244.4575,3498.0201,18.4036,6275.1946,7244.5479,3497.9297,7244.4575,3498.0201
189,5465.2441,2758.8606,56.0797,4734.1095,5466.4056,2757.6990,5465.2441,2758.8606
190,5261.8728,2619.9143,44.9026,4557.5925,5262.6357,2619.1514,5261.8728,2619.9143
191,7030.1570,3368.2945,-68.3133,6091.2130,7031.4310,3367.0205,7030.1570,3368.2945
192,6785.4459,3264.8935,36.8077,5878.1044,6785.8307,3264.5088,6785.4459,3264.8935
193,6712.2292,3243.0120,51.9955,5814.7587,6713.0083,3242.2329,6712.2292,3243.0120
194,7556.6060,3687.5141,-39.2640,6545.1959,7557.0045,3687.1157,7556.6060,3687.5141
195,7343.6617,3552.0431,6.7322,6360.9363,7343.6737,3552.0311,7343.6617,3552.0431
196,7245.8110,3551.1015,-25.0436,6275.6171,7245.9807,3550.9318,7245.8110,3551.1015
197,7445.1377,3628.6622,14.3372,6448.4100,7445.1915,3628.6083,7445.1377,3628.6622
198,7536.4280,3681.6871,-6.4560,6527.3212,7536.4388,3681.6763,7536.4280,3681.6871
199,7617.8085,3669.2336,0.2591,6598.6940,7617.8085,3669.2335,7617.8085,3669.2336
200,7624.0566,3678.3119,-2.6620,6603.9822,7624.0584,3678.3101,7624.0566,3678.3119
201,7586.7511,3683.7699,15.3638,6571.2872,7586.8116,3683.7094,7586.7511,3683.7699
202,7546.9458,3656.1471,-11.4191,6536.9297,7546.9793,3656.1136,7546.9458,3656.1471
203,7050.3543,3356.7044,17.4868,6108.1848,7050.4371,3356.6216,7050.3543,3356.7044
204,4384.6586,2309.1895,77.9695,3801.4231,4387.5836,2306.2645,4384.6586,2309.1895
205,4944.9047,2447.6152,-75.5210,4284.4823,4947.1864,2445.3335,4944.9047,2447.6152
206,7526.7880,3623.1030,12.6801,6519.9361,7526.8292,3623.0618,7526.7880,3623.1030
207,7507.8381,3575.6237,19.0360,6504.5062,7507.9302,3575.5316,7507.8381,3575.6237
208,7599.3788,3661.7923,1.9274,6582.7005,7599.3797,3661.7914,7599.3788,3661.7923
209,7631.5206,3730.6346,-57.7564,6610.3959,7632.3756,3729.7796,7631.5206,3730.6346
210,7570.5052,3687.7636,-24.8717,6557.1161,7570.6645,3687.6043,7570.5052,3687.7636
211,7558.4423,3679.4584,-7.9459,6546.5777,7558.4585,3679.4422,7558.4423,3679.4584
212,7616.8515,3683.9774,-7.9700,6597.5751,7616.8676,3683.9613,7616.8515,3683.9774
213,7726.3063,3773.6629,-21.4342,6691.8789,7726.4225,3773.5467,7726.3063,3773.6629
214,4330.1577,2295.2010,-58.4569,3753.6493,4331.8356,2293.5232,4330.1577,2295.2010
215,4666.0584,2473.2807,-41.4091,4043.9943,4666.8401,2472.4989,4666.0584,2473.2807
216,5437.7221,2732.0755,-24.9419,4709.4222,5437.9520,2731.8456,5437.7221,2732.0755
217,7497.9940,3688.6751,-21.2656,6493.8379,7498.1127,3688.5564,7497.9940,3688.6751
218,5987.6435,3012.3611,19.0532,5185.5895,5987.7655,3012.2391,5987.6435,3012.3611
219,7761.0184,3760.4274,-6.3714,6722.3207,7761.0285,3760.4172,7761.0184,3760.4274
220,7657.7837,3761.5332,-7.9712,6632.1917,7657.8000,3761.5169,7657.7837,3761.5332
221,7251.0726,3499.5095,36.1034,6281.1889,7251.4200,3499.1621,7251.0726,3499.5095
222,7498.7347,3657.9318,6.8123,6494.7491,7498.7468,3657.9197,7498.7347,3657.9318
223,7608.2301,3702.4851,-10.1566,6589.7278,7608.2565,3702.4586,7608.2301,3702.4851
224,5109.8333,2534.6937,44.7617,4425.9707,5110.6111,2533.9159,5109.8333,2534.6937
225,5208.5659,2601.6764,-11.0980,4510.7921,5208.6131,2601.6291,5208.5659,2601.6764
226,7523.5207,3655.1560,-11.3149,6516.4616,7523.5538,3655.1229,7523.5207,3655.1560
227,7570.8977,3684.3875,-16.0781,6557.4277,7570.9643,3684.3209,7570.8977,3684.3875
228,7675.8144,3729.3833,-8.6243,6648.3528,7675.8332,3729.3645,7675.8144,3729.3833
229,6767.9670,3202.8706,41.8025,5864.4759,6768.4571,3202.3805,6767.9670,3202.8706
230,7604.4537,3695.0028,11.9452,6586.5554,7604.4902,3694.9663,7604.4537,3695.0028
231,7575.9692,3663.0280,25.6014,6562.3214,7576.1367,3662.8605,7575.9692,3663.0280
232,7575.1754,3665.9639,-23.6837,6561.5499,7575.3189,3665.8204,7575.1754,3665.9639
233,7567.5044,3667.0016,-11.7553,6554.7225,7567.5398,3666.9661,7567.5044,3667.0016
234,7529.5361,3648.7048,-12.3646,6521.8375,7529.5755,3648.6654,7529.5361,3648.7048
235,7641.0364,3695.5580,-1.4307,6618.5119,7641.0369,3695.5575,7641.0364,3695.5580
236,7604.6018,3650.9216,-8.4459,6587.5342,7604.6199,3650.9036,7604.6018,3650.9216
237,6847.2857,3300.2125,28.9736,5931.4201,6847.5223,3299.9759,6847.2857,3300.2125
238,6691.9206,3154.8467,25.9588,5798.6978,6692.1111,3154.6562,6691.9206,3154.8467
239,7610.6636,3671.8900,-3.6521,6592.3817,7610.6670,3671.8866,7610.6636,3671.8900
240,7586.2811,3651.5331,4.5920,6571.4429,7586.2864,3651.5277,7586.2811,3651.5331
241,7478.9567,3594.0613,-3.3309,6478.6013,7478.9595,3594.0585,7478.9567,3594.0613
242,7506.7202,3630.5682,35.1915,6502.4557,7507.0397,3630.2488,7506.7202,3630.5682
243,7684.9278,3720.7528,-6.6842,6656.4656,7684.9391,3720.7415,7684.9278,3720.7528
244,6932.1925,3314.4252,13.9226,6005.4188,6932.2461,3314.3716,6932.1925,3314.4252
245,6723.6720,3263.4059,33.3963,5823.9899,6723.9943,3263.0836,6723.6720,3263.4059
246,6876.5719,3359.0182,36.1087,5956.1419,6876.9426,3358.6475,6876.5719,3359.0182
247,7214.6552,3487.7281,-53.6891,6249.9111,7215.4284,3486.9549,7214.6552,3487.7281
248,7567.8037,3679.2054,10.9966,6554.7741,7567.8348,3679.1743,7567.8037,3679.2054
249,7537.1891,3653.7128,18.8050,6528.4894,7537.2802,3653.6218,7537.1891,3653.7128
250,6820.7040,3276.6619,-72.1425,5909.7368,6822.1719,3275.1940,6820.7040,3276.6619
251,7498.9501,3651.9677,-68.3690,6496.0927,7500.1648,3650.7530,7498.9501,3651.9677
252,7053.5920,3392.8617,27.7021,6110.2464,7053.8016,3392.6520,7053.5920,3392.8617
253,7542.8579,3696.3017,9.6073,6532.7597,7542.8819,3696.2777,7542.8579,3696.3017
254,7160.5270,3505.4804,15.5547,6201.7077,7160.5932,3505.4142,7160.5270,3505.4804
255,7562.9856,3643.6483,7.3348,6551.2003,7562.9993,3643.6346,7562.9856,3643.6483
256,5155.7520,2626.9277,-44.1630,4465.9368,5156.5230,2626.1566,5155.7520,2626.9277
257,5161.8342,2695.0468,27.2373,4471.9850,5162.1349,2694.7461,5161.8342,2695.0468
258,4524.9631,2391.8064,-19.5612,3921.0128,4525.1425,2391.6270,4524.9631,2391.8064
259,7714.1387,3767.9991,7.7089,6681.2471,7714.1537,3767.9841,7714.1387,3767.9991
260,4298.1577,2276.9605,15.4571,3724.6061,4298.2759,2276.8423,4298.1577,2276.9605
261,7554.7704,3681.5693,-31.4052,6543.5507,7555.0250,3681.3147,7554.7704,3681.5693
262,7637.7195,3704.4525,-19.1773,6615.5319,7637.8130,3704.3590,7637.7195,3704.4525
263,7650.0129,3700.3713,-12.0700,6626.3107,7650.0498,3700.3344,7650.0129,3700.3713
264,7699.9125,3766.0526,-27.3894,6669.0164,7700.1032,3765.8619,7699.9125,3766.0526
265,7484.3652,3669.7816,-30.4923,6482.2699,7484.6090,3669.5379,7484.3652,3669.7816
266,7525.9467,3658.4693,-8.4986,6518.5154,7525.9654,3658.4506,7525.9467,3658.4693
267,7553.6496,3669.7803,-15.9352,6542.5864,7553.7150,3669.7149,7553.6496,3669.7803
268,7385.9832,3608.9702,22.4086,6397.1186,7386.1161,3608.8373,7385.9832,3608.9702
269,7603.8621,3675.6639,-16.6277,6586.4112,7603.9325,3675.5935,7603.8621,3675.6639
270,7639.9691,3755.7876,-6.6264,6616.7287,7639.9804,3755.7763,7639.9691,3755.7876
271,7680.8770,3771.4182,-3.2755,6652.1951,7680.8798,3771.4155,7680.8770,3771.4182
272,7579.2028,3696.8682,4.3191,6564.4415,7579.2076,3696.8634,7579.2028,3696.8682
273,7453.0820,3629.6920,17.2944,6455.3544,7453.1602,3629.6138,7453.0820,3629.6920
274,7259.6996,3434.6377,-6.4178,6290.1240,7259.7103,3434.6269,7259.6996,3434.6377
275,6325.1890,2984.9458,76.2591,5482.2457,6326.9291,2983.2057,6325.1890,2984.9458
276,7660.2528,3746.6805,-22.5570,6634.6133,7660.3828,3746.5505,7660.2528,3746.6805
277,7665.5011,3731.0067,7.3075,6639.3104,7665.5147,3730.9931,7665.5011,3731.0067
278,6056.6114,2846.5924,96.9357,5251.0109,6059.5360,2843.6678,6056.6114,2846.5924
279,6061.4505,2870.2850,114.1989,5255.5449,6065.5320,2866.2035,6061.4505,2870.2850
280,5341.2530,2694.1662,35.8430,4626.1372,5341.7382,2693.6810,5341.2530,2694.1662
