face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1955.1950,2189.0358,25.4344,2082.4538,2191.7702,1952.4605,1955.1950,2189.0358
48,2226.0107,2078.7348,49.9232,2157.8816,2241.3384,2063.4071,2226.0107,2078.7348
49,1950.4053,2125.0061,-8.2162,2043.3578,2125.3918,1950.0196,1950.4053,2125.0061
50,1958.4292,2046.9966,48.4142,2005.9347,2068.3253,1937.1005,1958.4292,2046.9966
51,1844.7291,1114.3845,87.5974,1616.2180,1855.0886,1104.0250,1844.7291,1114.3845
52,1882.4191,1991.8698,-102.6912,1947.6010,2053.5075,1820.7814,1882.4191,1991.8698
53,1724.0544,1940.7573,-0.1803,1841.9912,1940.7574,1724.0543,1724.0544,1940.7573
54,1758.6441,1758.4333,123.6034,1771.5225,1882.1422,1634.9352,1758.6441,1758.4333
55,1647.1139,1712.4833,-65.7923,1684.6109,1753.2623,1606.3349,1647.1139,1712.4833
56,1847.8243,1354.7855,55.9049,1660.0810,1854.0838,1348.5260,1847.8243,1354.7855
57,1859.6758,1365.7787,97.3614,1676.9847,1878.1756,1347.2789,1859.6758,1365.7787
58,1719.4860,1830.2354,13.8003,1777.6110,1831.9291,1717.7922,1719.4860,1830.2354
59,1905.3541,1634.9441,-95.8035,1793.2663,1935.8558,1604.4424,1905.3541,1634.9441
60,1781.8391,1538.7196,200.4474,1709.2090,1894.7062,1425.8525,1781.8391,1538.7196
61,1865.4100,1539.0618,-213.2210,1764.6172,1970.7298,1433.7420,1865.4100,1539.0618
62,1799.4134,1907.4919,121.6286,1867.7334,1986.5456,1720.3596,1799.4134,1907.4919
63,1763.0647,1845.0448,-90.2648,1812.2079,1903.1906,1704.9189,1763.0647,1845.0448
64,1786.1185,1486.8519,-169.6345,1682.7304,1862.6842,1410.2862,1786.1185,1486.8519
65,1821.5584,1324.0929,-60.0397,1634.0743,1828.7021,1316.9492,1821.5584,1324.0929
66,1977.8579,1993.1618,-62.2978,1988.4839,2048.2759,1922.7438,1977.8579,1993.1618
67,1945.5229,2062.6300,39.6618,2007.8165,2074.7982,1933.3546,1945.5229,2062.6300
68,1923.2735,1994.0526,38.4262,1960.7519,2010.9028,1906.4233,1923.2735,1994.0526
69,1788.9629,1871.1988,50.5222,1833.5554,1895.2206,1764.9411,1788.9629,1871.1988
70,1691.1268,1737.8148,-167.2598,1739.2448,1883.3518,1545.5898,1691.1268,1737.8148
71,1925.9269,2030.3212,-2.2231,1980.1927,2030.3685,1925.8796,1925.9269,2030.3212
72,1661.9864,1839.1523,-111.0602,1767.7774,1892.6302,1608.5085,1661.9864,1839.1523
73,1946.5720,2070.3401,-2.8206,2011.3200,2070.4043,1946.5077,1946.5720,2070.3401
74,1898.7095,2001.7344,-30.9290,1952.9967,2010.3063,1890.1375,1898.7095,2001.7344
75,1715.6346,1771.8036,81.1673,1750.0534,1829.6078,1657.8304,1715.6346,1771.8036
76,1864.4803,1506.2054,-41.8087,1715.1953,1869.2944,1501.3912,1864.4803,1506.2054
77,1979.3775,2007.9248,-19.7573,1994.0981,2018.0251,1969.2772,1979.3775,2007.9248
78,1951.0541,1710.7409,-3.5595,1842.6981,1951.1068,1710.6882,1951.0541,1710.7409
79,1997.3590,1898.3287,1.2104,1949.7321,1997.3738,1898.3140,1997.3590,1898.3287
80,1715.3332,1515.7490,171.5469,1651.7062,1814.0022,1417.0800,1715.3332,1515.7490
81,1701.3281,1799.9720,-181.5000,1780.7022,1938.7322,1562.5679,1701.3281,1799.9720
82,1849.6574,1090.2899,20.8046,1610.7763,1850.2270,1089.7203,1849.6574,1090.2899
83,1849.7645,1860.0432,-121.3830,1866.8018,1976.3956,1733.4121,1849.7645,1860.0432
84,1796.4626,1875.3060,-58.3205,1839.9286,1906.2785,1765.4901,1796.4626,1875.3060
85,1638.2501,1757.6393,61.7506,1704.4489,1783.8317,1612.0577,1638.2501,1757.6393
86,1651.2789,1522.1934,223.2327,1636.9873,1819.1122,1354.3601,1651.2789,1522.1934
87,1776.0728,1254.2483,199.2162,1618.3320,1843.4322,1186.8889,1776.0728,1254.2483
88,1717.2064,1833.4689,-36.6263,1779.3218,1844.0452,1706.6301,1717.2064,1833.4689
89,1984.2692,2088.4007,-12.5383,2038.4465,2089.8891,1982.7808,1984.2692,2088.4007
90,1934.7957,1892.4695,51.9397,1916.0967,1969.7183,1857.5468,1934.7957,1892.4695
91,1863.3942,1558.5468,124.6250,1744.6241,1907.8572,1514.0838,1863.3942,1558.5468
92,1974.1620,1992.5067,24.9187,1983.8675,2009.8876,1956.7812,1974.1620,1992.5067
93,1907.0236,1905.9698,-94.1361,1913.4564,2000.6343,1812.3592,1907.0236,1905.9698
94,1898.6697,2322.3271,-27.3089,2142.6747,2324.0802,1896.9166,1898.6697,2322.3271
95,1846.8205,2015.7410,35.4608,1937.7870,2022.8832,1839.6783,1846.8205,2015.7410
96,1900.5319,1922.3066,53.3653,1913.7458,1965.8838,1856.9547,1900.5319,1922.3066
97,1989.0718,2002.6368,11.5406,1995.9890,2009.2404,1982.4682,1989.0718,2002.6368
98,1922.0171,1686.4194,52.4981,1817.9938,1933.1858,1675.2507,1922.0171,1686.4194
99,1708.6744,1678.7323,173.0464,1720.2147,1867.3962,1520.0105,1708.6744,1678.7323
100,1816.0146,1311.0650,-68.1302,1627.8245,1825.0456,1302.0341,1816.0146,1311.0650
101,1741.3369,1382.4832,-121.9651,1606.4780,1778.8651,1344.9551,1741.3369,1382.4832
102,1815.8399,1433.2010,-167.9825,1683.3094,1879.1206,1369.9203,1815.8399,1433.2010
103,1755.2451,1300.2372,-214.9326,1621.0661,1840.7173,1214.7650,1755.2451,1300.2372
104,1815.8941,1456.8440,159.5007,1688.4054,1876.5143,1396.2239,1815.8941,1456.8440
105,1866.4187,1331.9492,37.9345,1666.1182,1869.0978,1329.2702,1866.4187,1331.9492
106,1747.9212,1853.9136,-63.2012,1806.5748,1883.3977,1718.4371,1747.9212,1853.9136
107,1651.4275,1643.2569,147.8590,1667.1453,1795.2577,1499.4267,1651.4275,1643.2569
108,1812.0903,1335.2798,107.4024,1637.5597,1835.1661,1312.2040,1812.0903,1335.2798
109,1725.9912,1915.6403,75.5666,1832.8873,1942.0676,1699.5639,1725.9912,1915.6403
110,1784.3297,1863.6654,-93.2005,1832.4156,1925.2886,1722.7065,1784.3297,1863.6654
111,1843.5646,1096.7173,53.0213,1608.7522,1847.3100,1092.9719,1843.5646,1096.7173
112,1726.0487,1357.9042,226.1626,1622.5868,1833.5791,1250.3738,1726.0487,1357.9042
113,1917.4177,1851.4158,45.0502,1886.8975,1940.2610,1828.5725,1917.4177,1851.4158
114,1970.5456,1889.2717,37.3887,1932.2772,1985.1289,1874.6884,1970.5456,1889.2717
115,1752.0417,1289.3262,209.2140,1613.8062,1832.6084,1208.7595,1752.0417,1289.3262
116,1827.3305,1627.8463,-125.6017,1749.7813,1887.9763,1567.2005,1827.3305,1627.8463
117,1735.0674,1427.0231,-155.1177,1625.7482,1799.6415,1362.4490,1735.0674,1427.0231
118,1774.0428,1657.8069,-145.3996,1737.2261,1872.5095,1559.3403,1774.0428,1657.8069
119,1878.5988,1663.7352,60.0014,1783.9445,1894.2189,1648.1152,1878.5988,1663.7352
120,1958.6034,1903.9414,9.4403,1931.9217,1960.1878,1902.3570,1958.6034,1903.9414
121,1951.5300,2170.1319,-14.0256,2069.6508,2171.0282,1950.6338,1951.5300,2170.1319
122,1984.0922,2052.1362,-19.5060,2019.2570,2057.3313,1978.8971,1984.0922,2052.1362
123,1850.9723,1884.4380,61.1979,1870.9350,1931.1494,1804.2609,1850.9723,1884.4380
124,1800.3160,1982.5133,-46.4004,1899.6856,1993.6495,1789.1798,1800.3160,1982.5133
125,1790.9476,1975.1233,-26.8868,1890.3523,1978.9681,1787.1028,1790.9476,1975.1233
126,1715.6177,1786.6409,-54.0556,1754.7088,1815.8061,1686.4526,1715.6177,1786.6409
127,1865.0238,1651.0700,61.3914,1770.9793,1881.3878,1634.7061,1865.0238,1651.0700
128,1834.0328,1105.8008,73.9488,1604.6190,1841.4661,1098.3675,1834.0328,1105.8008
129,1956.8940,2067.0736,21.0288,2014.5744,2070.9507,1953.0169,1956.8940,2067.0736
130,1909.0601,2105.8984,-20.6271,2015.0207,2108.0367,1906.9218,1909.0601,2105.8984
131,1839.8059,1980.4219,-32.9055,1914.8402,1987.7412,1832.4866,1839.8059,1980.4219
132,1630.1033,2004.4712,105.1068,1854.9363,2031.9620,1602.6124,1630.1033,2004.4712
133,1759.4397,1608.7294,105.2849,1698.9499,1813.5578,1554.6113,1759.4397,1608.7294
134,1876.6933,1356.5233,-91.5282,1685.6711,1892.3285,1340.8881,1876.6933,1356.5233
135,1811.3508,1277.6499,97.6072,1621.0152,1828.6417,1260.3589,1811.3508,1277.6499
136,1829.1327,1235.7539,59.1311,1619.5511,1834.9678,1229.9188,1829.1327,1235.7539
137,1804.1120,1198.5765,-170.7301,1617.5555,1848.9318,1153.7567,1804.1120,1198.5765
138,1968.2401,1702.4804,-73.0490,1854.0569,1986.9953,1683.7252,1968.2401,1702.4804
139,1830.9656,1501.6924,-77.3296,1695.8501,1848.2221,1484.4359,1830.9656,1501.6924
140,1897.7502,1856.1466,112.9680,1887.4636,1991.8156,1762.0812,1897.7502,1856.1466
141,2007.0993,2226.1153,12.7921,2125.2043,2226.8599,2006.3547,2007.0993,2226.1153
142,1978.6841,1810.0272,-40.7067,1901.2860,1987.9950,1800.7163,1978.6841,1810.0272
143,2095.4581,1936.9317,-1.8103,2020.8661,2095.4788,1936.9110,2095.4581,1936.9317
144,1866.0663,1729.0237,122.6300,1813.9371,1938.0201,1657.0698,1866.0663,1729.0237
145,1953.7582,2073.8094,2.3298,2016.4699,2073.8546,1953.7131,1953.7582,2073.8094
146,2010.5033,2096.9589,35.8405,2056.0328,2109.8843,1997.5778,2010.5033,2096.9589
147,1894.5747,2007.6705,31.1933,1954.3263,2015.7034,1886.5417,1894.5747,2007.6705
148,1860.8241,2040.4690,-31.6793,1957.6100,2045.8918,1855.4014,1860.8241,2040.4690
149,1723.4415,1941.4656,35.3337,1843.1718,1947.0490,1717.8582,1723.4415,1941.4656
150,1648.6271,1624.7522,91.8030,1644.5254,1729.2655,1544.1138,1648.6271,1624.7522
151,1803.3181,1734.7545,-75.1891,1774.8170,1851.6719,1686.4007,1803.3181,1734.7545
152,1918.3770,1677.5703,-98.6896,1818.0812,1953.6548,1642.2926,1918.3770,1677.5703
153,1958.4889,1890.5903,11.0532,1925.5328,1960.2429,1888.8362,1958.4889,1890.5903
154,1674.2066,1454.9808,-225.9678,1623.9405,1815.7440,1313.4434,1674.2066,1454.9808
155,1792.3187,1605.9977,-84.3334,1713.0416,1824.8204,1573.4960,1792.3187,1605.9977
156,1650.5648,1860.0228,82.3490,1770.3968,1888.5211,1622.0665,1650.5648,1860.0228
157,1865.0891,1460.4089,-20.0451,1699.6365,1866.0796,1459.4185,1865.0891,1460.4089
158,1540.0970,1812.1796,-28.5883,1693.3438,1815.1510,1537.1257,1540.0970,1812.1796
159,1781.9586,1888.2308,23.4150,1837.8487,1893.1611,1777.0283,1781.9586,1888.2308
160,1615.1925,1628.7890,-204.0787,1660.1015,1826.1826,1417.7989,1615.1925,1628.7890
161,1738.8416,1638.4438,-198.5666,1725.5028,1893.4563,1483.8291,1738.8416,1638.4438
162,1872.0395,1466.8554,35.9687,1707.0638,1875.2077,1463.6872,1872.0395,1466.8554
163,1788.8215,1931.4191,54.0164,1866.5614,1949.5702,1770.6703,1788.8215,1931.4191
164,1694.9143,1403.9058,225.8844,1617.7939,1818.1018,1280.7183,1694.9143,1403.9058
165,1765.8830,1573.6466,184.5196,1708.2075,1877.8181,1461.7114,1765.8830,1573.6466
166,1727.5130,1324.7979,-214.9605,1609.1641,1820.6939,1231.6170,1727.5130,1324.7979
167,1869.6186,1537.2946,-138.4034,1744.1503,1919.7095,1487.2037,1869.6186,1537.2946
168,1785.0592,1254.7247,201.5458,1625.6921,1852.9601,1186.8239,1785.0592,1254.7247
169,1865.7527,1477.7679,-122.4002,1718.3210,1901.1396,1442.3810,1865.7527,1477.7679
170,1773.8509,1254.6396,-198.7050,1616.6555,1841.1685,1187.3220,1773.8509,1254.6396
171,1823.7092,1148.9598,131.9629,1613.3499,1848.5994,1124.0696,1823.7092,1148.9598
172,2054.6040,1995.2558,10.6655,2025.6663,2056.4625,1993.3973,2054.6040,1995.2558
173,2023.0821,2077.9599,-9.2287,2051.1340,2079.4703,2021.5717,2023.0821,2077.9599
174,1988.0146,2135.5984,-19.5031,2066.0404,2138.1322,1985.4808,1988.0146,2135.5984
175,1738.7088,1938.7948,-181.9237,1873.5855,2046.3688,1631.1348,1738.7088,1938.7948
176,1959.8425,1893.4144,-21.2848,1927.8397,1966.0773,1887.1795,1959.8425,1893.4144
177,1982.1994,1970.3652,2.1479,1976.3123,1982.5771,1969.9874,1982.1994,1970.3652
178,1951.4506,2197.1270,-24.4758,2085.6028,2199.5417,1949.0359,1951.4506,2197.1270
179,1907.9673,2054.7167,-2.1370,1985.4172,2054.7478,1907.9362,1907.9673,2054.7167
180,1806.8745,1476.9684,173.1324,1693.3574,1881.0540,1402.7890,1806.8745,1476.9684
181,1942.9373,2158.1337,-20.0905,2059.2811,2159.9932,1941.0778,1942.9373,2158.1337
182,2020.7956,1819.0501,-79.6065,1932.7807,2048.4238,1791.4219,2020.7956,1819.0501
183,1853.8741,1636.8072,112.1770,1766.1550,1901.4278,1589.2535,1853.8741,1636.8072
184,1852.3387,1607.8347,92.3318,1750.3177,1883.2883,1576.8852,1852.3387,1607.8347
185,1540.0164,1808.1548,28.1140,1690.8156,1811.0708,1537.1004,1540.0164,1808.1548
186,1731.5746,1917.8287,-72.4958,1836.1157,1942.7198,1706.6834,1731.5746,1917.8287
187,1799.2915,2012.1009,-5.1618,1914.6080,2012.2260,1799.1664,1799.2915,2012.1009
188,1755.3882,1423.8617,131.8267,1631.4027,1801.4167,1377.8333,1755.3882,1423.8617
189,1820.8987,2116.3764,48.4987,1986.9752,2124.1332,1813.1419,1820.8987,2116.3764
190,1724.0600,1854.4946,124.9416,1805.8528,1930.2160,1648.3386,1724.0600,1854.4946
191,1575.1684,1664.3729,156.5740,1644.1324,1782.5736,1456.9677,1575.1684,1664.3729
192,1746.1134,1707.5543,-107.9957,1737.2563,1836.5369,1617.1308,1746.1134,1707.5543
193,1757.6714,1539.6710,-146.4195,1678.7126,1831.2081,1466.1343,1757.6714,1539.6710
194,1544.3191,1829.8837,52.3752,1707.5424,1839.1868,1535.0161,1544.3191,1829.8837
195,1766.3058,1955.1589,79.5934,1872.9868,1984.2293,1737.2355,1766.3058,1955.1589
196,1786.6310,1831.2744,75.6823,1814.1080,1887.8581,1730.0472,1786.6310,1831.2744
197,1765.1609,1422.0407,-133.0043,1637.3554,1810.6792,1376.5225,1765.1609,1422.0407
198,1798.3254,1802.0676,-126.8805,1813.5638,1927.0907,1673.3022,1798.3254,1802.0676
199,1902.2923,1461.1336,-29.3700,1725.3150,1904.2390,1459.1869,1902.2923,1461.1336
200,1904.9817,1655.5046,57.4235,1796.0616,1917.5645,1642.9218,1904.9817,1655.5046
201,1879.9297,1440.1106,1.7591,1703.1608,1879.9368,1440.1035,1879.9297,1440.1106
202,1776.1676,1541.6440,-147.9700,1690.8296,1847.7058,1470.1058,1776.1676,1541.6440
203,1725.8525,1787.6106,-130.4306,1772.0053,1890.7676,1622.6956,1725.8525,1787.6106
204,1640.8079,1940.8276,197.1777,1841.5141,2038.5716,1543.0639,1640.8079,1940.8276
205,1700.7734,1504.1816,143.0198,1630.4246,1776.0192,1428.9357,1700.7734,1504.1816
206,1856.0776,1090.6323,12.8820,1615.7669,1856.2944,1090.4156,1856.0776,1090.6323
207,1791.8860,1374.4695,122.2110,1637.6617,1825.0345,1341.3211,1791.8860,1374.4695
208,1879.3692,1320.5979,-62.2961,1675.0399,1886.2302,1313.7369,1879.3692,1320.5979
209,1564.0837,1756.0290,129.5206,1683.3734,1821.2591,1498.8536,1564.0837,1756.0290
210,1637.8174,1775.0505,-26.4153,1711.1793,1779.9594,1632.9084,1637.8174,1775.0505
211,1977.6171,1985.4230,-9.1173,1981.5945,1991.4376,1971.6025,1977.6171,1985.4230
212,1905.7768,1684.5494,-28.3736,1806.0266,1909.3579,1680.9683,1905.7768,1684.5494
213,1974.0051,1972.8325,-27.9094,1974.0110,2001.3344,1945.5032,1974.0051,1972.8325
214,1811.2826,1612.7097,253.8484,1775.9002,1984.5706,1439.4217,1811.2826,1612.7097
215,1949.0536,1939.2257,2.8022,1944.1643,1949.7965,1938.4828,1949.0536,1939.2257
216,2095.6948,2151.5322,68.6991,2127.4941,2197.7689,2049.4581,2095.6948,2151.5322
217,2014.9037,2049.5867,-35.8120,2033.4135,2072.0350,1992.4554,2014.9037,2049.5867
218,2001.0430,2293.3317,85.6973,2167.1456,2316.6046,1977.7701,2001.0430,2293.3317
219,2010.2812,2059.2985,-20.4824,2035.5417,2066.7305,2002.8492,2010.2812,2059.2985
220,1908.9831,1845.1103,-133.7128,1892.0891,2014.5205,1739.5729,1908.9831,1845.1103
221,1891.6189,2042.7607,-18.2424,1971.7928,2044.9313,1889.4483,1891.6189,2042.7607
222,1991.1755,2111.4174,-0.0084,2053.9379,2111.4174,1991.1755,1991.1755,2111.4174
223,1859.9193,2062.1940,-14.7028,1969.0297,2063.2571,1858.8562,1859.9193,2062.1940
224,1612.1132,1846.6981,165.2844,1764.6737,1932.0789,1526.7323,1612.1132,1846.6981
225,1868.4320,1475.1248,276.3729,1772.0064,2010.9754,1332.5814,1868.4320,1475.1248
226,1832.8265,1757.7295,-117.2926,1807.9064,1918.4342,1672.1219,1832.8265,1757.7295
227,1865.6096,2169.8956,-40.8874,2036.1197,2175.2939,1860.2113,1865.6096,2169.8956
228,1942.1965,2051.2450,-21.2351,1999.2912,2055.2342,1938.2073,1942.1965,2051.2450
229,1908.3053,2026.5822,-16.2531,1970.3095,2028.7750,1906.1126,1908.3053,2026.5822
230,1903.7867,1656.0032,29.2521,1793.4995,1907.1932,1652.5967,1903.7867,1656.0032
231,1844.4942,1352.9237,66.4921,1658.4224,1853.3294,1344.0884,1844.4942,1352.9237
232,1727.1785,1957.7989,9.0062,1853.3476,1958.1501,1726.8273,1727.1785,1957.7989
233,1727.4772,1778.6875,-82.6410,1759.4753,1839.5992,1666.5655,1727.4772,1778.6875
234,1658.3074,1662.0352,-143.0525,1678.5622,1803.2359,1517.1066,1658.3074,1662.0352
235,1930.2334,1664.1319,55.3080,1814.4282,1941.2711,1653.0942,1930.2334,1664.1319
236,1844.7889,1520.1044,110.7655,1716.5368,1878.9765,1485.9167,1844.7889,1520.1044
237,1726.6740,1912.3703,63.2783,1829.9004,1931.8828,1707.1615,1726.6740,1912.3703
238,1789.3241,1904.5144,19.3128,1849.9139,1907.6662,1786.1723,1789.3241,1904.5144
239,1905.5800,1503.4304,-59.3170,1742.7526,1914.1468,1494.8636,1905.5800,1503.4304
240,1886.8783,1413.1778,2.5800,1700.2666,1886.8924,1413.1637,1886.8783,1413.1778
241,1873.4900,1452.6657,51.8733,1704.9107,1879.7899,1446.3658,1873.4900,1452.6657
242,1784.2073,1389.8218,130.4299,1638.9954,1823.4399,1350.5892,1784.2073,1389.8218
243,1855.1975,1595.2526,127.7572,1753.8659,1907.4742,1542.9760,1855.1975,1595.2526
244,1711.0998,1828.0176,-53.4229,1774.8668,1848.7511,1690.3663,1711.0998,1828.0176
245,1706.8491,1525.7392,-150.6137,1644.7069,1792.0346,1440.5537,1706.8491,1525.7392
246,1709.8202,1351.8251,-216.5535,1606.3078,1811.7774,1249.8680,1709.8202,1351.8251
247,1696.0613,1518.2975,147.4999,1634.6236,1779.3891,1434.9696,1696.0613,1518.2975
248,1893.1744,1488.7285,-86.9293,1733.3982,1911.0670,1470.8360,1893.1744,1488.7285
249,1840.0088,1135.9290,-116.5542,1620.6796,1858.8017,1117.1361,1840.0088,1135.9290
250,1643.4918,1507.5575,216.3108,1623.7326,1802.2622,1348.7871,1643.4918,1507.5575
251,1584.6134,1732.2920,169.2233,1689.0032,1843.0841,1473.8213,1584.6134,1732.2920
252,1671.4647,1799.1435,152.6281,1758.8043,1900.7453,1569.8629,1671.4647,1799.1435
253,1814.3502,1559.2257,-102.8780,1710.5033,1850.6660,1522.9099,1814.3502,1559.2257
254,1739.8002,1439.0770,-132.4832,1626.8977,1789.8392,1389.0379,1739.8002,1439.0770
255,1836.5876,1098.7036,-61.3080,1604.2488,1841.6468,1093.6445,1836.5876,1098.7036
256,1831.0133,2143.3673,-98.6379,2012.7810,2171.9082,1802.4724,1831.0133,2143.3673
257,1944.3659,1986.0487,111.2722,1974.9651,2078.4144,1852.0002,1944.3659,1986.0487
258,1967.2638,2159.6176,34.7740,2071.0300,2165.7110,1961.1703,1967.2638,2159.6176
259,1961.9407,1848.2795,57.1452,1910.2174,1985.7035,1824.5167,1961.9407,1848.2795
260,1672.3957,2113.0197,155.8672,1949.5739,2162.5817,1622.8337,1672.3957,2113.0197
261,2010.4829,1987.5954,12.1612,1999.2484,2015.7381,1982.3402,2010.4829,1987.5954
262,1989.4952,1997.5197,-4.0611,1993.5320,1999.2163,1987.7986,1989.4952,1997.5197
263,1923.9704,1865.7163,-67.5341,1899.1206,1968.3909,1821.2959,1923.9704,1865.7163
264,2006.1760,2024.0917,-23.4574,2015.6031,2040.2435,1990.0242,2006.1760,2024.0917
265,2006.4028,2119.6739,-22.1255,2065.7247,2123.8423,2002.2344,2006.4028,2119.6739
266,1835.6729,1847.8139,-97.4346,1849.4891,1939.3669,1744.1199,1835.6729,1847.8139
267,1726.1698,1850.7162,-252.9410,1844.4782,2048.9370,1527.9490,1726.1698,1850.7162
268,1903.9888,2054.2818,5.7618,1983.4357,2054.5023,1903.7683,1903.9888,2054.2818
269,1795.4697,1999.6106,18.0214,1906.0136,2001.1893,1793.8910,1795.4697,1999.6106
270,1901.5376,1649.3172,-118.7331,1800.5961,1948.6363,1602.2185,1901.5376,1649.3172
271,1938.4493,1677.2877,-92.6344,1829.0123,1967.9700,1647.7670,1938.4493,1677.2877
272,1882.4845,1601.8751,-48.0800,1761.0173,1890.4940,1593.8656,1882.4845,1601.8751
273,1837.9740,1408.0053,-141.0051,1682.9729,1880.0903,1365.8890,1837.9740,1408.0053
274,1817.6857,1427.5045,129.4113,1672.4944,1856.7053,1388.4848,1817.6857,1427.5045
275,1857.9077,2036.9848,1.3239,1953.6130,2036.9946,1857.8980,1857.9077,2036.9848
276,1934.2706,2075.7708,14.8167,2008.9259,2077.3056,1932.7358,1934.2706,2075.7708
277,1929.1113,1811.6625,29.1004,1873.8285,1935.9261,1804.8477,1929.1113,1811.6625
278,1845.0881,1941.8868,-39.5837,1896.5819,1956.0124,1830.9626,1845.0881,1941.8868
279,1830.1023,1908.0423,-68.9086,1874.0951,1948.2370,1789.9076,1830.1023,1908.0423
280,1925.4886,1559.0473,308.9487,1850.0148,2101.4602,1383.0757,1925.4886,1559.0473
