face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,-99.8193,1212.1443,-28.6899,1265.9867,1212.7714,-100.4464,-99.8193,1212.1443
117,-192.7670,1180.0216,-17.1015,1287.6167,1180.2346,-192.9800,-192.7670,1180.0216
118,-102.4746,1194.5956,-12.1342,1249.1666,1194.7091,-102.5881,-102.4746,1194.5956
119,-92.2564,1367.9804,8.3850,1416.4383,1368.0285,-92.3046,-92.2564,1367.9804
120,-9.6520,1393.3650,2.7776,1398.2243,1393.3705,-9.6575,-9.6520,1393.3650
121,-1.5894,1401.5439,-42.2031,1404.2432,1402.8122,-2.8576,-1.5894,1401.5439
122,31.7315,1394.5755,9.5264,1379.0823,1394.6421,31.6649,31.7315,1394.5755
123,-72.3064,1414.0381,1.0813,1451.5438,1414.0389,-72.3072,-72.3064,1414.0381
124,-79.5739,1364.4630,-26.5737,1406.6930,1364.9518,-80.0627,-79.5739,1364.4630
125,-81.7237,1375.3697,-29.4822,1418.9181,1375.9660,-82.3200,-81.7237,1375.3697
126,-148.2321,1327.4575,-14.5349,1407.6653,1327.6006,-148.3752,-148.2321,1327.4575
127,-87.6329,1371.8553,13.3939,1417.8943,1371.9782,-87.7558,-87.6329,1371.8553
128,-234.7784,1210.0439,78.0665,1349.7045,1214.2497,-238.9842,-234.7784,1210.0439
129,1.5774,1418.8975,5.9394,1418.1468,1418.9224,1.5525,1.5774,1418.8975
130,-5.1236,1414.8302,-28.8886,1418.2818,1415.4176,-5.7111,-5.1236,1414.8302
131,-53.0165,1366.3929,-22.6748,1394.2110,1366.7550,-53.3787,-53.0165,1366.3929
132,-239.4230,1389.1651,-72.0709,1528.1635,1392.3483,-242.6061,-239.4230,1389.1651
133,-183.9772,1348.6399,20.0409,1449.8279,1348.9019,-184.2392,-183.9772,1348.6399
134,-106.0857,1205.2194,15.0843,1261.8823,1205.3928,-106.2592,-106.0857,1205.2194
135,-239.4111,1266.0239,45.8184,1403.4003,1267.4171,-240.8043,-239.4111,1266.0239
136,-179.9496,1256.6833,39.8025,1357.3971,1257.7852,-181.0515,-179.9496,1256.6833
137,-187.6142,994.8497,33.1334,1102.2098,995.7774,-188.5419,-187.6142,994.8497
138,-5.9991,1284.1785,50.5103,1290.1582,1286.1529,-7.9735,-5.9991,1284.1785
139,-123.3996,1196.0936,4.0417,1262.3446,1196.1060,-123.4120,-123.3996,1196.0936
140,-98.6095,1426.4758,17.2697,1478.5519,1426.6713,-98.8051,-98.6095,1426.4758
141,15.4289,1474.7937,-9.7315,1467.2370,1474.8586,15.3640,15.4289,1474.7937
142,10.0234,1337.1529,43.8063,1334.3285,1338.5973,8.5790,10.0234,1337.1529
143,31.6180,1393.3803,2.6322,1377.8509,1393.3854,31.6129,31.6180,1393.3803
144,-86.2280,1418.9333,19.4237,1464.3397,1419.1839,-86.4786,-86.2280,1418.9333
145,8.2749,1411.5439,3.2451,1407.4359,1411.5514,8.2674,8.2749,1411.5439
146,22.2895,1464.3390,36.0177,1454.6608,1465.2381,21.3904,22.2895,1464.3390
147,-31.0079,1426.9459,5.0692,1442.7265,1426.9635,-31.0255,-31.0079,1426.9459
148,-31.8022,1382.9732,-20.5948,1399.6000,1383.2729,-32.1020,-31.8022,1382.9732
149,-117.2036,1406.5435,-32.3034,1469.7224,1407.2280,-117.8882,-117.2036,1406.5435
150,-174.5139,1376.1144,7.5645,1471.2134,1376.1513,-174.5508,-174.5139,1376.1144
151,-123.3981,1244.6174,-1.2056,1310.6820,1244.6185,-123.3992,-123.3981,1244.6174
152,-30.6342,1238.0392,10.5932,1253.7713,1238.1277,-30.7226,-30.6342,1238.0392
153,-5.4927,1389.2873,1.5537,1392.0444,1389.2891,-5.4945,-5.4927,1389.2873
154,-220.6681,1042.1447,-66.0883,1173.8104,1045.5939,-224.1174,-220.6681,1042.1447
155,-123.3526,1214.3722,0.5002,1280.5126,1214.3724,-123.3528,-123.3526,1214.3722
156,-160.8945,1415.9693,-27.2018,1503.6281,1416.4384,-161.3636,-160.8945,1415.9693
157,-123.1366,1224.3560,27.9059,1291.2434,1224.9337,-123.7143,-123.1366,1224.3560
158,-219.2449,1334.8636,-63.5864,1461.0684,1337.4609,-221.8422,-219.2449,1334.8636
159,-84.8970,1394.3883,-8.9917,1438.8010,1394.4430,-84.9516,-84.8970,1394.3883
160,-248.5522,1131.9455,-75.1641,1281.1617,1136.0259,-252.6327,-248.5522,1131.9455
161,-127.3265,1180.2771,-23.4866,1249.4805,1180.6988,-127.7482,-127.3265,1180.2771
162,-121.1766,1307.2401,24.7459,1372.5175,1307.6686,-121.6052,-121.1766,1307.2401
163,-88.8196,1406.5246,-15.0691,1453.2063,1406.6765,-88.9714,-88.8196,1406.5246
164,-211.2960,1386.2293,45.3227,1505.1062,1387.5141,-212.5808,-211.2960,1386.2293
165,-158.1649,1417.7136,33.4364,1504.1657,1418.4227,-158.8740,-158.1649,1417.7136
166,-194.5675,990.4576,-35.7827,1102.4585,991.5371,-195.6470,-194.5675,990.4576
167,-78.1877,1221.0798,2.6268,1261.9998,1221.0852,-78.1930,-78.1877,1221.0798
168,-216.4392,1351.8413,66.5549,1476.5503,1354.6607,-219.2586,-216.4392,1351.8413
169,-90.1554,1228.7455,8.6247,1276.3012,1228.8019,-90.2118,-90.1554,1228.7455
170,-176.1981,983.8491,5.7285,1082.7999,983.8774,-176.2264,-176.1981,983.8491
171,-244.2223,1274.3295,70.1025,1417.5764,1277.5588,-247.4516,-244.2223,1274.3295
172,29.9590,1377.6901,33.3606,1364.1819,1378.5154,29.1337,29.9590,1377.6901
173,26.0363,1425.5022,7.7438,1412.7276,1425.5450,25.9935,26.0363,1425.5022
174,34.2377,1414.1824,-1.3504,1397.3801,1414.1837,34.2364,34.2377,1414.1824
175,-54.1420,1259.1541,-111.1403,1301.3954,1268.4932,-63.4811,-54.1420,1259.1541
176,-4.5005,1367.2812,0.9524,1369.5380,1367.2818,-4.5012,-4.5005,1367.2812
177,15.3421,1394.5631,4.2709,1386.9754,1394.5763,15.3289,15.3421,1394.5631
178,17.3201,1467.9409,-58.2328,1462.8393,1470.2748,14.9862,17.3201,1467.9409
179,-20.7587,1410.6265,-3.7689,1421.1346,1410.6364,-20.7686,-20.7587,1410.6265
180,-153.1382,1393.6610,45.2736,1478.2808,1394.9849,-154.4622,-153.1382,1393.6610
181,14.8373,1438.6928,-37.6435,1432.8160,1439.6873,13.8428,14.8373,1438.6928
182,56.8828,1284.1471,50.6804,1259.7337,1286.2364,54.7935,56.8828,1284.1471
183,-111.9036,1390.0695,22.2350,1449.7767,1390.3986,-112.2327,-111.9036,1390.0695
184,-90.6566,1369.5316,25.8901,1417.7459,1369.9906,-91.1155,-90.6566,1369.5316
185,-221.2877,1365.5308,-50.2657,1491.1062,1367.1215,-222.8784,-221.2877,1365.5308
186,-119.5028,1325.8786,-45.7880,1391.7510,1327.3276,-120.9518,-119.5028,1325.8786
187,-71.4100,1393.7003,-29.7918,1431.6728,1394.3059,-72.0156,-71.4100,1393.7003
188,-169.4839,1366.0592,20.8321,1458.6534,1366.3418,-169.7665,-169.4839,1366.0592
189,-35.7919,1455.1494,-60.9017,1477.1427,1457.6330,-38.2755,-35.7919,1455.1494
190,-123.9904,1413.3969,-12.6108,1479.4557,1413.5003,-124.0939,-123.9904,1413.3969
191,-214.2514,1393.5317,-36.7746,1513.4257,1394.3724,-215.0921,-214.2514,1393.5317
192,-148.1002,1209.3490,-30.2901,1290.8586,1210.0246,-148.7758,-148.1002,1209.3490
193,-131.8019,1137.9941,-20.2676,1209.8035,1138.3176,-132.1253,-131.8019,1137.9941
194,-219.8073,1385.1668,-44.3446,1509.0963,1386.3911,-221.0316,-219.8073,1385.1668
195,-98.1089,1402.1017,-21.5242,1454.1194,1402.4104,-98.4177,-98.1089,1402.1017
196,-102.9048,1407.2484,8.2752,1461.4908,1407.2937,-102.9501,-102.9048,1407.2484
197,-177.4921,1195.2494,-2.1804,1293.1690,1195.2528,-177.4955,-177.4921,1195.2494
198,-95.2045,1280.6263,-49.0285,1333.4918,1282.3712,-96.9494,-95.2045,1280.6263
199,-106.7563,1231.0861,25.8944,1288.5681,1231.5871,-107.2573,-106.7563,1231.0861
200,-89.3387,1356.6879,23.2405,1404.0686,1357.0613,-89.7121,-89.3387,1356.6879
201,-135.5694,1241.9045,34.5320,1316.3007,1242.7697,-136.4345,-135.5694,1241.9045
202,-120.3522,1218.3981,-8.6153,1282.9023,1218.4536,-120.4076,-120.3522,1218.3981
203,-143.3641,1254.3986,-33.2948,1333.1281,1255.1913,-144.1567,-143.3641,1254.3986
204,-271.4765,1438.0580,-49.5619,1593.5740,1439.4936,-272.9121,-271.4765,1438.0580
205,-191.3637,1352.0113,5.1206,1457.1751,1352.0283,-191.3807,-191.3637,1352.0113
206,-236.8460,1167.1365,83.7800,1309.8827,1172.1182,-241.8278,-236.8460,1167.1365
207,-184.1284,1343.5355,25.4465,1445.1009,1343.9593,-184.5521,-184.1284,1343.5355
208,-126.8246,1199.7765,23.1762,1268.5900,1200.1813,-127.2294,-126.8246,1199.7765
209,-212.5752,1415.8150,-30.5458,1534.1078,1416.3878,-213.1480,-212.5752,1415.8150
210,-182.8510,1347.3788,-21.9436,1447.9911,1347.6934,-183.1656,-182.8510,1347.3788
211,12.7440,1406.2777,-3.9918,1399.9662,1406.2891,12.7326,12.7440,1406.2777
212,-67.1642,1295.6687,27.0068,1331.3448,1296.2037,-67.6992,-67.1642,1295.6687
213,16.6446,1368.2119,-8.9952,1360.0552,1368.2717,16.5848,16.6446,1368.2119
214,-247.5372,1388.2398,61.3306,1530.8199,1390.5360,-249.8334,-247.5372,1388.2398
215,-1.0453,1386.5456,-0.3416,1387.0687,1386.5457,-1.0454,-1.0453,1386.5456
216,15.4294,1446.2675,72.3348,1444.0602,1449.9151,11.7819,15.4294,1446.2675
217,45.2507,1399.8197,18.2971,1378.1162,1400.0668,45.0036,45.2507,1399.8197
218,-32.4289,1496.9640,-12.9735,1513.6059,1497.0741,-32.5390,-32.4289,1496.9640
219,43.2071,1413.1056,-8.0057,1392.0742,1413.1524,43.1603,43.2071,1413.1056
220,-0.1971,1291.4576,5.4410,1291.5905,1291.4805,-0.2200,-0.1971,1291.4576
221,-28.6056,1420.1393,-26.7951,1435.4066,1420.6348,-29.1011,-28.6056,1420.1393
222,20.1592,1457.0502,19.2573,1447.4603,1457.3083,19.9012,20.1592,1457.0502
223,-34.2379,1401.2865,-27.3421,1419.5056,1401.8071,-34.7585,-34.2379,1401.2865
224,-258.6212,1400.1676,-51.7243,1548.3841,1401.7789,-260.2325,-258.6212,1400.1676
225,-209.1966,1362.1288,123.6775,1493.3182,1371.8037,-218.8716,-209.1966,1362.1288
226,-72.7778,1251.6624,13.7672,1289.8128,1251.8054,-72.9209,-72.7778,1251.6624
227,-30.3697,1429.2914,-82.0182,1451.6833,1433.8856,-34.9638,-30.3697,1429.2914
228,7.7820,1403.7164,2.6207,1399.8490,1403.7214,7.7771,7.7820,1403.7164
229,-10.3030,1402.2304,-1.8045,1407.4137,1402.2327,-10.3053,-10.3030,1402.2304
230,-72.1947,1342.2387,12.9388,1379.9354,1342.3571,-72.3131,-72.1947,1342.2387
231,-151.3553,1293.6342,32.0206,1376.6889,1294.3434,-152.0645,-151.3553,1293.6342
232,-115.4044,1390.2368,-34.8941,1452.6420,1391.0450,-116.2127,-115.4044,1390.2368
233,-146.9003,1298.9259,-18.5133,1378.6330,1299.1629,-147.1373,-146.9003,1298.9259
234,-222.5029,1225.5715,-27.0546,1351.4518,1226.0768,-223.0081,-222.5029,1225.5715
235,-57.4753,1360.0167,29.0987,1390.5598,1360.6138,-58.0724,-57.4753,1360.0167
236,-149.3301,1362.0428,30.4014,1443.4773,1362.6541,-149.9414,-149.3301,1362.0428
237,-125.3854,1419.2696,-16.9858,1486.2263,1419.4563,-125.5721,-125.3854,1419.2696
238,-94.1418,1395.3169,-4.4959,1444.7111,1395.3304,-94.1553,-94.1418,1395.3169
239,-90.0496,1220.7211,20.8819,1268.6617,1221.0537,-90.3822,-90.0496,1220.7211
240,-127.5760,1246.9136,29.7545,1316.3591,1247.5574,-128.2198,-127.5760,1246.9136
241,-122.9840,1309.0174,26.6351,1375.4157,1309.5127,-123.4793,-122.9840,1309.0174
242,-180.5084,1351.8060,27.1498,1451.2706,1352.2869,-180.9893,-180.5084,1351.8060
243,-111.0376,1395.3593,37.2531,1455.4922,1396.2800,-111.9583,-111.0376,1395.3593
244,-165.6541,1327.4364,-26.1617,1418.2656,1327.8947,-166.1123,-165.6541,1327.4364
245,-222.6797,1208.7654,-35.9000,1335.5651,1209.6652,-223.5795,-222.6797,1208.7654
246,-198.7590,999.9126,-38.8698,1114.7217,1001.1717,-200.0182,-198.7590,999.9126
247,-189.8085,1353.8799,18.7210,1458.4400,1354.1069,-190.0355,-189.8085,1353.8799
248,-90.9670,1202.2254,7.8251,1250.2669,1202.2727,-91.0144,-90.9670,1202.2254
249,-213.6579,1037.7311,65.7850,1165.0055,1041.1798,-217.1067,-213.6579,1037.7311
250,-216.0015,1393.6445,10.2855,1513.3566,1393.7102,-216.0672,-216.0015,1393.6445
251,-211.1017,1426.1930,-25.2308,1543.2343,1426.5817,-211.4904,-211.1017,1426.1930
252,-164.0711,1426.4869,-21.2579,1515.6468,1426.7710,-164.3552,-164.0711,1426.4869
253,-105.8140,1199.7169,-3.4742,1255.9858,1199.7262,-105.8232,-105.8140,1199.7169
254,-192.7700,1199.7124,-22.7958,1307.4011,1200.0855,-193.1431,-192.7700,1199.7124
255,-225.5350,1081.4356,69.6800,1216.0742,1085.1400,-229.2394,-225.5350,1081.4356
256,-54.7758,1321.0190,-92.7138,1358.7638,1327.2388,-60.9956,-54.7758,1321.0190
257,-97.0078,1387.6754,34.8525,1439.9003,1388.4931,-97.8255,-97.0078,1387.6754
258,-51.4657,1420.7447,11.3502,1447.2976,1420.8322,-51.5532,-51.4657,1420.7447
259,-17.7147,1407.9520,21.4862,1417.3811,1408.2757,-18.0384,-17.7147,1407.9520
260,-262.6768,1417.9525,-41.2920,1567.5352,1418.9664,-263.6907,-262.6768,1417.9525
261,27.8829,1410.9391,5.8047,1397.2425,1410.9635,27.8586,27.8829,1410.9391
262,11.8741,1407.9539,15.3912,1402.3080,1408.1236,11.7044,11.8741,1407.9539
263,-27.1038,1355.5207,-27.3943,1370.0956,1356.0632,-27.6464,-27.1038,1355.5207
264,34.6485,1390.1379,11.3251,1373.2816,1390.2325,34.5539,34.6485,1390.1379
265,39.0740,1412.2392,-4.8357,1393.1385,1412.2563,39.0570,39.0740,1412.2392
266,-68.6735,1287.9932,-27.6612,1324.5335,1288.5570,-69.2373,-68.6735,1287.9932
267,-50.7704,1196.5446,-117.9165,1239.6606,1207.5941,-61.8199,-50.7704,1196.5446
268,-12.1933,1410.7887,-8.0221,1416.9929,1410.8340,-12.2386,-12.1933,1410.7887
269,-77.1701,1411.0887,-25.1301,1451.8660,1411.5129,-77.5944,-77.1701,1411.0887
270,-18.4690,1217.5140,32.4737,1228.1414,1218.3666,-19.3216,-18.4690,1217.5140
271,-12.3824,1267.7051,41.3836,1275.9564,1269.0416,-13.7189,-12.3824,1267.7051
272,-90.3228,1242.0711,6.8330,1289.6613,1242.1061,-90.3579,-90.3228,1242.0711
273,-109.0836,1204.0526,-10.3793,1262.2628,1204.1346,-109.1657,-109.0836,1204.0526
274,-141.5507,1353.3577,40.1063,1431.0862,1354.4329,-142.6259,-141.5507,1353.3577
275,-33.4406,1407.4499,-17.4474,1424.7852,1407.6612,-33.6518,-33.4406,1407.4499
276,-1.3776,1414.8785,-4.3129,1415.5875,1414.8916,-1.3908,-1.3776,1414.8785
277,-31.7118,1382.8648,4.0753,1399.0081,1382.8765,-31.7236,-31.7118,1382.8648
278,-58.5071,1367.7473,-11.6273,1398.0645,1367.8421,-58.6019,-58.5071,1367.7473
279,-59.7394,1337.5091,-13.0658,1368.5443,1337.6313,-59.8616,-59.7394,1337.5091
280,-212.6237,1391.0623,144.8675,1529.3775,1404.0436,-225.6051,-212.6237,1391.0623
281,-78.8549,1379.4683,8.2960,1420.6108,1379.5155,-78.9021,-78.8549,1379.4683
282,-85.5039,1287.1329,25.2509,1332.6627,1287.5973,-85.9683,-85.5039,1287.1329
