face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,7368.9979,13456.1951,207.3334,11676.5408,13463.2488,7361.9442,7368.9979,13456.1951
81,8201.7298,20964.5202,388.4620,18310.8399,20976.3329,8189.9171,8201.7298,20964.5202
82,8862.3807,20998.3542,-78.5276,18259.1282,20998.8623,8861.8726,8862.3807,20998.3542
83,8719.8885,20963.8853,33.7686,18240.6585,20963.9785,8719.7954,8719.8885,20963.8853
84,8853.0757,21090.4085,-16.6691,18343.0677,21090.4312,8853.0530,8853.0757,21090.4085
85,8832.4216,21278.4058,73.6021,18516.4421,21278.8411,8831.9864,8832.4216,21278.4058
86,8559.8362,20235.6519,-159.5315,17595.8771,20237.8313,8557.6569,8559.8362,20235.6519
87,8928.2584,20930.1859,-154.7014,18193.0803,20932.1797,8926.2647,8928.2584,20930.1859
88,8913.4443,21370.4839,-105.3538,18592.8952,21371.3749,8912.5533,8913.4443,21370.4839
89,8952.5648,21487.2234,25.6753,18694.5287,21487.2760,8952.5122,8952.5648,21487.2234
90,8917.9198,20922.6635,-136.8450,18186.7173,20924.2232,8916.3600,8917.9198,20922.6635
91,8801.2696,21268.4385,-188.7764,18512.8731,21271.2962,8798.4118,8801.2696,21268.4385
92,8893.9003,20338.7797,80.0541,17660.5654,20339.3397,8893.3404,8893.9003,20338.7797
93,8912.2825,20948.7856,-14.2285,18209.3248,20948.8024,8912.2657,8912.2825,20948.7856
94,9234.4713,26554.2661,1755.1044,23546.3601,26730.3301,9058.4072,9234.4713,26554.2661
95,9076.0645,21469.1379,-124.7337,18667.8929,21470.3932,9074.8092,9076.0645,21469.1379
96,8825.5211,20476.0898,-253.0397,17794.3811,20481.5830,8820.0279,8825.5211,20476.0898
97,9563.1413,21188.8417,61.7829,18379.3429,21189.1700,9562.8130,9563.1413,21188.8417
98,8707.2661,17702.4535,-1204.5490,15472.7562,17860.9620,8548.7576,8707.2661,17702.4535
99,8672.8441,20181.7596,-137.9571,17536.9748,20183.4130,8671.1906,8672.8441,20181.7596
100,8880.1980,20991.0987,-50.1983,18250.6599,20991.3067,8879.9900,8880.1980,20991.0987
101,8831.4863,21023.1297,-60.7792,18284.2209,21023.4327,8831.1833,8831.4863,21023.1297
102,8864.9380,21065.9496,-88.4611,18320.3847,21066.5909,8864.2967,8864.9380,21065.9496
103,8844.5490,20969.1927,-57.4725,18234.0327,20969.4652,8844.2766,8844.5490,20969.1927
104,8922.9272,21083.1944,-59.2507,18330.4784,21083.4831,8922.6385,8922.9272,21083.1944
105,8931.4650,21037.9894,-91.5833,18289.1542,21038.6821,8930.7723,8931.4650,21037.9894
106,8935.0009,21019.1978,9.6193,18271.1424,21019.2055,8934.9933,8935.0009,21019.1978
107,8762.9237,20440.4919,40.5807,17762.0103,20440.6330,8762.7827,8762.9237,20440.4919
108,8907.1547,21091.0080,-138.2898,18340.2433,21092.5775,8905.5853,8907.1547,21091.0080
109,8680.4918,21689.3354,-104.2190,18908.6408,21690.1703,8679.6569,8680.4918,21689.3354
110,8853.0662,21041.1843,-1.6774,18298.3395,21041.1845,8853.0660,8853.0662,21041.1843
111,8915.6847,21013.4484,-85.2507,18268.1956,21014.0492,8915.0840,8915.6847,21013.4484
112,8936.4501,20763.6109,-149.4562,18041.6662,20765.4993,8934.5618,8936.4501,20763.6109
113,8898.8951,20513.0660,206.4600,17820.2263,20516.7350,8895.2261,8898.8951,20513.0660
114,8807.2600,21122.1798,-229.6989,18380.5349,21126.4627,8802.9771,8807.2600,21122.1798
115,8878.9539,20798.6368,-107.9267,18077.1657,20799.6139,8877.9767,8878.9539,20798.6368
116,8758.0090,21003.2839,37.0696,18272.8714,21003.3961,8757.8968,8758.0090,21003.2839
117,8751.4874,20770.4358,18.3169,18061.7922,20770.4638,8751.4595,8751.4874,20770.4358
118,8636.2260,20913.8260,-72.6689,18203.6214,20914.2561,8635.7959,8636.2260,20913.8260
119,8962.4713,21142.9044,-104.6081,18381.7424,21143.8028,8961.5729,8962.4713,21142.9044
120,8941.4718,21114.4170,-56.1213,18357.1242,21114.6758,8941.2131,8941.4718,21114.4170
121,7946.0099,20403.0714,670.5542,17850.7792,20439.0629,7910.0185,7946.0099,20403.0714
122,8485.4930,20610.5289,196.8681,17945.0067,20613.7245,8482.2974,8485.4930,20610.5289
123,9691.0197,24283.4012,-985.5744,21241.0590,24349.6663,9624.7546,9691.0197,24283.4012
124,8841.9415,21064.0036,-25.5290,18320.1377,21064.0569,8841.8882,8841.9415,21064.0036
125,8910.4262,20968.8462,-113.5685,18228.7011,20969.9158,8909.3566,8910.4262,20968.8462
126,8906.5313,21185.3957,-83.1961,18424.9739,21185.9594,8905.9677,8906.5313,21185.3957
127,9012.3537,22411.9096,-268.6922,19538.3915,22417.2953,9006.9680,9012.3537,22411.9096
128,8869.3193,21004.8786,-96.4095,18264.6834,21005.6445,8868.5534,8869.3193,21004.8786
129,8483.1751,20611.2532,251.5067,17947.9502,20616.4666,8477.9617,8483.1751,20611.2532
130,8844.3740,21260.4807,-64.3796,18498.8590,21260.8145,8844.0402,8844.3740,21260.4807
131,8955.0419,20902.6202,-58.2080,18164.2130,20902.9038,8954.7583,8955.0419,20902.6202
132,5249.2835,14807.9696,3501.2698,14348.3929,15953.2370,4104.0160,5249.2835,14807.9696
133,8618.9708,20119.0859,-379.2966,17495.4296,20131.5822,8606.4744,8618.9708,20119.0859
134,8913.2600,21076.8851,-87.7714,18325.9555,21077.5184,8912.6267,8913.2600,21076.8851
135,8914.5724,20981.8608,-81.6177,18239.6203,20982.4128,8914.0204,8914.5724,20981.8608
136,8912.6390,20976.2635,-80.6740,18234.7038,20976.8029,8912.0996,8912.6390,20976.2635
137,8895.2347,21081.7693,-82.3911,18331.9196,21082.3263,8894.6777,8895.2347,21081.7693
138,8816.1286,20353.9025,-540.7064,17704.2351,20379.1868,8790.8443,8816.1286,20353.9025
139,8875.6364,20957.6475,-79.1066,18221.0380,20958.1654,8875.1185,8875.6364,20957.6475
140,8558.5345,17626.3265,-2.0575,15266.9705,17626.3270,8558.5340,8558.5345,17626.3265
141,8814.6294,21329.9632,510.5196,18585.7793,21350.7536,8793.8391,8814.6294,21329.9632
142,8762.3490,20123.6404,-604.6784,17507.3188,20155.7324,8730.2571,8762.3490,20123.6404
143,11400.9902,24151.9051,-1996.2111,21210.7530,24457.1151,11095.7802,11400.9902,24151.9051
144,8878.4005,19905.1605,-29.4171,17271.8852,19905.2390,8878.3220,8878.4005,19905.1605
145,9020.1078,20606.8957,-123.3383,17893.4545,20608.2085,9018.7950,9020.1078,20606.8957
146,9339.9088,20961.9843,302.6399,18196.9897,20969.8597,9332.0334,9339.9088,20961.9843
147,8795.8414,20802.6058,24.7656,18087.0299,20802.6568,8795.7903,8795.8414,20802.6058
148,8839.7318,21120.4872,-45.8500,18371.7909,21120.6584,8839.5606,8839.7318,21120.4872
149,8769.6220,21079.4361,-57.9761,18341.2184,21079.7092,8769.3489,8769.6220,21079.4361
150,8743.8973,20626.0697,154.6682,17933.4889,20628.0827,8741.8844,8743.8973,20626.0697
151,8784.6566,20417.3164,-73.1059,17739.6145,20417.7758,8784.1972,8784.6566,20417.3164
152,8915.5464,21046.5144,-162.9481,18299.7600,21048.7028,8913.3580,8915.5464,21046.5144
153,8896.4331,20470.0343,78.0288,17778.5489,20470.5603,8895.9071,8896.4331,20470.0343
154,8730.9911,20555.1089,-19.9221,17868.3358,20555.1425,8730.9575,8730.9911,20555.1089
155,8918.1146,20916.8249,53.8496,18180.1097,20917.0666,8917.8729,8918.1146,20916.8249
156,8756.5887,21683.2328,46.3402,18893.8011,21683.3989,8756.4225,8756.5887,21683.2328
157,8918.8434,21081.9217,-80.6369,18329.9302,21082.4563,8918.3088,8918.8434,21081.9217
158,8841.2133,21411.9588,-20.0446,18636.8598,21411.9908,8841.1813,8841.2133,21411.9588
159,8980.9248,22022.3516,-182.0949,19182.2671,22024.8937,8978.3828,8980.9248,22022.3516
160,8830.4738,21042.6642,21.1840,18301.7932,21042.7009,8830.4370,8830.4738,21042.6642
161,8764.9379,21204.1824,14.9926,18455.0487,21204.2005,8764.9198,8764.9379,21204.1824
162,8888.3042,21271.0919,-79.4562,18504.4942,21271.6017,8887.7944,8888.3042,21271.0919
163,8541.2387,21250.9756,-246.4358,18526.4476,21255.7521,8536.4622,8541.2387,21250.9756
164,8716.7094,20442.4013,-162.1679,17769.6712,20444.6436,8714.4670,8716.7094,20442.4013
165,8750.3253,20409.3777,-315.8657,17743.2103,20417.9288,8741.7742,8750.3253,20409.3777
166,8844.7180,21010.3443,-49.3002,18271.2978,21010.5440,8844.5182,8844.7180,21010.3443
167,8895.0438,21057.4849,-111.6266,18310.3688,21058.5093,8894.0194,8895.0438,21057.4849
168,8906.5556,20876.3329,-108.5330,18145.1681,20877.3169,8905.5715,8906.5556,20876.3329
169,8904.9392,21071.9529,-91.8600,18322.2814,21072.6464,8904.2457,8904.9392,21071.9529
170,8863.8630,20997.7106,-68.2493,18258.2875,20998.0945,8863.4791,8863.8630,20997.7106
171,8913.0352,20957.9259,-81.5940,18218.0706,20958.4786,8912.4825,8913.0352,20957.9259
172,9972.4676,20049.4763,-1684.8531,17606.9601,20323.7166,9698.2273,9972.4676,20049.4763
173,9060.7432,21576.5863,-573.1572,18791.8005,21602.7790,9034.5506,9060.7432,21576.5863
174,8659.9472,21447.5193,-463.5724,18705.6431,21464.3026,8643.1639,8659.9472,21447.5193
175,7415.3891,20883.1053,232.6350,18341.1583,20887.1225,7411.3719,7415.3891,20883.1053
176,8949.8585,21185.6936,-63.7385,18421.0968,21186.0256,8949.5265,8949.8585,21185.6936
177,8941.0431,20160.8426,-67.8816,17497.3337,20161.2532,8940.6324,8941.0431,20160.8426
178,9527.2578,22951.1894,451.1195,19986.8547,22966.3324,9512.1147,9527.2578,22951.1894
179,8985.6134,20779.4481,-170.2278,18052.6330,20781.9046,8983.1569,8985.6134,20779.4481
180,8958.6611,20775.2121,-320.7005,18057.0626,20783.9095,8949.9637,8958.6611,20775.2121
181,8921.7023,21010.0960,-113.1317,18265.0891,21011.1547,8920.6437,8921.7023,21010.0960
182,7770.8622,18563.4099,-439.2178,16165.1329,18581.2549,7753.0171,7770.8622,18563.4099
183,8927.0911,20773.6367,-57.9936,18049.8997,20773.9206,8926.8072,8927.0911,20773.6367
184,8669.1912,20637.0547,213.9960,17951.9835,20640.8799,8665.3659,8669.1912,20637.0547
185,8812.9864,21080.3841,13.9598,18337.6871,21080.4000,8812.9705,8812.9864,21080.3841
186,8841.4485,21066.8881,-8.7683,18322.7566,21066.8944,8841.4422,8841.4485,21066.8881
187,8841.8819,21027.6623,-10.8925,18287.0913,21027.6721,8841.8722,8841.8819,21027.6623
188,8941.2736,20815.5816,-157.8394,18088.4421,20817.6793,8939.1759,8941.2736,20815.5816
189,10068.9486,30624.2725,2521.9397,27385.3265,30929.1677,9764.0535,10068.9486,30624.2725
190,7897.6508,21063.7707,1087.6433,18527.0052,21153.0152,7808.4063,7897.6508,21063.7707
191,8694.3474,20569.3519,-35.1447,17884.5332,20569.4559,8694.2434,8694.3474,20569.3519
192,8880.3524,21113.9398,90.2169,18362.5789,21114.6051,8879.6872,8880.3524,21113.9398
193,8297.5515,20262.5472,-239.9026,17648.3232,20267.3554,8292.7433,8297.5515,20262.5472
194,8841.4542,21524.8269,17.5894,18739.7877,21524.8513,8841.4298,8841.4542,21524.8269
195,9219.2555,23613.9324,1110.4546,20702.8725,23699.0929,9134.0951,9219.2555,23613.9324
196,8888.1396,22366.1139,-52.5645,19505.3127,22366.3189,8887.9346,8888.1396,22366.1139
197,8840.0990,20976.9008,-62.4609,18241.4787,20977.2223,8839.7775,8840.0990,20976.9008
198,9024.9077,21537.8647,192.5582,18736.6638,21540.8272,9021.9452,9024.9077,21537.8647
199,8926.6857,21090.1729,-88.1239,18336.8226,21090.8113,8926.0473,8926.6857,21090.1729
200,8938.1859,21111.1521,-85.3577,18354.7914,21111.7506,8937.5874,8938.1859,21111.1521
201,8911.4341,21003.5133,-22.4696,18259.0065,21003.5550,8911.3923,8911.4341,21003.5133
202,8603.6179,20538.5684,96.5800,17865.5261,20539.3499,8602.8364,8603.6179,20538.5684
203,8881.6076,20974.9212,-21.0455,18235.6952,20974.9578,8881.5710,8881.6076,20974.9212
204,6973.2463,14764.6055,3810.8666,14395.5070,16318.6070,5419.2449,6973.2463,14764.6055
205,8610.8776,20432.4447,-124.0095,17768.9860,20433.7454,8609.5769,8610.8776,20432.4447
206,8917.4806,21027.5925,-86.9632,18280.8820,21028.2170,8916.8562,8917.4806,21027.5925
207,8935.6696,21045.2757,-101.8319,18295.5541,21046.1320,8934.8133,8935.6696,21045.2757
208,8918.0732,21075.8980,-88.3564,18324.6426,21076.5401,8917.4311,8918.0732,21075.8980
209,8923.0331,21732.1680,142.3018,18922.2498,21733.7486,8921.4524,8923.0331,21732.1680
210,8882.9342,21468.8771,-64.3080,18684.8866,21469.2056,8882.6056,8882.9342,21468.8771
211,8945.7197,21187.0033,-84.4112,18422.9040,21187.5853,8945.1376,8945.7197,21187.0033
212,8963.3082,21117.9190,-61.0479,18358.4357,21118.2256,8963.0016,8963.3082,21117.9190
213,8989.3548,20951.2845,-192.0061,18208.1545,20954.3657,8986.2736,8989.3548,20951.2845
214,6932.4248,8207.5527,550.3078,7709.2613,8412.2040,6727.7736,6932.4248,8207.5527
215,10357.4024,27205.0386,-1778.4208,23981.3410,27390.7206,10171.7204,10357.4024,27205.0386
216,9246.7644,19251.9300,896.8407,16749.1602,19331.6850,9167.0094,9246.7644,19251.9300
217,8910.1511,22475.6174,-458.6835,19619.2302,22491.1090,8894.6595,8910.1511,22475.6174
218,8722.8318,20382.7894,1090.0782,17813.3396,20483.8243,8621.7969,8722.8318,20382.7894
219,8778.7496,21414.1723,-86.1133,18645.7987,21414.7591,8778.1627,8778.7496,21414.1723
220,8529.2925,21145.0783,-164.3286,18428.0118,21147.2184,8527.1524,8529.2925,21145.0783
221,8997.8593,20856.2764,-38.7344,18118.7306,20856.4030,8997.7328,8997.8593,20856.2764
222,9246.1527,21691.8061,-330.7229,18862.3480,21700.5883,9237.3704,9246.1527,21691.8061
223,8857.4143,21217.4302,19.3795,18458.1334,21217.4606,8857.3839,8857.4143,21217.4302
224,6682.2922,17943.6576,2664.5773,16371.4089,18542.3055,6083.6443,6682.2922,17943.6576
225,8260.5894,6800.0445,267.1422,7649.8145,8307.9177,6752.7163,8260.5894,6800.0445
226,8834.2934,21014.7419,-27.2248,18276.1032,21014.8028,8834.2326,8834.2934,21014.7419
227,9369.8048,22509.6224,481.9349,19602.6110,22527.2749,9352.1524,9369.8048,22509.6224
228,8921.2550,20462.6661,-171.9786,17772.0444,20465.2282,8918.6929,8921.2550,20462.6661
229,8992.9448,21366.1032,-275.0431,18586.7206,21372.2141,8986.8339,8992.9448,21366.1032
230,8795.7134,20924.4551,131.4124,18199.0025,20925.8787,8794.2897,8795.7134,20924.4551
231,8921.2652,21214.0637,-158.3643,18451.1360,21216.1035,8919.2254,8921.2652,21214.0637
232,8815.7309,21025.9912,-31.3133,18288.0529,21026.0715,8815.6506,8815.7309,21025.9912
233,8841.1241,21069.7002,-10.1054,18325.3434,21069.7085,8841.1158,8841.1241,21069.7002
234,8830.7149,21044.1051,-11.6896,18303.0544,21044.1162,8830.7037,8830.7149,21044.1051
235,8962.6698,21130.1479,-98.3699,18370.0597,21130.9431,8961.8745,8962.6698,21130.1479
236,8925.1150,20905.6980,-75.1067,18169.6739,20906.1688,8924.6442,8925.1150,20905.6980
237,8881.9233,21644.3650,-91.8541,18845.3925,21645.0261,8881.2623,8881.9233,21644.3650
238,8952.7925,21599.0485,-143.1349,18797.9003,21600.6684,8951.1727,8952.7925,21599.0485
239,8923.5261,21088.6715,-83.5401,18335.6759,21089.2451,8922.9525,8923.5261,21088.6715
240,8930.3018,21073.8629,-93.1688,18321.7923,21074.5777,8929.5870,8930.3018,21073.8629
241,8948.6249,21052.7848,-95.6435,18301.1367,21053.5405,8947.8692,8948.6249,21052.7848
242,8968.4485,21033.6299,-182.3442,18284.0744,21036.3851,8965.6934,8968.4485,21033.6299
243,8679.4244,21141.6666,-424.0632,18421.3046,21156.0798,8665.0111,8679.4244,21141.6666
244,8903.1442,21041.6635,-43.1386,18294.4308,21041.8168,8902.9909,8903.1442,21041.6635
245,8671.9997,20624.9807,-84.3288,17937.5282,20625.5756,8671.4048,8671.9997,20624.9807
246,8795.6402,20813.4048,-34.3722,18096.8901,20813.5031,8795.5419,8795.6402,20813.4048
247,8654.7202,20159.2607,-145.3102,17518.2921,20161.0958,8652.8852,8654.7202,20159.2607
248,8905.8207,20948.9288,-70.8886,18210.4072,20949.3460,8905.4034,8905.8207,20948.9288
249,8869.7203,20963.8937,-64.4810,18227.0507,20964.2375,8869.3765,8869.7203,20963.8937
250,8695.9581,20585.7026,-34.2002,17899.2162,20585.8010,8695.8597,8695.9581,20585.7026
251,8888.2522,21371.2572,129.0887,18596.4655,21372.5920,8886.9174,8888.2522,21371.2572
252,8798.6849,21251.8974,398.1715,18508.0218,21264.6153,8785.9670,8798.6849,21251.8974
253,8839.5451,20984.4364,-78.0897,18248.5493,20984.9385,8839.0430,8839.5451,20984.4364
254,8803.3976,20914.0431,-28.8400,18187.4920,20914.1117,8803.3289,8803.3976,20914.0431
255,8912.8948,21052.2322,-86.6485,18303.6163,21052.8507,8912.2763,8912.8948,21052.2322
256,6820.1416,20212.3951,876.2675,17874.7695,20269.4867,6763.0499,6820.1416,20212.3951
257,7600.0193,13176.3714,922.2960,11566.6879,13324.9547,7451.4360,7600.0193,13176.3714
258,8886.8000,20705.3862,795.1609,18043.8479,20758.6450,8833.5411,8886.8000,20705.3862
259,8937.8460,20721.4796,93.0997,18002.3725,20722.2151,8937.1104,8937.8460,20721.4796
260,5427.6600,13619.4257,3840.7554,13611.7906,15138.4924,3908.5933,5427.6600,13619.4257
261,9209.1073,21296.4438,-84.5404,18499.9022,21297.0351,9208.5160,9209.1073,21296.4438
262,8909.6907,21283.6404,2.4596,18513.3817,21283.6409,8909.6902,8909.6907,21283.6404
263,9068.0008,21401.4180,84.9156,18606.5281,21402.0026,9067.4162,9068.0008,21401.4180
264,9049.8445,21301.7223,-456.2444,18534.0299,21318.6888,9032.8780,9049.8445,21301.7223
265,8480.1267,21910.5079,-596.4388,19163.6698,21936.9435,8453.6911,8480.1267,21910.5079
266,8864.1372,21040.7621,-13.0725,18296.9645,21040.7762,8864.1231,8864.1372,21040.7621
267,7267.3798,20675.5274,129.2845,18168.2546,20676.7739,7266.1333,7267.3798,20675.5274
268,8780.8177,20711.2635,28.7968,18005.5507,20711.3330,8780.7482,8780.8177,20711.2635
269,8823.4604,20973.1109,-58.3595,18239.5076,20973.3912,8823.1800,8823.4604,20973.1109
270,7650.7925,19361.9378,-697.8316,16933.5761,19403.3729,7609.3574,7650.7925,19361.9378
271,8686.0683,20457.9062,-705.8993,17826.0993,20500.0843,8643.8902,8686.0683,20457.9062
272,8906.6553,20941.1195,-89.1516,18203.5026,20941.7799,8905.9948,8906.6553,20941.1195
273,8881.2071,21015.4047,-85.4710,18273.0082,21016.0068,8880.6051,8881.2071,21015.4047
274,8922.8104,21043.0333,-163.7675,18295.9902,21045.2457,8920.5980,8922.8104,21043.0333
275,9064.2514,21970.2122,-90.5497,19124.1196,21970.8475,9063.6161,9064.2514,21970.2122
276,8924.0522,21213.9783,-461.2896,18466.0580,21231.2680,8906.7625,8924.0522,21213.9783
277,8857.9333,20624.6477,158.9088,17922.6972,20626.7933,8855.7876,8857.9333,20624.6477
278,8963.8992,21145.2476,-147.6150,18384.6264,21147.0361,8962.1107,8963.8992,21145.2476
