face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,579.6122,289.4390,-15.9740,502.7210,580.4889,288.5623,579.6122,289.4390
116,1211.7664,827.0303,-22.2097,1073.1586,1213.0443,825.7525,1211.7664,827.0303
117,990.3262,674.8132,-63.0278,883.0352,1002.4509,662.6885,990.3262,674.8132
118,1105.6388,745.1286,-48.5943,980.2525,1112.0741,738.6933,1105.6388,745.1286
119,1164.4140,736.3589,-23.0655,1020.9083,1165.6533,735.1196,1164.4140,736.3589
120,1364.5559,868.8935,-18.4427,1196.8105,1365.2412,868.2082,1364.5559,868.8935
121,1002.2175,704.9759,31.2466,893.2082,1005.4667,701.7267,1002.2175,704.9759
122,1525.8279,974.5998,-10.5616,1338.3791,1526.0302,974.3975,1525.8279,974.5998
123,503.1434,340.2395,-0.0825,444.6650,503.1434,340.2394,503.1434,340.2395
124,1210.4504,830.7146,-15.2430,1072.5834,1211.0613,830.1038,1210.4504,830.7146
125,-384.1596,-295.7531,8.1130,348.7543,-295.0147,-384.8980,-384.1596,-295.7531
126,1165.1148,846.4295,-4.0617,1042.9753,1165.1666,846.3778,1165.1148,846.4295
127,1180.9179,726.1139,11.2097,1031.8452,1181.1940,725.8377,1180.9179,726.1139
128,949.8397,521.3484,-1.7101,823.8999,949.8465,521.3416,949.8397,521.3484
129,1258.5562,836.5796,13.7374,1109.7355,1259.0030,836.1329,1258.5562,836.5796
130,1364.2468,886.9479,-7.8965,1199.1735,1364.3774,886.8173,1364.2468,886.9479
131,226.5633,120.3712,0.2009,196.3379,226.5637,120.3708,226.5633,120.3712
132,593.0615,432.3495,77.8001,548.0846,624.5534,400.8577,593.0615,432.3495
133,497.1323,372.9801,75.9088,467.0339,533.1153,336.9971,497.1323,372.9801
134,1055.9391,644.5310,-55.4322,926.8551,1063.2770,637.1931,1055.9391,644.5310
135,947.2761,548.7779,-16.7341,824.3088,947.9776,548.0764,947.2761,548.7779
136,941.8608,537.5257,-26.3433,819.6604,943.5699,535.8166,941.8608,537.5257
137,947.5334,594.6236,-73.5578,839.1682,962.2514,579.9056,947.5334,594.6236
138,1281.4921,834.4454,-11.0202,1126.7432,1281.7636,834.1739,1281.4921,834.4454
139,1046.0771,652.0979,-19.5305,915.7012,1047.0429,651.1321,1046.0771,652.0979
140,565.8720,439.3025,99.4889,542.4970,620.4983,384.6763,565.8720,439.3025
141,1193.8512,774.3411,30.3855,1050.3364,1196.0406,772.1517,1193.8512,774.3411
142,1372.8477,892.6624,-16.7093,1207.0232,1373.4284,892.0817,1372.8477,892.6624
143,416.5040,332.8418,115.3537,430.7537,497.3772,251.9687,416.5040,332.8418
144,1310.0182,885.5319,-7.9454,1157.7741,1310.1668,885.3832,1310.0182,885.5319
145,1456.6601,931.7804,-11.3839,1277.9573,1456.9069,931.5336,1456.6601,931.7804
146,1519.4894,989.7452,-1.4315,1335.8677,1519.4933,989.7414,1519.4894,989.7452
147,1394.3741,893.7444,-3.1379,1223.4679,1394.3938,893.7247,1394.3741,893.7444
148,1295.5396,863.2676,-10.9381,1142.6353,1295.8162,862.9910,1295.5396,863.2676
149,1121.0575,804.5709,6.1641,1001.1233,1121.1775,804.4509,1121.0575,804.5709
150,931.0929,690.1093,24.8938,838.1456,933.6376,687.5646,931.0929,690.1093
151,1155.3827,780.5800,-40.4893,1023.3591,1159.7068,776.2559,1155.3827,780.5800
152,1187.5919,759.6063,-13.4553,1042.0255,1188.0146,759.1837,1187.5919,759.6063
153,1399.7632,871.8457,-0.7593,1224.3677,1399.7643,871.8446,1399.7632,871.8457
154,274.4845,245.1761,-24.0148,264.3599,287.9632,231.6974,274.4845,245.1761
155,461.5071,318.3073,-0.5066,409.1553,461.5089,318.3055,461.5071,318.3073
156,1030.1094,738.7611,16.2678,920.1536,1031.0149,737.8556,1030.1094,738.7611
157,1087.1251,667.1810,-40.5262,952.1499,1091.0003,663.3059,1087.1251,667.1810
158,904.1048,720.1070,1.0951,827.5935,904.1114,720.1005,904.1048,720.1070
159,435.0168,259.6536,15.3860,380.0212,436.3565,258.3139,435.0168,259.6536
160,850.3577,657.5921,-45.2792,776.2072,860.4636,647.4862,850.3577,657.5921
161,448.7392,325.2654,-32.4547,405.4196,456.7501,317.2546,448.7392,325.2654
162,1131.3966,664.4881,-2.7037,984.7969,1131.4122,664.4724,1131.3966,664.4881
163,1222.4458,851.5497,15.4747,1085.9354,1223.0903,850.9052,1222.4458,851.5497
164,33.3427,-28.2394,-28.4971,72.7120,44.5061,-39.4027,33.3427,-28.2394
165,157.6223,156.2827,-15.8018,159.3252,172.7685,141.1364,157.6223,156.2827
166,930.0297,628.7514,-76.1289,832.4139,948.1738,610.6073,930.0297,628.7514
167,1127.5951,722.9137,-56.6411,994.2563,1135.3733,715.1354,1127.5951,722.9137
168,729.9109,389.9786,-4.5761,632.6661,729.9725,389.9170,729.9109,389.9786
169,1099.3948,693.0727,-57.6068,967.9947,1107.4042,685.0633,1099.3948,693.0727
170,784.7092,504.5441,-57.4705,695.9321,796.0399,493.2134,784.7092,504.5441
171,893.8610,489.5172,-10.2942,775.4819,894.1229,489.2552,893.8610,489.5172
172,981.6269,673.2724,46.8072,873.2454,988.5755,666.3238,981.6269,673.2724
173,1315.6878,818.7084,8.4904,1150.8125,1315.8328,818.5634,1315.6878,818.7084
174,1441.1429,889.2787,-4.0206,1259.4365,1441.1722,889.2494,1441.1429,889.2787
175,1315.2952,855.1992,-24.9339,1156.8893,1316.6425,853.8520,1315.2952,855.1992
176,1340.3486,850.3705,-24.2910,1175.4325,1341.5499,849.1692,1340.3486,850.3705
177,1454.8857,919.6546,2.3811,1274.5515,1454.8963,919.6440,1454.8857,919.6546
178,1379.3443,889.3050,0.7069,1211.1143,1379.3454,889.3040,1379.3443,889.3050
179,1275.6344,862.6967,-12.4887,1127.5953,1276.0118,862.3194,1275.6344,862.6967
180,1160.4891,681.9735,31.2045,1011.5934,1162.5154,679.9472,1160.4891,681.9735
181,1412.3572,906.4300,-4.9917,1239.4515,1412.4064,906.3808,1412.3572,906.4300
182,1500.1334,951.4166,-4.8798,1314.6914,1500.1768,951.3732,1500.1334,951.4166
183,1169.6240,754.6217,-20.4311,1027.6686,1170.6274,753.6183,1169.6240,754.6217
184,1036.3231,694.8416,-27.9388,915.9867,1038.5938,692.5709,1036.3231,694.8416
185,900.5333,716.7446,12.1058,824.4212,901.3272,715.9506,900.5333,716.7446
186,1120.1528,795.7032,-20.7762,998.9353,1121.4778,794.3782,1120.1528,795.7032
187,1219.5758,834.4030,-5.3364,1079.8431,1219.6497,834.3291,1219.5758,834.4030
188,1052.4148,624.6171,21.8138,917.4937,1053.5242,623.5077,1052.4148,624.6171
189,669.3273,426.7487,83.1340,604.3283,695.0834,400.9926,669.3273,426.7487
190,19.9634,51.3868,76.0421,139.1420,113.3234,-41.9733,19.9634,51.3868
191,203.9651,312.4243,-5.8898,274.9384,312.7432,203.6462,203.9651,312.4243
192,428.7031,315.2237,-37.1207,390.0626,439.7671,304.1597,428.7031,315.2237
193,323.7315,223.3062,-26.5282,290.6677,330.3084,216.7293,323.7315,223.3062
194,1004.1914,787.0456,19.4022,915.7653,1005.9114,785.3256,1004.1914,787.0456
195,1111.8289,748.8014,23.1998,982.8238,1113.3055,747.3248,1111.8289,748.8014
196,1115.8850,770.4320,24.0405,990.3460,1117.5500,768.7671,1115.8850,770.4320
197,788.7059,540.4847,-39.7152,701.8755,794.9055,534.2851,788.7059,540.4847
198,1085.3449,747.7402,-32.2046,963.6620,1088.3895,744.6956,1085.3449,747.7402
199,1108.4958,671.4711,-42.4249,969.9037,1112.5762,667.3907,1108.4958,671.4711
200,1203.5439,745.6728,-21.7617,1052.8611,1204.5758,744.6408,1203.5439,745.6728
201,1092.8748,649.3336,-13.2931,952.3126,1093.2728,648.9355,1092.8748,649.3336
202,1082.9479,721.8101,-57.8312,960.2794,1091.9828,712.7753,1082.9479,721.8101
203,796.2542,557.8675,-88.4428,724.2230,825.4831,528.6385,796.2542,557.8675
204,265.0911,212.4478,116.9242,316.3908,358.6198,118.9192,265.0911,212.4478
205,54.7783,189.1466,72.8145,210.5275,221.0365,22.8884,54.7783,189.1466
206,951.0572,530.5160,-38.8500,828.2113,954.6161,526.9571,951.0572,530.5160
207,991.6445,575.7062,-18.2882,863.0782,992.4471,574.9037,991.6445,575.7062
208,1043.0112,624.9918,-51.4013,913.5315,1049.2389,618.7641,1043.0112,624.9918
209,978.3208,765.5879,39.6232,893.8433,985.4613,758.4474,978.3208,765.5879
210,1095.3658,796.5196,0.3386,980.7088,1095.3662,796.5192,1095.3658,796.5196
211,1393.9769,886.1434,-14.0764,1222.1918,1394.3668,885.7536,1393.9769,886.1434
212,1202.5158,761.1329,-36.3622,1055.4903,1205.4914,758.1573,1202.5158,761.1329
213,1420.4609,905.1079,3.0944,1245.5071,1420.4795,905.0893,1420.4609,905.1079
214,248.2793,279.4289,122.5818,339.7434,387.4214,140.2869,248.2793,279.4289
215,414.0406,353.3679,112.3296,433.4093,500.0582,267.3503,414.0406,353.3679
216,806.9170,581.9736,46.0071,725.6403,815.9630,572.9277,806.9170,581.9736
217,1460.0898,935.8750,12.0787,1281.2886,1460.3680,935.5968,1460.0898,935.8750
218,1050.0342,692.4791,35.9550,926.7420,1053.6139,688.8994,1050.0342,692.4791
219,1490.0148,936.8839,-14.8386,1304.8315,1490.4126,936.4861,1490.0148,936.8839
220,1290.1160,842.3550,-12.8533,1134.7780,1290.4846,841.9863,1290.1160,842.3550
221,1042.5693,657.4408,-18.6853,913.6734,1043.4738,656.5364,1042.5693,657.4408
222,1453.8579,917.3803,-4.5718,1273.4251,1453.8969,917.3414,1453.8579,917.3803
223,1314.6075,874.7887,-6.4001,1159.1235,1314.7006,874.6956,1314.6075,874.7887
224,-6.1887,42.6358,42.0893,86.2236,66.8802,-30.4331,-6.1887,42.6358
225,380.9992,352.5211,75.9031,390.3910,443.9873,289.5330,380.9992,352.5211
226,1162.3070,784.8725,-38.9984,1029.2144,1166.2944,780.8852,1162.3070,784.8725
227,1291.4437,852.6892,-23.1335,1138.1174,1292.6601,851.4729,1291.4437,852.6892
228,1368.4628,887.6766,-23.4976,1203.1476,1369.6084,886.5310,1368.4628,887.6766
229,539.3425,325.1408,-60.4743,481.8880,555.2365,309.2468,539.3425,325.1408
230,1242.6660,749.2121,-1.5843,1083.7549,1242.6711,749.2070,1242.6660,749.2121
231,1071.9988,616.2131,2.8702,931.8503,1072.0169,616.1951,1071.9988,616.2131
232,1125.5328,802.4914,-0.8588,1003.7870,1125.5351,802.4891,1125.5328,802.4914
233,1078.4134,766.6367,-25.0521,962.2052,1080.4135,764.6366,1078.4134,766.6367
234,988.6131,729.8759,-39.5786,890.6229,994.5320,723.9570,988.6131,729.8759
235,1203.9385,754.3252,-20.6110,1054.3186,1204.8814,753.3824,1203.9385,754.3252
236,1076.7634,659.8224,-17.8983,940.8897,1077.5303,659.0555,1076.7634,659.8224
237,670.5262,490.0167,25.8685,602.6278,674.1602,486.3827,670.5262,490.0167
238,361.2705,303.9305,-78.9057,362.9976,416.5533,248.6477,361.2705,303.9305
239,1128.5229,693.6309,-46.6101,989.1547,1133.4623,688.6915,1128.5229,693.6309
240,1073.6326,641.2165,-36.9405,937.8211,1076.7656,638.0834,1073.6326,641.2165
241,1047.4757,632.8051,-28.4197,914.9988,1049.4144,630.8664,1047.4757,632.8051
242,1104.9842,634.5918,20.5230,961.1173,1105.8779,633.6981,1104.9842,634.5918
243,1228.3665,757.3421,17.7733,1073.8274,1229.0362,756.6724,1228.3665,757.3421
244,719.9918,529.3660,-41.1445,650.0430,728.4932,520.8645,719.9918,529.3660
245,346.4535,277.4214,-21.6338,319.8173,352.6729,271.2019,346.4535,277.4214
246,311.7229,263.2719,-24.3703,293.5935,321.8600,253.1348,311.7229,263.2719
247,792.1993,595.5931,27.2766,716.0409,795.9135,591.8790,792.1993,595.5931
248,1079.8436,655.5831,-24.9212,943.2854,1081.3024,654.1243,1079.8436,655.5831
249,913.6293,533.1615,-48.5710,799.3405,919.7321,527.0588,913.6293,533.1615
250,133.8770,251.6368,4.8074,218.2317,251.8327,133.6810,133.8770,251.6368
251,833.8102,687.1209,35.5103,773.4527,841.9543,678.9768,833.8102,687.1209
252,544.4734,383.2429,15.6801,485.1788,545.9842,381.7321,544.4734,383.2429
253,1042.3752,667.6867,-10.3697,914.7099,1042.6620,667.4000,1042.3752,667.6867
254,599.4044,456.5623,-13.1885,542.7625,600.6118,455.3549,599.4044,456.5623
255,924.0077,535.5395,-53.3113,808.8736,931.1910,528.3562,924.0077,535.5395
256,771.5744,565.3831,56.1814,698.7267,785.8885,551.0690,771.5744,565.3831
257,780.9782,535.7399,77.2797,704.5988,803.2990,513.4191,780.9782,535.7399
258,503.1617,419.7090,94.8261,495.0978,565.0359,357.8348,503.1617,419.7090
259,1399.2073,864.4257,9.2353,1223.0119,1399.3668,864.2663,1399.2073,864.4257
260,298.7606,262.8121,91.0821,323.5708,373.6250,187.9476,298.7606,262.8121
261,1423.1126,907.8284,-2.5956,1247.9904,1423.1257,907.8154,1423.1126,907.8284
262,1420.7798,903.0402,-17.3480,1245.7843,1421.3604,902.4596,1420.7798,903.0402
263,1270.9839,813.1415,-39.4439,1117.0393,1274.3572,809.7682,1270.9839,813.1415
264,1468.5564,938.2585,7.7351,1288.1308,1468.6692,938.1457,1468.5564,938.2585
265,1450.8234,933.0536,12.1289,1273.6651,1451.1073,932.7696,1450.8234,933.0536
266,1203.6337,809.4572,-30.0350,1064.1294,1205.9092,807.1817,1203.6337,809.4572
267,1274.7977,832.9583,-34.0212,1122.7411,1277.4019,830.3540,1274.7977,832.9583
268,1345.6546,862.0006,4.7206,1180.6537,1345.7007,861.9545,1345.6546,862.0006
269,1214.7372,832.3511,-3.0261,1075.7948,1214.7612,832.3271,1214.7372,832.3511
270,1375.7012,888.3954,3.2306,1208.1659,1375.7227,888.3740,1375.7012,888.3954
271,1271.2185,838.4104,-11.1659,1119.5980,1271.5064,838.1225,1271.2185,838.4104
272,1125.3382,702.0372,-10.9342,984.6683,1125.6205,701.7549,1125.3382,702.0372
273,900.6504,552.7865,-35.5364,789.0913,904.2435,549.1934,900.6504,552.7865
274,788.3041,507.7030,-40.0807,695.5435,793.9169,502.0902,788.3041,507.7030
275,318.5686,123.3412,-23.4336,281.1650,321.3420,120.5678,318.5686,123.3412
276,1414.4244,912.9902,14.8646,1242.3586,1414.8647,912.5499,1414.4244,912.9902
277,1353.5506,833.1678,-1.0182,1182.5972,1353.5526,833.1658,1353.5506,833.1678
278,-170.3196,-175.3396,-9.4454,173.6566,-163.0564,-182.6028,-170.3196,-175.3396
279,-251.5983,-229.6841,20.3298,243.9431,-217.5466,-263.7357,-251.5983,-229.6841
280,537.1611,386.3922,73.7618,496.5969,567.2452,356.3081,537.1611,386.3922
281,790.9149,589.0123,73.6706,723.1219,814.9377,564.9896,790.9149,589.0123
282,1176.0752,734.3296,-35.2240,1030.7707,1178.8663,731.5385,1176.0752,734.3296
283,1264.4821,793.6548,-32.6453,1108.3491,1266.7348,791.4021,1264.4821,793.6548
284,960.0069,663.3599,-76.9324,861.7339,978.7716,644.5952,960.0069,663.3599
285,967.8740,661.8396,-62.9600,863.7860,980.3205,649.3931,967.8740,661.8396
286,985.0231,728.2590,-30.8544,886.6429,988.6787,724.6034,985.0231,728.2590
287,1126.0459,801.0378,-12.9833,1004.0624,1126.5638,800.5200,1126.0459,801.0378
288,1558.1163,987.4130,0.6579,1365.3599,1558.1170,987.4123,1558.1163,987.4130
289,1451.2104,914.4659,1.3643,1270.8983,1451.2138,914.4624,1451.2104,914.4659
290,597.7524,406.6477,54.5906,537.1555,612.2472,392.1528,597.7524,406.6477
291,1044.8163,734.3555,23.5645,930.2249,1046.5947,732.5771,1044.8163,734.3555
292,859.3340,672.3735,46.3337,786.8850,870.1867,661.5207,859.3340,672.3735
293,1396.5145,896.4423,-9.3849,1225.6553,1396.6905,896.2662,1396.5145,896.4423
294,1358.6189,883.6520,-11.4547,1194.3758,1358.8950,883.3759,1358.6189,883.6520
295,1267.3816,769.2570,17.3293,1106.3324,1267.9838,768.6549,1267.3816,769.2570
296,1078.4712,627.9742,22.6563,939.0099,1079.6078,626.8377,1078.4712,627.9742
297,918.7567,726.9004,23.1581,840.3942,921.5124,724.1446,918.7567,726.9004
298,1095.1088,785.0387,8.3362,977.7805,1095.3328,784.8147,1095.1088,785.0387
299,875.3390,645.6298,-30.6168,787.8600,879.3498,641.6191,875.3390,645.6298
300,1238.5708,747.2299,1.2943,1080.2398,1238.5742,747.2265,1238.5708,747.2299
301,970.5424,575.4796,-20.6440,846.0972,971.6182,574.4038,970.5424,575.4796
302,1156.2150,709.8886,-35.9485,1011.8636,1159.0919,707.0118,1156.2150,709.8886
303,1050.1150,636.7219,-33.8630,918.1314,1052.8705,633.9664,1050.1150,636.7219
304,1155.0827,832.5300,-17.9824,1032.7882,1156.0822,831.5306,1155.0827,832.5300
305,1054.8829,752.2028,41.5892,943.5518,1060.4933,746.5923,1054.8829,752.2028
306,908.4716,680.6705,-57.8460,824.8040,922.3188,666.8233,908.4716,680.6705
307,1000.4005,593.2469,-16.0272,871.7965,1001.0304,592.6170,1000.4005,593.2469
308,312.2888,234.7014,67.3010,304.7994,351.1763,195.8138,312.2888,234.7014
309,432.5408,332.0718,89.2903,421.4818,484.7575,279.8551,432.5408,332.0718
310,384.8178,279.8810,-35.2123,349.9066,395.5383,269.1605,384.8178,279.8810
