face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,2594.3661,13764.1673,-1264.7407,12855.8335,13905.5817,2452.9517,2594.3661,13764.1673
82,3813.0599,13907.3367,69.8912,12447.4330,13907.8206,3812.5760,3813.0599,13907.3367
83,3278.8096,12495.4659,-1079.5236,11375.9888,12620.2192,3154.0563,3278.8096,12495.4659
84,3790.1958,14259.5823,25.5181,12792.8346,14259.6445,3790.1336,3790.1958,14259.5823
85,3748.5621,14078.3198,-93.0842,12629.4633,14079.1585,3747.7233,3748.5621,14078.3198
86,3568.0182,13142.5665,45.9230,11771.6277,13142.7867,3567.7980,3568.0182,13142.5665
87,3823.8514,13969.5044,150.9723,12506.7967,13971.7505,3821.6053,3823.8514,13969.5044
88,3815.6358,14069.3305,-27.9725,12602.5411,14069.4068,3815.5595,3815.6358,14069.3305
89,3847.0972,15548.8288,-6.9385,14026.7075,15548.8330,3847.0931,3847.0972,15548.8288
90,4070.7161,14027.8201,-54.3268,12500.2419,14028.1165,4070.4197,4070.7161,14027.8201
91,3897.2480,13968.5348,62.7096,12485.2497,13968.9253,3896.8575,3897.2480,13968.5348
92,3742.6551,14005.1126,233.1191,12565.7221,14010.4053,3737.3623,3742.6551,14005.1126
93,4255.9837,13572.4535,-5.3183,12023.3454,13572.4565,4255.9806,4255.9837,13572.4535
94,4562.1291,16720.2024,-1279.6044,15133.0972,16853.4177,4428.9139,4562.1291,16720.2024
95,4111.9808,13840.4436,-172.6641,12314.3845,13843.5071,4108.9173,4111.9808,13840.4436
96,3864.8934,13783.4548,88.9574,12315.5667,13784.2525,3864.0957,3864.8934,13783.4548
97,4607.3358,16763.1024,1327.5472,15175.0798,16906.3964,4464.0418,4607.3358,16763.1024
98,3564.4742,12029.7041,1821.2679,11157.5417,12404.9136,3189.2647,3564.4742,12029.7041
99,3505.1520,14149.6385,65.3596,12763.7981,14150.0398,3504.7507,3505.1520,14149.6385
100,3771.8601,13838.8865,1.8618,12391.2620,13838.8868,3771.8598,3771.8601,13838.8865
101,3675.5980,13772.6950,-65.5010,12352.6163,13773.1199,3675.1731,3675.5980,13772.6950
102,3725.9290,13789.4349,-44.5666,12355.5075,13789.6323,3725.7316,3725.9290,13789.4349
103,3692.7976,13791.2888,14.5755,12365.6217,13791.3098,3692.7766,3692.7976,13791.2888
104,3860.7173,13985.0812,123.1002,12511.6206,13986.5777,3859.2208,3860.7173,13985.0812
105,3845.4263,14009.9255,96.2428,12538.6988,14010.8367,3844.5151,3845.4263,14009.9255
106,3769.0836,14770.6847,64.5981,13293.5958,14771.0640,3768.7043,3769.0836,14770.6847
107,3681.9246,14109.4564,-126.7642,12677.9960,14110.9972,3680.3838,3681.9246,14109.4564
108,3832.7320,13976.5410,103.2470,12509.8832,13977.5918,3831.6812,3832.7320,13976.5410
109,3915.5239,13931.4166,-251.4432,12452.1713,13937.7249,3909.2156,3915.5239,13931.4166
110,3819.9846,13401.5355,-7.2729,11958.2580,13401.5410,3819.9791,3819.9846,13401.5355
111,3821.6163,13962.3889,90.7901,12498.7555,13963.2016,3820.8036,3821.6163,13962.3889
112,3880.2460,14027.5432,287.1871,12555.6914,14035.6646,3872.1246,3880.2460,14027.5432
113,3716.0946,14202.1050,-39.0806,12756.8554,14202.2506,3715.9489,3716.0946,14202.1050
114,4074.4180,13981.8986,-63.5632,12455.4563,13982.3064,4074.0103,4074.4180,13981.8986
115,3842.5303,13994.0119,202.3555,12527.8824,13998.0440,3838.4983,3842.5303,13994.0119
116,3389.6047,14339.3124,-547.9954,13015.4368,14366.6693,3362.2477,3389.6047,14339.3124
117,3600.1562,13829.3650,-29.5418,12426.8743,13829.4503,3600.0709,3600.1562,13829.3650
118,3594.0075,13444.1828,-246.3622,12063.4377,13450.3407,3587.8496,3594.0075,13444.1828
119,3928.8868,14052.7981,43.3047,12558.3064,14052.9834,3928.7016,3928.8868,14052.7981
120,3935.4589,14166.7743,-61.9065,12666.6519,14167.1489,3935.0843,3935.4589,14166.7743
121,2631.2678,13862.0846,-938.4661,12854.8924,13939.9644,2553.3881,2631.2678,13862.0846
122,3689.8245,12874.0691,-34.0688,11482.8954,12874.1955,3689.6982,3689.8245,12874.0691
123,4437.3111,14110.7947,-391.0245,12515.9487,14126.5751,4421.5307,4437.3111,14110.7947
124,3728.3794,13891.2186,64.8736,12453.4196,13891.6327,3727.9653,3728.3794,13891.2186
125,3845.0908,14016.7080,-43.3138,12544.4386,14016.8925,3844.9063,3845.0908,14016.7080
126,3827.4999,14255.6897,31.3828,12779.4268,14255.7842,3827.4055,3827.4999,14255.6897
127,4057.9205,14051.8317,-8.5915,12525.9610,14051.8391,4057.9131,4057.9205,14051.8317
128,3816.5061,13930.5441,88.6711,12469.2966,13931.3214,3815.7287,3816.5061,13930.5441
129,3620.1356,13973.0244,-79.2587,12561.2656,13973.6311,3619.5289,3620.1356,13973.0244
130,3847.2286,14602.5697,-321.9347,13121.2694,14612.1974,3837.6009,3847.2286,14602.5697
131,3897.9145,13905.4484,-98.1060,12425.0496,13906.4101,3896.9528,3897.9145,13905.4484
132,-918.8535,14195.1372,-1099.0761,14799.1002,14274.6428,-998.3591,-918.8535,14195.1372
133,3063.9901,13015.2636,438.0584,11810.2569,13034.5099,3044.7439,3063.9901,13015.2636
134,3854.1779,13877.0379,81.8353,12408.1580,13877.7060,3853.5098,3854.1779,13877.0379
135,3821.8329,14002.3658,99.5433,12537.4510,14003.3390,3820.8597,3821.8329,14002.3658
136,3841.5648,14006.3744,105.3227,12536.4679,14007.4656,3840.4736,3841.5648,14006.3744
137,3771.1185,13849.5511,-2.9204,12401.7389,13849.5520,3771.1176,3771.1185,13849.5511
138,4280.3927,12433.2627,975.4642,11069.9199,12548.3492,4165.3061,4280.3927,12433.2627
139,3739.0091,13867.0425,-47.7547,12427.1035,13867.2677,3738.7839,3739.0091,13867.0425
140,2668.4980,13917.1269,565.1693,12830.7337,13945.4516,2640.1733,2668.4980,13917.1269
141,3424.5702,15717.4317,-123.2094,14317.3123,15718.6664,3423.3354,3424.5702,15717.4317
142,4364.4532,12062.7286,833.5797,10676.8546,12151.9556,4275.2263,4364.4532,12062.7286
143,5581.8764,14361.5362,238.3072,12546.5978,14367.9999,5575.4128,5581.8764,14361.5362
144,4010.7538,13973.7109,84.8312,12463.0340,13974.4331,4010.0316,4010.7538,13973.7109
145,3829.2641,13525.2942,124.3361,12076.8912,13526.8883,3827.6700,3829.2641,13525.2942
146,4327.9584,16351.8126,1018.2825,14780.1804,16437.4397,4242.3313,4327.9584,16351.8126
147,3786.7647,14106.2056,-18.2317,12645.5027,14106.2378,3786.7325,3786.7647,14106.2056
148,3838.1336,13771.4165,-52.2217,12309.9483,13771.6911,3837.8590,3838.1336,13771.4165
149,3753.6935,14036.3799,-73.2501,12587.2159,14036.9017,3753.1717,3753.6935,14036.3799
150,3749.7370,14091.2309,-120.6161,12642.3317,14092.6375,3748.3304,3749.7370,14091.2309
151,3411.5810,13693.2719,436.2686,12369.3114,13711.7503,3393.1026,3411.5810,13693.2719
152,3984.2447,13147.2773,122.2949,11678.5275,13148.9092,3982.6128,3984.2447,13147.2773
153,3821.4347,14098.9765,47.7857,12629.8469,14099.1987,3821.2125,3821.4347,14098.9765
154,3529.8720,13557.0713,103.3735,12183.2472,13558.1369,3528.8064,3529.8720,13557.0713
155,3718.7206,14339.9668,184.8436,12893.3976,14343.1827,3715.5047,3718.7206,14339.9668
156,3826.1539,14003.3117,-221.4438,12541.9488,14008.1278,3821.3378,3826.1539,14003.3117
157,3846.9200,13951.7910,95.6132,12482.2781,13952.6956,3846.0153,3846.9200,13951.7910
158,3729.6533,14017.2531,-90.5484,12575.3251,14018.0500,3728.8563,3729.6533,14017.2531
159,4010.9199,14006.6764,-201.0665,12498.6435,14010.7193,4006.8770,4010.9199,14006.6764
160,3715.3982,14065.6455,-80.1605,12625.6235,14066.2663,3714.7774,3715.3982,14065.6455
161,3717.6800,13827.8725,-188.3778,12398.7926,13831.3813,3714.1713,3717.6800,13827.8725
162,3858.4670,13996.9534,89.8372,12522.7753,13997.7494,3857.6711,3858.4670,13996.9534
163,3839.9960,13648.6095,-90.2214,12191.9615,13649.4393,3839.1662,3839.9960,13648.6095
164,3788.6838,13740.0772,276.9363,12301.1024,13747.7781,3780.9829,3788.6838,13740.0772
165,3911.8853,13927.1866,295.6512,12451.9094,13935.9067,3903.1652,3911.8853,13927.1866
166,3667.3870,13826.0847,-31.7659,12405.9570,13826.1840,3667.2876,3667.3870,13826.0847
167,3901.0888,13689.4141,11.1088,12215.3716,13689.4267,3901.0762,3901.0888,13689.4141
168,3833.9139,13987.1412,166.4553,12521.8466,13989.8694,3831.1857,3833.9139,13987.1412
169,3858.2247,13747.8679,51.7986,12282.3229,13748.1392,3857.9534,3858.2247,13747.8679
170,3705.3820,13814.7615,-0.0579,12385.0120,13814.7615,3705.3820,3705.3820,13814.7615
171,3819.3812,13997.9680,113.4844,12534.1869,13999.2331,3818.1161,3819.3812,13997.9680
172,4663.1941,13155.1980,1460.6476,11826.2355,13399.4103,4418.9818,4663.1941,13155.1980
173,3854.0798,13754.4698,120.1109,12291.1280,13755.9268,3852.6228,3854.0798,13754.4698
174,4029.7346,13579.9458,12.4528,12080.1729,13579.9621,4029.7183,4029.7346,13579.9458
175,2368.6693,11277.1922,-2565.1270,11216.6549,11963.0009,1682.8606,2368.6693,11277.1922
176,3902.0018,14114.3685,-39.3629,12624.2375,14114.5202,3901.8500,3902.0018,14114.3685
177,3868.6001,13669.3534,72.5788,12204.5823,13669.8908,3868.0627,3868.6001,13669.3534
178,4137.3169,18650.1717,-989.0784,17050.4972,18717.2691,4070.2196,4137.3169,18650.1717
179,3834.6984,13787.1540,161.8830,12328.8104,13789.7864,3832.0660,3834.6984,13787.1540
180,3948.5895,13773.5275,202.2441,12289.7567,13777.6889,3944.4281,3948.5895,13773.5275
181,3843.3634,15398.0045,-597.2916,13919.7747,15428.7981,3812.5698,3843.3634,15398.0045
182,3798.7071,8594.0004,437.9137,7497.7485,8633.6633,3759.0442,3798.7071,8594.0004
183,3931.1792,13991.3537,80.3657,12499.1602,13991.9957,3930.5373,3931.1792,13991.3537
184,4024.3088,13986.3463,132.2712,12473.1734,13988.1022,4022.5528,4024.3088,13986.3463
185,3721.8893,14047.0437,-83.0815,12605.9931,14047.7122,3721.2208,3721.8893,14047.0437
186,3764.9171,14275.5217,-152.5794,12817.5195,14277.7362,3762.7026,3764.9171,14275.5217
187,3788.8359,14170.5963,-125.0955,12708.9716,14172.1034,3787.3288,3788.8359,14170.5963
188,3962.5829,14013.8108,199.3418,12517.0795,14017.7627,3958.6309,3962.5829,14013.8108
189,5153.4491,18280.4795,-2512.6537,16895.7609,18744.9911,4688.9376,5153.4491,18280.4795
190,3634.0049,14339.8156,-683.3770,12966.3547,14383.2609,3590.5596,3634.0049,14339.8156
191,3703.7036,14283.6390,-265.0145,12847.1045,14290.2731,3697.0695,3703.7036,14283.6390
192,3616.9536,13838.5400,-227.8731,12437.4420,13843.6175,3611.8761,3616.9536,13838.5400
193,3315.6235,11336.3793,-176.4927,10100.1553,11340.2610,3311.7417,3315.6235,11336.3793
194,3730.1401,14004.4706,-127.4068,12563.8052,14006.0503,3728.5604,3730.1401,14004.4706
195,3955.2103,14615.9057,-601.3918,13135.6166,14649.7241,3921.3918,3955.2103,14615.9057
196,3923.1869,14045.8193,-154.9515,12555.6399,14048.1907,3920.8155,3923.1869,14045.8193
197,3713.7673,13907.1842,2.7196,12472.1215,13907.1849,3713.7666,3713.7673,13907.1842
198,3736.4990,16426.0882,-463.1755,14934.7022,16442.9718,3719.6154,3736.4990,16426.0882
199,3829.4541,14002.8119,101.8568,12536.0065,14003.8316,3828.4344,3829.4541,14002.8119
200,3874.6992,14055.6244,30.9589,12574.3958,14055.7186,3874.6050,3874.6992,14055.6244
201,3829.0386,13868.9211,38.7627,12405.9817,13869.0708,3828.8890,3829.0386,13868.9211
202,3387.7332,13735.1490,-125.3153,12395.4486,13736.6665,3386.2158,3387.7332,13735.1490
203,3721.0356,14298.7183,-18.5682,12848.9083,14298.7508,3721.0030,3721.0356,14298.7183
204,-799.3706,15306.9399,-428.5207,15739.3840,15318.3329,-810.7636,-799.3706,15306.9399
205,3485.9647,13402.1829,78.3503,12044.4733,13402.8020,3485.3456,3485.9647,13402.1829
206,3824.9125,13956.8060,87.3005,12492.4654,13957.5582,3824.1604,3824.9125,13956.8060
207,3864.3988,14025.2426,121.5239,12549.3498,14026.6958,3862.9455,3864.3988,14025.2426
208,3843.7312,13928.6797,94.1969,12460.7747,13929.5594,3842.8515,3843.7312,13928.6797
209,3738.8789,14138.3466,-264.2771,12697.2447,14145.0583,3732.1673,3738.8789,14138.3466
210,3780.1772,14091.4312,-47.3558,12633.1624,14091.6486,3779.9597,3780.1772,14091.4312
211,3912.2152,14303.9049,-102.2065,12805.4093,14304.9100,3911.2101,3912.2152,14303.9049
212,3984.8479,14592.5388,348.7268,13078.1109,14603.9908,3973.3959,3984.8479,14592.5388
213,3859.0348,13724.9665,-195.4908,12264.4357,13728.8386,3855.1627,3859.0348,13724.9665
214,-270.5047,11989.9562,1970.6674,12598.6567,12298.9225,-579.4710,-270.5047,11989.9562
215,6052.6807,13890.2997,-371.2787,12079.5432,13907.8484,6035.1320,6052.6807,13890.2997
216,3657.8428,15209.8490,2130.5881,14237.3558,15590.2748,3277.4170,3657.8428,15209.8490
217,4144.2237,13010.4847,234.7657,11519.3007,13016.6966,4138.0117,4144.2237,13010.4847
218,2599.8243,17908.9257,211.1835,16764.9170,17911.8383,2596.9116,2599.8243,17908.9257
219,3906.1020,14136.5678,-372.8536,12660.8991,14150.1386,3892.5312,3906.1020,14136.5678
220,4184.0046,12830.7172,-67.1601,11334.1497,12831.2388,4183.4830,4184.0046,12830.7172
221,3870.5110,15065.6753,-151.6811,13554.0616,15067.7300,3868.4562,3870.5110,15065.6753
222,4004.1570,15319.2871,425.5672,13781.0131,15335.2703,3988.1738,4004.1570,15319.2871
223,3821.6578,14302.7717,-192.9572,12830.6564,14306.3228,3818.1066,3821.6578,14302.7717
224,538.2143,14534.2301,-1254.5482,14437.1972,14645.7936,426.6508,538.2143,14534.2301
225,768.3652,12475.8027,3863.5600,13835.8720,13635.8646,-391.6967,768.3652,12475.8027
226,4044.6756,13965.4568,208.3294,12451.4194,13969.8296,4040.3027,4044.6756,13965.4568
227,4014.3813,17873.8932,-1280.2795,16393.7805,17991.1674,3897.1072,4014.3813,17873.8932
228,3879.3791,13841.8138,135.0924,12369.4179,13843.6453,3877.5476,3879.3791,13841.8138
229,3947.8214,13824.1318,49.7473,12333.8613,13824.3824,3947.5708,3947.8214,13824.1318
230,3877.7143,14115.1197,29.2257,12630.9712,14115.2031,3877.6308,3877.7143,14115.1197
231,3859.1733,13980.9965,104.2058,12507.5565,13982.0692,3858.1006,3859.1733,13980.9965
232,3762.2109,14104.3562,-97.4591,12651.1670,14105.2745,3761.2926,3762.2109,14104.3562
233,3715.4612,13924.1893,-120.9957,12489.8692,13925.6231,3714.0273,3715.4612,13924.1893
234,3719.9309,13911.0350,-24.8029,12474.3151,13911.0953,3719.8706,3719.9309,13911.0350
235,3951.7766,13997.2506,42.9959,12499.2440,13997.4347,3951.5926,3951.7766,13997.2506
236,3873.1044,14013.4483,86.8302,12534.9409,14014.1918,3872.3609,3873.1044,14013.4483
237,3883.4848,13896.2628,-140.1424,12420.9729,13898.2239,3881.5237,3883.4848,13896.2628
238,3919.6232,14001.7347,-47.6152,12511.4867,14001.9596,3919.3983,3919.6232,14001.7347
239,3821.2452,13955.5745,141.1042,12493.6797,13957.5388,3819.2809,3821.2452,13955.5745
240,3841.9287,14014.7210,89.2518,12544.0488,14015.5040,3841.1457,3841.9287,14014.7210
241,3883.5555,14040.3768,77.9305,12558.0978,14040.9747,3882.9576,3883.5555,14040.3768
242,3894.3163,14012.5076,134.4905,12530.0118,14014.2949,3892.5290,3894.3163,14012.5076
243,3984.0038,13741.0829,52.4926,12245.5456,13741.3653,3983.7214,3984.0038,13741.0829
244,3779.5596,14400.7842,23.8321,12932.1590,14400.8377,3779.5061,3779.5596,14400.7842
245,3554.1535,13215.8102,65.3126,11846.1566,13216.2517,3553.7120,3554.1535,13215.8102
246,3636.3737,13730.2791,34.4728,12321.4820,13730.3968,3636.2559,3636.3737,13730.2791
247,3403.4808,13526.1049,150.0679,12188.9670,13528.3292,3401.2566,3403.4808,13526.1049
248,3866.3680,13891.1846,-38.1804,12418.1219,13891.3300,3866.2226,3866.3680,13891.1846
249,3759.1895,13842.7034,11.0288,12398.1838,13842.7154,3759.1774,3759.1895,13842.7034
250,3657.3197,14252.2971,-248.5817,12828.2552,14258.1261,3651.4907,3657.3197,14252.2971
251,3738.0222,14347.4869,-335.4766,12904.6348,14358.0843,3727.4249,3738.0222,14347.4869
252,3651.2956,14425.5554,-474.2680,13016.5830,14446.3917,3630.4593,3651.2956,14425.5554
253,3688.8906,13960.1429,-59.5222,12530.2311,13960.4878,3688.5457,3688.8906,13960.1429
254,3664.8772,13845.6843,-5.2647,12425.4436,13845.6870,3664.8744,3664.8772,13845.6843
255,3825.7530,13927.3139,68.3805,12463.4676,13927.7768,3825.2901,3825.7530,13927.3139
256,1117.2661,11380.7842,-2202.8449,11515.7608,11833.6001,664.4503,1117.2661,11380.7842
257,1060.8540,13441.1956,1343.8915,13151.0508,13585.3960,916.6536,1060.8540,13441.1956
258,2482.0378,14395.8304,704.9221,13385.0736,14437.3946,2440.4735,2482.0378,14395.8304
259,3867.1197,14376.1916,31.3061,12885.5727,14376.2848,3867.0265,3867.1197,14376.1916
260,-1762.0753,13632.2456,-346.9951,14605.6595,13640.0630,-1769.8928,-1762.0753,13632.2456
261,3953.1236,14106.2558,-126.5886,12605.4727,14107.8339,3951.5456,3953.1236,14106.2558
262,3854.3863,14466.2016,244.2888,12982.6031,14471.8223,3848.7656,3854.3863,14466.2016
263,3891.7080,16464.7030,-369.9597,14918.6672,16475.5796,3880.8313,3891.7080,16464.7030
264,4005.2003,13041.7503,161.4295,11574.6376,13044.6332,4002.3175,4005.2003,13041.7503
265,3961.4725,13541.9688,-231.3109,12066.1742,13547.5503,3955.8910,3961.4725,13541.9688
266,3590.4829,13476.9836,-444.9137,12113.0351,13496.9653,3570.5012,3590.4829,13476.9836
267,2343.3925,10428.8558,-2756.6264,10611.8136,11279.2487,1492.9995,2343.3925,10428.8558
268,3786.8721,14042.8130,-21.4038,12584.2773,14042.8576,3786.8274,3786.8721,14042.8130
269,3761.6273,14068.2216,-57.8348,12615.6778,14068.5461,3761.3028,3761.6273,14068.2216
270,3428.7426,8326.8461,195.2008,7256.4688,8334.6130,3420.9757,3428.7426,8326.8461
271,4796.2831,11787.4956,675.1654,10333.4778,11852.1017,4731.6770,4796.2831,11787.4956
272,3798.4090,13586.9943,-92.3654,12142.9385,13587.8657,3797.5375,3798.4090,13586.9943
273,3710.4653,13857.5851,-13.6600,12425.0830,13857.6035,3710.4469,3710.4653,13857.5851
274,3939.1736,13999.9121,172.9027,12508.2465,14002.8827,3936.2030,3939.1736,13999.9121
275,4015.1832,13797.7253,-89.9930,12293.2022,13798.5531,4014.3554,4015.1832,13797.7253
276,4035.4143,13421.9200,66.7946,11928.2389,13422.3953,4034.9390,4035.4143,13421.9200
277,3836.2295,14140.4865,4.2891,12665.8565,14140.4883,3836.2277,3836.2295,14140.4865
278,3806.4313,14000.1461,-38.7100,12538.2180,14000.2931,3806.2843,3806.4313,14000.1461
279,3880.2605,14009.1040,-19.7905,12528.1131,14009.1427,3880.2218,3880.2605,14009.1040
