face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,804.8170,702.8088,69.2480,768.3905,839.8170,667.8088,804.8170,702.8088
110,854.6097,664.7690,-59.4393,784.0642,871.6845,647.6942,854.6097,664.7690
111,943.8739,177.3821,38.5241,871.4289,945.8053,175.4508,943.8739,177.3821
112,826.3307,296.4593,178.1207,787.9835,880.6408,242.1491,826.3307,296.4593
113,994.3524,734.1648,26.3731,894.3169,996.9987,731.5185,994.3524,734.1648
114,1029.5118,781.7594,34.9792,932.6749,1034.3557,776.9156,1029.5118,781.7594
115,855.4668,256.9894,160.2816,809.3774,895.6895,216.7668,855.4668,256.9894
116,858.2762,493.9344,-92.4967,763.1147,880.4136,471.7970,858.2762,493.9344
117,807.8429,295.0868,-106.9297,731.8500,829.2483,273.6814,807.8429,295.0868
118,811.8778,404.0611,-126.4693,736.4416,847.9134,368.0255,811.8778,404.0611
119,958.4243,585.8632,42.3420,840.0511,963.1760,581.1116,958.4243,585.8632
120,1014.1634,785.6136,7.3510,921.4867,1014.3996,785.3774,1014.1634,785.6136
121,998.1085,971.1279,0.0705,984.8954,998.1086,971.1277,998.1085,971.1279
122,1030.4357,790.4670,-19.6062,934.4858,1032.0271,788.8757,1030.4357,790.4670
123,896.0445,707.9729,74.4433,828.4754,921.9443,682.0731,896.0445,707.9729
124,871.8056,782.2885,-30.3037,832.3291,881.0992,772.9948,871.8056,782.2885
125,863.9555,769.5571,-15.2125,821.2602,866.3465,767.1661,863.9555,769.5571
126,784.7516,589.0622,-42.7070,711.3603,793.6659,580.1479,784.7516,589.0622
127,948.4861,559.6720,50.7553,830.5094,955.0024,553.1557,948.4861,559.6720
128,938.7229,180.7984,54.0630,867.7198,942.5598,176.9615,938.7229,180.7984
129,1025.3511,923.0585,21.4234,978.9279,1029.6567,918.7530,1025.3511,923.0585
130,968.7201,914.7956,-6.8229,942.9891,969.5700,913.9458,968.7201,914.7956
131,911.6026,778.2491,-18.5125,853.3846,914.1249,775.7269,911.6026,778.2491
132,977.4067,789.6542,34.1506,900.3128,983.4255,783.6355,977.4067,789.6542
133,841.5877,516.1003,96.9158,753.9654,868.2594,489.4286,841.5877,516.1003
134,955.5916,349.4766,-59.4133,843.7548,961.3606,343.7077,955.5916,349.4766
135,915.8550,302.2694,71.8306,817.8027,924.1518,293.9726,915.8550,302.2694
136,932.1191,255.7038,41.7079,837.3187,934.6811,253.1418,932.1191,255.7038
137,897.0355,207.7764,-115.1725,837.4097,915.7711,189.0408,897.0355,207.7764
138,1019.3670,384.8632,-40.3196,894.3092,1021.9189,382.3114,1019.3670,384.8632
139,906.5776,419.7467,-54.8379,791.5548,912.6783,413.6461,906.5776,419.7467
140,980.3493,794.3600,56.4158,907.1332,996.1239,778.5854,980.3493,794.3600
141,1052.6131,1030.2223,22.8689,1042.3511,1066.8799,1015.9556,1052.6131,1030.2223
142,1033.0329,432.1465,-19.2652,899.2216,1033.6499,431.5295,1033.0329,432.1465
143,1015.9763,831.1298,24.3978,938.2761,1019.1423,827.9638,1015.9763,831.1298
144,944.9721,635.8665,85.2816,847.4912,966.9399,613.8987,944.9721,635.8665
145,1005.4960,895.5233,2.4280,955.2784,1005.5496,895.4697,1005.4960,895.5233
146,1095.6518,969.9781,104.1314,1054.0788,1154.4365,911.1934,1095.6518,969.9781
147,960.6771,850.3328,23.1740,911.4177,965.3464,845.6635,960.6771,850.3328
148,927.1060,842.7560,-16.3429,888.3920,930.1617,839.7003,927.1060,842.7560
149,798.9538,732.3135,29.8068,769.5394,810.3403,720.9270,798.9538,732.3135
150,719.1459,423.0465,84.1615,642.7725,741.3956,400.7969,719.1459,423.0465
151,866.3855,547.7508,-27.0548,760.4521,868.6664,545.4700,866.3855,547.7508
152,975.6789,532.9535,-61.4346,852.8305,984.0457,524.5866,975.6789,532.9535
153,1019.2625,777.4049,5.0283,922.4699,1019.3670,777.3004,1019.2625,777.4049
154,748.2939,316.9469,-167.5240,712.3360,805.7126,259.5282,748.2939,316.9469
155,837.8771,454.0144,-40.5252,729.8532,842.1088,449.7827,837.8771,454.0144
156,724.8792,624.1513,76.0449,692.7690,765.7258,583.3048,724.8792,624.1513
157,947.8224,433.1971,-8.3854,821.9757,947.9590,433.0605,947.8224,433.1971
158,589.7883,539.8673,-20.3814,567.5788,597.0525,532.6031,589.7883,539.8673
159,852.3400,692.9847,28.8490,786.4792,857.4019,687.9228,852.3400,692.9847
160,689.8988,433.5481,-167.4220,670.0077,772.5766,350.8703,689.8988,433.5481
161,803.5956,495.3178,-154.1785,751.2546,867.4700,431.4433,803.5956,495.3178
162,961.0220,437.8651,25.8373,834.5621,962.2950,436.5921,961.0220,437.8651
163,867.2112,757.0922,49.9429,822.2943,886.4877,737.8157,867.2112,757.0922
164,795.3782,325.3056,187.4186,764.9094,860.9543,259.7295,795.3782,325.3056
165,855.3025,481.4638,147.9991,785.6614,906.8000,429.9664,855.3025,481.4638
166,799.4521,245.5608,-146.0285,753.0489,835.5931,209.4199,799.4521,245.5608
167,936.5416,422.5164,-91.6035,827.7075,952.3782,406.6799,936.5416,422.5164
168,888.2978,246.3261,151.1925,836.3707,922.1232,212.5006,888.2978,246.3261
169,940.0397,417.9845,-79.9336,827.4248,952.0044,406.0198,940.0397,417.9845
170,854.0753,230.6492,-138.2670,801.8760,883.3649,201.3596,854.0753,230.6492
171,925.9107,199.5744,94.0364,859.5819,937.8878,187.5973,925.9107,199.5744
172,1032.8069,973.5009,17.8288,1004.9424,1037.7540,968.5538,1032.8069,973.5009
173,1056.0007,925.5003,6.2940,997.2352,1056.3035,925.1974,1056.0007,925.5003
174,1029.2663,948.9584,21.3926,992.2465,1034.6094,943.6153,1029.2663,948.9584
175,656.4083,665.4552,-287.6394,827.7086,948.6067,373.2567,656.4083,665.4552
176,1012.1687,774.4201,-12.1071,916.9558,1012.7836,773.8052,1012.1687,774.4201
177,1029.2958,843.0063,2.7467,949.9628,1029.3363,842.9658,1029.2958,843.0063
178,989.0996,1158.3622,23.3684,1084.4463,1161.5292,985.9326,989.0996,1158.3622
179,968.4604,873.0220,-0.0031,924.4434,968.4604,873.0220,968.4604,873.0220
180,895.3395,422.9510,135.7766,810.6427,931.5843,386.7062,895.3395,422.9510
181,988.3650,986.2803,-5.2398,987.3661,992.6652,981.9802,988.3650,986.2803
182,1028.7303,429.2875,-104.7079,913.1506,1046.4938,411.5240,1028.7303,429.2875
183,937.0591,561.1060,80.9787,828.7357,953.7596,544.4054,937.0591,561.1060
184,942.9444,525.9002,67.7398,826.7930,953.6714,515.1732,942.9444,525.9002
185,590.5486,539.6963,25.9179,568.6106,601.4298,528.8150,590.5486,539.6963
186,805.3315,704.9834,-53.9019,765.8534,828.7975,681.5175,805.3315,704.9834
187,873.0198,814.5499,-2.8298,845.3171,873.1565,814.4133,873.0198,814.5499
188,860.7346,354.9188,97.9444,768.1925,879.0379,336.6155,860.7346,354.9188
189,942.3213,656.1577,91.5770,851.6807,969.1181,629.3609,942.3213,656.1577
190,848.5738,646.5508,105.5323,789.2215,893.6458,601.4787,848.5738,646.5508
191,652.0757,455.4993,139.3492,627.6280,724.3125,383.2626,652.0757,455.4993
192,819.0350,548.3994,-79.3510,735.7253,840.5850,526.8495,819.0350,548.3994
193,814.7259,332.5944,-116.5343,737.6753,841.4156,305.9048,814.7259,332.5944
194,597.2842,553.3612,51.9815,583.5661,631.7531,518.8923,597.2842,553.3612
195,861.4259,707.5633,66.9109,804.1257,886.4528,682.5363,861.4259,707.5633
196,861.0668,656.3714,69.7918,788.4748,882.5979,634.8404,861.0668,656.3714
197,835.4127,336.8625,-92.2198,745.3086,851.9242,320.3509,835.4127,336.8625
198,840.2894,642.7156,-81.0554,773.8297,869.2868,613.7182,840.2894,642.7156
199,980.0932,444.1824,-19.4710,850.6926,980.7997,443.4759,980.0932,444.1824
200,978.2501,589.0722,43.0921,856.3236,982.9644,584.3579,978.2501,589.0722
201,962.5889,420.8765,5.8167,835.8737,962.6514,420.8141,962.5889,420.8765
202,800.5530,393.3845,-111.8922,719.9103,829.2754,364.6621,800.5530,393.3845
203,793.8210,603.6901,-99.1724,738.1580,836.1332,561.3780,793.8210,603.6901
204,930.1365,698.3852,57.4207,844.5079,943.5833,684.9384,930.1365,698.3852
205,808.8994,399.6297,122.7624,732.1023,842.8982,365.6309,808.8994,399.6297
206,956.3379,176.3631,8.4228,881.6100,956.4289,176.2722,956.3379,176.3631
207,898.1884,342.3249,88.9673,800.1263,912.0806,328.4327,898.1884,342.3249
208,963.3916,335.6550,-42.6387,850.2203,966.2745,332.7720,963.3916,335.6550
209,628.4798,497.2203,118.5625,609.8305,698.3651,427.3350,628.4798,497.2203
210,699.2896,535.2069,-18.0153,634.1620,701.2443,533.2522,699.2896,535.2069
211,1024.6570,847.4567,-4.9921,948.5922,1024.7975,847.3162,1024.6570,847.4567
212,966.9501,595.0189,-5.4066,844.8516,967.0287,594.9403,966.9501,595.0189
213,1015.3728,824.3037,-15.7691,935.0021,1016.6655,823.0110,1015.3728,824.3037
214,952.6228,749.5719,80.5238,880.1938,980.6794,721.5153,952.6228,749.5719
215,946.8624,754.3657,74.5087,876.3505,972.3322,728.8960,946.8624,754.3657
216,1263.2616,909.2310,61.3406,1133.6765,1273.5885,898.9042,1263.2616,909.2310
217,1043.5511,822.3369,-5.5151,952.4587,1043.6885,822.1995,1043.5511,822.3369
218,1097.2365,1254.3012,158.5536,1215.0523,1352.7055,998.8321,1097.2365,1254.3012
219,1046.6713,898.5523,-9.8162,981.1816,1047.3190,897.9046,1046.6713,898.5523
220,932.0915,576.9999,-148.7028,854.5433,986.1381,522.9533,932.0915,576.9999
221,956.2929,847.4942,-10.9739,907.0012,957.3888,846.3984,956.2929,847.4942
222,1018.7140,955.0635,16.7484,988.8526,1022.8520,950.9255,1018.7140,955.0635
223,929.0129,869.8075,-7.1109,900.9547,929.8550,868.9655,929.0129,869.8075
224,872.8561,632.8051,112.3854,804.8998,917.2587,588.4025,872.8561,632.8051
225,944.3394,731.1566,45.2538,861.4236,953.5480,721.9480,944.3394,731.1566
226,895.8513,600.9258,-80.5201,802.9768,916.4027,580.3744,895.8513,600.9258
227,914.5458,1067.7249,-0.6742,999.9743,1067.7279,914.5428,914.5458,1067.7249
228,994.4181,888.3921,-14.5022,946.2059,996.3659,886.4443,994.4181,888.3921
229,966.6214,859.2761,-8.0951,917.7768,967.2284,858.6690,966.6214,859.2761
230,982.9918,582.4829,19.6118,856.8181,983.9499,581.5248,982.9918,582.4829
231,940.0683,343.9716,49.7155,828.3133,944.1862,339.8536,940.0683,343.9716
232,800.6556,744.6151,7.7619,774.2748,801.7108,743.5599,800.6556,744.6151
233,799.5968,587.9996,-68.8685,727.4370,820.0369,567.5595,799.5968,587.9996
234,735.8177,453.7643,-123.4785,677.6302,782.2356,407.3464,735.8177,453.7643
235,999.3629,595.3893,41.4157,873.6993,1003.5652,591.1870,999.3629,595.3893
236,933.7549,474.4865,78.0532,819.9137,946.6576,461.5838,933.7549,474.4865
237,799.5355,700.4294,56.9650,761.2984,825.4843,674.4807,799.5355,700.4294
238,857.7509,712.6149,20.9316,796.0056,860.7093,709.6564,857.7509,712.6149
239,976.7808,469.3465,-39.2723,848.8611,979.8023,466.3251,976.7808,469.3465
240,969.9920,405.0064,0.5268,843.8379,969.9925,405.0059,969.9920,405.0064
241,959.7191,421.6093,35.9756,835.5066,962.1136,419.2148,959.7191,421.6093
242,889.5078,346.3903,97.7013,794.8145,906.5486,329.3495,889.5078,346.3903
243,937.7508,524.9059,106.0958,834.5303,963.4200,499.2367,937.7508,524.9059
244,785.2595,629.7626,-39.4380,723.4448,794.6900,620.3320,785.2595,629.7626
245,788.9544,368.0209,-115.0941,712.2335,818.3686,338.6066,788.9544,368.0209
246,770.8912,241.0481,-143.0573,726.6029,807.0491,204.8902,770.8912,241.0481
247,786.8765,391.6983,123.9423,714.4712,822.5322,356.0426,786.8765,391.6983
248,966.3720,435.0635,-58.5967,844.4067,972.7578,428.6778,966.3720,435.0635
249,933.3540,190.2192,-79.1266,865.2019,941.6858,181.8875,933.3540,190.2192
250,734.9124,359.5630,185.6298,713.0988,811.2079,283.2675,734.9124,359.5630
251,658.8022,488.6589,150.6284,647.2596,746.7221,400.7389,658.8022,488.6589
252,763.2542,584.3424,127.6267,725.8629,829.6538,517.9428,763.2542,584.3424
253,872.9293,440.6965,-81.0033,768.8996,887.6111,426.0146,872.9293,440.6965
254,800.7276,318.4404,-86.4797,714.1577,815.7656,303.4024,800.7276,318.4404
255,937.5341,176.8893,-43.1490,866.0287,939.9740,174.4494,937.5341,176.8893
256,776.4495,853.2865,-134.3134,850.0342,954.5680,675.1681,776.4495,853.2865
257,1039.0203,982.6080,30.3243,1013.3562,1052.2285,969.3998,1039.0203,982.6080
258,1044.4032,937.5798,13.6531,995.5811,1046.1206,935.8624,1044.4032,937.5798
259,1022.2706,746.3157,41.7359,918.8653,1028.4447,740.1416,1022.2706,746.3157
260,1009.7649,908.5247,40.0871,965.6432,1023.7155,894.5741,1009.7649,908.5247
261,1053.9022,856.0167,11.9238,970.4345,1054.6181,855.3008,1053.9022,856.0167
262,1018.2209,840.8520,21.9574,942.9100,1020.8987,838.1742,1018.2209,840.8520
263,971.0619,761.7017,-26.8924,886.3751,974.4611,758.3026,971.0619,761.7017
264,1038.5943,863.7205,-2.3998,963.1476,1038.6273,863.6875,1038.5943,863.7205
265,1004.6125,963.7713,23.7230,985.6840,1015.4933,952.8905,1004.6125,963.7713
266,895.3479,681.5773,-72.4783,819.5767,917.6042,659.3210,895.3479,681.5773
267,634.4944,541.9952,-350.7715,849.4534,942.0522,234.4374,634.4944,541.9952
268,970.7432,896.0316,6.8853,935.7033,971.3725,895.4024,970.7432,896.0316
269,869.9414,808.0825,14.7247,841.1072,873.2675,804.7563,869.9414,808.0825
270,899.2175,234.1258,-146.0114,846.6611,929.8605,203.4829,899.2175,234.1258
271,1016.5344,334.5716,-84.0244,909.0418,1026.7344,324.3716,1016.5344,334.5716
272,953.7037,513.2532,-27.6267,828.1170,955.4297,511.5271,953.7037,513.2532
273,911.5772,354.9542,-101.4249,815.0204,929.4823,337.0490,911.5772,354.9542
274,911.4779,374.9463,100.1695,812.2334,929.5693,356.8549,911.4779,374.9463
275,925.1007,847.2336,4.8987,888.7697,925.4077,846.9266,925.1007,847.2336
276,987.8075,913.6378,13.6666,953.1840,990.2456,911.1997,987.8075,913.6378
277,1001.6807,708.0159,16.7939,892.3514,1002.6380,707.0586,1001.6807,708.0159
278,912.1976,766.9415,-26.7378,850.2036,916.9630,762.1761,912.1976,766.9415
279,901.1906,733.6371,-46.3672,834.0689,913.1660,721.6618,901.1906,733.6371
280,994.8478,840.6842,53.8207,932.0994,1011.7781,823.7539,994.8478,840.6842
281,931.3206,596.0369,65.7611,824.9183,943.7574,583.6001,931.3206,596.0369
282,968.5129,556.3442,-2.5103,841.8601,968.5282,556.3289,968.5129,556.3442
283,1009.1693,667.4791,-17.5468,889.5366,1010.0681,666.5804,1009.1693,667.4791
284,779.4778,274.2278,-158.1455,737.6056,824.8954,228.8102,779.4778,274.2278
285,787.1432,316.9627,-105.6002,709.9429,809.7715,294.3345,787.1432,316.9627
286,727.0536,465.5865,-94.0955,658.3565,757.3953,435.2448,727.0536,465.5865
287,804.9526,731.1190,-34.3745,772.9892,818.4784,717.5932,804.9526,731.1190
288,1114.0210,935.9054,39.7546,1038.7900,1122.4913,927.4352,1114.0210,935.9054
289,1011.8433,929.4977,48.9500,976.9724,1034.6338,906.7072,1011.8433,929.4977
290,842.8285,526.0485,108.1113,760.7775,876.2077,492.6692,842.8285,526.0485
291,794.5185,539.6893,96.0412,722.0822,826.6607,507.5470,794.5185,539.6893
292,655.7056,477.9368,148.6935,641.3399,740.0557,393.5867,655.7056,477.9368
293,978.4662,863.4898,-31.0743,927.9073,986.3271,855.6289,978.4662,863.4898
294,962.6664,843.5347,-16.7193,909.4358,964.9684,841.2328,962.6664,843.5347
295,973.4850,618.4492,81.4985,864.8858,991.2992,600.6350,973.4850,618.4492
296,913.1242,400.2628,129.0889,823.7161,943.7834,369.6035,913.1242,400.2628
297,601.9659,560.9700,62.9950,592.6808,647.7140,515.2219,601.9659,560.9700
298,789.2711,624.6474,39.8910,724.4936,798.4280,615.4905,789.2711,624.6474
299,898.0925,474.5892,87.4822,792.8048,915.4520,457.2297,898.0925,474.5892
300,990.8275,588.2420,38.5909,865.6727,994.4934,584.5762,990.8275,588.2420
301,904.8300,311.9855,0.0025,796.0895,904.8300,311.9855,904.8300,311.9855
302,992.1173,529.1998,-3.4983,859.8591,992.1437,529.1733,992.1173,529.1998
303,939.5598,408.9864,14.4331,816.3334,939.9521,408.5941,939.5598,408.9864
304,779.1768,620.4494,33.5195,715.5452,785.9651,613.6612,779.1768,620.4494
305,778.2241,617.1646,29.1781,713.2928,783.3471,612.0416,778.2241,617.1646
306,690.6020,388.2503,-158.3360,659.3587,758.3426,320.5097,690.6020,388.2503
307,934.3220,374.7158,78.9155,825.8010,945.2377,363.8001,934.3220,374.7158
308,824.2490,378.1152,105.8737,737.7833,848.0992,354.2649,824.2490,378.1152
309,829.1371,478.8834,154.8358,769.1944,887.7698,420.2507,829.1371,478.8834
310,800.1242,637.7688,-96.1623,751.2623,844.7916,593.1014,800.1242,637.7688
311,784.3423,527.7334,-137.1332,732.2488,843.8344,468.2413,784.3423,527.7334
312,797.0186,346.1602,-98.1333,712.7832,817.4521,325.7267,797.0186,346.1602
313,972.9049,503.4988,68.7836,851.1123,982.7764,493.6273,972.9049,503.4988
314,1007.4929,607.8464,14.1604,879.0448,1007.9940,607.3453,1007.4929,607.8464
315,890.4659,674.9882,53.3797,809.9585,902.9646,662.4896,890.4659,674.9882
316,805.9367,535.3605,142.6641,752.1551,867.2597,474.0376,805.9367,535.3605
317,734.9361,483.0173,-114.0346,676.3591,778.8874,439.0660,734.9361,483.0173
318,918.1825,177.3716,-68.3288,851.8608,924.4321,171.1220,918.1825,177.3716
319,979.8020,711.6164,52.4149,881.7078,989.6821,701.7362,979.8020,711.6164
320,1038.6091,822.7528,30.6664,950.7543,1042.8813,818.4806,1038.6091,822.7528
321,1026.6025,721.6900,5.7450,913.2138,1026.7108,721.5818,1026.6025,721.6900
322,1062.2710,900.4250,6.1519,991.3642,1062.5045,900.1915,1062.2710,900.4250
