vid,x,y,z
67,0.32081650,0.14306263,0.01037485
68,-0.06714031,0.43392335,0.00656061
69,-0.26835548,0.14097706,0.01159163
70,0.14131855,-0.21615830,0.01207693
71,0.46689932,-0.10933555,0.00572704
72,0.32033540,0.42719517,0.00336381
73,-0.17691526,-0.47083538,0.00460450
74,0.15911303,0.51407126,0.00301504
75,-0.50750999,-0.20898553,0.00263920
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41953284,-0.32460597,0.00357183
81,0.38036061,0.06107093,0.00929265
82,-0.48602789,-0.03009989,0.00548217
83,0.05763966,0.43135442,0.00674402
84,-0.27294393,-0.23375123,0.01013216
85,0.01811284,0.12050286,0.01311926
86,-0.39238009,0.20733644,0.00725561
87,0.18795472,-0.39430031,0.00716860
88,-0.28259575,0.40068399,0.00522591
89,0.40071790,0.28647098,0.00530442
90,0.24259132,-0.13420651,0.01206919
91,-0.16342612,0.48061898,0.00424606
92,-0.53285830,0.06297188,0.00318568
93,0.49917190,-0.07064188,0.00460883
94,-0.24685547,-0.46983628,0.00346569
95,-0.47081588,-0.29536066,0.00230761
96,-0.20176325,-0.56276540,-0.00000000
97,0.11610807,0.41282078,0.00728545
98,0.40372471,0.01331504,0.00855144
99,-0.03962186,-0.16343450,0.01310011
100,-0.27392254,-0.08223051,0.01204870
101,-0.04941722,0.21834275,0.01237928
102,0.21699188,-0.29872470,0.00955109
103,0.41597203,-0.25510704,0.00542713
104,0.09541416,-0.47231801,0.00519508
105,0.23695169,0.20924637,0.01121947
106,-0.45161056,0.20232561,0.00513917
107,-0.31093367,-0.38121644,0.00527521
108,-0.36170148,0.32310106,0.00555720
109,-0.07520392,0.53413287,0.00274142
110,0.45952551,0.26791487,0.00350395
111,-0.10237868,-0.53831612,0.00248455
112,-0.51061986,-0.15064833,0.00348462
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12975998,-0.00420277,0.01392970
117,0.15440187,0.03149542,0.01373918
118,-0.14753070,-0.37681229,0.00819735
119,0.12503554,0.24816942,0.01160409
120,-0.18067943,0.29009388,0.01032841
121,0.45979021,0.20515629,0.00481469
122,0.07959235,-0.19510213,0.01255629
123,-0.44995419,-0.12773260,0.00638352
124,0.29494384,-0.37936036,0.00564407
125,0.17280511,-0.33688591,0.00911893
126,0.53660794,0.06839694,0.00299992
127,-0.04087340,0.48393918,0.00476659
128,-0.45506162,0.29537529,0.00291763
129,0.43026804,-0.15113013,0.00672515
130,0.06415125,0.49045909,0.00455152
131,0.33693473,0.36382635,0.00512137
132,0.00547328,-0.54547009,0.00246815
133,-0.19286811,0.43626124,0.00560761
134,0.54585585,-0.05333616,0.00255393
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30358502,-0.44237080,0.00321228
138,-0.21607544,-0.21984268,0.01140288
139,0.23908327,0.33532741,0.00827279
140,0.39972657,-0.03655211,0.00855667
141,0.06136320,0.07320631,0.01376597
142,-0.05921167,-0.10190072,0.01379120
143,-0.08174444,0.33303892,0.00979576
144,0.20080346,-0.23839261,0.01110995
145,-0.42710654,0.05245424,0.00760689
146,0.02980684,-0.39866394,0.00774410
147,-0.21585379,0.24172068,0.01097267
148,0.40875853,0.22698801,0.00637273
149,0.37856290,-0.30000507,0.00561509
150,0.20681181,-0.50402325,0.00267855
151,-0.40629877,-0.16719091,0.00752666
152,-0.35484945,0.25949085,0.00742925
153,-0.25551884,-0.40698961,0.00569032
154,-0.42015905,-0.26648591,0.00510999
155,0.52591495,0.12511922,0.00303805
156,-0.01393874,0.53843728,0.00272998
157,0.52501352,-0.10846072,0.00318396
158,0.26617226,0.42112512,0.00493199
159,0.10013486,0.53080215,0.00282507
160,-0.48395073,0.24727502,0.00287778
161,-0.35768982,-0.40934298,0.00289720
162,-0.10503615,0.04529432,0.01405631
163,0.21146167,0.03541560,0.01315834
164,-0.21561633,-0.07016969,0.01311822
165,-0.07178670,-0.28204893,0.01099836
166,0.04688185,0.17858658,0.01284986
167,0.06541467,-0.35748852,0.00901603
168,0.28641420,-0.17251718,0.01071183
169,0.01424419,0.37494462,0.00815259
170,0.17205287,0.40023868,0.00725557
171,-0.53748597,-0.05561874,0.00304042
172,-0.32654544,0.14180324,0.01020554
173,0.30329662,0.19807168,0.01004924
174,-0.33783211,-0.01593974,0.01067067
175,-0.26549435,-0.34796867,0.00741719
176,-0.05654644,-0.50741687,0.00396036
177,0.24893180,-0.41534514,0.00542607
178,0.06589566,-0.13639310,0.01332892
179,0.45178771,-0.05798225,0.00663913
180,0.50489466,-0.21357706,0.00264243
181,0.15723309,-0.27746570,0.01077578
182,0.42665421,0.10624800,0.00742527
183,0.43583802,-0.31425543,0.00315718
184,-0.36465370,-0.35079205,0.00469436
185,-0.40117165,0.29385338,0.00502321
186,0.10370095,-0.52598214,0.00295813
187,-0.47234541,-0.24147529,0.00357357
188,0.54360856,0.00632500,0.00281527
189,-0.10083823,0.48270982,0.00468714
190,0.04329427,0.54056375,0.00263871
191,-0.37151690,-0.22126333,0.00780045
192,-0.47815852,0.08846621,0.00545891
193,-0.24464459,0.43517330,0.00476329
194,0.28894507,0.09286742,0.01157977
195,-0.19856518,-0.16892492,0.01245864
196,-0.22707200,0.03138314,0.01291084
197,0.24548848,-0.02006610,0.01254045
198,-0.04924537,-0.22773471,0.01204426
199,-0.07573387,0.15681687,0.01341444
200,0.12838065,0.35449384,0.00898313
201,0.07612465,-0.03568365,0.01395182
202,-0.01737298,-0.38879456,0.00777472
203,0.01104685,0.21543214,0.01185015
204,-0.37697976,0.15062116,0.00861675
205,-0.24406245,0.29205951,0.00934338
206,0.23366364,-0.35734020,0.00764731
207,-0.13146754,0.43424207,0.00632960
208,0.35882733,-0.24098216,0.00763950
209,0.35313558,0.24290899,0.00787141
210,0.49876762,-0.02242467,0.00474983
211,0.00195112,0.43356125,0.00631436
212,-0.48244947,0.03084623,0.00549351
213,-0.32201881,0.36179287,0.00554468
214,0.39937235,-0.35996410,0.00313251
215,0.51151903,0.18371885,0.00290235
216,-0.11447423,-0.48345826,0.00471911
217,0.28306393,0.37591982,0.00614103
218,-0.43859174,-0.06725668,0.00729597
219,-0.31917063,-0.32046350,0.00694575
220,0.40878190,-0.09406495,0.00804763
221,0.11918907,0.08137478,0.01375325
222,0.30748979,-0.43872474,0.00317507
223,-0.54072112,-0.10726654,0.00250548
224,0.12713956,-0.37573261,0.00834106
225,0.45172902,-0.20790396,0.00502525
226,0.48233321,0.08885444,0.00534095
227,0.04771880,-0.50931024,0.00384900
228,-0.20848617,-0.36616088,0.00786886
229,-0.13234299,0.52821391,0.00257327
230,-0.41712559,0.34099537,0.00309999
231,-0.09602276,-0.19028637,0.01280835
232,0.27863991,-0.07568856,0.01181354
233,-0.32916672,0.04013027,0.01074483
234,-0.23851994,-0.12561141,0.01238294
235,0.26326300,0.14978435,0.01159402
236,-0.12997077,-0.42947839,0.00661038
237,-0.15334399,0.24158613,0.01169449
238,0.02366940,0.31199143,0.00987327
239,0.11412810,-0.09010798,0.01371742
240,-0.06693706,0.00160887,0.01403462
241,-0.20862758,0.14163530,0.01263799
242,0.04304479,-0.23749911,0.01185925
243,0.05182942,-0.29978078,0.01056753
244,-0.00973939,-0.48659246,0.00442717
245,-0.22214085,-0.31229106,0.00922207
246,0.16471411,0.45705856,0.00530736
247,0.33828226,-0.34129955,0.00568913
248,-0.49203793,-0.09067409,0.00494895
249,-0.37744050,0.38237952,0.00316359
250,0.20097088,-0.45045574,0.00497552
251,-0.10542803,0.38503184,0.00819031
252,0.22668880,0.38637965,0.00693431
253,-0.22547332,0.38901133,0.00679279
254,0.49215678,0.03202023,0.00514774
255,0.39502495,-0.19583629,0.00733060
256,0.50049071,0.23448176,0.00244123
257,0.00712185,0.06466602,0.01355854
258,-0.28533756,0.24164026,0.00967034
259,0.24483266,-0.20086226,0.01111562
260,-0.47120140,0.14629844,0.00518566
261,0.01335373,0.48577064,0.00446831
262,0.47064826,0.14587613,0.00527756
263,-0.37015241,-0.28989605,0.00627463
264,0.35609602,-0.39931861,0.00324066
265,-0.39325343,-0.10615727,0.00867237
266,0.47263339,-0.26379868,0.00299305
267,-0.50609408,0.19198512,0.00297481
268,-0.05182473,-0.55389566,0.00201718
269,0.36261752,0.18506397,0.00864195
270,0.25972183,-0.47198891,0.00300909
271,-0.15674006,-0.05850394,0.01380155
272,0.17651823,-0.11839207,0.01309367
273,0.26718882,0.03640461,0.01224186
274,0.06219435,0.24634191,0.01170429
275,-0.13192341,-0.27637241,0.01104385
276,0.13317394,-0.02300001,0.01380272
277,0.16817416,0.19810342,0.01226048
278,-0.24378524,0.09227863,0.01246297
279,-0.08276388,-0.38513116,0.00814697
280,-0.04752090,0.05470912,0.01400008
281,-0.43250636,-0.00540127,0.00761493
282,-0.11839575,0.28879653,0.01082536
283,0.10487993,0.19126977,0.01271545
284,0.33898083,-0.18254367,0.00926862
285,0.11233428,-0.31779033,0.01008356
286,0.29269506,0.31858855,0.00764334
287,-0.33806682,0.20108841,0.00906325
288,0.34613142,-0.07134637,0.01018870
289,-0.36739104,0.08755548,0.00950118
290,0.01340398,-0.17375656,0.01254842
291,-0.31510189,-0.19669212,0.00984350
292,0.08471382,-0.41601111,0.00724744
293,0.11030609,0.47199996,0.00518438
294,0.44804294,-0.00766184,0.00687466
295,0.39647376,0.35137229,0.00360151
296,0.41688887,0.16631499,0.00710902
297,-0.04377754,0.38243181,0.00830781
298,-0.46201624,-0.18358744,0.00512306
299,0.15597803,-0.53711759,0.00196487
300,0.27739752,-0.32043063,0.00784631
301,-0.26445206,0.34585914,0.00744064
302,-0.00595512,-0.27721439,0.01069884
303,-0.32321031,-0.25845044,0.00841874
304,0.26893457,0.47034779,0.00292979
305,-0.15559212,-0.52207149,0.00269916
306,0.19899267,0.30144582,0.00975410
307,-0.19101840,-0.01450199,0.01353042
308,-0.27657909,0.05483711,0.01196843
309,-0.03649359,-0.04983826,0.01398895
310,-0.15440756,-0.21581901,0.01215858
311,0.18910388,-0.01917018,0.01334356
312,0.08179059,0.13081809,0.01340698
313,-0.14227429,0.13908137,0.01338768
314,0.30280410,-0.01894324,0.01137285
315,0.23482039,0.09266982,0.01260806
316,0.00695331,-0.10745712,0.01327566
317,0.30159903,-0.22529960,0.00950064
318,-0.10839363,-0.33085247,0.00976135
319,0.08770051,0.30338238,0.01034849
320,0.04019048,-0.45547419,0.00586619
321,-0.35315886,-0.15172628,0.00946314
322,0.44019726,0.32253092,0.00279154
323,-0.33613200,-0.08384154,0.01057398
324,0.00754127,0.26592035,0.01092864
325,-0.16664835,0.38677291,0.00768728
326,-0.24083272,0.19248514,0.01144994
327,-0.25787146,-0.17960862,0.01137803
328,0.09844893,-0.25736616,0.01152469
329,0.18925100,-0.17669603,0.01229188
330,-0.21082751,-0.50830612,0.00246120
331,0.37534861,0.12607588,0.00899818
332,-0.00143269,-0.21682691,0.01188907
333,0.34797870,0.30383265,0.00657553
334,-0.06437668,-0.44404175,0.00629036
335,0.15166839,-0.48692258,0.00418335
336,0.43868561,0.05045737,0.00727192
337,-0.42237605,0.25086753,0.00530877
338,-0.42299240,0.16330375,0.00684548
339,-0.03487331,0.11130777,0.01372471
340,0.17783659,0.08903710,0.01335422
341,-0.30447038,0.09417623,0.01117749
342,0.24176746,0.27508332,0.00977614
343,-0.09586438,-0.05136386,0.01407717
344,-0.18041221,-0.11341554,0.01327622
345,-0.09015780,0.10044231,0.01389343
346,0.31058925,-0.12609387,0.01072168
347,0.04420278,0.01409138,0.01393206
348,0.32197679,0.04152472,0.01101148
349,-0.05583370,0.27851772,0.01107289
350,0.21857369,-0.07456762,0.01287283
351,0.07103196,0.36434909,0.00878690
352,0.36937595,0.40374123,0.00270089
353,-0.18542957,-0.26778375,0.01080820
354,0.25973117,-0.26159288,0.00966991
355,-0.04961953,-0.33425110,0.00963897
356,-0.01024613,-0.43784042,0.00616623
357,-0.22996227,0.48505225,0.00307458
358,-0.17907567,0.19123198,0.01236704
359,-0.40942497,-0.37853758,0.00220029
360,0.48735362,-0.15910029,0.00431274
361,-0.16567542,0.03800726,0.01372715
362,-0.18866754,0.08900023,0.01331890
363,-0.11605874,0.19642688,0.01276231
364,0.01218323,-0.04638238,0.01363630
365,0.18449808,0.34747196,0.00872283
366,-0.12206054,-0.10189259,0.01377765
367,0.14287143,0.14031818,0.01319808
368,-0.14289389,0.33737090,0.00942356
369,-0.37957114,0.02464133,0.00932986
370,-0.29191775,0.18597401,0.01048140
371,0.16505905,-0.06640013,0.01350121
372,0.33809664,0.09228285,0.01035832
373,-0.16673576,-0.32282088,0.00963158
374,-0.27520728,-0.29094599,0.00879092
375,-0.29781155,-0.13624432,0.01109439
376,-0.53636544,0.00465530,0.00321126
377,0.57914033,-0.15018460,-0.00000000
378,-0.10146819,-0.23783393,0.01194038
379,-0.09101161,-0.14204497,0.01346359
380,0.16103989,-0.57705969,-0.00000000
381,0.18640464,0.25165841,0.01107253
382,-0.09755905,0.24418421,0.01189110
383,0.09655912,0.02001456,0.01395230
384,-0.29784312,-0.04067372,0.01165085
385,-0.52666521,0.12835299,0.00295439
386,0.05460402,-0.08352922,0.01371929
387,-0.01532064,0.16770921,0.01309349
388,-0.33707230,0.41968451,0.00308096
389,0.14800826,0.30010412,0.01027005
390,-0.43981417,0.40667426,-0.00000000
391,-0.18934708,0.51953936,0.00222314
392,-0.28869272,0.45602328,0.00297998
393,-0.29349857,0.52307448,-0.00000000
394,-0.24723704,-0.02608336,0.01270272
395,-0.23706895,0.54889377,-0.00000000
396,-0.38577524,-0.04279369,0.00923822
397,0.06112131,-0.55835733,0.00175777
398,0.53951185,-0.15437115,0.00197083
