face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,2619.1162,751.1666,-120.7154,2345.2814,2626.8851,743.3977,2619.1162,751.1666
102,2661.3985,768.4854,-134.1315,2383.7659,2670.8558,759.0282,2661.3985,768.4854
103,2383.7720,455.0877,147.2763,2206.7441,2394.9533,443.9063,2383.7720,455.0877
104,2688.2878,521.4458,-88.1276,2473.9240,2691.8661,517.8675,2688.2878,521.4458
105,2709.2723,569.7788,-57.3422,2476.0822,2710.8081,568.2431,2709.2723,569.7788
106,2354.7377,-624.4501,112.4458,2728.2001,2358.9758,-628.6882,2354.7377,-624.4501
107,2402.2119,1105.7918,-286.6890,2140.9398,2462.7803,1045.2235,2402.2119,1105.7918
108,2653.5655,724.4566,92.2521,2381.0471,2657.9670,720.0550,2653.5655,724.4566
109,2297.6511,-219.3295,265.7512,2458.2757,2325.4039,-247.0824,2297.6511,-219.3295
110,2596.6727,950.0960,-155.1769,2291.4063,2611.1693,935.5994,2596.6727,950.0960
111,2675.1630,527.5746,-4.8224,2454.2930,2675.1739,527.5638,2675.1630,527.5746
112,2507.2758,218.4533,168.9409,2423.2322,2519.6784,206.0507,2507.2758,218.4533
113,2747.6262,1058.6167,-30.8669,2400.8945,2748.1901,1058.0528,2747.6262,1058.6167
114,2837.4047,1183.6506,-106.6501,2475.3831,2844.2542,1176.8011,2837.4047,1183.6506
115,2648.0666,-359.5840,77.2002,2848.0940,2650.0469,-361.5642,2648.0666,-359.5840
116,2585.1107,1321.8585,-104.3478,2246.2462,2593.6721,1313.2971,2585.1107,1321.8585
117,2608.0553,767.6448,-138.2532,2333.7765,2618.3830,757.3170,2608.0553,767.6448
118,2628.3539,878.2632,-153.9460,2332.8742,2641.7925,864.8246,2628.3539,878.2632
119,2706.0452,779.8238,-126.1494,2422.4592,2714.2717,771.5973,2706.0452,779.8238
120,2731.2701,1049.6580,-175.7369,2405.6952,2749.4392,1031.4890,2731.2701,1049.6580
121,1797.5667,923.6128,8.6204,1557.0080,1797.6517,923.5278,1797.5667,923.6128
122,2709.0289,1331.9202,-149.2559,2360.3963,2725.0201,1315.9290,2709.0289,1331.9202
123,2229.6631,-226.9461,161.8881,2368.0242,2240.2854,-237.5685,2229.6631,-226.9461
124,2594.1771,997.7250,-155.0777,2282.3413,2609.1016,982.8004,2594.1771,997.7250
125,1993.7288,-1437.6070,534.0268,3124.6473,2074.9195,-1518.7977,1993.7288,-1437.6070
126,2521.9008,1256.7378,-243.1063,2224.2544,2567.0066,1211.6320,2521.9008,1256.7378
127,2609.5307,895.5012,-7.1488,2296.7125,2609.5605,895.4714,2609.5307,895.5012
128,2633.9459,659.6250,118.1456,2382.6948,2640.9907,652.5802,2633.9459,659.6250
129,2359.6637,1106.9515,-119.9940,2055.3630,2371.0541,1095.5612,2359.6637,1106.9515
130,2643.0234,1065.0294,-110.2245,2311.1493,2650.6855,1057.3673,2643.0234,1065.0294
131,2231.1390,-517.8674,392.1456,2619.7207,2285.9844,-572.7127,2231.1390,-517.8674
132,1538.7485,398.4772,322.9461,1492.0648,1623.8600,313.3657,1538.7485,398.4772
133,1720.0187,276.0182,277.7959,1670.7500,1771.6171,224.4198,1720.0187,276.0182
134,2700.7886,714.3671,-98.6214,2429.8978,2705.6729,709.4828,2700.7886,714.3671
135,2665.0582,566.2961,-18.5145,2432.0861,2665.2216,566.1328,2665.0582,566.2961
136,2698.6110,430.6111,-32.8066,2511.7930,2699.0854,430.1367,2698.6110,430.6111
137,2669.3837,665.0779,-109.0686,2414.1826,2675.3015,659.1602,2669.3837,665.0779
138,2597.0205,1312.8870,-77.5532,2253.1393,2601.6872,1308.2203,2597.0205,1312.8870
139,2570.1567,918.0915,56.3169,2257.9799,2572.0743,916.1739,2570.1567,918.0915
140,1365.2720,544.6939,347.6713,1334.0276,1492.7676,417.1982,1365.2720,544.6939
141,2068.3258,1005.7679,111.6571,1801.8565,2079.9323,994.1614,2068.3258,1005.7679
142,2647.0831,1102.5671,-136.5696,2315.1826,2659.0660,1090.5843,2647.0831,1102.5671
143,1036.6586,394.8282,594.4893,1371.6781,1391.3202,40.1665,1036.6586,394.8282
144,2732.9379,1110.2954,-323.4881,2445.6636,2795.0505,1048.1828,2732.9379,1110.2954
145,2723.4498,1272.7035,-142.3346,2373.0964,2737.2826,1258.8707,2723.4498,1272.7035
146,2679.2317,1474.0497,-158.8588,2340.4044,2699.8196,1453.4617,2679.2317,1474.0497
147,2732.9375,1077.5802,-104.0811,2391.1641,2739.4559,1071.0617,2732.9375,1077.5802
148,2622.8199,1043.1151,-130.4934,2298.3594,2633.5269,1032.4081,2622.8199,1043.1151
149,2522.0973,1061.6857,-236.7939,2231.2980,2559.5319,1024.2511,2522.0973,1061.6857
150,2404.5870,996.6302,-221.8125,2127.5405,2438.7050,962.5121,2404.5870,996.6302
151,2623.9076,923.9285,-152.7930,2320.4028,2637.5314,910.3047,2623.9076,923.9285
152,2583.5675,1113.3292,-8.7229,2244.5913,2583.6192,1113.2774,2583.5675,1113.3292
153,2758.1999,1145.2504,-69.7737,2403.1315,2761.2126,1142.2377,2758.1999,1145.2504
154,2186.8713,236.4748,192.3648,2105.2789,2205.6629,217.6831,2186.8713,236.4748
155,2226.1429,415.1254,274.8165,2104.8718,2266.9270,374.3413,2226.1429,415.1254
156,2503.4577,966.3020,-218.6112,2219.3054,2533.9435,935.8161,2503.4577,966.3020
157,2686.0884,757.7908,-90.7607,2403.8588,2690.3509,753.5283,2686.0884,757.7908
158,2432.9151,1151.0747,-250.4788,2152.1619,2480.1216,1103.8682,2432.9151,1151.0747
159,2211.4740,-215.0408,260.2970,2369.7427,2239.0825,-242.6492,2211.4740,-215.0408
160,2446.1338,820.3279,-181.9216,2179.2574,2466.2414,800.2203,2446.1338,820.3279
161,2267.4669,61.5119,179.0957,2258.7473,2281.9126,47.0662,2267.4669,61.5119
162,2674.1073,806.4371,51.5822,2377.5351,2675.5308,805.0136,2674.1073,806.4371
163,2559.4570,1227.3848,-305.9349,2279.6147,2626.3603,1160.4815,2559.4570,1227.3848
164,2323.2275,-875.6427,44.6953,2864.3405,2323.8519,-876.2671,2323.2275,-875.6427
165,1937.7258,-694.8902,200.6285,2388.4966,1952.9277,-710.0921,1937.7258,-694.8902
166,2632.5287,712.7210,-147.8408,2372.2333,2643.8470,701.4028,2632.5287,712.7210
167,2681.3590,818.5658,-135.8467,2391.7003,2691.2137,808.7111,2681.3590,818.5658
168,2626.3932,11.2986,54.7289,2622.4760,2627.5381,10.1538,2626.3932,11.2986
169,2693.6859,778.9357,-126.6997,2410.9406,2702.0333,770.5884,2693.6859,778.9357
170,2526.5659,567.7260,86.5989,2300.8583,2530.3869,563.9050,2526.5659,567.7260
171,2656.9667,418.3890,29.1338,2474.9590,2657.3458,418.0099,2656.9667,418.3890
172,1791.2449,880.5496,192.3421,1586.7049,1830.2018,841.5927,1791.2449,880.5496
173,2500.3524,876.8993,95.8796,2203.5735,2505.9954,871.2564,2500.3524,876.8993
174,2678.7429,905.3644,72.9701,2363.4897,2681.7403,902.3669,2678.7429,905.3644
175,2652.5294,1035.5181,-140.3729,2328.2142,2664.6247,1023.4228,2652.5294,1035.5181
176,2714.9414,1002.9351,-147.2470,2391.4265,2727.5136,990.3629,2714.9414,1002.9351
177,2725.7455,1281.2412,-126.6895,2372.1469,2736.7726,1270.2142,2725.7455,1281.2412
178,2595.6275,1345.0690,-71.8573,2251.8182,2599.7429,1340.9536,2595.6275,1345.0690
179,2616.9907,1124.1034,-129.7783,2284.9525,2628.1884,1112.9056,2616.9907,1124.1034
180,2689.0090,670.7402,149.3976,2438.0308,2700.0078,659.7413,2689.0090,670.7402
181,2640.0568,1080.6459,-81.1693,2303.1488,2644.2704,1076.4323,2640.0568,1080.6459
182,2664.6021,1237.7833,-152.1644,2324.5373,2680.6493,1221.7361,2664.6021,1237.7833
183,2718.8991,815.2938,-189.4057,2438.8601,2737.5617,796.6312,2718.8991,815.2938
184,2739.9641,634.5751,-238.3670,2518.2995,2766.6141,607.9251,2739.9641,634.5751
185,2384.8070,961.1835,-225.3383,2114.5385,2419.6232,926.3673,2384.8070,961.1835
186,2561.9994,950.6665,-177.0511,2264.0764,2581.2242,931.4417,2561.9994,950.6665
187,2597.9047,1013.6021,-167.6817,2286.3963,2615.4576,996.0493,2597.9047,1013.6021
188,2596.9304,518.5416,68.2682,2383.3376,2599.1704,516.3016,2596.9304,518.5416
189,1667.6491,189.5685,596.2469,1888.7528,1878.1829,-20.9652,1667.6491,189.5685
190,1583.0032,-309.7084,407.6386,1894.8867,1667.0641,-393.7693,1583.0032,-309.7084
191,2104.6786,665.9160,-460.1192,2026.5009,2239.2406,531.3540,2104.6786,665.9160
192,2285.3585,-43.4885,125.2894,2317.5923,2292.0796,-50.2095,2285.3585,-43.4885
193,2236.3811,-118.4662,237.0444,2334.2965,2260.0056,-142.0906,2236.3811,-118.4662
194,2406.0725,1247.9036,-256.2176,2130.9257,2460.2228,1193.7533,2406.0725,1247.9036
195,2516.9539,874.5602,-115.7052,2222.3519,2525.0651,866.4489,2516.9539,874.5602
196,2480.1135,1069.7205,-178.4497,2176.6418,2502.3415,1047.4925,2480.1135,1069.7205
197,2449.1141,739.0652,72.6615,2179.4865,2452.1960,735.9833,2449.1141,739.0652
198,2564.3619,1021.5699,-102.2564,2243.0450,2571.1099,1014.8219,2564.3619,1021.5699
199,2722.8619,719.8068,-97.6090,2449.6422,2727.6072,715.0616,2722.8619,719.8068
200,2721.2475,820.5699,-109.5632,2425.1930,2727.5423,814.2750,2721.2475,820.5699
201,2633.0648,855.4979,52.9979,2328.2508,2634.6435,853.9192,2633.0648,855.4979
202,2635.9803,820.2631,-143.1140,2349.5683,2647.1912,809.0521,2635.9803,820.2631
203,2511.1156,99.7909,-125.1058,2472.2515,2517.5890,93.3175,2511.1156,99.7909
204,1158.3043,6.5485,775.5534,1771.6026,1548.4070,-383.5541,1158.3043,6.5485
205,1282.6069,234.2809,-45.9004,1185.6636,1284.6128,232.2750,1282.6069,234.2809
206,2696.0803,535.7324,-20.4506,2472.3946,2696.2739,535.5388,2696.0803,535.7324
207,2729.4779,351.3219,-66.3210,2574.4410,2731.3260,349.4739,2729.4779,351.3219
208,2709.4998,675.5994,-85.2453,2447.2613,2713.0664,672.0328,2709.4998,675.5994
209,2356.5851,1459.2792,-306.3212,2127.3391,2451.1836,1364.6807,2356.5851,1459.2792
210,2505.6198,1172.9346,-214.7669,2203.0325,2539.3752,1139.1791,2505.6198,1172.9346
211,2700.9171,1074.8825,-136.2652,2367.0365,2712.2574,1063.5422,2700.9171,1074.8825
212,2683.5287,885.1254,-121.9653,2377.8436,2691.7625,876.8916,2683.5287,885.1254
213,2649.0851,1300.5519,-98.0824,2300.5815,2656.1816,1293.4554,2649.0851,1300.5519
214,864.4360,414.9627,410.9894,1033.1852,1108.1210,171.2777,864.4360,414.9627
215,1163.4945,622.8268,388.1368,1211.9933,1366.1623,420.1590,1163.4945,622.8268
216,1525.7881,598.7018,222.6848,1386.2708,1576.5025,547.9874,1525.7881,598.7018
217,2570.0281,1358.1476,-74.4294,2230.6392,2574.5822,1353.5935,2570.0281,1358.1476
218,1875.0463,688.5776,300.8272,1723.4598,1946.9616,616.6624,1875.0463,688.5776
219,2763.9693,1147.4387,-158.1997,2420.6895,2779.3058,1132.1022,2763.9693,1147.4387
220,2628.8528,1387.6307,-115.8904,2286.6572,2639.5806,1376.9029,2628.8528,1387.6307
221,2596.8718,600.5892,25.2053,2355.1440,2597.1900,600.2710,2596.8718,600.5892
222,2675.9313,1086.5612,-61.5719,2333.4596,2678.3130,1084.1794,2675.9313,1086.5612
223,2630.0905,1074.3930,-132.0939,2301.8019,2641.2268,1063.2567,2630.0905,1074.3930
224,1515.4458,-583.3471,440.0083,2025.2710,1603.9598,-671.8611,1515.4458,-583.3471
225,1469.5197,234.5059,161.3715,1395.7050,1490.2569,213.7687,1469.5197,234.5059
226,2621.1052,914.5597,-146.9119,2318.2330,2633.6601,902.0048,2621.1052,914.5597
227,2634.5068,1033.1923,-137.0141,2311.3803,2646.1456,1021.5534,2634.5068,1033.1923
228,2714.7939,1183.7292,-172.7490,2376.3978,2734.0431,1164.4801,2714.7939,1183.7292
229,2465.5929,-330.5483,59.7936,2648.4210,2466.8709,-331.8264,2465.5929,-330.5483
230,2698.3667,922.2103,21.4048,2375.8299,2698.6247,921.9524,2698.3667,922.2103
231,2670.1870,715.1805,74.5377,2397.5787,2673.0248,712.3428,2670.1870,715.1805
232,2537.4405,1014.6004,-215.5050,2243.4030,2567.3502,984.6906,2537.4405,1014.6004
233,2565.3500,907.5784,-175.3682,2273.4830,2583.6983,889.2300,2565.3500,907.5784
234,2543.2022,834.4716,-182.6173,2267.6061,2562.5011,815.1727,2543.2022,834.4716
235,2752.7998,822.4053,-97.5823,2453.3461,2757.7201,817.4851,2752.7998,822.4053
236,2704.8022,664.9421,-103.9970,2447.8587,2710.0905,659.6538,2704.8022,664.9421
237,2301.0345,131.5449,58.6061,2240.4639,2302.6165,129.9629,2301.0345,131.5449
238,2349.3792,-383.5719,-57.2504,2564.7025,2350.5780,-384.7707,2349.3792,-383.5719
239,2714.4117,766.0712,-110.0470,2431.4181,2720.6077,759.8752,2714.4117,766.0712
240,2724.3320,657.6318,-79.7205,2466.1556,2727.4026,654.5612,2724.3320,657.6318
241,2705.2392,595.3164,-89.4262,2467.0304,2709.0227,591.5330,2705.2392,595.3164
242,2701.2291,632.9542,101.7074,2453.2730,2706.2185,627.9648,2701.2291,632.9542
243,2677.1435,1002.7086,-79.9762,2346.7670,2680.9547,998.8974,2677.1435,1002.7086
244,2448.2988,152.0386,-96.5817,2381.8125,2452.3539,147.9835,2448.2988,152.0386
245,2206.9191,121.1466,141.2181,2162.7842,2216.4369,111.6288,2206.9191,121.1466
246,2197.3134,297.2062,212.5940,2097.3915,2220.8090,273.7107,2197.3134,297.2062
247,2170.3084,973.8779,-270.8907,1940.4140,2228.7842,915.4020,2170.3084,973.8779
248,2620.7344,878.5250,35.3513,2311.1520,2621.4514,877.8079,2620.7344,878.5250
249,2616.1512,651.4390,72.8058,2362.2572,2618.8454,648.7447,2616.1512,651.4390
250,1997.4353,616.3328,-418.3163,1914.0257,2114.2560,499.5120,1997.4353,616.3328
251,2258.7580,1268.7947,-357.4536,2056.5132,2374.3334,1153.2193,2258.7580,1268.7947
252,2354.3763,205.6733,-20.3535,2258.8491,2354.5690,205.4806,2354.3763,205.6733
253,2513.4282,1007.5724,75.9374,2194.8490,2517.2479,1003.7528,2513.4282,1007.5724
254,2250.8653,577.6930,135.6735,2038.3907,2261.7954,566.7630,2250.8653,577.6930
255,2691.5250,580.6687,-54.6660,2455.1097,2692.9398,579.2539,2691.5250,580.6687
256,1396.2852,656.0109,248.7684,1284.3837,1472.1158,580.1803,1396.2852,656.0109
257,1427.5137,570.2030,559.0173,1576.8498,1703.3055,294.4112,1427.5137,570.2030
258,977.7080,475.6672,517.0488,1232.5288,1301.4491,151.9261,977.7080,475.6672
259,2721.4416,1127.7883,-7.2270,2368.3533,2721.4743,1127.7555,2721.4416,1127.7883
260,1075.4910,356.9306,489.7505,1272.7024,1323.6133,108.8083,1075.4910,356.9306
261,2635.1044,1163.6887,-172.1772,2306.6080,2654.9831,1143.8100,2635.1044,1163.6887
262,2687.8768,1103.0366,-155.4136,2355.6327,2702.9733,1087.9401,2687.8768,1103.0366
263,2697.2426,945.0727,-150.5870,2384.7891,2710.0903,932.2250,2697.2426,945.0727
264,2640.5981,1360.1644,-122.9188,2297.0601,2652.2912,1348.4713,2640.5981,1360.1644
265,2525.2243,1341.8904,-130.9517,2200.0678,2539.5426,1327.5721,2525.2243,1341.8904
266,2622.0251,952.6803,-143.5155,2312.2400,2634.2734,940.4320,2622.0251,952.6803
267,2651.2488,983.3001,-143.8958,2334.7685,2663.5718,970.9771,2651.2488,983.3001
268,2610.0142,1029.7672,-8.7293,2277.0850,2610.0624,1029.7190,2610.0142,1029.7672
269,2603.2875,1034.5167,-198.8919,2296.2709,2628.1106,1009.6935,2603.2875,1034.5167
270,2600.5364,1378.4203,-56.7894,2255.6319,2603.1697,1375.7870,2600.5364,1378.4203
271,2590.4564,1332.1685,-66.4210,2246.6527,2593.9529,1328.6721,2590.4564,1332.1685
272,2587.4011,1000.6791,33.6953,2260.5865,2588.1163,999.9638,2587.4011,1000.6791
273,2556.0898,760.1050,79.6193,2277.6031,2559.6126,756.5823,2556.0898,760.1050
274,2654.1038,233.2855,-189.3045,2566.5218,2668.8177,218.5716,2654.1038,233.2855
275,2283.9819,-790.0266,281.0330,2807.5008,2309.4634,-815.5081,2283.9819,-790.0266
276,2656.7715,1408.8510,-187.1316,2324.9420,2684.2286,1381.3938,2656.7715,1408.8510
277,2743.0499,1043.3051,-20.2669,2398.3750,2743.2915,1043.0635,2743.0499,1043.3051
278,2127.4277,-1362.5260,477.6330,3156.8182,2191.6157,-1426.7140,2127.4277,-1362.5260
279,2057.6672,-1282.9549,607.2957,3102.6257,2164.6426,-1389.9303,2057.6672,-1282.9549
280,1556.0661,336.9964,360.1120,1549.0518,1654.4955,238.5670,1556.0661,336.9964
281,1824.3781,738.4882,12.7517,1589.6309,1824.5279,738.3384,1824.3781,738.4882
282,2692.6959,846.7420,-110.0333,2392.4645,2699.2316,840.2063,2692.6959,846.7420
283,2717.7845,905.3705,-136.9818,2408.6798,2728.0791,895.0759,2717.7845,905.3705
284,2623.9015,735.7089,-163.5431,2361.3424,2637.9619,721.6486,2623.9015,735.7089
285,2611.4829,766.9594,-144.0739,2338.2558,2622.6685,755.7737,2611.4829,766.9594
286,2527.7722,851.5366,-183.1371,2250.0831,2547.5476,831.7612,2527.7722,851.5366
287,2555.1614,970.5368,-184.0522,2256.6654,2576.2580,949.4403,2555.1614,970.5368
288,2690.6661,1389.7240,-178.8755,2351.1110,2714.8127,1365.5774,2690.6661,1389.7240
289,2629.9352,1105.3166,-14.3081,2287.3537,2630.0695,1105.1823,2629.9352,1105.3166
290,1934.4457,297.1720,253.9130,1857.1332,1972.9192,258.6985,1934.4457,297.1720
