face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-2143.4374,1141.3965,-3.5461,2888.5393,1141.4003,-2143.4412,-2143.4374,1141.3965
34,-2076.6188,1159.3662,-1.6520,2839.7263,1159.3671,-2076.6196,-2076.6188,1159.3662
35,-2144.0490,1139.8400,-2.7357,2887.9191,1139.8423,-2144.0513,-2144.0490,1139.8400
36,-2143.2478,1138.2382,0.0577,2885.9355,1138.2382,-2143.2478,-2143.2478,1138.2382
37,-2147.9182,1137.1267,0.3184,2889.4749,1137.1267,-2147.9183,-2147.9182,1137.1267
38,-2148.5817,1137.5805,-0.2253,2890.4459,1137.5805,-2148.5817,-2148.5817,1137.5805
39,-2146.6489,1137.7708,0.8731,2888.7749,1137.7710,-2146.6491,-2146.6489,1137.7708
40,-2147.1037,1140.3245,2.2600,2891.1597,1140.3260,-2147.1053,-2147.1037,1140.3245
41,-1023.8975,1378.1103,17.2867,2087.9403,1378.2347,-1024.0220,-1023.8975,1378.1103
42,-2133.4904,1144.4221,-12.3545,2881.5889,1144.4687,-2133.5369,-2133.4904,1144.4221
43,-2146.5938,1153.5639,-3.4687,2900.8350,1153.5675,-2146.5975,-2146.5938,1153.5639
44,-2085.7115,1204.6456,-10.6692,2883.4438,1204.6802,-2085.7461,-2085.7115,1204.6456
45,-1821.9458,1450.6928,-305.1315,2889.0129,1478.8993,-1850.1522,-1821.9458,1450.6928
46,-2144.7545,1139.6378,-0.4200,2888.4234,1139.6378,-2144.7546,-2144.7545,1139.6378
47,-2144.9835,1150.9518,-7.7034,2897.3427,1150.9698,-2145.0015,-2144.9835,1150.9518
48,-1924.8508,1243.2543,-128.6808,2773.7136,1248.4724,-1930.0689,-1924.8508,1243.2543
49,540.7881,1758.8249,188.5025,1594.1659,1787.3303,512.2827,540.7881,1758.8249
50,-2146.8808,1149.3242,-1.9773,2897.8470,1149.3254,-2146.8820,-2146.8808,1149.3242
51,-2147.4807,1144.5138,1.9718,2894.7225,1144.5150,-2147.4819,-2147.4807,1144.5138
52,-2100.9832,1171.3552,-27.9700,2872.2026,1171.5943,-2101.2223,-2100.9832,1171.3552
53,-2109.0210,1144.8538,-5.6728,2858.8943,1144.8637,-2109.0308,-2109.0210,1144.8538
54,-2056.0848,1194.0522,54.4224,2849.0706,1194.9632,-2056.9958,-2056.0848,1194.0522
55,-1337.9793,2819.4200,680.9556,3860.4074,2928.1144,-1446.6737,-1337.9793,2819.4200
56,-2133.6432,1163.0844,13.7961,2896.0968,1163.1421,-2133.7010,-2133.6432,1163.0844
57,-2147.5273,1137.5435,0.0558,2889.4264,1137.5435,-2147.5273,-2147.5273,1137.5435
58,-161.8243,2216.8082,1021.6505,2903.5269,2595.3704,-540.3865,-161.8243,2216.8082
59,-2111.6488,1192.9440,15.4070,2898.6147,1193.0158,-2111.7207,-2111.6488,1192.9440
60,-2145.7534,1138.0906,1.5185,2888.1788,1138.0913,-2145.7541,-2145.7534,1138.0906
61,-2108.5294,1159.8990,-15.9189,2870.1400,1159.9766,-2108.6069,-2108.5294,1159.8990
62,-2147.6908,1140.2263,-0.1181,2891.6337,1140.2263,-2147.6908,-2147.6908,1140.2263
63,-2100.6500,1154.0127,-15.4785,2858.2112,1154.0863,-2100.7237,-2100.6500,1154.0127
64,-2120.2813,1142.3621,0.5453,2867.5274,1142.3621,-2120.2814,-2120.2813,1142.3621
65,-2138.3236,1163.3090,9.2531,2900.6040,1163.3349,-2138.3495,-2138.3236,1163.3090
66,-2145.4853,1139.6705,-2.1191,2889.1376,1139.6719,-2145.4867,-2145.4853,1139.6705
67,-2115.3286,1134.3238,-6.9940,2856.7323,1134.3389,-2115.3436,-2115.3286,1134.3238
68,-1893.3245,1450.5351,191.5388,2923.2045,1461.4709,-1904.2602,-1893.3245,1450.5351
69,-1439.1960,1429.0590,333.9592,2550.4464,1467.4295,-1477.5665,-1439.1960,1429.0590
70,-2137.0336,1144.5929,-7.2618,2884.9952,1144.6090,-2137.0497,-2137.0336,1144.5929
71,-2128.4074,1152.1571,-13.1689,2882.7702,1152.2100,-2128.4602,-2128.4074,1152.1571
72,-485.1546,1689.4809,-608.3583,2240.4642,1848.1004,-643.7742,-485.1546,1689.4809
73,684.1826,1762.6077,-26.2817,1539.8112,1763.2478,683.5425,684.1826,1762.6077
74,-2053.2258,1196.8209,-49.6140,2848.3056,1197.5781,-2053.9830,-2053.2258,1196.8209
75,-2147.0470,1138.3235,0.4205,2889.5719,1138.3235,-2147.0471,-2147.0470,1138.3235
76,-2132.0275,1177.2092,3.9808,2905.3834,1177.2140,-2132.0323,-2132.0275,1177.2092
77,-2037.9605,1857.8868,-177.7845,3389.1221,1865.9830,-2046.0568,-2037.9605,1857.8868
78,-2138.4514,1151.9288,-0.8317,2891.9301,1151.9290,-2138.4516,-2138.4514,1151.9288
79,-2146.1317,1137.8864,-1.2798,2888.3777,1137.8869,-2146.1321,-2146.1317,1137.8864
80,-2147.6508,1139.2384,-0.0939,2890.8398,1139.2384,-2147.6508,-2147.6508,1139.2384
81,-2120.7384,1155.6360,-14.7730,2878.2777,1155.7026,-2120.8050,-2120.7384,1155.6360
82,-2148.0793,1136.8236,0.1122,2889.3944,1136.8236,-2148.0793,-2148.0793,1136.8236
83,952.2955,2016.3218,-384.0957,1869.4584,2140.4851,828.1323,952.2955,2016.3218
84,3338.2372,2630.7219,821.7179,3362.7686,3879.1106,2089.8485,3338.2372,2630.7219
85,-2002.8203,1438.8185,176.3700,3009.4022,1447.8332,-2011.8349,-2002.8203,1438.8185
86,-2146.3204,1146.5405,5.0948,2895.1973,1146.5483,-2146.3283,-2146.3204,1146.5405
87,-2147.6429,1137.4677,0.5681,2889.4772,1137.4678,-2147.6430,-2147.6429,1137.4677
88,-2101.5603,1159.3202,14.5664,2863.1445,1159.3853,-2101.6253,-2101.5603,1159.3202
89,-2144.4309,1214.4079,-10.4289,2945.8293,1214.4403,-2144.4632,-2144.4309,1214.4079
90,-2147.2906,1147.2755,-0.6622,2896.6590,1147.2756,-2147.2907,-2147.2906,1147.2755
91,-2144.5307,1137.9406,0.5725,2886.9136,1137.9407,-2144.5308,-2144.5307,1137.9406
92,-2143.6636,1137.1291,-1.3531,2885.4781,1137.1297,-2143.6642,-2143.6636,1137.1291
93,-2068.9636,1183.9581,-38.8065,2852.4465,1184.4209,-2069.4264,-2068.9636,1183.9581
94,-2143.8613,1145.1370,-2.5700,2891.8013,1145.1390,-2143.8633,-2143.8613,1145.1370
95,-2134.9527,1142.6084,-4.4526,2881.5016,1142.6144,-2134.9587,-2134.9527,1142.6084
96,-2042.5027,1190.5942,10.6937,2832.2194,1190.6296,-2042.5381,-2042.5027,1190.5942
97,527.8337,2276.9703,-978.3222,2670.7085,2714.6460,90.1581,527.8337,2276.9703
98,-2111.9599,1151.4679,17.9530,2866.8927,1151.5666,-2112.0586,-2111.9599,1151.4679
99,-2138.4019,1165.0865,2.8960,2902.0058,1165.0890,-2138.4045,-2138.4019,1165.0865
100,-2143.7799,1164.6695,8.7494,2906.7631,1164.6927,-2143.8030,-2143.7799,1164.6695
101,-2097.0830,1192.3046,50.8960,2885.7374,1193.0919,-2097.8703,-2097.0830,1192.3046
102,-2065.0996,1202.5967,12.1495,2862.6560,1202.6418,-2065.1447,-2065.0996,1202.5967
103,-2136.2609,1139.9157,-2.4012,2880.6585,1139.9174,-2136.2627,-2136.2609,1139.9157
104,-2147.6887,1142.2879,0.4065,2893.2106,1142.2879,-2147.6888,-2147.6887,1142.2879
105,-2144.0049,1146.1264,-0.7567,2892.6917,1146.1266,-2144.0051,-2144.0049,1146.1264
106,-2118.7273,1160.4079,-19.0118,2880.1431,1160.5182,-2118.8375,-2118.7273,1160.4079
107,-2130.5642,1220.6414,35.4962,2938.3166,1221.0174,-2130.9402,-2130.5642,1220.6414
108,-2147.5580,1137.7288,0.2895,2889.5971,1137.7288,-2147.5581,-2147.5580,1137.7288
109,-2144.6538,1152.7603,-3.4402,2898.3967,1152.7639,-2144.6573,-2144.6538,1152.7603
110,447.3439,1804.3832,158.9006,1650.6010,1822.7411,428.9860,447.3439,1804.3832
111,-2141.2305,1153.4333,8.4017,2895.7304,1153.4547,-2141.2519,-2141.2305,1153.4333
112,-2147.5553,1138.0195,0.9119,2889.8174,1138.0197,-2147.5556,-2147.5553,1138.0195
113,-2142.7431,1137.8937,0.1123,2885.1974,1137.8937,-2142.7431,-2142.7431,1137.8937
114,-2147.2931,1145.8604,-0.9829,2895.5767,1145.8607,-2147.2934,-2147.2931,1145.8604
115,-2147.8225,1140.3648,0.3356,2891.8636,1140.3649,-2147.8225,-2147.8225,1140.3648
116,-2113.7658,1156.0349,13.2137,2872.0260,1156.0883,-2113.8192,-2113.7658,1156.0349
117,-1964.0468,1527.5728,170.7917,3046.0946,1535.9071,-1972.3811,-1964.0468,1527.5728
118,-1772.2492,2299.3536,550.7015,3662.3405,2372.5234,-1845.4189,-1772.2492,2299.3536
119,-2147.0951,1146.3831,-0.3386,2895.7910,1146.3832,-2147.0952,-2147.0951,1146.3831
120,-2145.4138,1159.5680,0.4170,2904.3334,1159.5681,-2145.4139,-2145.4138,1159.5680
121,-2143.7592,1146.6147,-8.7215,2892.8745,1146.6378,-2143.7823,-2143.7592,1146.6147
122,-2144.3392,1140.9108,-4.1642,2889.0171,1140.9160,-2144.3445,-2144.3392,1140.9108
123,-2145.6490,1138.6301,0.9146,2888.4928,1138.6303,-2145.6492,-2145.6490,1138.6301
124,3698.6239,2576.1124,309.3609,3327.9446,3778.2365,2496.4998,3698.6239,2576.1124
125,-2052.9781,1180.6011,-36.9972,2834.8532,1181.0244,-2053.4013,-2052.9781,1180.6011
126,-2119.6609,1153.4921,7.9979,2875.5365,1153.5116,-2119.6804,-2119.6609,1153.4921
127,-2143.5473,1138.0285,0.1398,2886.0565,1138.0285,-2143.5473,-2143.5473,1138.0285
128,-2147.9121,1136.9238,0.2000,2889.3138,1136.9238,-2147.9121,-2147.9121,1136.9238
129,-1576.6439,1229.9611,85.5910,2441.2698,1232.5688,-1579.2517,-1576.6439,1229.9611
130,2216.3636,2304.5557,646.1629,2523.5076,2908.1254,1612.7938,2216.3636,2304.5557
131,-2050.3457,1187.9071,-43.3511,2838.3620,1188.4874,-2050.9259,-2050.3457,1187.9071
132,-2147.1407,1141.4185,-0.6187,2892.0298,1141.4186,-2147.1408,-2147.1407,1141.4185
133,-2137.5216,1145.4162,6.3688,2886.0787,1145.4285,-2137.5340,-2137.5216,1145.4162
134,-2125.5087,1170.8343,16.9744,2894.4987,1170.9217,-2125.5961,-2125.5087,1170.8343
135,-2146.8090,1150.4992,3.2372,2898.6843,1150.5023,-2146.8122,-2146.8090,1150.4992
136,-2147.2841,1144.0291,0.4071,2894.1644,1144.0291,-2147.2842,-2147.2841,1144.0291
137,-2133.3530,1145.9391,15.7120,2882.6732,1146.0144,-2133.4282,-2133.3530,1145.9391
138,-2121.9245,1148.7253,-7.4913,2873.9886,1148.7424,-2121.9417,-2121.9245,1148.7253
139,-2096.7885,1154.3337,0.8416,2854.7161,1154.3340,-2096.7887,-2096.7885,1154.3337
140,-2137.8738,1135.3927,1.0286,2878.7064,1135.3930,-2137.8741,-2137.8738,1135.3927
141,-2116.7667,1308.4514,-71.0316,2996.2592,1309.9238,-2118.2391,-2116.7667,1308.4514
142,-435.3243,1936.7857,744.7588,2539.2464,2151.2277,-649.7664,-435.3243,1936.7857
143,-2147.2028,1143.7423,-0.9148,2893.8686,1143.7426,-2147.2031,-2147.2028,1143.7423
144,-2147.6119,1142.7337,-0.1079,2893.4799,1142.7337,-2147.6119,-2147.6119,1142.7337
145,-2118.8103,1151.1640,-14.1832,2873.0188,1151.2255,-2118.8718,-2118.8103,1151.1640
146,-2136.0836,1147.6335,-9.4592,2886.4555,1147.6607,-2136.1108,-2136.0836,1147.6335
147,-387.1209,1549.8505,343.7154,1872.5116,1609.0344,-446.3049,-387.1209,1549.8505
148,3715.7195,2667.5191,714.7761,3541.6368,4077.9521,2305.2865,3715.7195,2667.5191
149,-981.0587,1742.6074,-375.2306,2476.1160,1793.3561,-1031.8074,-981.0587,1742.6074
150,-2093.5269,1296.9819,79.1930,2966.3274,1298.8307,-2095.3757,-2093.5269,1296.9819
151,-908.2369,1750.4246,534.4971,2517.0900,1853.8560,-1011.6683,-908.2369,1750.4246
152,-2097.2554,1152.1872,-5.5897,2853.5137,1152.1968,-2097.2651,-2097.2554,1152.1872
153,-2145.1089,1137.9177,-0.4082,2887.4395,1137.9177,-2145.1090,-2145.1089,1137.9177
154,-2143.8131,1139.3035,-2.4431,2887.2858,1139.3054,-2143.8149,-2143.8131,1139.3035
155,-2134.0747,1161.8643,-12.5797,2895.5454,1161.9123,-2134.1227,-2134.0747,1161.8643
156,-2147.7035,1139.4753,0.6156,2891.0709,1139.4755,-2147.7036,-2147.7035,1139.4753
157,-2121.1188,1169.9657,11.3386,2889.6344,1170.0048,-2121.1579,-2121.1188,1169.9657
158,-2145.1987,1151.2254,-4.7006,2897.7355,1151.2321,-2145.2054,-2145.1987,1151.2254
159,-2125.3373,1142.1436,7.6049,2872.1359,1142.1613,-2125.3550,-2125.3373,1142.1436
160,-2144.4962,1140.5443,-3.0152,2888.8796,1140.5470,-2144.4989,-2144.4962,1140.5443
161,-2135.7181,1144.3656,-6.9254,2883.5829,1144.3802,-2135.7327,-2135.7181,1144.3656
162,-2146.2698,1137.8505,0.0335,2888.4792,1137.8505,-2146.2698,-2146.2698,1137.8505
163,-1852.1990,1226.0879,10.4157,2684.2536,1226.1232,-1852.2343,-1852.1990,1226.0879
164,-2147.8427,1139.4891,0.1287,2891.2120,1139.4891,-2147.8427,-2147.8427,1139.4891
165,-2147.7441,1140.0549,0.0396,2891.5525,1140.0549,-2147.7441,-2147.7441,1140.0549
166,-2085.9586,1132.8661,20.6557,2828.2504,1132.9986,-2086.0911,-2085.9586,1132.8661
167,-2128.8262,1222.8286,5.5019,2937.7697,1222.8376,-2128.8352,-2128.8262,1222.8286
168,-2147.7843,1141.0720,0.5283,2892.3693,1141.0720,-2147.7844,-2147.7843,1141.0720
169,-2137.8998,1188.7112,14.4862,2919.8673,1188.7743,-2137.9629,-2137.8998,1188.7112
170,-2132.3910,1140.2773,-0.9690,2877.2979,1140.2775,-2132.3913,-2132.3910,1140.2773
171,-2147.4515,1144.9542,1.8862,2895.0324,1144.9553,-2147.4526,-2147.4515,1144.9542
172,-2144.4308,1148.7791,-4.5205,2895.1365,1148.7853,-2144.4370,-2144.4308,1148.7791
173,-2146.3642,1160.3544,-5.6233,2905.8458,1160.3640,-2146.3737,-2146.3642,1160.3544
174,-754.0405,1710.1671,463.2022,2329.4748,1794.3597,-838.2330,-754.0405,1710.1671
175,-1448.7586,1380.0728,224.8518,2480.8405,1397.8338,-1466.5196,-1448.7586,1380.0728
176,-2141.5604,1173.2755,-3.4802,2911.2769,1173.2792,-2141.5641,-2141.5604,1173.2755
177,-2145.8124,1137.4185,-1.2261,2887.7194,1137.4190,-2145.8129,-2145.8124,1137.4185
178,-2139.6611,1142.7674,-4.8775,2886.0480,1142.7746,-2139.6683,-2139.6611,1142.7674
179,-2061.9587,1166.8027,-28.3341,2832.2093,1167.0513,-2062.2073,-2061.9587,1166.8027
180,-2145.6739,1137.9537,1.3933,2887.9991,1137.9543,-2145.6745,-2145.6739,1137.9537
181,911.5428,2010.1031,515.5378,1958.6903,2214.1409,707.5050,911.5428,2010.1031
182,-1882.5074,1787.7027,-355.5493,3237.9506,1821.8290,-1916.6337,-1882.5074,1787.7027
183,-2147.5579,1143.4490,0.0685,2893.9772,1143.4491,-2147.5579,-2147.5579,1143.4490
184,-2147.6984,1141.4114,-0.0816,2892.5483,1141.4114,-2147.6984,-2147.6984,1141.4114
185,-2072.4368,1897.6208,-114.1116,3444.9561,1900.8980,-2075.7140,-2072.4368,1897.6208
186,1888.0028,2117.0889,-233.9289,2052.7344,2263.0124,1742.0793,1888.0028,2117.0889
187,2803.7895,2301.6903,-7.4808,2589.5417,2803.9009,2301.5788,2803.7895,2301.6903
188,-2146.6040,1138.3869,-0.2661,2889.2039,1138.3869,-2146.6040,-2146.6040,1138.3869
189,-2142.1305,1135.0117,2.2602,2882.4179,1135.0132,-2142.1321,-2142.1305,1135.0117
190,-2147.4801,1139.4669,0.0849,2890.8542,1139.4669,-2147.4801,-2147.4801,1139.4669
191,-2147.8705,1138.7469,0.0479,2890.6700,1138.7469,-2147.8705,-2147.8705,1138.7469
192,-2135.7115,1145.3282,-6.7397,2884.3139,1145.3420,-2135.7253,-2135.7115,1145.3282
193,-2136.1241,1143.8055,-5.1746,2883.5236,1143.8137,-2136.1323,-2136.1241,1143.8055
194,-2147.1598,1145.3601,-1.2905,2895.0684,1145.3606,-2147.1603,-2147.1598,1145.3601
195,-2033.9800,1179.7592,4.9989,2815.7748,1179.7669,-2033.9877,-2033.9800,1179.7592
196,-1899.7994,1265.2979,133.1533,2768.9742,1270.8897,-1905.3912,-1899.7994,1265.2979
197,-2134.8152,1141.4616,-5.1891,2880.4966,1141.4699,-2134.8234,-2134.8152,1141.4616
198,-2117.7943,1151.9359,-13.6082,2872.6517,1151.9925,-2117.8510,-2117.7943,1151.9359
199,-2116.7249,1161.8650,7.7382,2879.2331,1161.8833,-2116.7432,-2116.7249,1161.8650
200,-2141.7628,1158.0326,5.6156,2899.7436,1158.0422,-2141.7723,-2141.7628,1158.0326
201,-2149.2416,1141.1428,0.3730,2893.7930,1141.1429,-2149.2416,-2149.2416,1141.1428
202,-1333.0595,1441.0547,333.6623,2471.5764,1480.6223,-1372.6271,-1333.0595,1441.0547
203,-2123.8785,1143.6738,-4.8677,2871.9235,1143.6810,-2123.8857,-2123.8785,1143.6738
204,-2130.8616,1138.8615,6.0610,2874.7944,1138.8727,-2130.8729,-2130.8616,1138.8615
205,-2143.9925,1142.4140,4.0144,2889.8424,1142.4189,-2143.9974,-2143.9925,1142.4140
206,-2141.0697,1152.3342,8.3050,2894.7346,1152.3551,-2141.0907,-2141.0697,1152.3342
207,-2147.6979,1142.1258,0.4002,2893.0951,1142.1258,-2147.6979,-2147.6979,1142.1258
208,-2118.9941,1166.8482,15.8961,2885.3030,1166.9251,-2119.0710,-2118.9941,1166.8482
209,-2147.9324,1138.4890,0.1805,2890.5308,1138.4890,-2147.9324,-2147.9324,1138.4890
210,-2135.7000,1156.4602,7.9579,2892.8631,1156.4795,-2135.7192,-2135.7000,1156.4602
211,-2146.0664,1171.0538,-3.4289,2913.7884,1171.0574,-2146.0699,-2146.0664,1171.0538
212,-2107.0359,1189.7556,7.2661,2891.7356,1189.7716,-2107.0519,-2107.0359,1189.7556
213,-2146.1151,1137.9979,-1.5320,2888.4478,1137.9986,-2146.1158,-2146.1151,1137.9979
214,-2132.2158,1130.5239,2.6362,2869.6638,1130.5261,-2132.2179,-2132.2158,1130.5239
215,-2097.7683,1145.2680,3.9761,2848.6532,1145.2729,-2097.7731,-2097.7683,1145.2680
216,-2118.7346,1203.2749,-19.8026,2913.3320,1203.3930,-2118.8526,-2118.7346,1203.2749
217,-2144.9443,1139.7922,-2.8408,2888.7242,1139.7947,-2144.9468,-2144.9443,1139.7922
218,-2143.1103,1160.6161,-13.2886,2903.0690,1160.6696,-2143.1638,-2143.1103,1160.6161
219,-2141.6589,1173.1296,-8.3653,2911.2865,1173.1508,-2141.6800,-2141.6589,1173.1296
220,-2103.2008,1168.9112,-24.0266,2872.2803,1169.0876,-2103.3772,-2103.2008,1168.9112
221,-2044.1126,1180.4813,-38.4730,2826.5544,1180.9402,-2044.5716,-2044.1126,1180.4813
222,220.9934,1707.4089,-334.0566,1709.2509,1779.0334,149.3689,220.9934,1707.4089
223,3089.6472,2511.3843,765.6542,3138.8467,3618.9431,1982.0884,3089.6472,2511.3843
224,-2147.6398,1139.3963,-0.0870,2890.9503,1139.3963,-2147.6398,-2147.6398,1139.3963
225,-2147.1072,1140.2788,-0.2420,2891.1254,1140.2788,-2147.1072,-2147.1072,1140.2788
226,354.1530,1793.0149,-5.7731,1644.8177,1793.0381,354.1298,354.1530,1793.0149
227,338.3515,1896.0493,696.2515,2126.5587,2161.8878,72.5131,338.3515,1896.0493
228,-2114.2420,1179.8432,-30.0661,2891.2342,1180.1176,-2114.5164,-2114.2420,1179.8432
229,-2095.6954,1177.7600,-31.8646,2872.3388,1178.0701,-2096.0056,-2095.6954,1177.7600
230,-2144.4750,1138.3669,-0.0864,2887.1875,1138.3669,-2144.4750,-2144.4750,1138.3669
231,-2146.3939,1137.6505,0.5611,2888.4429,1137.6506,-2146.3940,-2146.3939,1137.6505
232,784.0444,2200.6745,-753.5103,2331.4374,2526.5199,458.1989,784.0444,2200.6745
233,885.1300,2402.8632,1015.9725,2743.5307,2912.0970,375.8962,885.1300,2402.8632
234,-1641.4867,1534.3106,158.6278,2764.5301,1542.2143,-1649.3903,-1641.4867,1534.3106
235,-2147.0822,1145.4679,-0.4986,2895.0774,1145.4680,-2147.0823,-2147.0822,1145.4679
236,-2147.3552,1144.8182,0.6530,2894.8360,1144.8184,-2147.3553,-2147.3552,1144.8182
237,-2145.1711,1171.3249,2.1982,2913.1543,1171.3264,-2145.1726,-2145.1711,1171.3249
238,-2095.8261,1164.9697,21.7375,2862.2776,1165.1146,-2095.9710,-2095.8261,1164.9697
239,-2102.5396,1176.0449,16.0015,2877.0130,1176.1230,-2102.6177,-2102.5396,1176.0449
240,-2135.8728,1151.0581,-2.4201,2888.8438,1151.0599,-2135.8746,-2135.8728,1151.0581
241,-2145.9037,1145.0937,-0.6900,2893.6836,1145.0938,-2145.9039,-2145.9037,1145.0937
242,-2146.8245,1137.9312,-0.3614,2889.0625,1137.9313,-2146.8245,-2146.8245,1137.9312
243,-2143.8396,1137.5919,0.6067,2885.9971,1137.5920,-2143.8397,-2143.8396,1137.5919
244,-2136.8836,1155.9865,-10.4137,2893.6327,1156.0194,-2136.9165,-2136.8836,1155.9865
245,-2144.0772,1139.6750,-2.6015,2887.8188,1139.6771,-2144.0792,-2144.0772,1139.6750
246,-2142.2445,1139.0608,-2.3387,2885.6254,1139.0624,-2142.2462,-2142.2445,1139.0608
247,-2139.5243,1155.4993,11.0749,2895.7434,1155.5365,-2139.5616,-2139.5243,1155.4993
248,-2084.5724,1156.7778,-7.0613,2845.1913,1156.7932,-2084.5878,-2084.5724,1156.7778
249,-2134.2316,1140.8054,3.8468,2879.4390,1140.8099,-2134.2361,-2134.2316,1140.8054
250,-2147.8650,1138.7332,0.1095,2890.6544,1138.7332,-2147.8650,-2147.8650,1138.7332
251,-2147.9084,1138.3905,0.1681,2890.4328,1138.3905,-2147.9084,-2147.9084,1138.3905
252,-2147.6679,1138.6496,0.1233,2890.4051,1138.6496,-2147.6679,-2147.6679,1138.6496
253,-2102.0758,1155.6482,-12.4174,2860.7635,1155.6955,-2102.1231,-2102.0758,1155.6482
254,-2140.5554,1144.6783,-7.2629,2888.3682,1144.6943,-2140.5714,-2140.5554,1144.6783
255,-2139.0747,1151.7236,9.7252,2892.4063,1151.7523,-2139.1034,-2139.0747,1151.7236
256,-2139.3540,1156.1244,-16.5483,2896.1422,1156.2075,-2139.4370,-2139.3540,1156.1244
257,-2146.0257,1151.6117,-5.6910,2898.8138,1151.6215,-2146.0356,-2146.0257,1151.6117
258,-2110.1821,1137.2190,-12.8747,2854.1851,1137.2701,-2110.2332,-2110.1821,1137.2190
259,-2144.5681,1138.2609,-1.6548,2887.1952,1138.2617,-2144.5689,-2144.5681,1138.2609
260,-2146.4938,1145.0323,-1.6820,2894.1921,1145.0332,-2146.4947,-2146.4938,1145.0323
261,-2147.2219,1154.6904,-3.0433,2902.2880,1154.6932,-2147.2247,-2147.2219,1154.6904
262,-2091.0337,1242.0936,-42.8581,2918.5593,1242.6446,-2091.5847,-2091.0337,1242.0936
263,-2036.3689,1271.3674,-42.3319,2890.9380,1271.9091,-2036.9106,-2036.3689,1271.3674
264,-2145.4425,1138.0791,-1.8915,2887.8783,1138.0802,-2145.4436,-2145.4425,1138.0791
265,-2142.1151,1135.0504,-5.5911,2882.4466,1135.0599,-2142.1246,-2142.1151,1135.0504
266,1961.0141,2211.5636,-234.3432,2136.4533,2352.0152,1820.5625,1961.0141,2211.5636
