face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,2309.9804,-451.7330,25.6292,2566.2301,2310.2183,-451.9708,2309.9804,-451.7330
24,2410.1635,-350.8033,-36.6298,2604.1255,2410.6494,-351.2892,2410.1635,-350.8033
25,2328.5579,-415.7873,-17.5694,2562.0640,2328.6703,-415.8998,2328.5579,-415.7873
26,2331.2676,-398.7893,-0.9946,2554.1200,2331.2680,-398.7896,2331.2676,-398.7893
27,2346.8413,-377.4924,10.2973,2556.6379,2346.8802,-377.5313,2346.8413,-377.4924
28,2321.7114,-459.9758,-35.4136,2583.3341,2322.1622,-460.4266,2321.7114,-459.9758
29,2370.2995,-353.4162,26.2275,2565.7336,2370.5521,-353.6687,2370.2995,-353.4162
30,2343.5765,-536.9529,9.4575,2653.1731,2343.6075,-536.9839,2343.5765,-536.9529
31,2472.4623,-480.4989,69.6816,2747.0950,2474.1056,-482.1423,2472.4623,-480.4989
32,2494.6242,-343.4002,41.5990,2683.8256,2495.2339,-344.0098,2494.6242,-343.4002
33,2359.2170,-470.0345,-45.7129,2627.1695,2359.9554,-470.7730,2359.2170,-470.0345
34,2361.7083,-514.4857,9.0831,2656.6283,2361.7369,-514.5144,2361.7083,-514.4857
35,2383.9228,-435.9497,-87.1880,2633.4798,2386.6160,-438.6429,2383.9228,-435.9497
36,2416.3235,-338.1789,40.3554,2602.8868,2416.9146,-338.7700,2416.3235,-338.1789
37,2434.8413,-471.1644,75.3904,2704.5720,2436.7958,-473.1190,2434.8413,-471.1644
38,2427.9000,-426.6749,83.7206,2670.8990,2430.3533,-429.1282,2427.9000,-426.6749
39,2408.4442,-403.1455,64.4453,2635.6295,2409.9206,-404.6219,2408.4442,-403.1455
40,2326.3070,-453.1340,39.4936,2583.7652,2326.8681,-453.6950,2326.3070,-453.1340
41,2410.5070,-440.8779,-49.3007,2659.8775,2411.3591,-441.7301,2410.5070,-440.8779
42,2518.7509,-64.7691,16.9962,2551.9218,2518.8627,-64.8809,2518.7509,-64.7691
43,2520.7870,-45.1386,3.5273,2543.6640,2520.7919,-45.1434,2520.7870,-45.1386
44,2400.7187,-362.3883,-49.0398,2602.3034,2401.5888,-363.2584,2400.7187,-362.3883
45,2370.4776,-456.5019,-58.0510,2630.5504,2371.6692,-457.6935,2370.4776,-456.5019
46,2414.6117,-226.0839,17.3068,2535.4028,2414.7252,-226.1973,2414.6117,-226.0839
47,2493.2402,-71.2445,-4.4592,2529.6267,2493.2479,-71.2522,2493.2402,-71.2445
48,2467.3831,-101.3438,14.1336,2519.7030,2467.4608,-101.4216,2467.3831,-101.3438
49,2373.7933,-269.0613,-21.3594,2519.3954,2373.9660,-269.2339,2373.7933,-269.0613
50,2509.1896,-83.2221,18.2495,2552.0144,2509.3181,-83.3505,2509.1896,-83.2221
51,2388.8045,-465.1356,66.8011,2654.6644,2390.3672,-466.6984,2388.8045,-465.1356
52,2524.2075,-151.4380,-57.5046,2605.1369,2525.4428,-152.6733,2524.2075,-151.4380
53,2380.8347,-271.4321,-35.9988,2528.2745,2381.3233,-271.9206,2380.8347,-271.4321
54,2341.7360,-390.1288,15.9696,2559.3498,2341.8293,-390.2221,2341.7360,-390.1288
55,2350.8359,-456.7998,-35.1862,2610.1094,2351.2768,-457.2407,2350.8359,-456.7998
56,2423.0841,-437.8673,68.5028,2671.7282,2424.7234,-439.5066,2423.0841,-437.8673
57,2390.5729,-424.8806,59.6525,2630.9211,2391.8363,-426.1440,2390.5729,-424.8806
58,2336.4892,-424.9315,-20.6261,2575.6306,2336.6433,-425.0856,2336.4892,-424.9315
59,2456.5274,-411.4854,-70.2876,2688.7716,2458.2489,-413.2069,2456.5274,-411.4854
60,2357.1504,-411.0036,50.6672,2588.7411,2358.0775,-411.9307,2357.1504,-411.0036
61,2459.8156,-225.2156,-60.1655,2581.9108,2461.1631,-226.5631,2459.8156,-225.2156
62,2400.5186,-311.4676,44.1420,2571.5814,2401.2369,-312.1859,2400.5186,-311.4676
63,2411.2786,-318.0907,-65.3091,2587.5175,2412.8404,-319.6525,2411.2786,-318.0907
64,2448.2883,-443.4738,-42.3392,2698.5022,2448.9081,-444.0936,2448.2883,-443.4738
65,2343.1714,-549.5420,-10.0371,2660.9062,2343.2062,-549.5768,2343.1714,-549.5420
66,2458.9454,-173.6985,2.3446,2550.2383,2458.9475,-173.7006,2458.9454,-173.6985
67,2375.4944,-202.9747,29.7822,2483.7469,2375.8384,-203.3186,2375.4944,-202.9747
68,2396.0518,-249.8732,-6.3092,2530.2825,2396.0669,-249.8883,2396.0518,-249.8732
69,2362.5504,-363.4372,-2.7106,2563.6676,2362.5531,-363.4399,2362.5504,-363.4372
70,2403.4125,-376.2194,-82.5261,2615.8316,2405.8606,-378.6674,2403.4125,-376.2194
71,2354.3918,-174.8815,-0.2231,2446.5249,2354.3918,-174.8815,2354.3918,-174.8815
72,2378.1833,-419.0658,-55.3602,2614.8005,2379.2785,-420.1610,2378.1833,-419.0658
73,2375.7118,-284.9099,-20.7914,2530.4824,2375.8743,-285.0723,2375.7118,-284.9099
74,2366.5726,-192.0910,-53.2891,2469.9557,2367.6820,-193.2003,2366.5726,-192.0910
75,2356.7351,-339.6818,11.6726,2543.7242,2356.7856,-339.7323,2356.7351,-339.6818
76,2348.7030,-506.7640,-5.3866,2638.8522,2348.7132,-506.7742,2348.7030,-506.7640
77,2510.7359,-162.0869,-48.4753,2596.9355,2511.6148,-162.9658,2510.7359,-162.0869
78,2492.4017,-298.4077,36.7169,2654.9783,2492.8847,-298.8906,2492.4017,-298.4077
79,2503.1345,-187.4956,49.6986,2603.3773,2504.0522,-188.4133,2503.1345,-187.4956
80,2391.9923,-342.1310,33.5141,2580.7799,2392.4030,-342.5418,2391.9923,-342.1310
81,2469.7564,-310.1966,-83.4022,2642.5170,2472.2563,-312.6965,2469.7564,-310.1966
82,2408.7753,-474.5019,68.3508,2680.3608,2410.3947,-476.1213,2408.7753,-474.5019
83,2390.0269,-362.3577,-52.0256,2591.8519,2391.0100,-363.3407,2390.0269,-362.3577
84,2421.9464,-379.6901,-35.5741,2633.1302,2422.3980,-380.1418,2421.9464,-379.6901
85,2326.4579,-446.6998,-15.2860,2579.1232,2326.5421,-446.7841,2326.4579,-446.6998
86,2312.9942,-461.1972,28.6204,2575.2376,2313.2894,-461.4925,2312.9942,-461.1972
87,2388.7522,-438.4707,71.3914,2638.3861,2390.5538,-440.2722,2388.7522,-438.4707
88,2398.4767,-336.3816,-48.4146,2584.5074,2399.3335,-337.2384,2398.4767,-336.3816
89,2409.1314,-149.0947,-4.8430,2487.0469,2409.1406,-149.1039,2409.1314,-149.0947
90,2399.6465,-201.7985,46.7956,2507.9554,2400.4880,-202.6400,2399.6465,-201.7985
91,2411.0026,-364.5729,56.1788,2614.2497,2412.1392,-365.7095,2411.0026,-364.5729
92,2415.7721,-182.5894,28.1047,2512.5202,2416.0761,-182.8934,2415.7721,-182.5894
93,2491.8567,-197.9201,-62.2025,2598.7148,2493.2944,-199.3578,2491.8567,-197.9201
94,2422.1909,-130.5540,-20.9423,2490.3003,2422.3627,-130.7258,2422.1909,-130.5540
95,2413.7396,-193.2469,1.8667,2515.9374,2413.7409,-193.2482,2413.7396,-193.2469
96,2425.0507,-275.1045,1.0768,2573.6548,2425.0511,-275.1049,2425.0507,-275.1045
97,2400.9676,-316.1388,-50.1060,2575.1039,2401.8913,-317.0625,2400.9676,-316.1388
98,2429.3207,-280.2206,13.9209,2580.9785,2429.3923,-280.2921,2429.3207,-280.2206
99,2323.2583,-420.5879,22.5097,2559.8979,2323.4429,-420.7725,2323.2583,-420.5879
100,2437.8636,-487.5955,41.1975,2715.6420,2438.4437,-488.1755,2437.8636,-487.5955
101,2423.6038,-471.4342,-62.3369,2692.6442,2424.9454,-472.7758,2423.6038,-471.4342
102,2457.2868,-459.6842,-74.7407,2719.5409,2459.2006,-461.5980,2457.2868,-459.6842
103,2419.0376,-501.7879,-29.8181,2705.5582,2419.3420,-502.0923,2419.0376,-501.7879
104,2379.1015,-393.1491,52.8558,2599.6948,2380.1089,-394.1565,2379.1015,-393.1491
105,2400.2042,-445.7352,65.8364,2653.7745,2401.7264,-447.2575,2400.2042,-445.7352
106,2401.0311,-322.2180,-51.4127,2578.8292,2402.0014,-323.1883,2401.0311,-322.2180
107,2323.0119,-436.0525,13.4693,2569.0515,2323.0777,-436.1183,2323.0119,-436.0525
108,2415.7879,-442.3848,51.5981,2666.1639,2416.7190,-443.3160,2415.7879,-442.3848
109,2366.9275,-263.7570,-0.9356,2509.2249,2366.9278,-263.7573,2366.9275,-263.7570
110,2402.4075,-369.9276,-41.5239,2608.1215,2403.0293,-370.5494,2402.4075,-369.9276
111,2435.4301,-470.0243,66.8367,2703.7669,2436.9668,-471.5610,2435.4301,-470.0243
112,2346.6243,-450.4140,51.1908,2602.7548,2347.5609,-451.3506,2346.6243,-450.4140
113,2400.6508,-299.1681,37.4566,2564.1827,2401.1704,-299.6876,2400.6508,-299.1681
114,2488.0697,-191.1367,49.3781,2590.3475,2488.9794,-192.0465,2488.0697,-191.1367
115,2374.4101,-423.3044,71.1528,2614.8224,2376.2185,-425.1128,2374.4101,-423.3044
116,2450.2479,-419.2194,-21.1031,2684.7695,2450.4031,-419.3746,2450.2479,-419.2194
117,2412.1664,-457.6203,-55.8022,2672.2951,2413.2510,-458.7050,2412.1664,-457.6203
118,2414.1081,-400.0051,-77.9791,2640.4204,2416.2673,-402.1643,2414.1081,-400.0051
119,2377.0096,-354.8999,54.4961,2574.6143,2378.0963,-355.9866,2377.0096,-354.8999
120,2473.8674,-219.0579,-4.9314,2590.3667,2473.8764,-219.0670,2473.8674,-219.0579
121,2374.1506,-181.6504,35.3425,2470.7490,2374.6392,-182.1391,2374.1506,-181.6504
122,2494.9869,-109.4591,12.4671,2551.5694,2495.0466,-109.5188,2494.9869,-109.4591
123,2410.1758,-241.1340,22.1692,2539.6344,2410.3612,-241.3193,2410.1758,-241.1340
124,2408.7799,-340.2356,-32.6396,2596.2915,2409.1674,-340.6231,2408.7799,-340.2356
125,2409.6152,-252.7345,-42.6547,2546.4822,2410.2984,-253.4177,2409.6152,-252.7345
126,2408.3634,-350.3785,-54.5059,2603.0234,2409.4399,-351.4550,2408.3634,-350.3785
127,2430.9657,-357.2114,41.5593,2628.8294,2431.5850,-357.8307,2430.9657,-357.2114
128,2393.5464,-473.6898,62.0824,2664.3588,2394.8900,-475.0334,2393.5464,-473.6898
129,2368.5901,-263.9894,-8.2114,2511.0545,2368.6158,-264.0150,2368.5901,-263.9894
130,2385.0054,-282.8982,-19.2961,2538.5257,2385.1449,-283.0377,2385.0054,-282.8982
131,2379.1856,-266.6151,-47.8064,2524.4387,2380.0491,-267.4786,2379.1856,-266.6151
132,2365.3258,-304.2152,45.3373,2532.3996,2366.0956,-304.9849,2365.3258,-304.2152
133,2338.8221,-423.8634,20.6909,2577.2804,2338.9770,-424.0183,2338.8221,-423.8634
134,2364.9346,-544.0847,-10.7589,2678.8087,2364.9744,-544.1245,2364.9346,-544.0847
135,2390.2890,-447.7472,69.6762,2645.5186,2391.9985,-449.4568,2390.2890,-447.7472
136,2379.7564,-460.9111,60.0689,2642.6049,2381.0261,-462.1807,2379.7564,-460.9111
137,2422.9749,-503.6972,-51.8912,2711.6494,2423.8947,-504.6170,2422.9749,-503.6972
138,2389.8063,-213.7703,-48.8483,2504.9750,2390.7224,-214.6864,2389.8063,-213.7703
139,2338.2904,-521.0893,12.7080,2637.8170,2338.3468,-521.1458,2338.2904,-521.0893
140,2428.0892,-249.9013,22.3382,2562.4885,2428.2755,-250.0876,2428.0892,-249.9013
141,2413.2228,-118.6461,-5.6810,2474.6994,2413.2355,-118.6589,2413.2228,-118.6461
142,2407.1108,-238.0207,-58.7739,2536.5610,2408.4161,-239.3260,2407.1108,-238.0207
143,2409.7386,-228.8552,21.1525,2532.2004,2409.9082,-229.0248,2409.7386,-228.8552
144,2374.6562,-330.6755,42.1006,2557.1266,2375.3112,-331.3305,2374.6562,-330.6755
145,2453.7831,-82.9044,-13.9273,2496.3845,2453.8595,-82.9808,2453.7831,-82.9044
146,2501.5647,-138.3263,-48.7708,2574.9035,2502.4654,-139.2270,2501.5647,-138.3263
147,2432.7672,-285.5057,-14.6769,2587.4862,2432.8465,-285.5850,2432.7672,-285.5057
148,2404.0384,-303.6710,-22.4772,2569.6633,2404.2250,-303.8576,2404.0384,-303.6710
149,2334.8034,-362.8686,-19.6007,2536.0126,2334.9458,-363.0110,2334.8034,-362.8686
150,2325.4132,-447.2159,-3.0090,2578.2819,2325.4165,-447.2191,2325.4132,-447.2159
151,2403.8439,-382.9470,-65.9611,2618.9141,2405.4042,-384.5073,2403.8439,-382.9470
152,2375.0441,-467.4387,-34.7025,2640.6691,2375.4677,-467.8623,2375.0441,-467.4387
153,2420.9679,-241.8192,32.1524,2551.0978,2421.3561,-242.2074,2420.9679,-241.8192
154,2371.5737,-444.2946,-91.7867,2626.9205,2374.5625,-447.2833,2371.5737,-444.2946
155,2459.6974,-367.8153,3.4952,2662.7336,2459.7017,-367.8196,2459.6974,-367.8153
156,2322.9850,-332.0793,-8.6969,2505.6293,2323.0135,-332.1078,2322.9850,-332.0793
157,2337.8765,-492.2338,-4.9450,2618.9342,2337.8852,-492.2425,2337.8765,-492.2338
158,2329.2931,-395.9625,-46.0826,2551.6810,2330.0721,-396.7415,2329.2931,-395.9625
159,2401.2162,-267.3777,-6.6047,2545.4847,2401.2325,-267.3940,2401.2162,-267.3777
160,2388.3328,-415.2515,-88.3661,2625.2146,2391.1152,-418.0339,2388.3328,-415.2515
161,2377.5918,-395.5235,-96.2019,2603.3708,2380.9251,-398.8569,2377.5918,-395.5235
162,2393.2615,-422.1862,52.2033,2631.4482,2394.2291,-423.1538,2393.2615,-422.1862
163,2365.6347,-323.6356,-7.6994,2542.9803,2365.6567,-323.6577,2365.6347,-323.6356
164,2348.6984,-406.8058,60.4177,2578.4278,2350.0225,-408.1299,2348.6984,-406.8058
165,2373.7141,-356.5165,61.7816,2572.8082,2375.1114,-357.9138,2373.7141,-356.5165
166,2432.7850,-474.4644,-74.2705,2704.5106,2434.6812,-476.3605,2432.7850,-474.4644
167,2496.0276,-436.8975,-77.9509,2744.0427,2498.0979,-438.9678,2496.0276,-436.8975
168,2382.4682,-426.5363,74.8044,2625.0874,2384.4588,-428.5269,2382.4682,-426.5363
169,2395.5141,-473.2941,-47.1489,2665.1354,2396.2888,-474.0688,2395.5141,-473.2941
170,2357.4262,-527.4107,-1.0432,2660.6306,2357.4265,-527.4111,2357.4262,-527.4107
171,2382.5508,-460.5449,67.4398,2645.6692,2384.1496,-462.1437,2382.5508,-460.5449
172,2503.7228,-68.3043,-12.7547,2538.6603,2503.7860,-68.3676,2503.7228,-68.3043
173,2462.4754,-54.7616,-23.6647,2490.6451,2462.6979,-54.9840,2462.4754,-54.7616
174,2387.0249,-188.7495,-22.1742,2487.0744,2387.2158,-188.9404,2387.0249,-188.7495
175,2417.1805,-262.9359,-65.2598,2561.2959,2418.7686,-264.5240,2417.1805,-262.9359
176,2409.2011,-285.4029,-16.9771,2564.0129,2409.3080,-285.5099,2409.2011,-285.4029
177,2476.0866,-154.7332,26.6688,2557.3842,2476.3569,-155.0036,2476.0866,-154.7332
178,2379.7069,-166.3409,-35.2075,2467.8403,2380.1937,-166.8277,2379.7069,-166.3409
179,2359.9076,-162.5082,-33.9898,2445.9237,2360.3655,-162.9661,2359.9076,-162.5082
180,2379.1849,-403.1232,60.6077,2606.3679,2380.5045,-404.4428,2379.1849,-403.1232
181,2380.3952,-252.3585,-36.1526,2516.8632,2380.8916,-252.8549,2380.3952,-252.3585
182,2537.0783,-132.8403,-44.9171,2607.2000,2537.8337,-133.5958,2537.0783,-132.8403
183,2373.1027,-365.1166,50.2377,2576.6174,2374.0241,-366.0380,2373.1027,-365.1166
184,2384.9279,-359.5672,54.3812,2585.2628,2386.0051,-360.6444,2384.9279,-359.5672
185,2309.2344,-459.1763,-24.9449,2570.1399,2309.4592,-459.4010,2309.2344,-459.1763
186,2391.9951,-384.1993,-47.6766,2606.7358,2392.8136,-385.0178,2391.9951,-384.1993
187,2400.6346,-319.9139,-28.4742,2576.0086,2400.9326,-320.2119,2400.6346,-319.9139
188,2362.1022,-442.4436,41.6551,2612.5821,2362.7207,-443.0621,2362.1022,-442.4436
189,2406.7896,-323.8423,41.0850,2584.9554,2407.4077,-324.4604,2406.7896,-323.8423
190,2381.8635,-271.4567,34.0276,2529.2309,2382.2998,-271.8930,2381.8635,-271.4567
191,2311.0754,-399.7039,19.5033,2534.9004,2311.2158,-399.8442,2311.0754,-399.7039
192,2382.1499,-363.0955,-67.9242,2585.5881,2383.8295,-364.7751,2382.1499,-363.0955
193,2376.4848,-354.7908,-46.4581,2573.5552,2377.2748,-355.5808,2376.4848,-354.7908
194,2315.6005,-390.9962,-27.3721,2534.2696,2315.8773,-391.2730,2315.6005,-390.9962
195,2356.2029,-346.2879,0.9392,2547.0639,2356.2032,-346.2882,2356.2029,-346.2879
196,2351.8095,-369.8259,7.1301,2556.8910,2351.8282,-369.8446,2351.8095,-369.8259
197,2376.9721,-505.2406,12.8741,2665.8403,2377.0296,-505.2981,2376.9721,-505.2406
198,2430.4402,-310.2532,-42.8710,2600.5504,2431.1106,-310.9237,2430.4402,-310.2532
199,2489.4901,-457.5801,31.0376,2747.5392,2489.8170,-457.9069,2489.4901,-457.5801
200,2435.8450,-332.8811,65.6376,2620.6721,2437.4002,-334.4363,2435.8450,-332.8811
201,2454.7165,-390.8333,83.5668,2675.5783,2457.1686,-393.2853,2454.7165,-390.8333
202,2410.9529,-435.5734,-63.5762,2657.9486,2412.3721,-436.9927,2410.9529,-435.5734
203,2406.7132,-350.1141,-74.6144,2602.7244,2408.7312,-352.1321,2406.7132,-350.1141
204,2412.3744,-319.3101,19.9055,2587.0820,2412.5194,-319.4551,2412.3744,-319.3101
205,2323.2141,-458.1220,24.7005,2583.2819,2323.4334,-458.3414,2323.2141,-458.1220
206,2445.9794,-473.6582,62.6809,2716.1576,2447.3244,-475.0032,2445.9794,-473.6582
207,2402.0922,-430.0920,56.2686,2645.3063,2403.2097,-431.2095,2402.0922,-430.0920
208,2386.3896,-500.5797,11.8012,2672.1586,2386.4379,-500.6280,2386.3896,-500.5797
209,2309.1550,-388.0166,-0.6181,2525.6178,2309.1552,-388.0167,2309.1550,-388.0166
210,2344.7471,-391.4197,-40.9056,2563.9517,2345.3585,-392.0311,2344.7471,-391.4197
211,2418.4276,-296.4667,-6.0726,2579.4919,2418.4412,-296.4803,2418.4276,-296.4667
212,2377.4033,-391.2808,-3.7988,2595.2693,2377.4085,-391.2860,2377.4033,-391.2808
213,2493.4466,-152.7041,12.0173,2573.2833,2493.5012,-152.7587,2493.4466,-152.7041
214,2416.4869,-277.0747,27.1979,2566.6994,2416.7615,-277.3493,2416.4869,-277.0747
215,2407.8633,-283.1292,23.4240,2561.5132,2408.0671,-283.3331,2407.8633,-283.1292
216,2518.7676,-76.1612,2.7094,2557.7031,2518.7704,-76.1641,2518.7676,-76.1612
217,2474.8888,-129.5329,-2.6427,2542.1357,2474.8915,-129.5355,2474.8888,-129.5329
218,2377.4778,-137.7734,28.8958,2449.7837,2377.8097,-138.1054,2377.4778,-137.7734
219,2400.6233,-204.9324,-0.0359,2509.3734,2400.6233,-204.9324,2400.6233,-204.9324
220,2484.8057,-180.8286,-56.2729,2581.8177,2485.9932,-182.0161,2484.8057,-180.8286
221,2361.8297,-159.6583,-49.2384,2447.0573,2362.7909,-160.6194,2361.8297,-159.6583
222,2390.8492,-255.4017,-11.3118,2528.3197,2390.8975,-255.4501,2390.8492,-255.4017
223,2413.3188,-295.3842,-18.2073,2573.9484,2413.4412,-295.5066,2413.3188,-295.3842
224,2396.5417,-281.4457,43.0396,2550.0348,2397.2333,-282.1373,2396.5417,-281.4457
225,2403.8175,-267.8781,46.2029,2549.5944,2404.6163,-268.6768,2403.8175,-267.8781
226,2398.5412,-393.2592,-50.7559,2618.8985,2399.4636,-394.1816,2398.5412,-393.2592
227,2394.1132,-314.8674,-57.8963,2568.0350,2395.3500,-316.1042,2394.1132,-314.8674
228,2441.7185,-161.7282,-24.3676,2526.8204,2441.9466,-161.9563,2441.7185,-161.7282
229,2364.8068,-160.7082,-9.9244,2449.1789,2364.8458,-160.7472,2364.8068,-160.7082
230,2385.4042,-389.7623,47.3401,2603.5614,2386.2115,-390.5696,2385.4042,-389.7623
231,2426.7914,-435.9025,60.9930,2673.6365,2428.0903,-437.2014,2426.7914,-435.9025
232,2346.2229,-363.6933,-31.1664,2548.1865,2346.5813,-364.0517,2346.2229,-363.6933
233,2389.7172,-419.2636,-39.8049,2625.4914,2390.2811,-419.8275,2389.7172,-419.2636
234,2387.6107,-454.5116,-48.9275,2645.6841,2388.4527,-455.3537,2387.6107,-454.5116
235,2410.0146,-339.7594,66.6119,2599.1813,2411.6273,-341.3721,2410.0146,-339.7594
236,2373.0509,-401.5058,55.9063,2598.9897,2374.1769,-402.6318,2373.0509,-401.5058
237,2370.9806,-264.4793,-8.7096,2513.7226,2371.0094,-264.5080,2370.9806,-264.4793
238,2412.0148,-258.8450,-19.5866,2551.5299,2412.1585,-258.9886,2412.0148,-258.8450
239,2364.5043,-485.8264,2.6877,2641.1490,2364.5069,-485.8289,2364.5043,-485.8264
240,2468.0974,-426.3110,52.0141,2708.0508,2469.0318,-427.2454,2468.0974,-426.3110
241,2380.9715,-430.1809,62.8893,2624.9180,2382.3778,-431.5871,2380.9715,-430.1809
242,2386.1705,-430.8778,51.0898,2629.7231,2387.0968,-431.8040,2386.1705,-430.8778
243,2407.7953,-352.2474,58.2877,2603.8219,2409.0257,-353.4778,2407.7953,-352.2474
244,2407.8306,-329.5606,-53.8543,2590.0744,2408.8897,-330.6197,2407.8306,-329.5606
245,2387.8640,-419.9898,-72.6089,2626.2103,2389.7404,-421.8661,2387.8640,-419.9898
246,2446.7513,-487.4756,-42.4096,2724.3993,2447.3641,-488.0884,2446.7513,-487.4756
247,2315.4941,-467.7903,18.8346,2581.5830,2315.6216,-467.9177,2315.4941,-467.7903
248,2489.9056,-475.2581,40.5785,2759.3094,2490.4609,-475.8134,2489.9056,-475.2581
249,2410.4790,-506.5949,56.5099,2701.4374,2411.5733,-507.6893,2410.4790,-506.5949
250,2320.2970,-403.7734,35.6902,2547.0584,2320.7645,-404.2409,2320.2970,-403.7734
251,2310.7200,-387.5502,12.6780,2526.9793,2310.7796,-387.6098,2310.7200,-387.5502
252,2326.4340,-330.8769,24.6712,2508.6578,2326.6631,-331.1059,2326.4340,-330.8769
253,2346.9444,-478.2496,11.5764,2619.1025,2346.9919,-478.2970,2346.9444,-478.2496
254,2437.9802,-465.0252,-7.5029,2700.7197,2437.9995,-465.0446,2437.9802,-465.0252
255,2407.8675,-503.1906,34.0526,2695.5745,2408.2658,-503.5889,2407.8675,-503.1906
256,2398.4682,-84.5561,17.1826,2442.0258,2398.5871,-84.6749,2398.4682,-84.5561
257,2493.7389,-48.3353,-8.5412,2518.2980,2493.7676,-48.3640,2493.7389,-48.3353
258,2414.3385,-145.5348,22.9602,2490.6149,2414.5444,-145.7407,2414.3385,-145.5348
259,2395.7011,-277.9960,62.7507,2548.4257,2397.1730,-279.4679,2395.7011,-277.9960
260,2410.4003,-138.7080,28.3933,2483.1492,2410.7166,-139.0242,2410.4003,-138.7080
261,2457.6790,-145.5894,46.7335,2534.9056,2458.5177,-146.4280,2457.6790,-145.5894
262,2522.1948,-165.6760,-1.3740,2608.9822,2522.1955,-165.6767,2522.1948,-165.6760
263,2493.4655,-328.3619,-83.4436,2676.7218,2495.9309,-330.8273,2493.4655,-328.3619
264,2507.6096,-130.7544,11.4459,2575.5536,2507.6592,-130.8041,2507.6096,-130.7544
265,2506.0928,-77.2311,26.6056,2546.0043,2506.3668,-77.5051,2506.0928,-77.2311
266,2401.1833,-369.5048,-43.6993,2606.7591,2401.8724,-370.1939,2401.1833,-369.5048
267,2413.7006,-339.0088,-65.7845,2602.3309,2415.2718,-340.5801,2413.7006,-339.0088
268,2406.6526,-264.5759,-6.1038,2549.2805,2406.6665,-264.5898,2406.6526,-264.5759
269,2388.2174,-310.2844,-23.6873,2557.8445,2388.4253,-310.4923,2388.2174,-310.2844
270,2458.1179,-155.6556,-7.4382,2539.5587,2458.1391,-155.6768,2458.1179,-155.6556
271,2481.0533,-194.6294,-38.3406,2584.7248,2481.6026,-195.1787,2481.0533,-194.6294
272,2343.6646,-409.9935,10.3925,2573.3383,2343.7038,-410.0328,2343.6646,-409.9935
273,2357.7834,-531.4135,2.3231,2663.5534,2357.7853,-531.4153,2357.7834,-531.4135
274,2401.1017,-400.8976,65.5853,2627.0723,2402.6360,-402.4319,2401.1017,-400.8976
275,2408.6908,-193.3136,-6.4774,2510.9600,2408.7070,-193.3297,2408.6908,-193.3136
276,2362.6996,-125.5416,-6.0039,2427.9281,2362.7140,-125.5561,2362.6996,-125.5416
277,2385.3301,-339.5503,31.9122,2572.5646,2385.7038,-339.9240,2385.3301,-339.5503
278,2398.0086,-247.4268,-53.5407,2532.5079,2399.0917,-248.5099,2398.0086,-247.4268
279,2386.9385,-278.9532,-60.7336,2540.1182,2388.3214,-280.3361,2386.9385,-278.9532
