face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1123.6864,1185.0619,-41.6763,1157.8495,1206.1298,1102.6184,1123.6864,1185.0619
78,1109.5878,1014.1948,-35.7769,1066.9011,1121.5146,1002.2680,1109.5878,1014.1948
79,1175.7671,1114.5227,-21.7451,1146.9911,1182.7024,1107.5874,1175.7671,1114.5227
80,862.6937,961.3413,107.5189,934.7488,1030.3102,793.7249,862.6937,961.3413
81,835.6711,1055.2785,-127.8231,989.4996,1113.9848,776.9649,835.6711,1055.2785
82,961.2468,680.7921,-66.6293,863.9343,976.2715,665.7675,961.2468,680.7921
83,961.4520,1113.1475,-77.6537,1054.2010,1145.8491,928.7504,961.4520,1113.1475
84,835.8223,1099.5104,-26.6733,995.3196,1102.1815,833.1512,835.8223,1099.5104
85,639.9331,994.8525,108.9168,893.4178,1025.6110,609.1746,639.9331,994.8525
86,752.4128,836.8995,225.6797,888.6089,1024.2554,565.0569,752.4128,836.8995
87,921.1345,705.6001,128.5277,863.6931,981.0967,645.6379,921.1345,705.6001
88,714.5678,1063.9120,11.1671,939.4960,1064.2686,714.2112,714.5678,1063.9120
89,1160.0404,1197.3251,-23.7039,1179.8395,1208.8393,1148.5262,1160.0404,1197.3251
90,1107.0726,1086.0760,39.7468,1098.8836,1137.6842,1055.4644,1107.0726,1086.0760
91,1032.3451,891.4670,78.0185,978.9836,1067.0181,856.7940,1032.3451,891.4670
92,1159.5482,1158.8012,6.0374,1159.2221,1165.2236,1153.1258,1159.5482,1158.8012
93,975.2258,1140.2465,-68.2141,1073.8664,1164.7928,950.6795,975.2258,1140.2465
94,1125.8981,1196.4706,29.6855,1163.9279,1207.2967,1115.0720,1125.8981,1196.4706
95,951.6565,1139.6412,67.7585,1064.7342,1161.5185,929.7792,951.6565,1139.6412
96,1048.4018,1111.8878,57.4899,1086.1173,1145.8160,1014.4736,1048.4018,1111.8878
97,1046.9624,1152.5182,-59.2530,1108.2951,1179.0903,1020.3903,1046.9624,1152.5182
98,1045.2170,1095.6840,49.8590,1074.8173,1126.3311,1014.5698,1045.2170,1095.6840
99,811.9565,933.6607,177.3510,931.2700,1060.3089,685.3083,811.9565,933.6607
100,880.7289,817.4251,-111.2991,872.4103,964.7893,733.3648,880.7289,817.4251
101,749.4466,866.2532,-133.8576,846.5270,953.8938,661.8060,749.4466,866.2532
102,839.7143,915.6931,-177.6379,932.3943,1059.3584,696.0490,839.7143,915.6931
103,722.2577,856.9364,-227.5212,890.1488,1026.8742,552.3198,722.2577,856.9364
104,966.3074,825.1661,105.5358,922.3331,1022.6935,768.7800,966.3074,825.1661
105,998.5963,802.1834,-22.2678,917.1276,1001.0892,799.6905,998.5963,802.1834
106,754.1613,1080.3030,-33.1071,961.4465,1083.6298,750.8345,754.1613,1080.3030
107,700.3871,913.9086,165.1358,876.0655,1003.7888,610.5068,700.3871,913.9086
108,948.7960,774.9028,48.4316,878.9200,961.3749,762.3239,948.7960,774.9028
109,795.5086,1063.3645,121.0410,980.6198,1109.9569,748.9162,795.5086,1063.3645
110,812.1373,1105.0151,-55.6366,996.2367,1115.2279,801.9244,812.1373,1105.0151
111,961.8219,673.6418,-38.3798,857.5490,966.8457,668.6180,961.8219,673.6418
112,850.9864,750.2912,181.5221,864.5681,989.0139,612.2637,850.9864,750.2912
113,1091.3290,1068.1307,22.4643,1080.6175,1105.0120,1054.4477,1091.3290,1068.1307
114,1157.4266,1095.0153,22.1052,1128.1671,1164.4628,1087.9792,1157.4266,1095.0153
115,886.1733,719.9922,150.4515,856.4817,974.9539,631.2115,886.1733,719.9922
116,915.7149,986.5376,-132.0647,980.1665,1087.8561,814.3964,915.7149,986.5376
117,724.8898,909.5595,-164.2534,879.9834,1005.6521,628.7972,724.8898,909.5595
118,816.9444,1025.1399,-110.1731,957.7275,1072.6154,769.4689,816.9444,1025.1399
119,1026.7235,963.0509,30.9599,997.8561,1039.2951,950.4793,1026.7235,963.0509
120,1129.5959,1106.1085,-4.9753,1118.0704,1130.6064,1105.0980,1129.5959,1106.1085
121,1232.4418,1249.7263,1.5372,1241.1772,1249.8620,1232.3061,1232.4418,1249.7263
122,1182.4743,1224.1818,-3.0353,1203.8815,1224.4016,1182.2546,1182.4743,1224.1818
123,942.7910,1053.3295,100.6888,1017.6950,1112.9207,883.1998,942.7910,1053.3295
124,851.9826,1147.1837,-6.5017,1031.8193,1147.3268,851.8394,851.9826,1147.1837
125,836.4644,1137.9800,13.1343,1021.4249,1138.5510,835.8934,836.4644,1137.9800
126,702.0298,1045.2023,-13.5159,923.0810,1045.7338,701.4983,702.0298,1045.2023
127,1010.4948,948.6136,43.5517,983.9150,1032.9777,926.1307,1010.4948,948.6136
128,960.0112,670.8563,-14.8830,853.4077,960.7753,670.0923,960.0112,670.8563
129,1151.5336,1194.2564,20.3067,1174.0054,1202.3682,1143.4218,1151.5336,1194.2564
130,1040.9990,1204.2011,5.3673,1131.5006,1204.3774,1040.8227,1040.9990,1204.2011
131,909.3603,1149.7741,-4.5498,1050.4379,1149.8601,909.2742,909.3603,1149.7741
132,1076.4578,1102.7320,39.9302,1092.0248,1131.6307,1047.5591,1076.4578,1102.7320
133,852.1363,935.0593,121.2516,920.7497,1021.7422,765.4534,852.1363,935.0593
134,955.1857,856.0713,-136.4166,939.8719,1050.7677,760.4893,955.1857,856.0713
135,936.8338,749.1246,30.3377,860.1169,941.6152,744.3432,936.8338,749.1246
136,946.6412,739.3204,-6.7156,861.9678,946.8585,739.1031,946.6412,739.3204
137,811.5122,790.1876,-208.9882,879.0505,1010.1099,591.5899,811.5122,790.1876
138,1039.3238,1121.6596,-79.9441,1091.6592,1170.4131,990.5703,1039.3238,1121.6596
139,902.8214,920.9239,-97.9774,927.6617,1010.2672,813.4781,902.8214,920.9239
140,1084.5421,1099.0196,67.8214,1098.1538,1159.9874,1023.5743,1084.5421,1099.0196
141,1226.5818,1248.5755,-6.9005,1237.7829,1250.5612,1224.5961,1226.5818,1248.5755
142,1068.4339,1175.7313,-26.7339,1126.8753,1182.0233,1062.1419,1068.4339,1175.7313
143,1123.4453,1130.8750,26.4664,1128.1103,1153.8860,1100.4343,1123.4453,1130.8750
144,1029.6537,984.9167,89.0245,1019.7552,1099.0769,915.4936,1029.6537,984.9167
145,1104.5708,1207.7168,13.4851,1159.8247,1209.4507,1102.8369,1104.5708,1207.7168
146,1127.8338,1193.3998,-35.3157,1163.6139,1208.8032,1112.4304,1127.8338,1193.3998
147,1033.9997,1151.6475,39.9963,1099.7469,1163.9570,1021.6902,1033.9997,1151.6475
148,954.5912,1177.8967,0.9383,1083.6410,1177.9006,954.5873,954.5912,1177.8967
149,766.9100,1094.3817,83.2580,983.5271,1114.3339,746.9577,766.9100,1094.3817
150,666.5319,916.3133,117.3456,845.2531,962.7926,620.0525,666.5319,916.3133
151,847.5576,1067.8556,-88.6647,988.5265,1099.1076,816.3057,847.5576,1067.8556
152,1012.8781,1037.5665,-103.8479,1041.1009,1129.8012,920.6433,1012.8781,1037.5665
153,1131.6817,1105.3033,-10.1342,1118.8635,1135.1255,1101.8595,1131.6817,1105.3033
154,590.3914,945.5190,-203.2127,899.0151,1037.8150,498.0954,590.3914,945.5190
155,831.0830,975.9869,-111.6368,932.4761,1036.6216,770.4484,831.0830,975.9869
156,677.5534,1027.7712,136.0341,935.1675,1074.4018,630.9228,677.5534,1027.7712
157,970.0547,885.1661,-65.3937,937.3871,1005.5710,849.6498,970.0547,885.1661
158,445.4215,1029.7230,60.7702,900.6376,1035.9765,439.1680,445.4215,1029.7230
159,846.6017,1071.7300,63.0535,984.8545,1088.1869,830.1448,846.6017,1071.7300
160,496.3148,999.5483,-140.2801,899.0940,1036.0105,459.8526,496.3148,999.5483
161,711.8343,1014.1626,-156.5066,941.7011,1080.5873,645.4096,711.8343,1014.1626
162,1010.0150,870.8539,-10.4185,948.2969,1010.7907,870.0783,1010.0150,870.8539
163,886.5568,1091.0693,91.3694,1016.9392,1125.9433,851.6828,886.5568,1091.0693
164,814.3521,781.6716,203.5791,872.9016,1002.2456,593.7780,814.3521,781.6716
165,902.9502,880.5806,163.0309,935.6057,1055.1795,728.3513,902.9502,880.5806
166,681.4787,864.5546,-219.1068,875.6230,1010.4761,535.5572,681.4787,864.5546
167,924.3715,968.1416,-147.6188,980.9242,1095.4888,797.0243,924.3715,968.1416
168,933.2318,706.6926,128.0874,871.8068,990.9487,648.9757,933.2318,706.6926
169,927.9890,929.4199,-144.3248,961.7601,1073.0310,784.3779,927.9890,929.4199
170,757.7004,825.7705,-221.2305,881.5606,1015.5688,567.9022,757.7004,825.7705
171,963.4009,674.5910,42.0568,859.4295,969.4007,668.5913,963.4009,674.5910
172,1169.8612,1222.0869,23.2652,1197.5072,1230.9477,1161.0005,1169.8612,1222.0869
173,1204.8998,1215.1074,3.9110,1210.0548,1216.4336,1203.5736,1204.8998,1215.1074
174,1163.0249,1236.6924,8.3113,1201.6398,1237.6184,1162.0989,1163.0249,1236.6924
175,1035.8894,1129.7931,-43.2727,1088.4742,1146.6927,1018.9898,1035.8894,1129.7931
176,1119.1812,1108.4728,-32.6724,1115.3022,1146.9352,1080.7188,1119.1812,1108.4728
177,1157.5061,1154.6317,-10.6881,1156.2198,1166.8531,1145.2846,1157.5061,1154.6317
178,1109.3608,1159.1346,-57.6956,1139.4570,1197.0819,1071.4134,1109.3608,1159.1346
179,1026.8413,1188.1791,16.8143,1116.6689,1189.9128,1025.1076,1026.8413,1188.1791
180,955.8137,840.1357,130.0136,931.1848,1040.2732,755.6761,955.8137,840.1357
181,1103.4644,1219.6728,-2.4497,1165.9279,1219.7244,1103.4128,1103.4644,1219.6728
182,1207.6473,1234.7568,-17.2242,1221.7920,1243.1202,1199.2840,1207.6473,1234.7568
183,1007.8104,934.7569,76.4667,982.3115,1056.0265,886.5407,1007.8104,934.7569
184,1006.4350,926.6987,59.2897,974.4567,1038.0144,895.1194,1006.4350,926.6987
185,468.4859,1014.0225,106.6880,898.2273,1034.1447,448.3636,468.4859,1014.0225
186,733.8877,1114.1244,-19.6367,981.5187,1115.1358,732.8763,733.8877,1114.1244
187,868.0405,1148.1300,35.1735,1038.6457,1152.4795,863.6910,868.0405,1148.1300
188,864.5938,812.2569,101.6940,857.9257,943.4323,733.4184,864.5938,812.2569
189,1029.9091,998.3621,97.7354,1028.5300,1113.1357,915.1355,1029.9091,998.3621
190,884.9185,1008.9016,137.6577,982.3525,1097.8822,795.9379,884.9185,1008.9016
191,590.8942,911.6539,199.9389,872.6422,1007.5888,494.9593,590.8942,911.6539
192,756.6487,1025.2158,-85.3369,932.5791,1050.0375,731.8271,756.6487,1025.2158
193,796.1452,1010.4239,-100.1563,938.3247,1049.9478,756.6212,796.1452,1010.4239
194,489.2376,1015.3829,131.5331,908.5677,1046.4329,458.1875,489.2376,1015.3829
195,883.9320,1055.2411,107.0689,998.2482,1106.7013,832.4718,883.9320,1055.2411
196,883.4895,1031.9447,96.0145,980.5139,1079.0782,836.3560,883.4895,1031.9447
197,778.6321,892.7362,-147.8671,879.6174,994.1758,677.1924,778.6321,892.7362
198,849.3037,1037.1704,-128.6717,982.7694,1102.5477,783.9264,849.3037,1037.1704
199,1023.8639,892.4806,-75.7782,973.7902,1058.4605,857.8841,1023.8639,892.4806
200,1065.4782,963.7872,17.4095,1018.8938,1068.3761,960.8893,1065.4782,963.7872
201,1001.2005,872.3804,-51.2995,947.5849,1019.1329,854.4479,1001.2005,872.3804
202,829.3817,974.2771,-157.0440,950.2792,1074.7787,728.8800,829.3817,974.2771
203,695.3412,1068.2452,-82.7184,949.9364,1085.7703,677.8160,695.3412,1068.2452
204,998.4069,1044.8246,70.4769,1029.6677,1095.8157,947.4157,998.4069,1044.8246
205,800.6247,856.8419,146.0335,867.8401,977.4474,680.0192,800.6247,856.8419
206,966.2090,684.4713,-75.6884,870.5772,985.2550,665.4253,966.2090,684.4713
207,918.7486,789.1996,74.2393,870.8579,952.4993,755.4489,918.7486,789.1996
208,971.7109,828.5261,-116.9171,930.9128,1037.2136,763.0233,971.7109,828.5261
209,556.4493,954.1089,185.1189,889.8615,1026.9449,483.6133,556.4493,954.1089
210,596.3153,1028.0662,33.7861,896.0385,1030.6941,593.6874,596.3153,1028.0662
211,1151.8706,1153.5590,-14.6460,1152.9948,1167.3851,1138.0445,1151.8706,1153.5590
212,1018.4494,1005.5930,-61.5419,1017.6803,1073.8980,950.1445,1018.4494,1005.5930
213,1139.1506,1154.6517,-27.9295,1147.9994,1175.8861,1117.9162,1139.1506,1154.6517
214,1048.3116,1070.4600,93.7410,1071.9274,1153.7787,964.9929,1048.3116,1070.4600
215,1031.4212,1071.2419,92.0741,1063.9174,1145.5338,957.1293,1031.4212,1071.2419
216,1239.3919,1253.3070,-1.0461,1246.4090,1253.3852,1239.3137,1239.3919,1253.3070
217,1188.9776,1218.0313,-16.2862,1204.0979,1225.3280,1181.6808,1188.9776,1218.0313
218,1237.3361,1254.9299,3.0679,1246.2375,1255.4495,1236.8165,1237.3361,1254.9299
219,1210.8352,1195.5979,-15.8118,1203.6006,1220.7681,1185.6650,1210.8352,1195.5979
220,1012.6952,1135.2469,-76.5884,1087.3249,1172.0553,975.8868,1012.6952,1135.2469
221,997.3753,1176.8774,-0.6059,1098.1851,1176.8795,997.3733,997.3753,1176.8774
222,1152.1290,1213.0141,-5.9574,1183.7914,1213.5915,1151.5515,1152.1290,1213.0141
223,962.0958,1179.9687,17.1647,1087.9317,1181.3127,960.7518,962.0958,1179.9687
224,931.9043,989.7714,135.8449,990.4960,1099.7299,821.9459,931.9043,989.7714
225,1007.4682,1077.4814,58.8828,1049.2053,1110.9777,973.9719,1007.4682,1077.4814
226,865.2658,1066.8641,-97.7489,996.2065,1106.4762,825.6537,865.2658,1066.8641
227,985.5278,1141.4173,-40.6727,1074.3197,1151.3910,975.5541,985.5278,1141.4173
228,1073.6535,1197.1541,-6.3060,1140.4825,1197.4753,1073.3323,1073.6535,1197.1541
229,1021.6929,1172.6284,9.6132,1105.0452,1173.2382,1021.0831,1021.6929,1172.6284
230,1058.8487,971.5589,-4.2348,1018.0409,1059.0536,971.3540,1058.8487,971.5589
231,975.8000,799.9834,10.8874,901.0499,976.4717,799.3117,975.8000,799.9834
232,759.3526,1110.3679,60.0469,988.5289,1120.3557,749.3648,759.3526,1110.3679
233,717.1761,1053.7037,-41.0885,934.8833,1058.6478,712.2321,717.1761,1053.7037
234,585.9009,1012.5291,-90.9633,894.4698,1031.1142,567.3159,585.9009,1012.5291
235,1097.5242,973.0955,15.8776,1041.2659,1099.5183,971.1014,1097.5242,973.0955
236,992.8504,874.8818,62.5123,945.6568,1019.8134,847.9188,992.8504,874.8818
237,780.5521,1068.8287,106.0822,975.2642,1103.6577,745.7232,780.5521,1068.8287
238,851.0923,1086.7830,52.9270,994.4378,1098.1228,839.7525,851.0923,1086.7830
239,1014.3394,923.4460,-98.9013,987.0632,1077.7360,860.0494,1014.3394,923.4460
240,1012.2788,855.6227,-50.3510,947.7740,1027.0663,840.8352,1012.2788,855.6227
241,1011.3948,858.8274,1.3568,944.4024,1011.4069,858.8153,1011.3948,858.8274
242,910.1845,794.8741,88.5982,871.9676,958.2353,746.8233,910.1845,794.8741
243,1020.7912,909.7851,96.2655,984.2886,1076.4081,854.1682,1020.7912,909.7851
244,699.2721,1064.5308,-13.6693,937.2145,1065.0416,698.7613,699.2721,1064.5308
245,672.8143,969.5619,-128.7854,888.9046,1017.6581,624.7181,672.8143,969.5619
246,650.0676,886.1544,-215.6126,878.2161,1013.9220,522.3000,650.0676,886.1544
247,773.8391,864.0548,144.9748,860.1345,970.7772,667.1167,773.8391,864.0548
248,985.0573,924.5164,-119.1326,978.2354,1077.7050,831.8687,985.0573,924.5164
249,891.1624,745.6236,-178.0509,883.6061,1010.7404,626.0457,891.1624,745.6236
250,723.4399,823.0993,214.3320,862.0960,993.3178,553.2214,723.4399,823.0993
251,609.7855,934.3233,210.8481,899.1286,1038.1147,505.9941,609.7855,934.3233
252,757.4552,979.6230,174.7475,939.6750,1075.6051,661.4731,757.4552,979.6230
253,874.0054,956.6360,-109.6307,937.5444,1032.4781,798.1633,874.0054,956.6360
254,740.8381,903.2198,-142.9810,869.9645,986.4538,657.6041,740.8381,903.2198
255,904.5588,706.9873,-133.1642,855.4205,971.5782,639.9679,904.5588,706.9873
256,1243.0918,1254.2911,0.0304,1248.7291,1254.2912,1243.0918,1243.0918,1254.2911
257,1219.2809,1232.2810,4.4956,1225.8574,1233.6842,1217.8777,1219.2809,1232.2810
258,1191.3694,1217.3194,18.8152,1204.9948,1227.1997,1181.4891,1191.3694,1217.3194
259,1153.0092,1070.5257,21.5305,1114.6839,1158.2910,1065.2439,1153.0092,1070.5257
260,1147.3251,1170.6298,45.7977,1161.8641,1206.2342,1111.7206,1147.3251,1170.6298
261,1198.7434,1155.5918,-3.0993,1177.7729,1198.9649,1155.3704,1198.7434,1155.5918
262,1163.6731,1166.1170,-26.4014,1165.7942,1191.3247,1138.4654,1163.6731,1166.1170
263,1041.6772,1080.1353,-89.8893,1072.7869,1152.8293,968.9832,1041.6772,1080.1353
264,1177.7751,1192.3017,-15.4335,1185.4066,1202.0955,1167.9812,1177.7751,1192.3017
265,1233.2770,1225.8228,-3.3896,1229.5809,1234.5879,1224.5120,1233.2770,1225.8228
266,897.3672,1100.4716,-69.9494,1021.4976,1122.2310,875.6078,897.3672,1100.4716
267,1002.4441,1117.1315,-83.8816,1074.3014,1161.3969,958.1787,1002.4441,1117.1315
268,1042.4983,1185.8761,23.2199,1121.8059,1189.5428,1038.8317,1042.4983,1185.8761
269,872.0276,1136.6063,56.0675,1034.6906,1147.9973,860.6366,872.0276,1136.6063
270,1051.2932,1145.6325,-37.8746,1103.4487,1158.9563,1037.9694,1051.2932,1145.6325
271,967.7260,1107.0821,-51.6452,1048.2242,1124.1350,950.6731,967.7260,1107.0821
272,988.6070,970.8041,-72.3750,987.8133,1052.6259,906.7852,988.6070,970.8041
273,883.7195,893.7751,-162.7081,932.3998,1051.5330,725.9615,883.7195,893.7751
274,957.7758,820.4993,82.9878,908.4933,996.8324,781.4427,957.7758,820.4993
275,955.6726,1161.5108,39.4300,1075.6661,1168.8054,948.3780,955.6726,1161.5108
276,1076.3921,1194.5251,38.5074,1142.0075,1205.9687,1064.9485,1076.3921,1194.5251
277,1099.3714,1054.2647,3.5246,1077.5437,1099.6451,1053.9910,1099.3714,1054.2647
278,911.5273,1130.4747,-10.2734,1038.6112,1130.9557,911.0463,911.5273,1130.4747
279,875.4118,1121.4023,-38.7711,1023.0883,1127.3684,869.4458,875.4118,1121.4023
280,1108.5842,1132.4927,60.9831,1125.6962,1182.6822,1058.3947,1108.5842,1132.4927
281,991.1612,976.4174,70.6401,991.4507,1054.8131,912.7656,991.1612,976.4174
282,1024.2486,969.0155,-51.6564,1001.7827,1055.2072,938.0568,1024.2486,969.0155
283,1101.4809,1043.4286,-53.3164,1077.5967,1133.1602,1011.7493,1101.4809,1043.4286
284,654.5462,913.3202,-225.2364,903.8631,1043.6878,524.1786,654.5462,913.3202
285,698.8868,909.6219,-155.4361,867.5328,992.0380,616.4707,698.8868,909.6219
286,591.9019,1007.2194,-57.9574,882.4630,1015.1557,583.9657,591.9019,1007.2194
287,742.8040,1120.3940,8.1809,987.4250,1120.5712,742.6268,742.8040,1120.3940
288,1222.3984,1236.4639,-1.8043,1229.4955,1236.6917,1222.1706,1222.3984,1236.4639
289,1160.5284,1237.2962,1.9265,1200.7589,1237.3445,1160.4801,1160.5284,1237.2962
290,865.2114,941.4746,126.9155,932.0479,1035.8631,770.8230,865.2114,941.4746
291,787.3037,962.5520,126.9157,914.7981,1029.1536,720.7021,787.3037,962.5520
292,605.1979,932.5441,208.2837,895.3634,1033.7691,503.9729,605.1979,932.5441
293,1091.9416,1189.5280,-15.0773,1144.1591,1191.8043,1089.6652,1091.9416,1189.5280
294,1029.4205,1167.6625,-3.9536,1105.0672,1167.7755,1029.3075,1029.4205,1167.6625
295,1076.5008,974.4416,69.6269,1036.3141,1111.7958,939.1467,1076.5008,974.4416
296,979.4279,818.0178,113.0994,930.3855,1037.6645,759.7813,979.4279,818.0178
297,500.4160,1014.2762,143.1026,912.7143,1051.4404,463.2518,500.4160,1014.2762
298,757.1964,1039.1516,81.0128,941.2915,1060.7709,735.5771,757.1964,1039.1516
299,936.3425,894.8208,91.3669,929.8530,1009.2776,821.8858,936.3425,894.8208
300,1084.5590,967.6836,4.5832,1031.1318,1084.7384,967.5041,1084.5590,967.6836
301,880.1500,790.6148,-54.5753,844.2817,905.9699,764.7949,880.1500,790.6148
