face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,743.9344,3968.9985,-12.0989,3654.3333,3969.0438,743.8891,743.9344,3968.9985
28,687.8819,3800.1151,-50.2583,3508.2194,3800.9265,687.0705,687.8819,3800.1151
29,749.6131,3981.2987,-0.8022,3664.4546,3981.2989,749.6129,749.6131,3981.2987
30,682.4244,3705.2813,15.0791,3415.6874,3705.3565,682.3492,682.4244,3705.2813
31,687.8242,3737.8989,45.6267,3446.7692,3738.5812,687.1418,687.8242,3737.8989
32,746.9690,3850.9313,21.8510,3537.3069,3851.0851,746.8152,746.9690,3850.9313
33,654.0536,3516.6048,-68.6439,3241.6637,3518.2499,652.4085,654.0536,3516.6048
34,736.9560,3799.3247,19.9764,3489.8760,3799.4550,736.8257,736.9560,3799.3247
35,671.0945,3660.1299,-50.9604,3376.1541,3660.9984,670.2259,671.0945,3660.1299
36,764.8204,3950.5621,13.1918,3629.1794,3950.6168,764.7658,764.8204,3950.5621
37,682.8136,3799.1154,46.2471,3508.8233,3799.8016,682.1275,682.8136,3799.1154
38,708.2208,3858.6599,35.9530,3558.3602,3859.0701,707.8105,708.2208,3858.6599
39,714.5983,3948.0676,22.6283,3643.9185,3948.2259,714.4399,714.5983,3948.0676
40,696.6518,3981.6825,-0.0079,3683.1064,3981.6825,696.6518,696.6518,3981.6825
41,700.9839,3742.7847,2.8237,3446.1874,3742.7873,700.9813,700.9839,3742.7847
42,829.8467,4013.2205,-28.0725,3669.6854,4013.4681,829.5992,829.8467,4013.2205
43,816.7847,3983.7286,8.2946,3644.6657,3983.7503,816.7630,816.7847,3983.7286
44,768.5057,3848.9537,21.0608,3528.2337,3849.0977,768.3618,768.5057,3848.9537
45,680.9047,3700.4940,-40.5811,3412.1172,3701.0392,680.3594,680.9047,3700.4940
46,771.4932,3968.2376,-14.4678,3644.3478,3968.3031,771.4277,771.4932,3968.2376
47,830.8584,4012.9267,-30.0038,3669.1188,4013.2095,830.5755,830.8584,4012.9267
48,820.1412,4051.9734,-2.4670,3710.5186,4051.9753,820.1393,820.1412,4051.9734
49,796.4522,3976.9544,-11.8728,3644.6497,3976.9987,796.4079,796.4522,3976.9544
50,807.3188,3989.3527,3.8309,3653.2264,3989.3573,807.3142,807.3188,3989.3527
51,690.1908,3868.9911,44.2547,3575.0508,3869.6070,689.5749,690.1908,3868.9911
52,781.1224,4071.8779,27.5477,3743.2584,4072.1085,780.8918,781.1224,4071.8779
53,741.9577,3902.2314,-27.6175,3589.5555,3902.4727,741.7164,741.9577,3902.2314
54,738.6827,3962.8447,-4.4398,3650.0089,3962.8508,738.6766,738.6827,3962.8447
55,691.2381,3789.3936,-25.3425,3495.6927,3789.6008,691.0308,691.2381,3789.3936
56,708.6649,3869.7111,26.9461,3568.8542,3869.9408,708.4352,708.6649,3869.7111
57,713.0302,3908.3937,31.3492,3605.5650,3908.7012,712.7227,713.0302,3908.3937
58,727.2200,3883.3706,-17.0581,3575.7830,3883.4628,727.1279,727.2200,3883.3706
59,757.7524,3832.4824,-0.6242,3515.4002,3832.4825,757.7523,757.7524,3832.4824
60,721.6467,3985.1330,5.9677,3677.8129,3985.1439,721.6358,721.6467,3985.1330
61,723.8521,3618.4389,109.3333,3321.7026,3622.5627,719.7283,723.8521,3618.4389
62,743.4706,3993.1193,-0.1577,3678.1767,3993.1193,743.4705,743.4706,3993.1193
63,737.3129,3828.8195,-15.6286,3518.6907,3828.8985,737.2339,737.3129,3828.8195
64,699.1127,3628.6877,73.5595,3336.9903,3630.5335,697.2668,699.1127,3628.6877
65,689.1799,3768.5709,23.1850,3475.8431,3768.7455,689.0054,689.1799,3768.5709
66,803.6816,3972.0678,-3.9541,3637.4436,3972.0727,803.6767,803.6816,3972.0678
67,809.1273,3989.1485,-0.5774,3652.4327,3989.1486,809.1272,809.1273,3989.1485
68,796.0100,3982.3500,-1.2182,3650.0353,3982.3505,796.0095,796.0100,3982.3500
69,748.5277,3936.7619,-10.2026,3621.0393,3936.7946,748.4950,748.5277,3936.7619
70,714.1019,3768.5947,-5.9073,3467.1590,3768.6061,714.0904,714.1019,3768.5947
71,792.3138,3961.9335,-7.3001,3631.2179,3961.9503,792.2970,792.3138,3961.9335
72,713.8868,3782.5273,-42.5490,3481.7067,3783.1171,713.2969,713.8868,3782.5273
73,796.5180,3975.1008,-11.6142,3642.8056,3975.1432,796.4755,796.5180,3975.1008
74,782.9097,3928.0031,-3.1887,3600.9602,3928.0063,782.9065,782.9097,3928.0031
75,732.5493,3938.6548,-12.7445,3628.3410,3938.7055,732.4986,732.5493,3938.6548
76,716.4890,3821.0437,18.7585,3518.1034,3821.1570,716.3756,716.4890,3821.0437
77,782.9491,4003.3335,1.7162,3674.9546,4003.3344,782.9482,782.9491,4003.3335
78,767.3143,3919.3525,21.7137,3597.7958,3919.5021,767.1647,767.3143,3919.3525
79,794.2725,3950.4788,16.8688,3619.4265,3950.5689,794.1823,794.2725,3950.4788
80,739.6490,3956.4044,-5.2762,3643.3431,3956.4130,739.6404,739.6490,3956.4044
81,702.7069,3578.3797,-113.3804,3289.7738,3582.8431,698.2435,702.7069,3578.3797
82,689.6556,3819.1764,49.6404,3526.3593,3819.9636,688.8684,689.6556,3819.1764
83,763.1525,4101.3662,11.1837,3778.0966,4101.4037,763.1150,763.1525,4101.3662
84,741.8651,3875.5877,-8.1711,3563.0859,3875.6090,741.8438,741.8651,3875.5877
85,708.8997,3892.4175,-23.4101,3591.0671,3892.5896,708.7276,708.8997,3892.4175
86,696.3838,3977.8864,-7.8897,3679.4811,3977.9053,696.3648,696.3838,3977.8864
87,692.7796,3943.7167,25.9373,3647.2917,3943.9237,692.5727,692.7796,3943.7167
88,723.1150,3849.1919,-21.0760,3543.5996,3849.3340,722.9729,723.1150,3849.1919
89,811.7797,4022.6830,-30.8454,3684.8727,4022.9793,811.4834,811.7797,4022.6830
90,782.9633,3979.1426,2.7365,3651.1789,3979.1449,782.9609,782.9633,3979.1426
91,735.7835,3966.8447,20.1691,3655.0945,3966.9706,735.6576,735.7835,3966.8447
92,801.4608,3996.8026,0.3301,3662.4432,3996.8026,801.4607,801.4608,3996.8026
93,776.7278,3773.3313,-51.4662,3452.3080,3774.2150,775.8441,776.7278,3773.3313
94,809.5846,3995.0130,-9.8831,3658.0799,3995.0437,809.5540,809.5846,3995.0130
95,775.1560,3966.1276,-19.3081,3641.1242,3966.2444,775.0392,775.1560,3966.1276
96,780.0686,3982.3345,-1.0431,3655.2707,3982.3348,780.0683,780.0686,3982.3345
97,774.3786,3870.4844,31.8910,3547.6954,3870.8129,774.0501,774.3786,3870.4844
98,781.8260,3978.6587,-0.9481,3651.0767,3978.6590,781.8258,781.8260,3978.6587
99,720.4981,3977.2968,-10.7172,3670.5200,3977.3320,720.4628,720.4981,3977.2968
100,693.4480,3766.9557,25.7107,3472.8405,3767.1708,693.2330,693.4480,3766.9557
101,672.4500,3663.3955,4.6146,3377.7610,3663.4027,672.4428,672.4500,3663.3955
102,698.8955,3699.0937,31.1766,3404.3186,3699.4177,698.5716,698.8955,3699.0937
103,690.0560,3634.9854,5.3688,3343.8061,3634.9952,690.0462,690.0560,3634.9854
104,716.2880,3955.7013,16.7706,3650.7620,3955.7881,716.2012,716.2880,3955.7013
105,719.5136,3877.6976,34.3764,3573.1957,3878.0718,719.1395,719.5136,3877.6976
106,728.8683,3834.7475,-28.7490,3527.6042,3835.0136,728.6022,728.8683,3834.7475
107,704.6666,3934.7174,-12.0516,3634.0512,3934.7624,704.6216,704.6666,3934.7174
108,708.2386,3911.7222,23.8024,3610.3240,3911.8991,708.0617,708.2386,3911.7222
109,739.0021,3947.8205,-24.2541,3635.3443,3948.0039,738.8188,739.0021,3947.8205
110,768.4219,3854.4845,-65.2012,3535.3085,3855.8615,767.0450,768.4219,3854.4845
111,682.4245,3835.2757,44.2894,3544.5227,3835.8977,681.8024,682.4245,3835.2757
112,695.8319,3971.6137,12.9924,3673.5308,3971.6652,695.7804,695.8319,3971.6137
113,780.5290,3969.6772,5.4635,3642.6918,3969.6865,780.5197,780.5290,3969.6772
114,792.2896,3980.6606,11.9546,3649.6540,3980.7054,792.2448,792.2896,3980.6606
115,695.0734,3955.9517,21.9219,3658.4759,3956.0991,694.9260,695.0734,3955.9517
116,720.4880,3786.2875,-19.4516,3482.5617,3786.4109,720.3646,720.4880,3786.2875
117,665.3265,3581.6117,-38.9581,3300.3354,3582.1321,664.8061,665.3265,3581.6117
118,701.9662,3830.5101,16.7333,3532.3527,3830.5996,701.8767,701.9662,3830.5101
119,751.6790,3939.4618,8.7110,3622.6230,3939.4856,751.6552,751.6790,3939.4618
120,787.0285,3960.4483,2.2212,3631.4726,3960.4498,787.0269,787.0285,3960.4483
121,824.8546,3973.9140,-40.2703,3633.0897,3974.4289,824.3397,824.8546,3973.9140
122,814.1033,4182.2491,-37.3332,3841.0116,4182.6628,813.6895,814.1033,4182.2491
123,756.6772,3974.7255,-6.5755,3655.6187,3974.7389,756.6638,756.6772,3974.7255
124,749.0791,3875.7417,-12.4443,3560.8595,3875.7912,749.0296,749.0791,3875.7417
125,752.5053,3896.8619,-30.2160,3580.7997,3897.1522,752.2150,752.5053,3896.8619
126,717.4851,3829.0183,-19.4642,3525.6261,3829.1401,717.3633,717.4851,3829.0183
127,751.3607,3951.1921,12.6735,3634.3051,3951.2423,751.3105,751.3607,3951.1921
128,689.1365,3853.1741,45.7663,3559.8849,3853.8359,688.4746,689.1365,3853.1741
129,805.9746,3991.9763,0.8517,3656.2331,3991.9765,805.9743,805.9746,3991.9763
130,804.4358,3944.5125,-28.8122,3610.4957,3944.7768,804.1715,804.4358,3944.5125
131,766.8524,3920.2732,-32.9143,3599.1087,3920.6167,766.5089,766.8524,3920.2732
132,786.4666,3979.4801,1.9217,3650.3527,3979.4813,786.4654,786.4666,3979.4801
133,732.6610,3958.9158,-2.9137,3648.1898,3958.9184,732.6584,732.6610,3958.9158
134,714.6568,3778.9257,33.1453,3477.5961,3779.2842,714.2984,714.6568,3778.9257
135,692.5281,3879.8855,26.8549,3584.4582,3880.1117,692.3019,692.5281,3879.8855
136,710.7853,3876.3436,34.0371,3574.8403,3876.7095,710.4194,710.7853,3876.3436
137,682.4558,3675.3039,31.9293,3386.5071,3675.6445,682.1152,682.4558,3675.3039
138,813.5008,3975.8875,-81.7221,3640.7572,3977.9980,811.3904,813.5008,3975.8875
139,709.9827,3798.1206,19.6193,3497.7636,3798.2452,709.8581,709.9827,3798.1206
140,781.9870,3993.9525,-1.9531,3666.0541,3993.9536,781.9858,781.9870,3993.9525
141,824.8709,4055.9236,-41.2036,3713.5438,4056.4489,824.3456,824.8709,4055.9236
142,771.3682,3862.9023,34.9898,3541.3240,3863.2983,770.9723,771.3682,3862.9023
143,796.7759,3985.2222,3.7327,3652.6101,3985.2266,796.7715,796.7759,3985.2222
144,753.9301,3982.9357,5.1964,3664.6164,3982.9440,753.9217,753.9301,3982.9357
145,802.1864,3961.8056,-9.6453,3627.8890,3961.8350,802.1570,802.1864,3961.8056
146,794.7751,3885.3196,15.8489,3555.3023,3885.4009,794.6938,794.7751,3885.3196
147,781.8844,3967.3244,-7.9717,3639.9462,3967.3444,781.8645,781.8844,3967.3244
148,777.7516,3898.9574,-7.4566,3574.1451,3898.9753,777.7338,777.7516,3898.9574
149,742.7568,3914.6762,-30.3096,3601.5942,3914.9658,742.4672,742.7568,3914.6762
150,704.4291,3903.5411,-9.2351,3603.3792,3903.5678,704.4025,704.4291,3903.5411
151,664.1912,3693.9036,41.6710,3411.4256,3694.4766,663.6181,664.1912,3693.9036
152,747.2622,3830.0263,30.4520,3516.8524,3830.3271,746.9614,747.2622,3830.0263
153,790.8993,3955.1288,14.2031,3625.0603,3955.1925,790.8355,790.8993,3955.1288
154,672.0942,3650.3566,-85.8442,3368.3138,3652.8289,669.6219,672.0942,3650.3566
155,724.6869,3861.7192,89.5692,3558.5920,3864.2746,722.1316,724.6869,3861.7192
156,717.5787,3922.9702,-30.3910,3618.3346,3923.2583,717.2905,717.5787,3922.9702
157,716.2553,3832.5493,21.1941,3529.5495,3832.6934,716.1112,716.2553,3832.5493
158,688.1453,3810.5307,-49.2751,3518.3481,3811.3081,687.3679,688.1453,3810.5307
159,750.2260,3927.4603,-12.9663,3611.3439,3927.5132,750.1731,750.2260,3927.4603
160,671.4625,3684.1083,-46.2003,3399.4380,3684.8166,670.7542,671.4625,3684.1083
161,738.7571,3860.2859,76.7788,3551.5406,3862.1733,736.8697,738.7571,3860.2859
162,737.3790,3900.4673,25.8173,3589.3244,3900.6780,737.1683,737.3790,3900.4673
163,757.1889,3957.6434,-19.7616,3638.7861,3957.7654,757.0669,757.1889,3957.6434
164,696.1714,3976.6001,5.5470,3678.2741,3976.6095,696.1620,696.1714,3976.6001
165,721.0817,3986.3305,2.8961,3679.1772,3986.3330,721.0792,721.0817,3986.3305
166,678.1803,3629.7373,1.1666,3342.6500,3629.7378,678.1798,678.1803,3629.7373
167,717.2081,3772.3469,21.1762,3469.9821,3772.4937,717.0613,717.2081,3772.3469
168,694.7590,3948.3440,27.8399,3651.2037,3948.5822,694.5208,694.7590,3948.3440
169,720.2215,3776.6653,21.2495,3473.2174,3776.8131,720.0737,720.2215,3776.6653
170,687.2370,3651.4806,20.9785,3361.1744,3651.6291,687.0885,687.2370,3651.4806
171,686.8226,3892.8047,37.0549,3599.4592,3893.2329,686.3944,686.8226,3892.8047
172,819.2154,4009.6537,-13.2017,3669.3582,4009.7083,819.1608,819.2154,4009.6537
173,821.2828,3998.5417,-1.8580,3657.7203,3998.5428,821.2817,821.2828,3998.5417
174,814.9959,3988.0731,-1.3637,3649.4777,3988.0737,814.9953,814.9959,3988.0731
175,784.9886,3864.4992,31.7297,3538.3603,3864.8261,784.6617,784.9886,3864.4992
176,784.3301,3943.5568,5.6074,3615.7791,3943.5668,784.3202,784.3301,3943.5568
177,801.7434,3953.9179,14.5194,3620.3404,3953.9848,801.6765,801.7434,3953.9179
178,784.5550,3844.3051,44.2396,3519.0924,3844.9447,783.9155,784.5550,3844.3051
179,784.9196,3935.9464,-5.4645,3608.1104,3935.9559,784.9102,784.9196,3935.9464
180,721.6845,3977.0509,15.9160,3669.9246,3977.1287,721.6067,721.6845,3977.0509
181,821.0636,3973.5924,-48.4510,3634.2885,3974.3369,820.3192,821.0636,3973.5924
182,791.7688,3827.4753,95.1353,3503.3044,3830.4538,788.7903,791.7688,3827.4753
183,742.9776,3961.7295,9.4039,3647.4793,3961.7570,742.9501,742.9776,3961.7295
184,748.5198,3955.2668,15.3337,3639.3031,3955.3401,748.4465,748.5198,3955.2668
185,685.8363,3837.2601,-44.8959,3545.3140,3837.8996,685.1968,685.8363,3837.2601
186,728.5823,3840.8061,-31.1188,3533.7211,3841.1172,728.2712,728.5823,3840.8061
187,765.1634,3911.3231,-24.3221,3590.6681,3911.5112,764.9754,765.1634,3911.3231
188,716.0530,3940.1223,10.4876,3635.4215,3940.1564,716.0189,716.0530,3940.1223
189,758.0308,3991.2602,5.9913,3671.4273,3991.2713,758.0197,758.0308,3991.2602
190,741.3874,3980.0101,-11.3212,3666.0320,3980.0496,741.3478,741.3874,3980.0101
191,695.4668,3932.4048,-32.3668,3635.3497,3932.7284,695.1432,695.4668,3932.4048
192,706.4811,3681.6103,40.0948,3384.8492,3682.1505,705.9409,706.4811,3681.6103
193,698.9269,3553.1111,113.0919,3266.2060,3557.5851,694.4528,698.9269,3553.1111
194,688.1133,3865.1485,-45.0189,3572.0152,3865.7862,687.4755,688.1133,3865.1485
195,752.2752,3965.0015,-16.6912,3647.6319,3965.0882,752.1885,752.2752,3965.0015
196,744.7927,3953.9087,-7.3840,3639.1525,3953.9257,744.7757,744.7927,3953.9087
197,684.5217,3660.4687,7.6220,3370.7722,3660.4882,684.5022,684.5217,3660.4687
198,745.9947,3953.9375,-48.3368,3639.7147,3954.6657,745.2665,745.9947,3953.9375
199,736.0077,3851.9762,30.2534,3542.1871,3852.2699,735.7140,736.0077,3851.9762
200,749.0772,3937.5151,15.7415,3621.6547,3937.5928,748.9994,749.0772,3937.5151
201,717.4473,3850.3809,28.1480,3546.8430,3850.6338,717.1945,717.4473,3850.3809
202,691.7687,3700.4391,72.3605,3409.9345,3702.1784,690.0294,691.7687,3700.4391
203,722.1697,3768.1953,-21.7744,3464.2418,3768.3510,722.0140,722.1697,3768.1953
204,767.3263,3975.0058,-1.9790,3652.3070,3975.0070,767.3251,767.3263,3975.0058
205,714.4917,3951.5829,-0.2031,3647.2089,3951.5829,714.4917,714.4917,3951.5829
206,686.0472,3815.5824,47.5829,3523.9826,3816.3058,685.3238,686.0472,3815.5824
207,712.6016,3926.4344,16.0703,3623.1864,3926.5148,712.5212,712.6016,3926.4344
208,715.0761,3799.1340,36.0648,3497.4255,3799.5557,714.6544,715.0761,3799.1340
209,691.7837,3914.6738,-35.4283,3619.2393,3915.0632,691.3943,691.7837,3914.6738
210,700.3663,3833.1112,-26.7414,3535.6496,3833.3395,700.1381,700.3663,3833.1112
211,801.1857,3967.8513,-5.3756,3634.1221,3967.8605,801.1766,801.1857,3967.8513
212,745.6734,3834.2638,7.9892,3521.1774,3834.2844,745.6528,745.6734,3834.2638
213,799.0640,3950.1034,5.3664,3617.3915,3950.1125,799.0549,799.0640,3950.1034
214,770.6592,4001.4800,-2.5550,3677.2272,4001.4820,770.6571,770.6592,4001.4800
215,768.0854,3995.2815,-0.5916,3671.9903,3995.2816,768.0853,768.0854,3995.2815
216,877.1134,4092.5974,90.7076,3735.4643,4095.1542,874.5566,877.1134,4092.5974
217,832.5528,3892.5306,27.3517,3550.5557,3892.7751,832.3083,832.5528,3892.5306
218,824.8624,4193.6388,-32.4877,3848.5057,4193.9521,824.5491,824.8624,4193.6388
219,828.9095,3962.2519,-3.7239,3619.6995,3962.2563,828.9051,828.9095,3962.2519
220,790.2986,3611.5903,-107.0671,3293.6776,3615.6477,786.2413,790.2986,3611.5903
221,769.5438,3925.1146,-0.5321,3602.5235,3925.1146,769.5437,769.5438,3925.1146
222,804.3226,4038.1117,-8.0095,3702.0979,4038.1315,804.3028,804.3226,4038.1117
223,785.9771,3926.4621,-22.7058,3598.6527,3926.6262,785.8130,785.9771,3926.4621
224,743.7727,3989.7016,-4.8207,3674.7184,3989.7088,743.7655,743.7727,3989.7016
225,775.3030,3973.0384,-3.2797,3647.7188,3973.0418,775.2997,775.3030,3973.0384
226,751.5652,3646.5731,-40.2458,3335.6510,3647.1325,751.0058,751.5652,3646.5731
227,732.1441,3896.6002,57.8427,3588.4109,3897.6572,731.0871,732.1441,3896.6002
228,799.1372,3940.4590,-6.8729,3607.9096,3940.4740,799.1222,799.1372,3940.4590
229,789.6732,3941.8657,-8.3152,3612.3829,3941.8876,789.6512,789.6732,3941.8657
230,760.0143,3927.6148,18.9668,3608.2982,3927.7284,759.9007,760.0143,3927.6148
231,723.2283,3898.4126,29.1455,3592.1841,3898.6802,722.9608,723.2283,3898.4126
232,742.4069,3896.9485,-30.2524,3584.2712,3897.2386,742.1168,742.4069,3896.9485
233,716.6672,3819.0139,-20.3634,3516.0718,3819.1476,716.5336,716.6672,3819.0139
234,686.2599,3728.5683,-17.9825,3437.3503,3728.6745,686.1536,686.2599,3728.5683
235,762.1042,3949.4167,20.5364,3629.0623,3949.5490,761.9719,762.1042,3949.4167
236,727.5203,3941.7371,14.1695,3633.1097,3941.7996,727.4578,727.5203,3941.7371
237,734.2192,3931.2314,-24.2907,3620.6411,3931.4159,734.0347,734.2192,3931.2314
238,746.4340,3919.7417,-13.1362,3605.0282,3919.7961,746.3796,746.4340,3919.7417
239,740.7528,3832.4179,25.9835,3521.2629,3832.6362,740.5345,740.7528,3832.4179
240,729.9519,3867.1079,30.2770,3559.1152,3867.4001,729.6597,729.9519,3867.1079
241,733.8345,3904.9689,25.3776,3594.9446,3905.1720,733.6315,733.8345,3904.9689
242,713.5758,3936.6771,16.7224,3632.9518,3936.7639,713.4890,713.5758,3936.6771
243,739.9419,3978.7531,16.2427,3665.3425,3978.8345,739.8604,739.9419,3978.7531
244,715.0206,3823.8042,-26.6160,3521.4712,3824.0321,714.7928,715.0206,3823.8042
245,695.5145,3894.4555,-63.3713,3599.1556,3895.7104,694.2596,695.5145,3894.4555
246,680.1995,3620.5895,-34.7568,3333.5027,3621.0002,679.7887,680.1995,3620.5895
247,712.4742,3945.6618,0.6938,3642.0717,3945.6620,712.4740,712.4742,3945.6618
248,732.9923,3808.7474,25.8047,3500.5785,3808.9639,732.7758,732.9923,3808.7474
249,686.8686,3720.6932,44.6465,3430.1165,3721.3501,686.2117,686.8686,3720.6932
250,692.7858,3964.0215,-3.7760,3667.0484,3964.0259,692.7815,692.7858,3964.0215
251,694.6271,3943.1064,-30.4975,3646.1482,3943.3927,694.3409,694.6271,3943.1064
252,720.4876,3967.6571,-22.4787,3661.1847,3967.8127,720.3320,720.4876,3967.6571
253,709.9442,3805.3039,18.2972,3504.8266,3805.4120,709.8360,709.9442,3805.3039
254,669.3234,3556.8712,-22.9078,3274.1722,3557.0529,669.1417,669.3234,3556.8712
255,685.5476,3757.0575,45.4483,3466.4119,3757.7299,684.8753,685.5476,3757.0575
256,787.7433,3850.6687,-82.3827,3526.3595,3852.8829,785.5291,787.7433,3850.6687
257,814.3300,4011.8847,-10.3708,3673.1018,4011.9184,814.2964,814.3300,4011.8847
258,819.7636,3976.9943,4.4278,3637.0812,3977.0005,819.7574,819.7636,3976.9943
259,783.5325,3987.9584,19.5603,3659.8071,3988.0778,783.4131,783.5325,3987.9584
260,801.7296,4010.5786,-3.0516,3675.8862,4010.5815,801.7267,801.7296,4010.5786
261,810.2926,3978.1228,9.4865,3641.2720,3978.1512,810.2642,810.2926,3978.1228
262,782.2069,3986.9260,0.2625,3659.0745,3986.9261,782.2069,782.2069,3986.9260
263,775.7863,3825.6565,22.5040,3503.0158,3825.8226,775.6203,775.7863,3825.6565
264,815.2320,3942.2203,20.0197,3604.5918,3942.3484,815.1039,815.2320,3942.2203
265,804.5552,4004.8007,-24.1024,3669.5228,4004.9822,804.3737,804.5552,4004.8007
266,747.5950,3923.3631,-9.9371,3608.1693,3923.3942,747.5639,747.5950,3923.3631
267,726.6290,3635.7829,98.3637,3336.7751,3639.1049,723.3069,726.6290,3635.7829
268,791.9978,3964.6199,-12.1111,3633.9980,3964.6662,791.9516,791.9978,3964.6199
269,763.3876,3929.3532,-25.0771,3608.9949,3929.5518,763.1889,763.3876,3929.3532
270,777.3035,3619.9855,-93.6490,3304.6904,3623.0673,774.2217,777.3035,3619.9855
271,731.2011,3658.3023,117.2156,3359.1807,3662.9887,726.5147,731.2011,3658.3023
272,733.6397,3832.5670,16.9341,3523.6251,3832.6595,733.5471,733.6397,3832.5670
273,703.7978,3732.5430,35.2935,3435.6935,3732.9542,703.3866,703.7978,3732.5430
274,725.2510,3945.1715,21.4188,3637.3760,3945.3140,725.1086,725.2510,3945.1715
275,780.2355,3948.9317,-17.9018,3622.5259,3949.0329,780.1344,780.2355,3948.9317
276,797.2350,3984.3024,-12.9151,3651.6194,3984.3548,797.1826,797.2350,3984.3024
277,777.6729,3953.8121,13.4450,3628.1090,3953.8690,777.6160,777.6729,3953.8121
278,762.3483,3908.6179,-8.6925,3588.7278,3908.6419,762.3243,762.3483,3908.6179
279,755.7158,3853.9362,-19.4683,3537.3136,3854.0586,755.5934,755.7158,3853.9362
280,790.2413,4004.8402,-2.1414,3674.0237,4004.8416,790.2399,790.2413,4004.8402
281,755.8464,3967.0330,7.0976,3648.3336,3967.0487,755.8307,755.8464,3967.0330
282,740.7782,3853.3105,16.5264,3541.6274,3853.3982,740.6904,740.7782,3853.3105
283,769.9982,3905.9109,21.4381,3583.6952,3906.0574,769.8516,769.9982,3905.9109
284,674.3166,3621.5070,-28.0771,3336.2163,3621.7745,674.0491,674.3166,3621.5070
285,666.2710,3589.4618,-18.7071,3307.2117,3589.5815,666.1513,666.2710,3589.4618
286,689.3155,3743.7031,-21.8450,3451.2762,3743.8593,689.1593,689.3155,3743.7031
287,733.3553,3855.8053,-26.3473,3546.7523,3856.0276,733.1330,733.3553,3855.8053
288,832.0020,4083.5462,46.9963,3738.5404,4084.2253,831.3229,832.0020,4083.5462
289,791.2911,3987.5119,7.9421,3656.6788,3987.5317,791.2713,791.2911,3987.5119
290,731.1764,3960.4107,0.3762,3650.1662,3960.4107,731.1763,731.1764,3960.4107
291,723.2236,3941.6706,-9.1161,3634.4683,3941.6965,723.1978,723.2236,3941.6706
292,692.4243,3934.0471,-28.7875,3637.9437,3934.3027,692.1686,692.4243,3934.0471
293,799.3191,3867.9394,-18.8447,3536.8367,3868.0551,799.2033,799.3191,3867.9394
294,787.0430,3894.0670,-9.9509,3566.3277,3894.0989,787.0111,787.0430,3894.0670
295,756.0344,3985.8570,15.4554,3666.8673,3985.9309,755.9604,756.0344,3985.8570
296,718.4582,3966.5481,21.7719,3660.7799,3966.6941,718.3123,718.4582,3966.5481
297,690.5913,3873.8749,-45.0380,3579.7548,3874.5120,689.9542,690.5913,3873.8749
298,729.9799,3906.2885,-17.9393,3597.4177,3906.3898,729.8786,729.9799,3906.2885
