face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,229.7390,1479.5643,-86.3360,1387.2053,1485.5000,223.8032,229.7390,1479.5643
31,260.3573,1244.3630,-89.7289,1147.3448,1252.4782,252.2421,260.3573,1244.3630
32,460.2791,1604.3517,-48.3290,1433.3034,1606.3896,458.2412,460.2791,1604.3517
33,223.3448,1606.0582,-95.3743,1515.8793,1612.6058,216.7972,223.3448,1606.0582
34,416.9952,1573.5164,-82.4898,1419.1912,1579.3704,411.1412,416.9952,1573.5164
35,180.1524,1629.4296,-167.8648,1574.3208,1648.6188,160.9632,180.1524,1629.4296
36,469.1163,1682.3055,28.7657,1504.4957,1682.9871,468.4347,469.1163,1682.3055
37,270.6050,1208.2823,-1.6561,1098.2778,1208.2852,270.6020,270.6050,1208.2823
38,356.0227,1412.7075,27.3618,1273.4931,1413.4156,355.3147,356.0227,1412.7075
39,316.1600,1471.5086,114.3100,1356.1942,1482.7098,304.9588,316.1600,1471.5086
40,184.1604,1567.9996,177.7385,1516.0961,1590.4635,161.6966,184.1604,1567.9996
41,264.2231,1664.8725,-102.3466,1559.8528,1672.3115,256.7841,264.2231,1664.8725
42,675.1732,1911.5839,1.5298,1679.0976,1911.5858,675.1713,675.1732,1911.5839
43,640.0400,1887.1384,13.6687,1662.4257,1887.2882,639.8902,640.0400,1887.1384
44,506.2187,1690.0998,-54.1317,1505.2991,1692.5697,503.7487,506.2187,1690.0998
45,146.2903,1776.2217,-102.8232,1717.0434,1782.6826,139.8294,146.2903,1776.2217
46,426.9655,1838.2379,35.3658,1667.4250,1839.1236,426.0798,426.9655,1838.2379
47,673.3476,1921.9278,5.6982,1689.1345,1921.9538,673.3216,673.3476,1921.9278
48,667.7792,1920.8847,7.6592,1689.1348,1920.9315,667.7324,667.7792,1920.8847
49,587.0968,1913.0697,-3.8809,1697.4706,1913.0811,587.0854,587.0968,1913.0697
50,605.5372,1859.0700,22.5852,1642.7449,1859.4768,605.1304,605.5372,1859.0700
51,283.5369,1237.2375,71.5545,1129.4722,1242.5762,278.1982,283.5369,1237.2375
52,553.6383,1840.0862,-42.2804,1636.7814,1841.4743,552.2502,553.6383,1840.0862
53,319.6051,1854.2995,6.1273,1716.9866,1854.3239,319.5806,319.6051,1854.2995
54,354.8197,1740.0996,76.0763,1598.0566,1744.2650,350.6542,354.8197,1740.0996
55,229.6895,1762.0739,-33.7251,1660.2241,1762.8158,228.9476,229.6895,1762.0739
56,321.1025,1423.9419,43.4249,1295.8176,1425.6492,319.3952,321.1025,1423.9419
57,350.9573,1433.1547,75.3624,1300.4483,1438.3776,345.7344,350.9573,1433.1547
58,316.6238,1803.2883,11.8629,1667.8002,1803.3829,316.5292,316.6238,1803.2883
59,456.0818,1645.1908,-76.6111,1477.1356,1650.1063,451.1663,456.0818,1645.1908
60,298.9009,1605.4703,137.0618,1497.7844,1619.6935,284.6776,298.9009,1605.4703
61,456.8830,1746.0433,-81.9754,1574.7481,1751.2350,451.6913,456.8830,1746.0433
62,377.4890,1704.8389,106.5730,1561.8864,1713.3411,368.9867,377.4890,1704.8389
63,348.7512,1803.1609,-57.3495,1659.5267,1805.4188,346.4933,348.7512,1803.1609
64,307.3212,1575.9567,-131.4401,1464.7834,1589.4317,293.8462,307.3212,1575.9567
65,273.9366,1418.6076,-56.2491,1307.0471,1421.3651,271.1791,273.9366,1418.6076
66,613.2147,1849.9295,-22.8098,1632.6140,1850.3501,612.7941,613.2147,1849.9295
67,604.4576,1875.3114,22.4429,1658.3506,1875.7076,604.0614,604.4576,1875.3114
68,563.6968,1860.0374,13.6440,1652.1364,1860.1810,563.5532,563.6968,1860.0374
69,385.9299,1809.0143,35.0498,1651.3653,1809.8770,385.0672,385.9299,1809.0143
70,255.3114,1754.4978,-110.1708,1652.8508,1762.5507,247.2585,255.3114,1754.4978
71,537.7536,1867.9635,5.9454,1665.5536,1867.9901,537.7270,537.7536,1867.9635
72,242.0185,1816.2456,-68.0634,1712.2074,1819.1830,239.0812,242.0185,1816.2456
73,580.5851,1881.3989,-1.3413,1668.6623,1881.4002,580.5838,580.5851,1881.3989
74,509.2003,1863.4408,-21.5372,1668.5993,1863.7832,508.8578,509.2003,1863.4408
75,299.4628,1754.7840,55.0625,1628.6645,1756.8644,297.3824,299.4628,1754.7840
76,380.2612,1552.5569,-37.7311,1403.1839,1553.7700,379.0481,380.2612,1552.5569
77,595.5309,1848.3601,-32.5113,1635.0864,1849.2032,594.6878,595.5309,1848.3601
78,526.3805,1669.8999,-5.5970,1478.7608,1669.9273,526.3531,526.3805,1669.8999
79,606.1978,1779.7892,-1.5196,1567.2358,1779.7911,606.1958,606.1978,1779.7892
80,317.8099,1712.1987,71.0768,1582.2862,1715.8124,314.1963,317.8099,1712.1987
81,376.4100,1715.8346,-106.8622,1572.9508,1724.3068,367.9379,376.4100,1715.8346
82,285.6744,1211.8693,8.4465,1097.3837,1211.9463,285.5973,285.6744,1211.8693
83,474.7217,1786.3889,-60.9718,1606.1324,1789.2171,471.8936,474.7217,1786.3889
84,392.4941,1812.2442,-35.1782,1652.4824,1813.1153,391.6230,392.4941,1812.2442
85,224.6038,1784.1534,40.0746,1684.5594,1785.1825,223.5747,224.6038,1784.1534
86,177.4411,1628.1054,171.2388,1575.2105,1648.0447,157.5018,177.4411,1628.1054
87,224.2084,1368.6660,160.4832,1301.5046,1390.7441,202.1303,224.2084,1368.6660
88,307.5359,1809.0484,-18.8488,1676.8879,1809.2850,307.2993,307.5359,1809.0484
89,619.5916,1863.9790,-17.6663,1644.4884,1864.2298,619.3409,619.5916,1863.9790
90,530.4143,1773.5310,38.7403,1578.1470,1774.7372,529.2082,530.4143,1773.5310
91,396.5230,1572.5154,93.6654,1425.7686,1579.9289,389.1095,396.5230,1572.5154
92,600.7863,1834.0581,9.2441,1619.5965,1834.1274,600.7170,600.7863,1834.0581
93,491.4791,1815.9062,-59.0435,1630.0446,1818.5332,488.8522,491.4791,1815.9062
94,583.5536,1892.1412,14.1432,1678.4419,1892.2940,583.4007,583.5536,1892.1412
95,445.6614,1872.0182,30.8137,1694.5879,1872.6835,444.9960,445.6614,1872.0182
96,509.7278,1825.8763,35.3914,1633.0047,1826.8273,508.7768,509.7278,1825.8763
97,541.2226,1822.9722,-44.7729,1623.4315,1824.5343,539.6605,541.2226,1822.9722
98,495.7062,1805.7987,32.0117,1616.9608,1806.5804,494.9245,495.7062,1805.7987
99,260.3580,1707.6342,123.1041,1607.6904,1718.0306,249.9616,260.3580,1707.6342
100,265.4423,1404.3452,-62.7079,1296.7919,1407.7875,262.0000,265.4423,1404.3452
101,214.4306,1506.6596,-95.0330,1421.2753,1513.6111,207.4791,214.4306,1506.6596
102,320.0928,1532.1347,-127.2590,1417.0587,1545.3522,306.8753,320.0928,1532.1347
103,223.2638,1448.2639,-178.0900,1385.3225,1473.6293,197.8984,223.2638,1448.2639
104,309.4808,1506.2273,125.4014,1394.8215,1519.2263,296.4818,309.4808,1506.2273
105,345.9053,1418.5128,17.6653,1281.4422,1418.8036,345.6144,345.9053,1418.5128
106,326.2826,1800.9014,-43.7202,1663.6820,1802.1965,324.9875,326.2826,1800.9014
107,217.5374,1712.5149,98.7188,1623.8011,1719.0055,211.0468,217.5374,1712.5149
108,268.1239,1417.0371,91.2597,1313.3652,1424.2409,260.9202,268.1239,1417.0371
109,318.7335,1829.9462,63.2947,1696.7757,1832.5926,316.0871,318.7335,1829.9462
110,364.2608,1807.9831,-59.5285,1659.3801,1810.4334,361.8105,364.2608,1807.9831
111,276.3971,1214.9683,39.7325,1105.1994,1216.6473,274.7181,276.3971,1214.9683
112,201.4575,1473.9534,175.3211,1417.1793,1497.6668,177.7442,201.4575,1473.9534
113,515.8131,1754.7240,25.2028,1562.6629,1755.2364,515.3006,515.8131,1754.7240
114,578.9273,1776.2820,26.4426,1569.7433,1776.8657,578.3437,578.9273,1776.2820
115,216.2726,1411.9759,165.7360,1348.1407,1434.5233,193.7252,216.2726,1411.9759
116,403.5555,1630.2223,-86.8349,1478.2481,1636.3388,397.4390,403.5555,1630.2223
117,246.9889,1562.4299,-120.7331,1469.6997,1573.4192,235.9997,246.9889,1562.4299
118,341.8658,1689.5333,-91.4730,1555.2824,1695.7137,335.6854,341.8658,1689.5333
119,421.9280,1642.2465,43.2293,1479.0853,1643.7760,420.3985,421.9280,1642.2465
120,563.1343,1774.9417,6.4302,1571.0289,1774.9758,563.1002,563.1343,1774.9417
121,682.6953,1920.6529,2.3291,1686.3499,1920.6573,682.6909,682.6953,1920.6529
122,641.4314,1900.7958,-0.8334,1674.8824,1900.7964,641.4308,641.4314,1900.7958
123,413.9361,1793.0817,64.0112,1629.8946,1796.0464,410.9715,413.9361,1793.0817
124,401.3394,1864.4315,-27.9451,1700.3679,1864.9650,400.8059,401.3394,1864.4315
125,388.1748,1866.7489,-12.7166,1706.2507,1866.8583,388.0655,388.1748,1866.7489
126,299.9186,1779.8595,-28.3660,1651.1971,1780.4030,299.3751,299.9186,1779.8595
127,408.5300,1637.5395,48.9559,1478.7286,1639.4865,406.5830,408.5300,1637.5395
128,267.6681,1224.2249,56.8713,1119.1022,1227.5942,264.2987,267.6681,1224.2249
129,612.1054,1880.4791,11.3907,1661.3887,1880.5814,612.0031,612.1054,1880.4791
130,535.6902,1902.0855,-10.1712,1698.9040,1902.1612,535.6145,535.6902,1902.0855
131,438.0070,1862.1201,-17.5138,1686.6060,1862.3354,437.7916,438.0070,1862.1201
132,520.5380,1803.7969,25.8835,1608.6355,1804.3188,520.0162,520.5380,1803.7969
133,295.8595,1686.0301,79.5867,1565.3768,1690.5716,291.3180,295.8595,1686.0301
134,370.9613,1445.9490,-81.1122,1308.3300,1452.0348,364.8755,370.9613,1445.9490
135,256.8000,1357.8561,79.1637,1256.9100,1363.5187,251.1374,256.8000,1357.8561
136,278.0477,1354.0763,39.0421,1240.5274,1355.4911,276.6330,278.0477,1354.0763
137,241.3736,1341.9374,-151.5012,1266.4939,1362.4118,220.8992,241.3736,1341.9374
138,527.6541,1779.3344,-58.7384,1586.1675,1782.0848,524.9037,527.6541,1779.3344
139,339.3781,1556.5969,-60.0018,1421.5122,1559.5474,336.4275,339.3781,1556.5969
140,513.6487,1804.8667,54.4593,1613.4462,1807.1595,511.3559,513.6487,1804.8667
141,680.8596,1915.3915,-5.9207,1681.7512,1915.4199,680.8312,680.8596,1915.3915
142,548.2802,1857.0459,-22.6133,1653.0527,1857.4365,547.8896,548.2802,1857.0459
143,563.8074,1823.7430,18.6961,1617.6298,1824.0204,563.5300,563.8074,1823.7430
144,428.3960,1690.1556,84.0768,1528.8231,1695.7334,422.8182,428.3960,1690.1556
145,580.8138,1899.3383,4.9095,1685.7464,1899.3565,580.7956,580.8138,1899.3383
146,605.0978,1863.0484,-26.5072,1646.7768,1863.6067,604.5394,605.0978,1863.0484
147,518.3952,1862.4875,19.8166,1665.3128,1862.7796,518.1031,518.3952,1862.4875
148,472.9359,1885.1297,-17.5363,1699.0466,1885.3474,472.7182,472.9359,1885.1297
149,320.2600,1854.0940,28.4228,1717.2253,1854.6205,319.7334,320.2600,1854.0940
150,222.6167,1698.4241,56.8126,1601.8078,1700.6080,220.4329,222.6167,1698.4241
151,373.5615,1745.9590,-74.9536,1597.6708,1750.0405,369.4801,373.5615,1745.9590
152,479.1635,1676.6155,-69.3392,1500.5625,1680.6172,475.1618,479.1635,1676.6155
153,564.1970,1774.4457,1.6077,1570.3015,1774.4479,564.1948,564.1970,1774.4457
154,179.1251,1594.7641,-172.6296,1542.4328,1615.5113,158.3779,179.1251,1594.7641
155,326.8512,1641.9820,-77.3796,1511.3622,1646.5192,322.3140,326.8512,1641.9820
156,239.5535,1813.2523,63.7478,1709.7047,1815.8304,236.9754,239.5535,1813.2523
157,368.1218,1510.8485,-22.0345,1365.0850,1511.2732,367.6971,368.1218,1510.8485
158,135.1134,1818.6437,-10.6603,1755.0892,1818.7112,135.0459,135.1134,1818.6437
159,374.4343,1816.4852,21.0450,1661.6239,1816.7923,374.1273,374.4343,1816.4852
160,153.6364,1700.6821,-136.1542,1646.2840,1712.5736,141.7450,153.6364,1700.6821
161,287.4015,1677.0644,-134.8960,1570.9057,1690.0378,274.4281,287.4015,1677.0644
162,386.6910,1516.0870,22.8782,1365.0505,1516.5503,386.2277,386.6910,1516.0870
163,386.5449,1835.9631,46.0305,1678.3479,1837.4235,385.0845,386.5449,1835.9631
164,199.7146,1537.7005,179.1361,1481.0729,1561.2690,176.1462,199.7146,1537.7005
165,299.7935,1620.2752,139.8389,1512.6416,1634.9217,285.1470,299.7935,1620.2752
166,191.7732,1464.5219,-172.3785,1410.6340,1487.4553,168.8398,191.7732,1464.5219
167,394.1307,1592.6030,-102.9118,1447.6886,1601.3758,385.3580,394.1307,1592.6030
168,242.6556,1372.3051,161.2565,1298.8905,1394.8734,220.0872,242.6556,1372.3051
169,377.3875,1537.0409,-98.1966,1397.7781,1545.2972,369.1312,377.3875,1537.0409
170,224.4277,1395.0294,-166.7336,1329.2073,1418.3148,201.1424,224.4277,1395.0294
171,265.0848,1266.7827,111.3637,1173.2047,1279.0142,252.8533,265.0848,1266.7827
172,624.0794,1908.3929,13.8065,1685.5330,1908.5413,623.9310,624.0794,1908.3929
173,651.8229,1886.5762,4.8605,1659.6386,1886.5953,651.8037,651.8229,1886.5762
174,626.8864,1919.0562,-0.8505,1694.9145,1919.0568,626.8858,626.8864,1919.0562
175,514.7122,1808.4505,-29.5933,1614.6881,1809.1271,514.0356,514.7122,1808.4505
176,563.0333,1769.6822,-16.3529,1566.2675,1769.9038,562.8117,563.0333,1769.6822
177,601.3991,1821.8839,-1.7262,1607.8779,1821.8863,601.3967,601.3991,1821.8839
178,583.9797,1817.9500,-40.4373,1609.1097,1819.2737,582.6560,583.9797,1817.9500
179,522.5648,1892.8739,2.3461,1693.1960,1892.8779,522.5608,522.5648,1892.8739
180,318.2670,1550.9574,129.5788,1436.4944,1564.4313,304.7932,318.2670,1550.9574
181,583.0767,1906.3899,-10.7209,1692.0621,1906.4767,582.9899,583.0767,1906.3899
182,667.2205,1900.6797,-12.3220,1670.3441,1900.8027,667.0975,667.2205,1900.6797
183,391.3290,1626.5765,82.0051,1477.3414,1631.9968,385.9087,391.3290,1626.5765
184,401.5437,1624.2770,59.6759,1469.0060,1627.1826,398.6381,401.5437,1624.2770
185,136.1133,1817.3400,25.7280,1753.8167,1817.7336,135.7197,136.1133,1817.3400
186,322.9450,1841.1918,-43.6503,1704.5213,1842.4457,321.6911,322.9450,1841.1918
187,406.6127,1877.9808,-0.2682,1711.2963,1877.9808,406.6126,406.6127,1877.9808
188,235.1385,1527.7758,98.6262,1435.0371,1535.2575,227.6568,235.1385,1527.7758
189,440.3912,1713.6960,84.1176,1548.2988,1719.2290,434.8582,440.3912,1713.6960
190,353.0896,1766.2294,92.3509,1626.7106,1772.2391,347.0799,353.0896,1766.2294
191,131.0858,1725.7979,111.6647,1675.3332,1733.5789,123.3048,131.0858,1725.7979
192,307.6241,1722.0218,-66.9264,1594.8962,1725.1816,304.4643,307.6241,1722.0218
193,323.3468,1693.8749,-76.6154,1563.2230,1698.1445,319.0771,323.3468,1693.8749
194,140.1433,1823.9545,44.1726,1759.7411,1825.1125,138.9853,140.1433,1823.9545
195,365.4373,1805.9055,62.4923,1657.2898,1808.6115,362.7313,365.4373,1805.9055
196,377.7860,1778.6728,54.3272,1625.8215,1780.7764,375.6824,377.7860,1778.6728
197,244.7166,1525.7977,-104.5718,1430.8607,1534.2775,236.2368,244.7166,1525.7977
198,365.0400,1690.7643,-107.4310,1552.2132,1699.4136,356.3907,365.0400,1690.7643
199,420.6113,1510.7942,-29.0401,1351.4754,1511.5672,419.8383,420.6113,1510.7942
200,457.2032,1629.9322,39.7578,1457.8222,1631.2785,455.8568,457.2032,1629.9322
201,388.9401,1496.2031,-4.2225,1344.6257,1496.2192,388.9239,388.9401,1496.2031
202,346.9851,1619.8997,-111.1166,1489.7763,1629.5266,337.3582,346.9851,1619.8997
203,303.3016,1774.3090,-88.7259,1650.9483,1779.6413,297.9693,303.3016,1774.3090
204,438.1805,1764.3199,49.3849,1593.4406,1766.1564,436.3439,438.1805,1764.3199
205,223.5005,1614.6301,106.4906,1526.4773,1622.7347,215.3959,223.5005,1614.6301
206,289.0011,1212.2086,3.3459,1096.6655,1212.2207,288.9889,289.0011,1212.2086
207,256.7192,1461.1381,92.0728,1360.5731,1468.1360,249.7213,256.7192,1461.1381
208,364.6423,1411.6589,-58.6636,1273.3101,1414.9355,361.3657,364.6423,1411.6589
209,143.9104,1769.5988,94.7372,1710.1029,1775.1010,138.4082,143.9104,1769.5988
210,228.4364,1797.7324,-12.0032,1695.2256,1797.8242,228.3446,228.4364,1797.7324
211,598.4718,1819.8245,-5.3077,1606.5182,1819.8476,598.4487,598.4718,1819.8245
212,459.0043,1661.0194,-29.3800,1486.5547,1661.7371,458.2866,459.0043,1661.0194
213,593.8164,1818.3533,-16.1879,1606.2518,1818.5673,593.6024,593.8164,1818.3533
214,478.7897,1789.0614,75.3684,1609.4835,1793.3824,474.4686,478.7897,1789.0614
215,477.7558,1794.3197,67.0021,1613.7084,1797.7207,474.3548,477.7558,1794.3197
216,689.9066,1921.8322,-1.2135,1686.2769,1921.8334,689.9054,689.9066,1921.8322
217,647.1990,1884.4376,-11.8850,1658.5503,1884.5518,647.0848,647.1990,1884.4376
218,687.3722,1925.2176,2.5030,1689.8583,1925.2227,687.3671,687.3722,1925.2176
219,655.5746,1861.0487,-5.1771,1635.0243,1861.0710,655.5524,655.5746,1861.0487
220,514.7716,1800.7639,-60.3011,1609.8655,1803.5853,511.9502,514.7716,1800.7639
221,501.6944,1878.9179,-10.6293,1685.1487,1878.9999,501.6124,501.6944,1878.9179
222,621.6564,1891.2289,-6.5079,1669.6215,1891.2623,621.6230,621.6564,1891.2289
223,476.0554,1892.0331,-7.1655,1704.6582,1892.0693,476.0191,476.0554,1892.0331
224,369.5184,1733.3417,102.2804,1591.1944,1740.9696,361.8905,369.5184,1733.3417
225,462.8323,1795.8034,34.2918,1616.0122,1796.6850,461.9507,462.8323,1795.8034
226,400.8824,1742.5304,-78.2560,1586.4871,1747.0795,396.3333,400.8824,1742.5304
227,482.8721,1827.5909,-35.2399,1641.4893,1828.5138,481.9493,482.8721,1827.5909
228,565.2546,1887.7704,-16.4453,1678.3713,1887.9749,565.0501,565.2546,1887.7704
229,520.5367,1876.2384,-8.5399,1677.7356,1876.2922,520.4829,520.5367,1876.2384
230,462.0448,1636.9881,16.2907,1462.0703,1637.2139,461.8189,462.0448,1636.9881
231,331.1923,1444.4062,43.5192,1312.7465,1446.1050,329.4935,331.1923,1444.4062
232,328.3426,1862.9019,10.5079,1722.4615,1862.9739,328.2706,328.3426,1862.9019
233,311.9560,1773.9936,-48.9793,1642.6074,1775.6327,310.3170,311.9560,1773.9936
234,218.2691,1738.0114,-84.7179,1646.3603,1742.7194,213.5611,218.2691,1738.0114
235,493.6611,1646.5871,35.2188,1464.8602,1647.6619,492.5863,493.6611,1646.5871
236,355.9109,1546.1277,85.0387,1410.1754,1552.1729,349.8657,355.9109,1546.1277
237,322.3306,1831.6507,53.2149,1696.1544,1833.5246,320.4567,322.3306,1831.6507
238,386.9480,1828.2347,19.6777,1669.1017,1828.5033,386.6794,386.9480,1828.2347
239,434.3682,1543.1866,-50.7971,1381.1338,1545.5088,432.0459,434.3682,1543.1866
240,393.4267,1477.2958,-3.7802,1325.1500,1477.3090,393.4135,393.4267,1477.2958
241,382.0950,1513.6631,32.9006,1364.5720,1514.6189,381.1392,382.0950,1513.6631
242,253.3938,1484.2447,99.9389,1386.0215,1492.3065,245.3321,253.3938,1484.2447
243,398.9373,1609.4843,98.4971,1461.7155,1617.4462,390.9754,398.9373,1609.4843
244,291.9047,1798.6505,-28.0436,1672.6258,1799.1723,291.3829,291.9047,1798.6505
245,232.8298,1655.5935,-101.4479,1562.2430,1662.7907,225.6327,232.8298,1655.5935
246,193.9948,1501.7415,-173.5097,1446.3223,1524.3709,171.3654,193.9948,1501.7415
247,231.2182,1632.7273,96.3153,1539.3421,1639.3154,224.6302,231.2182,1632.7273
248,414.6972,1537.8873,-69.2440,1383.3646,1542.1400,410.4445,414.6972,1537.8873
249,277.5723,1273.0036,-111.3617,1175.3460,1285.3098,265.2661,277.5723,1273.0036
250,176.8085,1606.4777,159.6949,1550.6451,1624.0985,159.1877,176.8085,1606.4777
251,152.3618,1751.7223,121.1020,1693.7670,1760.8400,143.2441,152.3618,1751.7223
252,257.5158,1766.0171,106.1873,1662.5825,1773.4552,250.0777,257.5158,1766.0171
253,339.9452,1602.7633,-75.1063,1468.4972,1607.2146,335.4939,339.9452,1602.7633
254,234.8517,1556.2112,-102.4463,1463.8837,1564.1067,226.9561,234.8517,1556.2112
255,260.7970,1223.1634,-61.9578,1121.0097,1227.1359,256.8246,260.7970,1223.1634
256,692.1520,1923.0276,0.7503,1687.0340,1923.0281,692.1515,692.1520,1923.0276
257,668.9896,1906.3108,2.0235,1675.1949,1906.3141,668.9863,668.9896,1906.3108
258,640.2165,1897.5147,13.9350,1672.1847,1897.6691,640.0621,640.2165,1897.5147
259,565.2267,1746.9516,31.9323,1544.9778,1747.8139,564.3645,565.2267,1746.9516
260,592.4408,1864.4618,34.0747,1651.0917,1865.3739,591.5287,592.4408,1864.4618
261,632.0003,1826.6696,6.1636,1606.7994,1826.7014,631.9685,632.0003,1826.6696
262,613.1006,1834.8151,-11.0918,1617.9869,1834.9158,612.9999,613.1006,1834.8151
263,513.1620,1727.9228,-61.0012,1540.6205,1730.9784,510.1064,513.1620,1727.9228
264,630.1250,1858.4487,-8.4495,1637.0853,1858.5068,630.0669,630.1250,1858.4487
265,677.6163,1895.2441,1.2873,1663.3913,1895.2454,677.6149,677.6163,1895.2441
266,431.8809,1784.9198,-59.8196,1616.2680,1787.5594,429.2414,431.8809,1784.9198
267,503.3733,1779.9022,-62.4713,1592.8557,1782.9521,500.3233,503.3733,1779.9022
268,529.7683,1888.9273,-0.4949,1687.6042,1888.9275,529.7682,529.7683,1888.9273
269,401.2369,1874.0162,15.2828,1709.2993,1874.1748,401.0783,401.2369,1874.0162
270,528.9092,1825.4132,-27.4499,1627.4707,1825.9941,528.3283,528.9092,1825.4132
271,462.8690,1791.9036,-37.8264,1612.4646,1792.9793,461.7933,462.8690,1791.9036
272,420.1684,1615.9649,-36.4898,1453.5822,1617.0773,419.0559,420.1684,1615.9649
273,337.4659,1493.0303,-112.4287,1370.0717,1503.8672,326.6289,337.4659,1493.0303
274,323.0809,1515.4632,89.9410,1391.2803,1522.2092,316.3349,323.0809,1515.4632
275,463.8819,1882.7586,8.5067,1699.0603,1882.8096,463.8309,463.8819,1882.7586
276,550.5170,1898.2077,20.3437,1691.8947,1898.5148,550.2100,550.5170,1898.2077
277,519.4922,1729.2807,15.0274,1537.0795,1729.4673,519.3056,519.4922,1729.2807
278,445.9741,1839.2265,-24.4770,1662.2867,1839.6564,445.5442,445.9741,1839.2265
279,423.9875,1824.3097,-45.5513,1655.4793,1825.7899,422.5073,423.9875,1824.3097
280,547.0229,1834.0459,46.6692,1632.8586,1835.7359,545.3328,547.0229,1834.0459
281,408.6486,1690.4029,57.0919,1530.8341,1692.9408,406.1107,408.6486,1690.4029
282,443.9168,1617.5211,-17.6617,1447.8701,1617.7869,443.6511,443.9168,1617.5211
283,533.2989,1695.2252,-23.6762,1501.9375,1695.7074,532.8167,533.2989,1695.2252
284,197.3058,1541.3413,-185.6591,1487.9365,1566.5159,172.1312,197.3058,1541.3413
285,206.6919,1556.0030,-118.6477,1478.0005,1566.3565,196.3384,206.6919,1556.0030
286,227.8100,1741.0027,-64.0181,1642.7613,1743.7062,225.1064,227.8100,1741.0027
287,326.7382,1856.4799,-25.0371,1717.1409,1856.8895,326.3285,326.7382,1856.4799
288,671.8467,1907.4673,-0.1751,1675.7935,1907.4673,671.8466,671.8467,1907.4673
289,626.7233,1917.9052,-4.3199,1693.8721,1917.9197,626.7089,626.7233,1917.9052
290,321.6557,1696.3062,85.7437,1567.5926,1701.6338,316.3281,321.6557,1696.3062
291,294.7071,1725.9341,75.6290,1604.4360,1729.9194,290.7218,294.7071,1725.9341
292,155.0795,1759.2020,121.0294,1699.9911,1768.2822,145.9994,155.0795,1759.2020
293,576.8088,1872.7580,-15.2459,1661.4466,1872.9373,576.6295,576.8088,1872.7580
294,528.3289,1864.0165,-11.2440,1664.1077,1864.1111,528.2342,528.3289,1864.0165
295,465.4915,1664.9107,75.6687,1493.5814,1669.6656,460.7366,465.4915,1664.9107
296,328.3336,1506.5690,126.0906,1389.4576,1519.9117,314.9909,328.3336,1506.5690
297,140.6991,1823.8280,50.8369,1759.9111,1825.3621,139.1650,140.6991,1823.8280
298,311.3577,1803.3471,32.5833,1670.5398,1804.0583,310.6465,311.3577,1803.3471
