face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1783.5658,111.4308,28.3576,1731.2400,1784.0465,110.9500,1783.5658,111.4308
100,1809.4671,101.2436,-16.0144,1761.2478,1809.6173,101.0935,1809.4671,101.2436
101,1780.5778,94.4265,-19.6508,1735.6263,1780.8068,94.1975,1780.5778,94.4265
102,1792.5745,108.0304,-28.0129,1741.7507,1793.0402,107.5647,1792.5745,108.0304
103,1774.5595,89.2142,-35.2365,1732.7520,1775.2959,88.4778,1774.5595,89.2142
104,1820.1549,107.8296,17.3926,1768.9635,1820.3315,107.6529,1820.1549,107.8296
105,1828.4917,105.2019,-2.2725,1778.2306,1828.4947,105.1989,1828.4917,105.2019
106,1762.2166,129.8533,-5.5974,1701.0390,1762.2358,129.8341,1762.2166,129.8533
107,1759.1332,92.6632,25.3794,1715.2439,1759.5197,92.2768,1759.1332,92.6632
108,1822.3506,99.6409,7.8062,1774.6809,1822.3860,99.6055,1822.3506,99.6409
109,1771.6752,132.8668,19.4401,1709.4512,1771.9057,132.6363,1771.6752,132.8668
110,1774.0797,140.9433,-9.3047,1708.0512,1774.1327,140.8903,1774.0797,140.9433
111,1825.1191,80.4017,-3.8579,1786.2883,1825.1276,80.3932,1825.1191,80.4017
112,1800.3226,84.6206,28.4747,1760.2302,1800.7951,84.1481,1800.3226,84.6206
113,1829.9903,157.5613,3.5352,1756.5283,1829.9977,157.5538,1829.9903,157.5613
114,1838.3789,164.3793,4.0170,1761.9633,1838.3885,164.3696,1838.3789,164.3793
115,1807.6679,82.0019,23.3555,1768.5564,1807.9839,81.6859,1807.6679,82.0019
116,1799.9891,124.9911,-21.6664,1741.2666,1800.2694,124.7109,1799.9891,124.9911
117,1768.1357,93.5964,-25.0476,1723.7910,1768.5103,93.2218,1768.1357,93.5964
118,1782.1850,129.6213,-17.4269,1721.3039,1782.3687,129.4375,1782.1850,129.6213
119,1825.8862,136.2522,5.2632,1761.7398,1825.9026,136.2358,1825.8862,136.2522
120,1835.3017,167.3422,-0.4698,1757.6157,1835.3018,167.3420,1835.3017,167.3422
121,1843.5238,199.4326,0.2468,1752.3398,1843.5238,199.4326,1843.5238,199.4326
122,1835.1547,190.3913,-0.5355,1747.7543,1835.1549,190.3912,1835.1547,190.3913
123,1798.1831,139.3274,16.7013,1732.9672,1798.3513,139.1592,1798.1831,139.3274
124,1778.1569,152.7077,-1.6422,1706.9362,1778.1585,152.7060,1778.1569,152.7077
125,1774.6413,148.6837,1.6309,1705.1704,1774.6429,148.6820,1774.6413,148.6837
126,1749.9700,116.3311,-3.3235,1694.8112,1749.9767,116.3244,1749.9700,116.3311
127,1822.3522,131.5884,6.9383,1760.2917,1822.3807,131.5599,1822.3522,131.5884
128,1825.7603,80.6632,-0.8599,1786.7954,1825.7607,80.6628,1825.7603,80.6632
129,1829.9190,181.8429,3.5022,1746.1241,1829.9264,181.8355,1829.9190,181.8429
130,1810.5470,177.6722,0.5052,1728.5730,1810.5471,177.6721,1810.5470,177.6722
131,1788.0751,156.2264,-1.1896,1715.3072,1788.0760,156.2255,1788.0751,156.2264
132,1823.0638,160.7460,6.4199,1748.2775,1823.0886,160.7212,1823.0638,160.7460
133,1791.4813,114.6206,19.1377,1737.3258,1791.6996,114.4022,1791.4813,114.6206
134,1817.1182,108.7678,-20.5261,1765.6072,1817.3648,108.5212,1817.1182,108.7678
135,1821.1350,95.1657,6.4625,1775.5013,1821.1592,95.1415,1821.1350,95.1657
136,1822.5891,91.6720,-0.6352,1778.5263,1822.5894,91.6718,1822.5891,91.6720
137,1796.4757,86.7163,-31.4834,1755.5725,1797.0553,86.1368,1796.4757,86.7163
138,1815.7511,161.3209,-13.4920,1740.8630,1815.8612,161.2109,1815.7511,161.3209
139,1805.5552,116.7149,-14.2537,1750.2932,1805.6755,116.5946,1805.5552,116.7149
140,1825.9982,162.1973,11.3409,1750.6546,1826.0755,162.1200,1825.9982,162.1973
141,1842.9013,199.3164,-1.2170,1751.7694,1842.9022,199.3155,1842.9013,199.3164
142,1817.9394,173.7360,-4.4487,1737.6150,1817.9514,173.7239,1817.9394,173.7360
143,1830.4660,169.1496,4.1840,1752.0409,1830.4765,169.1391,1830.4660,169.1496
144,1822.7062,138.6142,14.8484,1757.6918,1822.8371,138.4833,1822.7062,138.6142
145,1821.0834,181.9096,2.2054,1737.2904,1821.0864,181.9067,1821.0834,181.9096
146,1826.5724,180.2057,-6.1783,1743.5013,1826.5956,180.1825,1826.5724,180.2057
147,1809.3381,164.0738,6.6979,1733.1746,1809.3654,164.0466,1809.3381,164.0738
148,1795.7593,166.2709,-0.3270,1718.6667,1795.7594,166.2709,1795.7593,166.2709
149,1765.0338,137.1466,12.7726,1700.7571,1765.1340,137.0464,1765.0338,137.1466
150,1751.0588,89.8361,18.8597,1708.2260,1751.2729,89.6220,1751.0588,89.8361
151,1784.4818,138.0361,-14.5258,1719.8079,1784.6099,137.9080,1784.4818,138.0361
152,1817.0704,144.5900,-16.6802,1749.5015,1817.2367,144.4237,1817.0704,144.5900
153,1835.8778,167.3057,-1.5219,1758.2072,1835.8792,167.3043,1835.8778,167.3057
154,1745.1935,95.6737,-33.7493,1700.3829,1745.8838,94.9835,1745.1935,95.6737
155,1785.6704,116.4352,-17.5753,1730.6610,1785.8554,116.2502,1785.6704,116.4352
156,1750.9938,116.9886,21.6218,1695.9428,1751.2799,116.7025,1750.9938,116.9886
157,1819.4842,117.0157,-9.0488,1763.9594,1819.5323,116.9676,1819.4842,117.0157
158,1705.9325,99.2851,8.6203,1658.5875,1705.9787,99.2388,1705.9325,99.2851
159,1778.8333,134.6299,9.8814,1715.5705,1778.8927,134.5705,1778.8333,134.6299
160,1721.2945,96.9098,-24.3952,1675.4765,1721.6608,96.5435,1721.2945,96.9098
161,1761.6732,116.6348,-26.0756,1706.9457,1762.0864,116.2216,1761.6732,116.6348
162,1827.0636,118.2213,-1.1042,1770.9160,1827.0643,118.2206,1827.0636,118.2213
163,1787.9082,145.9779,14.4314,1719.7543,1788.0350,145.8511,1787.9082,145.9779
164,1789.6941,84.8062,31.3332,1749.6758,1790.2698,84.2306,1789.6941,84.8062
165,1802.6724,110.0097,26.4388,1750.8614,1803.0853,109.5969,1802.6724,110.0097
166,1768.4116,89.9117,-34.8774,1726.2711,1769.1360,89.1873,1768.4116,89.9117
167,1805.4777,124.9684,-23.5456,1746.8264,1805.8075,124.6386,1805.4777,124.9684
168,1816.7124,82.7753,20.1989,1777.1159,1816.9477,82.5401,1816.7124,82.7753
169,1809.9175,121.0322,-22.2078,1752.9608,1810.2095,120.7402,1809.9175,121.0322
170,1784.8733,89.0626,-34.4492,1743.0719,1785.5728,88.3631,1784.8733,89.0626
171,1824.5029,81.0239,7.6789,1785.4199,1824.5367,80.9901,1824.5029,81.0239
172,1833.8323,190.6295,3.8123,1746.3510,1833.8412,190.6207,1833.8323,190.6295
173,1841.4684,192.0161,0.7210,1753.3643,1841.4688,192.0158,1841.4684,192.0161
174,1831.7059,192.7718,1.1718,1743.3331,1831.7067,192.7710,1831.7059,192.7718
175,1814.4762,161.8888,-6.8935,1739.2328,1814.5049,161.8601,1814.4762,161.8888
176,1833.5572,166.5707,-5.1202,1756.2288,1833.5730,166.5549,1833.5572,166.5707
177,1837.2471,178.2238,-1.6395,1754.9380,1837.2487,178.2222,1837.2471,178.2238
178,1826.8492,173.9072,-9.7878,1746.4841,1826.9071,173.8493,1826.8492,173.9072
179,1807.7088,172.6203,2.4799,1727.8831,1807.7126,172.6165,1807.7088,172.6203
180,1814.8943,106.0489,20.9480,1764.6350,1815.1510,105.7921,1814.8943,106.0489
181,1821.5144,185.0480,-0.6218,1736.4018,1821.5146,185.0477,1821.5144,185.0480
182,1839.6042,194.7494,-3.0677,1750.3821,1839.6099,194.7437,1839.6042,194.7494
183,1822.8074,129.6397,12.8900,1761.7104,1822.9055,129.5416,1822.8074,129.6397
184,1820.5775,124.8666,9.4258,1761.5423,1820.6299,124.8142,1820.5775,124.8666
185,1710.7538,97.7716,16.3478,1664.2645,1710.9195,97.6060,1710.7538,97.7716
186,1758.1068,137.3685,-4.0485,1693.6205,1758.1169,137.3584,1758.1068,137.3685
187,1780.7849,154.5674,5.1172,1708.7754,1780.8010,154.5513,1780.7849,154.5674
188,1803.7872,98.0414,14.8415,1757.0075,1803.9163,97.9122,1803.7872,98.0414
189,1819.4923,138.1302,16.1177,1754.7321,1819.6468,137.9757,1819.4923,138.1302
190,1790.7319,128.6540,22.4759,1730.4344,1791.0358,128.3501,1790.7319,128.6540
191,1743.5237,93.3191,31.6286,1699.6706,1744.1297,92.7131,1743.5237,93.3191
192,1766.5812,119.3645,-14.3291,1710.2064,1766.7059,119.2399,1766.5812,119.3645
193,1776.6476,119.9171,-15.9788,1720.0501,1776.8017,119.7630,1776.6476,119.9171
194,1715.1218,99.2949,20.4182,1668.0678,1715.3798,99.0369,1715.1218,99.2949
195,1790.2267,139.3299,16.7475,1725.0316,1790.3966,139.1600,1790.2267,139.3299
196,1787.0512,129.7348,15.6170,1726.0568,1787.1984,129.5876,1787.0512,129.7348
197,1784.0865,101.3094,-22.3916,1736.0839,1784.3844,101.0115,1784.0865,101.3094
198,1788.4947,133.1002,-21.0886,1726.1848,1788.7633,132.8316,1788.4947,133.1002
199,1828.2813,121.4735,-11.1877,1770.7784,1828.3546,121.4001,1828.2813,121.4735
200,1831.7019,137.3062,3.8344,1767.0668,1831.7106,137.2975,1831.7019,137.3062
201,1824.8783,115.9974,-6.5023,1769.7689,1824.9031,115.9726,1824.8783,115.9974
202,1784.2165,114.7042,-25.3460,1730.2763,1784.6013,114.3195,1784.2165,114.7042
203,1751.6025,122.4340,-14.4921,1693.8937,1751.7314,122.3051,1751.6025,122.4340
204,1812.9377,145.9002,10.9563,1744.6725,1813.0097,145.8282,1812.9377,145.9002
205,1786.4568,97.6290,22.1273,1740.1202,1786.7467,97.3392,1786.4568,97.6290
206,1826.1266,81.9724,-9.9590,1786.6346,1826.1834,81.9155,1826.1266,81.9724
207,1815.3994,99.6806,11.9079,1767.7886,1815.4821,99.5979,1815.3994,99.6806
208,1822.2872,106.6274,-17.6524,1771.6459,1822.4688,106.4458,1822.2872,106.6274
209,1731.6325,94.3743,29.1657,1687.1835,1732.1519,93.8549,1731.6325,94.3743
210,1731.3366,102.3859,4.6907,1682.5013,1731.3501,102.3724,1731.3366,102.3859
211,1836.3084,177.4687,-2.2592,1754.3237,1836.3115,177.4656,1836.3084,177.4687
212,1819.8450,139.0324,-8.9794,1754.5342,1819.8930,138.9845,1819.8450,139.0324
213,1833.8950,176.6313,-4.5635,1752.2867,1833.9076,176.6187,1833.8950,176.6313
214,1819.3602,153.4452,15.4417,1747.9016,1819.5033,153.3021,1819.3602,153.4452
215,1814.1323,150.0835,15.6783,1744.1523,1814.2800,149.9358,1814.1323,150.0835
216,1844.6263,200.6860,-0.2010,1752.9206,1844.6263,200.6860,1844.6263,200.6860
217,1838.4097,191.4731,-2.7535,1750.5510,1838.4143,191.4685,1838.4097,191.4731
218,1844.3825,201.0864,0.5076,1752.5133,1844.3826,201.0863,1844.3825,201.0864
219,1842.6798,187.1208,-2.5227,1756.6156,1842.6836,187.1169,1842.6798,187.1208
220,1809.4624,161.2154,-13.1147,1734.6317,1809.5667,161.1110,1809.4624,161.2154
221,1803.2315,168.2671,-0.3952,1725.2633,1803.2316,168.2670,1803.2315,168.2671
222,1829.2352,185.3960,-1.1687,1743.9450,1829.2360,185.3952,1829.2352,185.3960
223,1796.9188,167.4430,2.2933,1719.3279,1796.9220,167.4398,1796.9188,167.4430
224,1801.1811,129.6017,22.1170,1740.4256,1801.4737,129.3091,1801.1811,129.6017
225,1811.6423,151.1474,9.2490,1741.0701,1811.6938,151.0959,1811.6423,151.1474
226,1784.2222,134.7596,-16.5789,1721.0440,1784.3888,134.5929,1784.2222,134.7596
227,1804.5916,161.1456,-6.9209,1729.6995,1804.6207,161.1164,1804.5916,161.1456
228,1815.7522,176.6573,-1.4240,1734.1869,1815.7535,176.6561,1815.7522,176.6573
229,1807.2216,167.9932,1.1203,1729.3567,1807.2224,167.9925,1807.2216,167.9932
230,1830.0971,138.4114,-0.3844,1764.9666,1830.0972,138.4114,1830.0971,138.4114
231,1823.2800,103.1725,2.1642,1773.9493,1823.2827,103.1697,1823.2800,103.1725
232,1762.3152,139.2894,9.0733,1697.0361,1762.3659,139.2387,1762.3152,139.2894
233,1754.0686,119.2633,-7.5842,1697.6328,1754.1038,119.2282,1754.0686,119.2633
234,1732.8985,98.8180,-16.9810,1685.9198,1733.0749,98.6415,1732.8985,98.8180
235,1834.7787,138.6349,2.9805,1769.5465,1834.7840,138.6297,1834.7787,138.6349
236,1823.4981,119.1322,10.3724,1767.0380,1823.5612,119.0691,1823.4981,119.1322
237,1766.6032,131.4228,17.0603,1704.9516,1766.7812,131.2448,1766.6032,131.4228
238,1777.1174,136.2665,8.3787,1713.1153,1777.1602,136.2237,1777.1174,136.2665
239,1824.6104,125.5101,-15.4231,1765.4071,1824.7504,125.3701,1824.6104,125.5101
240,1827.7746,114.9076,-7.4744,1773.1628,1827.8072,114.8749,1827.7746,114.9076
241,1827.0330,114.5056,0.3467,1772.5564,1827.0331,114.5055,1827.0330,114.5056
242,1812.9278,98.8616,13.8510,1765.7371,1813.0398,98.7497,1812.9278,98.8616
243,1823.3952,122.6106,16.2067,1765.5095,1823.5496,122.4561,1823.3952,122.6106
244,1750.6618,121.9227,-3.0882,1693.0047,1750.6676,121.9169,1750.6618,121.9227
245,1755.3673,101.4491,-20.5646,1707.2770,1755.6230,101.1934,1755.3673,101.4491
246,1758.8011,89.5211,-34.2820,1716.8201,1759.5048,88.8173,1758.8011,89.5211
247,1778.1018,93.2100,22.5002,1733.8155,1778.4023,92.9096,1778.1018,93.2100
248,1819.0710,122.9799,-18.5507,1761.0981,1819.2739,122.7770,1819.0710,122.9799
249,1810.9006,84.5057,-25.5674,1770.7151,1811.2792,84.1272,1810.9006,84.5057
250,1769.4109,83.3929,33.4337,1730.1927,1770.0737,82.7301,1769.4109,83.3929
251,1744.1563,95.2728,33.3906,1699.5094,1744.8322,94.5969,1744.1563,95.2728
252,1769.5612,114.9434,28.4989,1715.6911,1770.0519,114.4527,1769.5612,114.9434
253,1798.1263,120.5836,-16.3457,1741.1995,1798.2856,120.4244,1798.1263,120.5836
254,1774.4279,97.3885,-21.7691,1728.2047,1774.7104,97.1059,1774.4279,97.3885
255,1816.8536,83.0936,-19.5520,1777.0874,1817.0741,82.8732,1816.8536,83.0936
256,1845.3544,201.1533,-0.0115,1753.4527,1845.3544,201.1533,1845.3544,201.1533
257,1841.9460,194.7835,0.7582,1752.6913,1841.9464,194.7832,1841.9460,194.7835
258,1838.2209,191.3619,3.2293,1750.4118,1838.2273,191.3555,1838.2209,191.3619
259,1839.5523,159.9791,4.3264,1765.0247,1839.5634,159.9679,1839.5523,159.9791
260,1831.3526,178.1339,8.0672,1749.1579,1831.3920,178.0946,1831.3526,178.1339
261,1842.9510,178.6358,-0.3157,1760.4438,1842.9511,178.6358,1842.9510,178.6358
262,1835.5998,177.5510,-4.2393,1753.5941,1835.6106,177.5402,1835.5998,177.5510
263,1819.7707,154.3149,-14.6892,1747.9154,1819.9003,154.1853,1819.7707,154.3149
264,1838.2650,186.1541,-2.6082,1752.6241,1838.2691,186.1499,1838.2650,186.1541
265,1845.1296,194.5342,-0.5171,1755.9632,1845.1298,194.5340,1845.1296,194.5342
266,1787.5386,143.7758,-12.0511,1720.2897,1787.6269,143.6875,1787.5386,143.7758
267,1808.3175,156.9102,-14.2709,1735.3676,1808.4409,156.7869,1808.3175,156.9102
268,1811.7637,174.3012,3.5629,1731.2176,1811.7715,174.2935,1811.7637,174.3012
269,1782.2086,152.7220,8.5653,1711.0316,1782.2536,152.6770,1782.2086,152.7220
270,1816.5021,166.1060,-6.1466,1739.4403,1816.5250,166.0832,1816.5021,166.1060
271,1802.8773,152.2148,-8.5001,1731.8568,1802.9210,152.1710,1802.8773,152.2148
272,1817.2453,131.5592,-10.6700,1755.2648,1817.3128,131.4917,1817.2453,131.5592
273,1802.6058,109.7253,-24.7845,1750.8508,1802.9686,109.3625,1802.6058,109.7253
274,1816.4035,102.3850,13.1897,1767.5841,1816.5049,102.2835,1816.4035,102.3850
275,1796.8644,163.5315,5.7098,1720.9643,1796.8843,163.5115,1796.8644,163.5315
276,1817.1990,178.2487,6.1699,1734.9887,1817.2222,178.2255,1817.1990,178.2487
277,1832.7670,155.7967,0.6630,1760.0482,1832.7672,155.7965,1832.7670,155.7967
278,1787.4796,150.5585,-2.2840,1717.1623,1787.4827,150.5553,1787.4796,150.5585
279,1781.7496,146.2058,-7.2070,1713.3772,1781.7814,146.1741,1781.7496,146.2058
280,1827.1709,168.9659,10.4210,1748.9137,1827.2364,168.9004,1827.1709,168.9659
281,1815.2413,132.5091,11.1084,1752.8531,1815.3146,132.4358,1815.2413,132.5091
282,1823.9025,134.2378,-7.3131,1760.6715,1823.9342,134.2062,1823.9025,134.2378
283,1833.4537,152.4380,-8.4315,1762.2472,1833.4960,152.3957,1833.4537,152.4380
284,1760.4431,93.5388,-36.0744,1716.7247,1761.2235,92.7585,1760.4431,93.5388
285,1768.4104,98.3255,-24.1759,1721.8644,1768.7603,97.9756,1768.4104,98.3255
286,1731.6723,98.0340,-10.6423,1684.8967,1731.7416,97.9647,1731.6723,98.0340
287,1759.0805,139.6297,0.3530,1693.5882,1759.0806,139.6296,1759.0805,139.6297
288,1842.4654,196.0054,-0.0857,1752.7018,1842.4654,196.0054,1842.4654,196.0054
289,1831.1349,192.5982,0.1812,1742.8356,1831.1349,192.5982,1831.1349,192.5982
290,1789.8713,112.8547,20.3283,1736.5540,1790.1177,112.6084,1789.8713,112.8547
291,1772.2677,110.3234,20.1664,1720.1167,1772.5124,110.0787,1772.2677,110.3234
292,1742.1853,91.9588,32.3934,1699.0011,1742.8209,91.3232,1742.1853,91.9588
293,1818.9456,175.9646,-2.8477,1737.6653,1818.9505,175.9596,1818.9456,175.9646
294,1807.8252,166.6150,-0.9869,1730.5446,1807.8258,166.6144,1807.8252,166.6150
295,1830.6033,138.2487,11.9587,1765.6647,1830.6878,138.1642,1830.6033,138.2487
296,1820.7331,104.8281,18.8959,1770.9503,1820.9411,104.6201,1820.7331,104.8281
297,1718.3883,101.0202,22.7090,1670.6342,1718.7071,100.7014,1718.3883,101.0202
298,1762.6690,120.1686,12.6559,1705.9031,1762.7665,120.0711,1762.6690,120.1686
