face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,928.5760,-19.7969,-6.9033,938.7072,928.6263,-19.8471,928.5760,-19.7969
47,1009.3610,47.7734,8.1522,986.4434,1009.4301,47.7043,1009.3610,47.7734
48,992.1758,60.0702,-5.8950,963.6002,992.2131,60.0329,992.1758,60.0702
49,1029.9905,44.9806,-29.8266,1009.5757,1030.8929,44.0783,1029.9905,44.9806
50,1013.8621,-7.2929,-10.6991,1017.6969,1013.9742,-7.4050,1013.8621,-7.2929
51,1217.9988,-655.4141,188.3274,1678.6256,1236.7431,-674.1584,1217.9988,-655.4141
52,1110.1002,-2.7669,-19.7266,1112.0113,1110.4498,-3.1164,1110.1002,-2.7669
53,889.1891,24.4789,-11.9702,877.4508,889.3548,24.3132,889.1891,24.4789
54,829.1107,-63.9849,66.6109,870.5631,834.0514,-68.9257,829.1107,-63.9849
55,1023.7627,-315.4961,-218.7892,1270.5223,1058.5992,-350.3326,1023.7627,-315.4961
56,810.5044,-363.4516,135.3600,1067.0335,825.9095,-378.8568,810.5044,-363.4516
57,866.7251,-249.3679,6.4737,1014.7196,866.7626,-249.4055,866.7251,-249.3679
58,842.5904,-29.2580,-46.5590,861.3770,845.0697,-31.7373,842.5904,-29.2580
59,1226.8407,-85.7351,-68.1611,1277.3448,1230.3708,-89.2652,1226.8407,-85.7351
60,705.5069,-321.4703,190.3251,967.7570,739.6442,-355.6077,705.5069,-321.4703
61,1104.0587,-6.7913,-14.6255,1107.7596,1104.2512,-6.9838,1104.0587,-6.7913
62,889.9535,-188.1151,78.6600,1006.6680,895.6626,-193.8242,889.9535,-188.1151
63,846.5586,-75.6276,-65.8300,894.0945,851.2341,-80.3032,846.5586,-75.6276
64,1004.5754,-391.9350,-146.8628,1273.2711,1019.8530,-407.2126,1004.5754,-391.9350
65,959.1764,-272.2557,204.1666,1174.8769,992.1439,-305.2231,959.1764,-272.2557
66,1107.2794,-21.8133,-31.8669,1119.7069,1108.1781,-22.7120,1107.2794,-21.8133
67,982.5529,-7.4310,-30.1864,987.6742,983.4725,-8.3506,982.5529,-7.4310
68,950.4427,30.0887,16.6856,936.2074,950.7451,29.7863,950.4427,30.0887
69,883.7761,37.9305,10.1551,865.6132,883.8980,37.8086,883.7761,37.9305
70,657.9485,-227.7476,-206.8594,873.4895,703.8798,-273.6788,657.9485,-227.7476
71,847.9696,50.1935,-14.1115,824.3826,848.2191,49.9439,847.9696,50.1935
72,814.6213,-188.6267,-135.5691,952.8821,832.6180,-206.6234,814.6213,-188.6267
73,1005.6795,46.1650,-5.2780,983.4525,1005.7085,46.1360,1005.6795,46.1650
74,755.3038,-9.1389,-33.8799,762.1768,756.8024,-10.6375,755.3038,-9.1389
75,870.2224,-105.0439,81.7809,937.9750,877.0325,-111.8541,870.2224,-105.0439
76,1108.2985,-134.8934,22.6645,1182.1865,1108.7115,-135.3064,1108.2985,-134.8934
77,1139.1492,-91.1359,-22.9078,1188.0061,1139.5756,-91.5623,1139.1492,-91.1359
78,933.5339,-143.9259,-40.1153,1015.5726,935.0253,-145.4174,933.5339,-143.9259
79,1037.5063,-103.1174,9.7522,1092.8508,1037.5897,-103.2008,1037.5063,-103.1174
80,902.5414,-234.7483,49.3377,1043.4848,904.6778,-236.8847,902.5414,-234.7483
81,1051.5839,-81.3300,-69.5376,1101.1244,1055.8361,-85.5822,1051.5839,-81.3300
82,1250.3870,-655.0320,141.6148,1694.6216,1260.8546,-665.4996,1250.3870,-655.0320
83,993.4730,-81.2068,-18.6168,1036.9666,993.7954,-81.5292,993.4730,-81.2068
84,891.9415,-80.8258,-66.9552,942.1430,896.5284,-85.4127,891.9415,-80.8258
85,826.4411,-105.2369,75.4807,893.3889,832.5166,-111.3124,826.4411,-105.2369
86,198.5498,-539.1171,423.3925,987.3675,391.2315,-731.7989,198.5498,-539.1171
87,690.8751,-488.1852,484.1622,1325.1971,864.2072,-661.5173,690.8751,-488.1852
88,883.3217,-52.1589,-60.7240,916.5768,887.2469,-56.0842,883.3217,-52.1589
89,956.1364,-42.8858,-41.0611,980.8663,957.8213,-44.5706,956.1364,-42.8858
90,1103.0914,-104.4635,13.3423,1159.0902,1103.2388,-104.6109,1103.0914,-104.4635
91,774.6996,-132.4372,-4.1808,848.7347,774.7188,-132.4565,774.6996,-132.4372
92,959.1833,-49.9216,-0.7029,985.0940,959.1837,-49.9221,959.1833,-49.9216
93,1125.6058,-32.4137,-1.3615,1142.1601,1125.6074,-32.4153,1125.6058,-32.4137
94,989.5536,36.4582,-21.2139,972.5319,990.0256,35.9863,989.5536,36.4582
95,925.6840,33.6816,-14.4889,909.6574,925.9193,33.4463,925.6840,33.6816
96,987.7540,23.9107,1.3417,976.0211,987.7558,23.9089,987.7540,23.9107
97,1112.0893,-38.5005,16.8345,1132.2063,1112.3355,-38.7468,1112.0893,-38.5005
98,1009.0929,-53.8316,-30.0275,1038.3604,1009.9405,-54.6792,1009.0929,-53.8316
99,650.9558,-224.3428,113.2291,811.5251,665.3660,-238.7530,650.9558,-224.3428
100,1124.8763,-336.8028,-31.8812,1326.9113,1125.5713,-337.4978,1124.8763,-336.8028
101,892.2625,-378.1034,-185.7181,1174.7066,918.8564,-404.6973,892.2625,-378.1034
102,1128.2836,-348.8371,-204.2471,1383.2748,1156.0054,-376.5589,1128.2836,-348.8371
103,1040.9919,-667.2688,-232.2876,1544.4758,1072.0147,-698.2916,1040.9919,-667.2688
104,755.1306,-323.6293,70.9612,966.6680,759.7784,-328.2772,755.1306,-323.6293
105,1158.7671,-376.6230,41.1293,1387.8326,1159.8681,-377.7239,1158.7671,-376.6230
106,824.2560,-85.7732,18.4560,870.9052,824.6301,-86.1473,824.2560,-85.7732
107,847.7933,-235.0437,343.9316,1152.4471,947.7974,-335.0478,847.7933,-235.0437
108,745.5443,-301.8368,-14.7312,934.1442,745.7514,-302.0439,745.5443,-301.8368
109,860.9610,9.7383,13.2403,856.4405,861.1669,9.5324,860.9610,9.7383
110,897.5167,-127.2317,-62.0140,973.3725,901.2560,-130.9709,897.5167,-127.2317
111,965.6997,-693.7017,119.9182,1458.3712,974.3209,-702.3229,965.6997,-693.7017
112,480.1906,-593.8086,386.0190,1146.8936,604.5375,-718.1555,480.1906,-593.8086
113,838.5142,-88.7348,-34.1563,888.1921,839.7707,-89.9913,838.5142,-88.7348
114,1031.8507,-106.4469,26.8742,1089.9774,1032.4848,-107.0810,1031.8507,-106.4469
115,634.5127,-633.4986,349.3924,1253.8400,724.4119,-723.3977,634.5127,-633.4986
116,1153.0384,-182.8479,-11.8454,1254.6643,1153.1434,-182.9530,1153.0384,-182.8479
117,1112.7010,-546.4753,-120.2875,1479.2598,1121.3763,-555.1505,1112.7010,-546.4753
118,751.7950,-147.3497,-112.7416,857.7974,765.7159,-161.2706,751.7950,-147.3497
119,1123.9717,-188.8766,85.6947,1238.2688,1129.5417,-194.4466,1123.9717,-188.8766
120,897.9288,-96.2881,-18.7798,950.2975,898.2834,-96.6427,897.9288,-96.2881
121,1061.0364,42.8304,3.3424,1040.2988,1061.0474,42.8195,1061.0364,42.8304
122,948.2238,2.5169,18.0634,947.4845,948.5687,2.1720,948.2238,2.5169
123,882.8585,-15.7435,37.3298,893.1779,884.4066,-17.2916,882.8585,-15.7435
124,822.3010,-28.3673,1.5307,836.8495,822.3037,-28.3700,822.3010,-28.3673
125,897.1792,-21.3470,14.6047,908.3932,897.4113,-21.5791,897.1792,-21.3470
126,880.4883,-124.0732,-74.6769,957.4073,886.0093,-129.5942,880.4883,-124.0732
127,1096.0767,-105.8771,11.8210,1152.8498,1096.1929,-105.9934,1096.0767,-105.8771
128,952.0357,-693.3578,143.4119,1452.2119,964.4419,-705.7640,952.0357,-693.3578
129,959.4920,53.6510,-29.7704,935.2457,960.4694,52.6736,959.4920,53.6510
130,975.1786,37.3837,9.5389,957.1771,975.2756,37.2867,975.1786,37.3837
131,996.2746,-40.7353,-18.7294,1017.7713,996.6128,-41.0735,996.2746,-40.7353
132,924.2175,-52.8439,5.9768,951.7967,924.2541,-52.8805,924.2175,-52.8439
133,841.2646,-262.0731,71.5415,1006.0993,845.8841,-266.6926,841.2646,-262.0731
134,893.7235,-211.5841,-58.6899,1021.2447,896.8311,-214.6917,893.7235,-211.5841
135,685.6974,-448.2653,128.3430,1013.8603,700.0419,-462.6098,685.6974,-448.2653
136,1151.9875,-568.3103,32.5748,1519.1845,1152.6041,-568.9269,1151.9875,-568.3103
137,1007.0894,-653.9337,-234.2650,1505.0144,1039.4971,-686.3414,1007.0894,-653.9337
138,789.5429,-42.7664,-4.9997,811.8176,789.5729,-42.7964,789.5429,-42.7664
139,768.2711,-180.0147,-42.4346,875.4130,770.1662,-181.9098,768.2711,-180.0147
140,1031.1027,-94.5450,-30.2763,1082.7498,1031.9165,-95.3587,1031.1027,-94.5450
141,1050.6650,30.1020,-19.3603,1036.4847,1051.0322,29.7348,1050.6650,30.1020
142,1109.1888,-82.3373,4.2716,1152.5891,1109.2041,-82.3526,1109.1888,-82.3373
143,1004.8739,-58.1637,-33.8813,1036.8441,1005.9527,-59.2425,1004.8739,-58.1637
144,787.0301,-228.9867,47.5481,926.7434,789.2505,-231.2070,787.0301,-228.9867
145,1039.6876,5.9718,-2.5496,1036.7240,1039.6939,5.9655,1039.6876,5.9718
146,861.4353,-26.1243,-67.4909,882.5660,866.5380,-31.2270,861.4353,-26.1243
147,975.3346,64.1534,-1.1213,944.8947,975.3360,64.1520,975.3346,64.1534
148,944.2615,15.9434,15.1894,936.7611,944.5099,15.6949,944.2615,15.9434
149,846.2446,45.8227,-8.7442,824.4282,846.3401,45.7271,846.2446,45.8227
150,864.2093,-296.4761,223.0191,1113.6363,905.5861,-337.8529,864.2093,-296.4761
151,785.4782,-131.4001,-47.8299,862.7381,787.9666,-133.8884,785.4782,-131.4001
152,1065.8396,-112.0118,-41.9483,1128.3733,1067.3317,-113.5038,1065.8396,-112.0118
153,932.5767,-123.4627,-22.4600,1000.7967,933.0542,-123.9401,932.5767,-123.4627
154,472.6475,-632.0293,-333.5261,1120.4029,565.5357,-724.9175,472.6475,-632.0293
155,1143.8229,-249.3117,36.3650,1288.2635,1144.7715,-250.2603,1143.8229,-249.3117
156,807.6054,-21.8598,29.8225,820.3820,808.6763,-22.9307,807.6054,-21.8598
157,792.0178,-213.4005,17.7021,918.0354,792.3294,-213.7121,792.0178,-213.4005
158,-395.1785,-241.7190,-258.2304,564.9077,-49.0598,-587.8376,-395.1785,-241.7190
159,904.7469,13.5234,12.3020,898.3143,904.9167,13.3536,904.7469,13.5234
160,285.0070,-507.9619,-426.7168,1015.0313,471.0061,-693.9611,285.0070,-507.9619
161,599.3392,-217.6971,-109.5534,757.0203,613.7738,-232.1317,599.3392,-217.6971
162,1165.7692,-189.8545,-64.1702,1276.2220,1168.8000,-192.8853,1165.7692,-189.8545
163,876.9042,18.7206,-20.6254,868.4305,877.3996,18.2252,876.9042,18.7206
164,430.8177,-614.5356,403.8698,1147.7557,568.6724,-752.3903,430.8177,-614.5356
165,711.1083,-306.2403,190.6352,962.4207,745.6571,-340.7891,711.1083,-306.2403
166,853.4142,-610.5552,-336.9695,1400.9979,927.2521,-684.3931,853.4142,-610.5552
167,839.0180,-146.2514,-105.9685,939.0081,850.2863,-157.5197,839.0180,-146.2514
168,644.4846,-625.3220,338.1248,1245.9469,728.9078,-709.7452,644.4846,-625.3220
169,1205.1430,-101.9693,-109.3643,1273.3957,1214.2302,-111.0565,1205.1430,-101.9693
170,1069.1905,-614.1317,-306.2670,1567.9121,1123.1816,-668.1228,1069.1905,-614.1317
171,1059.0415,-642.0305,254.5394,1551.7990,1096.3128,-679.3018,1059.0415,-642.0305
172,1011.2037,49.6529,-15.3319,987.6711,1011.4481,49.4085,1011.2037,49.6529
173,1031.1674,12.2437,-24.4735,1025.9764,1031.7549,11.6562,1031.1674,12.2437
174,933.8504,59.8115,-22.0174,906.2302,934.4046,59.2573,933.8504,59.8115
175,1140.2471,-49.0142,-0.7814,1165.5282,1140.2476,-49.0148,1140.2471,-49.0142
176,1158.4844,-64.2114,-8.6462,1191.9821,1158.5455,-64.2726,1158.4844,-64.2114
177,1007.2509,-56.4446,-17.1928,1037.0540,1007.5287,-56.7224,1007.2509,-56.4446
178,1092.4083,-48.2757,-1.5469,1117.3318,1092.4104,-48.2778,1092.4083,-48.2757
179,762.6427,-22.3967,51.2658,779.1603,765.9764,-25.7304,762.6427,-22.3967
180,649.5423,-342.4880,173.3155,922.9185,678.9502,-371.8958,649.5423,-342.4880
181,1065.9468,5.1338,-24.5203,1064.2369,1066.5132,4.5673,1065.9468,5.1338
182,1061.9993,-10.4958,-13.3130,1067.5350,1062.1646,-10.6611,1061.9993,-10.4958
183,817.7392,-228.7601,86.9043,964.7548,824.9069,-235.9278,817.7392,-228.7601
184,837.8311,-251.3204,62.1860,993.6238,841.3702,-254.8594,837.8311,-251.3204
185,-499.6106,-217.4654,-86.8140,459.1992,-192.8933,-524.1826,-499.6106,-217.4654
186,627.7548,-111.1337,-54.9769,696.6053,631.8230,-115.2019,627.7548,-111.1337
187,871.0346,48.4164,-0.1619,847.8639,871.0346,48.4163,871.0346,48.4164
188,907.0088,-468.6501,96.6563,1222.8635,913.7669,-475.4082,907.0088,-468.6501
189,911.2304,-124.8892,14.2664,979.9753,911.4268,-125.0856,911.2304,-124.8892
190,780.4251,-80.5768,62.9916,830.8693,785.0092,-85.1609,780.4251,-80.5768
191,-351.1516,-412.7921,268.2870,603.8922,-111.9204,-652.0233,-351.1516,-412.7921
192,1008.0163,-134.1138,-8.7512,1081.4352,1008.0834,-134.1809,1008.0163,-134.1138
193,705.2107,-173.6053,34.6000,808.3815,706.5709,-174.9654,705.2107,-173.6053
194,-491.0061,-134.1614,6.0872,439.6855,-134.0576,-491.1099,-491.0061,-134.1614
195,861.6799,-41.1843,-23.6154,883.9395,862.2972,-41.8016,861.6799,-41.1843
196,868.9637,9.2066,37.9190,866.8887,870.6329,7.5375,868.9637,9.2066
197,1066.6848,-377.4117,-113.0215,1311.9287,1075.4768,-386.2038,1066.6848,-377.4117
198,959.8754,-89.8875,-59.9652,1013.1678,963.2897,-93.3018,959.8754,-89.8875
199,1115.0174,-243.3476,-29.3768,1255.5508,1115.6524,-243.9827,1115.0174,-243.3476
200,809.5842,-181.0496,5.3229,913.7097,809.6128,-181.0782,809.5842,-181.0496
201,1081.3412,-146.1735,59.5728,1165.9227,1084.2256,-149.0579,1081.3412,-146.1735
202,947.6255,-346.5399,-128.3204,1181.4704,960.2262,-359.1406,947.6255,-346.5399
203,772.4200,-125.6629,-117.1840,866.4206,787.4586,-140.7015,772.4200,-125.6629
204,968.4260,-104.0501,-26.8286,1025.4752,969.0967,-104.7208,968.4260,-104.0501
205,878.0862,-465.8913,166.2391,1216.5891,898.3433,-486.1484,878.0862,-465.8913
206,1036.0579,-693.8543,76.8769,1513.7547,1039.4676,-697.2639,1036.0579,-693.8543
207,863.5427,-426.7424,30.8106,1139.8128,864.2780,-427.4777,863.5427,-426.7424
208,1195.8803,-323.3878,-5.8516,1386.1981,1195.9028,-323.4104,1195.8803,-323.3878
209,-390.0725,-255.4941,256.2149,560.9908,-57.8797,-587.6868,-390.0725,-255.4941
210,852.0119,-170.3576,-166.0008,991.3433,878.2898,-196.6355,852.0119,-170.3576
211,1083.3334,-49.7112,-31.7623,1110.3886,1084.2231,-50.6009,1083.3334,-49.7112
212,1203.8979,-87.1065,-34.7615,1251.1794,1204.8332,-88.0418,1203.8979,-87.1065
213,958.1755,-57.4462,-40.9655,990.6960,959.8252,-59.0959,958.1755,-57.4462
214,924.8278,-63.9060,-22.3770,959.1635,925.3340,-64.4122,924.8278,-63.9060
215,929.6844,-19.7216,6.1661,939.7612,929.7245,-19.7617,929.6844,-19.7216
216,1055.6975,58.5902,-10.2924,1027.8105,1055.8037,58.4839,1055.6975,58.5902
217,1085.8783,7.1976,-28.6063,1083.4310,1086.6364,6.4395,1085.8783,7.1976
218,1066.0189,50.7845,-3.3757,1041.5721,1066.0301,50.7732,1066.0189,50.7845
219,1062.8700,-30.4944,-7.8671,1078.5267,1062.9266,-30.5510,1062.8700,-30.4944
220,1117.0442,6.6310,-17.7915,1114.1698,1117.3292,6.3460,1117.0442,6.6310
221,702.0294,-40.5161,31.1597,725.1504,703.3347,-41.8213,702.0294,-40.5161
222,940.8662,10.6502,-66.0139,942.5474,945.5276,5.9888,940.8662,10.6502
223,942.7047,46.6157,10.3729,920.4581,942.8248,46.4956,942.7047,46.6157
224,826.9285,-131.0933,71.0816,908.0522,832.1738,-136.3386,826.9285,-131.0933
225,935.5797,-76.0878,19.9634,976.4633,935.9735,-76.4816,935.5797,-76.0878
226,950.3202,-165.0568,-87.4303,1053.6324,957.1319,-171.8685,950.3202,-165.0568
227,972.5796,-52.7015,22.9538,1000.7625,973.0932,-53.2152,972.5796,-52.7015
228,1047.7254,13.5684,5.1928,1041.0463,1047.7514,13.5424,1047.7254,13.5684
229,802.2668,32.4229,-29.0897,788.1688,803.3644,31.3253,802.2668,32.4229
230,1173.0175,-101.5357,-24.7961,1227.6919,1173.4997,-102.0179,1173.0175,-101.5357
231,848.3887,-291.7177,-72.1388,1033.4238,852.9351,-296.2641,848.3887,-291.7177
232,845.4583,38.7658,-19.3634,827.4373,845.9228,38.3013,845.4583,38.7658
233,773.8722,-182.8789,-160.1522,922.3849,799.9685,-208.9752,773.8722,-182.8789
234,1016.8130,-340.6459,-276.6427,1313.7408,1071.0261,-394.8590,1016.8130,-340.6459
235,1128.8159,-206.6174,47.4925,1247.7643,1130.5028,-208.3043,1128.8159,-206.6174
236,1006.0345,-240.8100,83.9036,1154.7630,1011.6553,-246.4307,1006.0345,-240.8100
237,873.8897,22.2301,9.7359,863.1542,874.0010,22.1188,873.8897,22.2301
238,917.6963,22.7990,-8.9793,906.6453,917.7864,22.7089,917.6963,22.7990
239,1118.8191,-168.7955,-10.7140,1212.2063,1118.9083,-168.8847,1118.8191,-168.7955
240,854.6467,-314.5291,-30.4593,1049.2588,855.4397,-315.3221,854.6467,-314.5291
241,1164.3572,-266.8173,22.8820,1318.7724,1164.7230,-267.1830,1164.3572,-266.8173
242,803.5491,-296.3877,158.5548,1023.2877,825.9484,-318.7871,803.5491,-296.3877
243,1056.8785,-185.3294,39.6418,1162.7228,1058.1423,-186.5932,1056.8785,-185.3294
244,864.8227,-91.4207,-52.1246,918.4170,867.6556,-94.2537,864.8227,-91.4207
245,984.6197,-401.7395,18.6325,1235.9097,984.8701,-401.9899,984.6197,-401.7395
246,952.8037,-701.4203,-236.4301,1495.2721,985.9320,-734.5487,952.8037,-701.4203
247,721.8292,-536.8087,162.6554,1129.6263,742.5096,-557.4891,721.8292,-536.8087
248,1127.1165,-165.7785,-41.2730,1220.5885,1128.4328,-167.0947,1127.1165,-165.7785
249,1217.2229,-685.1709,14.2608,1669.0436,1217.3298,-685.2778,1217.2229,-685.1709
250,300.5985,-497.8244,514.9869,1132.9027,552.9861,-750.2120,300.5985,-497.8244
251,-246.2266,-307.0643,352.9785,673.1198,77.6413,-630.9323,-246.2266,-307.0643
252,648.8130,-119.0612,107.7230,739.7263,663.6389,-133.8871,648.8130,-119.0612
253,1046.2744,-143.0694,-13.1611,1124.8860,1046.4201,-143.2150,1046.2744,-143.0694
254,1101.6436,-480.5822,-13.0811,1405.1767,1101.7518,-480.6904,1101.6436,-480.5822
255,1264.8387,-666.2180,62.5599,1702.3697,1266.8633,-668.2426,1264.8387,-666.2180
256,1071.7921,53.8810,-9.4483,1046.0210,1071.8798,53.7933,1071.7921,53.8810
257,1014.8806,52.9279,-7.6298,989.5672,1014.9412,52.8674,1014.8806,52.9279
258,975.7473,32.3884,-23.2520,960.8074,976.3201,31.8156,975.7473,32.3884
259,947.4702,-48.4397,26.2654,973.6586,948.1625,-49.1320,947.4702,-48.4397
260,975.6200,30.3763,-7.3333,960.8760,975.6769,30.3194,975.6200,30.3763
261,1056.8892,-35.3191,-25.4180,1075.8851,1057.4804,-35.9103,1056.8892,-35.3191
262,1092.7148,-49.2651,-59.9157,1122.9671,1095.8498,-52.4000,1092.7148,-49.2651
263,1199.0606,-49.3519,-25.6113,1225.2859,1199.5858,-49.8771,1199.0606,-49.3519
264,991.3055,-12.7797,-35.5519,999.6551,992.5627,-14.0370,991.3055,-12.7797
265,1078.6540,31.8226,-16.1356,1063.4672,1078.9026,31.5740,1078.6540,31.8226
266,975.2203,-126.4512,-50.5994,1047.8755,977.5394,-128.7703,975.2203,-126.4512
267,1132.6769,-60.9933,15.7380,1164.6914,1132.8844,-61.2008,1132.6769,-60.9933
268,971.1753,55.7913,1.9293,944.5222,971.1794,55.7873,971.1753,55.7913
269,891.0650,60.3747,-5.8522,862.5236,891.1062,60.3335,891.0650,60.3747
270,1100.7085,-46.1866,-10.7928,1124.6688,1100.8101,-46.2882,1100.7085,-46.1866
271,1142.2594,-0.8567,-8.7561,1142.7886,1142.3265,-0.9237,1142.2594,-0.8567
272,1028.9325,-101.1825,-2.6677,1083.0841,1028.9388,-101.1888,1028.9325,-101.1825
273,862.9794,-281.7751,-131.0338,1057.7364,877.7866,-296.5823,862.9794,-281.7751
274,940.8327,-417.1917,132.9289,1226.6756,953.7220,-430.0810,940.8327,-417.1917
275,938.5976,46.9504,-13.4858,916.3230,938.8015,46.7464,938.5976,46.9504
276,875.5219,39.1971,29.0066,858.0683,876.5267,38.1923,875.5219,39.1971
277,1159.1028,-72.4702,5.2871,1197.0194,1159.1255,-72.4929,1159.1028,-72.4702
278,981.4056,-1.6204,-7.7876,982.3094,981.4673,-1.6821,981.4056,-1.6204
279,998.4165,-29.3504,-0.3831,1013.4107,998.4166,-29.3505,998.4165,-29.3504
280,881.2910,-10.8554,1.8561,886.7744,881.2948,-10.8593,881.2910,-10.8554
281,953.5558,-225.6548,64.7562,1089.9281,957.1013,-229.2002,953.5558,-225.6548
282,818.9001,-132.1829,-12.5529,892.6293,819.0658,-132.3486,818.9001,-132.1829
283,1161.3479,-82.4127,-4.2358,1204.6927,1161.3624,-82.4271,1161.3479,-82.4127
284,845.9975,-630.9313,-322.4005,1399.7780,913.3071,-698.2409,845.9975,-630.9313
285,835.5821,-455.3648,-182.5374,1177.2888,860.8961,-480.6789,835.5821,-455.3648
286,1068.5753,-365.5001,-246.1469,1359.3281,1109.6480,-406.5728,1068.5753,-365.5001
287,720.2150,-41.7619,-39.8875,745.1874,722.2973,-43.8442,720.2150,-41.7619
288,1070.9153,18.1447,-5.1065,1061.9961,1070.9401,18.1200,1070.9153,18.1447
289,892.1159,31.7474,-5.9892,876.7348,892.1576,31.7057,892.1159,31.7474
290,802.3260,-218.1873,94.7397,945.1544,811.0466,-226.9080,802.3260,-218.1873
291,768.7350,-64.0339,108.4354,824.3504,782.6228,-77.9217,768.7350,-64.0339
292,-186.5217,-240.7081,406.6975,737.5920,193.9840,-621.2139,-186.5217,-240.7081
293,1049.6653,17.0145,-3.0755,1041.2759,1049.6744,17.0054,1049.6653,17.0145
294,986.3671,28.0507,-4.2975,972.6736,986.3863,28.0314,986.3671,28.0507
295,804.4654,-105.8023,-20.3220,862.9669,804.9188,-106.2557,804.4654,-105.8023
296,926.7254,-271.0778,188.9188,1136.0408,955.8154,-300.1678,926.7254,-271.0778
297,-487.1690,-132.9491,31.6393,439.5948,-130.1452,-489.9729,-487.1690,-132.9491
