face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1264.5082,688.3660,47.5274,1099.6185,1268.4026,684.4717,1264.5082,688.3660
48,1101.7530,617.2569,86.1338,968.0176,1116.6102,602.3996,1101.7530,617.2569
49,1960.2928,848.9914,-27.5683,1703.3914,1960.9762,848.3079,1960.2928,848.9914
50,1456.0983,687.4163,57.0445,1265.5354,1460.3085,683.2061,1456.0983,687.4163
51,1827.3181,637.1613,9.0748,1606.5542,1827.3873,637.0921,1827.3181,637.1613
52,2038.4632,963.5084,-45.0290,1767.9613,2040.3461,961.6255,2038.4632,963.5084
53,1490.3900,565.4109,-7.6793,1303.2445,1490.4538,565.3471,1490.3900,565.4109
54,1732.0304,773.8140,-31.9172,1503.8298,1733.0923,772.7521,1732.0304,773.8140
55,1638.8497,708.1111,-74.4057,1429.4652,1644.7604,702.2004,1638.8497,708.1111
56,1873.8429,710.1218,-6.3265,1638.6041,1873.8773,710.0874,1873.8429,710.1218
57,1871.9031,734.1053,39.9576,1635.0987,1873.3047,732.7037,1871.9031,734.1053
58,1676.9251,754.7633,-62.1106,1458.6422,1681.0896,750.5988,1676.9251,754.7633
59,1986.0380,793.5258,-49.4188,1733.6045,1988.0825,791.4814,1986.0380,793.5258
60,1029.6486,465.5420,143.5660,927.0354,1064.0843,431.1063,1029.6486,465.5420
61,1939.8141,865.9292,-34.4098,1684.1979,1940.9155,864.8278,1939.8141,865.9292
62,803.1201,298.2952,154.9211,752.6066,846.8708,254.5446,803.1201,298.2952
63,1528.2506,518.2632,-11.6424,1346.2976,1528.3848,518.1290,1528.2506,518.2632
64,1598.0545,612.9060,58.0725,1400.0329,1601.4660,609.4946,1598.0545,612.9060
65,1915.6218,726.2004,-28.9051,1675.8147,1916.3238,725.4984,1915.6218,726.2004
66,1989.4751,919.9602,-16.2553,1724.7877,1989.7221,919.7132,1989.4751,919.9602
67,559.1957,410.1666,254.7656,668.0491,750.1203,219.2420,559.1957,410.1666
68,1733.4793,751.8687,38.8037,1507.1248,1735.0108,750.3372,1733.4793,751.8687
69,1748.9771,795.3035,-50.0258,1519.2000,1751.5941,792.6865,1748.9771,795.3035
70,1501.2687,542.7972,-16.2351,1316.9445,1501.5436,542.5222,1501.2687,542.7972
71,1731.7952,699.6939,-28.4244,1509.7627,1732.5774,698.9117,1731.7952,699.6939
72,1692.4583,733.4898,-82.5182,1476.9730,1699.5071,726.4410,1692.4583,733.4898
73,1989.0361,869.0042,-34.5741,1728.1604,1990.1024,867.9380,1989.0361,869.0042
74,1565.9672,535.7998,-5.4122,1378.5419,1565.9956,535.7713,1565.9672,535.7998
75,1555.9114,577.2177,-17.2624,1362.6573,1556.2158,576.9133,1555.9114,577.2177
76,1930.3797,761.3367,-31.4656,1685.0225,1931.2260,760.4904,1930.3797,761.3367
77,2018.8284,883.6984,-50.9036,1755.0866,2021.1066,881.4203,2018.8284,883.6984
78,1988.2540,805.5029,-37.2135,1733.3779,1989.4237,804.3332,1988.2540,805.5029
79,2001.4438,882.5741,-13.7947,1737.4875,2001.6138,882.4041,2001.4438,882.5741
80,808.4688,233.5777,156.2408,769.7880,848.1870,193.8595,808.4688,233.5777
81,1561.4446,535.9309,10.1417,1374.3411,1561.5449,535.8306,1561.4446,535.9309
82,1882.5544,691.1141,38.8136,1650.7905,1883.8175,689.8510,1882.5544,691.1141
83,1925.4611,812.9101,-48.1846,1676.2941,1927.5441,810.8271,1925.4611,812.9101
84,1828.4905,784.1012,-57.8278,1592.0121,1831.6826,780.9090,1828.4905,784.1012
85,1512.8408,718.4976,-56.9087,1314.4084,1516.8971,714.4413,1512.8408,718.4976
86,1030.5987,600.8223,-58.5481,902.3292,1038.4318,592.9891,1030.5987,600.8223
87,1700.8265,638.4007,67.0160,1492.6590,1705.0370,634.1901,1700.8265,638.4007
88,1709.5549,813.3716,-57.0991,1484.3951,1713.1782,809.7483,1709.5549,813.3716
89,2055.4296,903.7691,-54.7666,1786.8838,2058.0281,901.1706,2055.4296,903.7691
90,1981.8850,859.2145,-43.0195,1723.0222,1983.5311,857.5684,1981.8850,859.2145
91,1855.6313,767.8144,19.2359,1615.3130,1855.9714,767.4743,1855.6313,767.8144
92,2100.4374,927.5335,-28.6558,1823.8402,2101.1371,926.8338,2100.4374,927.5335
93,1760.1502,701.0490,3.4205,1534.8231,1760.1612,701.0380,1760.1502,701.0490
94,1424.3133,674.5955,49.7335,1237.0660,1427.5980,671.3108,1424.3133,674.5955
95,1299.7694,426.0159,17.4537,1148.0773,1300.1179,425.6674,1299.7694,426.0159
96,1422.2540,718.5698,61.3887,1236.3114,1427.5694,713.2545,1422.2540,718.5698
97,1955.7953,841.0429,-41.3526,1700.7971,1957.3272,839.5110,1955.7953,841.0429
98,817.1563,491.6371,154.7147,761.2601,878.9570,429.8364,817.1563,491.6371
99,1241.1716,481.9185,77.5349,1092.0823,1249.0086,474.0816,1241.1716,481.9185
100,1897.8708,727.7398,8.7100,1658.4904,1897.9357,727.6749,1897.8708,727.7398
101,1846.8073,717.6871,-46.4599,1614.5643,1848.7158,715.7787,1846.8073,717.6871
102,1925.4571,740.8948,-54.7411,1684.8557,1927.9814,738.3705,1925.4571,740.8948
103,1689.2490,616.7634,18.2330,1480.9084,1689.5589,616.4535,1689.2490,616.7634
104,1761.9172,674.7025,-21.6073,1540.1969,1762.3465,674.2733,1761.9172,674.7025
105,1878.3846,694.1169,-12.7412,1645.2342,1878.5217,693.9798,1878.3846,694.1169
106,1410.7787,400.8945,-15.2373,1259.4189,1411.0085,400.6647,1410.7787,400.8945
107,1506.0972,746.2827,-55.6925,1307.8981,1510.1577,742.2223,1506.0972,746.2827
108,1829.1414,705.3463,35.7116,1599.0370,1830.2751,704.2126,1829.1414,705.3463
109,1397.5744,478.3592,63.4247,1235.1385,1401.9299,474.0036,1397.5744,478.3592
110,1836.0445,784.8076,-58.7893,1598.8775,1839.3220,781.5300,1836.0445,784.8076
111,1857.4988,663.7901,6.5195,1630.3550,1857.5344,663.7545,1857.4988,663.7901
112,1477.8643,527.8774,49.7046,1300.0069,1480.4578,525.2839,1477.8643,527.8774
113,1960.2997,837.2523,-3.5953,1703.6841,1960.3112,837.2408,1960.2997,837.2523
114,2082.9189,898.6849,-21.8521,1809.8979,2083.3220,898.2818,2082.9189,898.6849
115,1554.1884,435.2408,8.1977,1388.7734,1554.2484,435.1807,1554.1884,435.2408
116,1941.1743,855.9782,-26.3782,1685.6278,1941.8151,855.3374,1941.1743,855.9782
117,1842.2633,717.2510,-57.3355,1611.4838,1845.1778,714.3365,1842.2633,717.2510
118,1875.3206,769.6788,-60.8844,1636.1415,1878.6632,766.3362,1875.3206,769.6788
119,1873.9930,759.0808,-30.0553,1633.4783,1874.8027,758.2712,1873.9930,759.0808
120,2009.6933,861.5953,-46.9844,1748.2259,2011.6128,859.6757,2009.6933,861.5953
121,1426.5164,743.6306,27.1827,1236.6693,1427.5967,742.5503,1426.5164,743.6306
122,2054.7918,940.9237,-34.8410,1782.6234,2055.8806,939.8350,2054.7918,940.9237
123,1341.1798,465.7365,35.5502,1181.0287,1342.6211,464.2953,1341.1798,465.7365
124,1824.6183,801.2725,-54.1843,1586.8399,1827.4793,798.4115,1824.6183,801.2725
125,1107.3271,198.6646,93.3010,1035.2630,1116.8082,189.1834,1107.3271,198.6646
126,1725.1941,812.1464,-76.7851,1500.8178,1731.6065,805.7340,1725.1941,812.1464
127,1814.8767,760.4290,1.2755,1578.5910,1814.8782,760.4274,1814.8767,760.4290
128,1842.2375,681.8975,48.3939,1615.4355,1844.2523,679.8826,1842.2375,681.8975
129,1794.3697,838.4611,-18.3550,1555.4039,1794.7220,838.1088,1794.3697,838.4611
130,1934.0969,854.1356,-33.3813,1679.7739,1935.1277,853.1047,1934.0969,854.1356
131,1420.6195,438.4626,68.9509,1265.6158,1425.4365,433.6457,1420.6195,438.4626
132,1089.9131,538.6981,121.6556,967.1465,1115.5689,513.0423,1089.9131,538.6981
133,999.9084,462.1507,95.4264,882.3890,1016.3400,445.7191,999.9084,462.1507
134,1958.4665,738.0230,-33.9914,1714.1593,1959.4125,737.0770,1958.4665,738.0230
135,1817.9635,678.6384,2.4113,1591.1691,1817.9686,678.6333,1817.9635,678.6384
136,1806.7568,637.4855,-10.0102,1587.2232,1806.8425,637.3999,1806.7568,637.4855
137,1916.1825,702.8960,-45.9861,1680.8585,1917.9230,701.1555,1916.1825,702.8960
138,1969.1145,891.5212,-22.5036,1708.2839,1969.5843,891.0514,1969.1145,891.5212
139,1882.6715,767.6315,12.6139,1639.8139,1882.8142,767.4888,1882.6715,767.6315
140,974.9463,538.4129,128.0987,874.4786,1009.7598,503.5993,974.9463,538.4129
141,1647.2663,801.6078,38.7963,1428.3260,1649.0424,799.8316,1647.2663,801.6078
142,1968.3401,866.2528,-38.8476,1710.0303,1969.7077,864.8852,1968.3401,866.2528
143,736.1209,470.3120,189.4948,724.2829,834.6724,371.7605,736.1209,470.3120
144,1870.2978,838.4215,-81.4134,1628.7268,1876.6817,832.0376,1870.2978,838.4215
145,2026.1538,919.1968,-35.8581,1758.3075,2027.3141,918.0364,2026.1538,919.1968
146,2047.1568,952.1160,-39.0716,1775.6196,2048.5491,950.7237,2047.1568,952.1160
147,1975.6485,856.6477,-24.8136,1716.5211,1976.1984,856.0978,1975.6485,856.6477
148,1888.0255,833.0210,-41.4529,1640.4129,1889.6518,831.3947,1888.0255,833.0210
149,1678.9386,781.9352,-61.5731,1459.0442,1683.1454,777.7283,1678.9386,781.9352
150,1495.5469,708.7157,-48.8482,1298.5297,1498.5679,705.6947,1495.5469,708.7157
151,1883.5610,786.5845,-57.8944,1641.6433,1886.6080,783.5375,1883.5610,786.5845
152,1941.6322,832.1886,-4.2520,1687.2236,1941.6485,832.1723,1941.6322,832.1886
153,2067.6667,882.0055,-17.3470,1797.3282,2067.9204,881.7518,2067.6667,882.0055
154,1437.5718,532.1897,14.3644,1259.1253,1437.7996,531.9619,1437.5718,532.1897
155,1566.7238,614.1398,61.0946,1371.4231,1570.6262,610.2374,1566.7238,614.1398
156,1590.3969,743.1020,-56.4426,1381.7717,1594.1403,739.3586,1590.3969,743.1020
157,1933.0038,751.8299,-25.9535,1688.3372,1933.5738,751.2599,1933.0038,751.8299
158,1503.1032,745.0178,-88.7263,1310.7819,1513.3492,734.7717,1503.1032,745.0178
159,1367.2935,470.8459,62.1707,1207.8901,1371.5847,466.5548,1367.2935,470.8459
160,1600.4719,682.7750,-90.7135,1399.8631,1609.3529,673.8940,1600.4719,682.7750
161,1498.4641,527.0766,9.8856,1316.6974,1498.5647,526.9760,1498.4641,527.0766
162,1896.8447,746.3466,20.2527,1655.4698,1897.2011,745.9902,1896.8447,746.3466
163,1760.9374,834.9852,-61.9916,1529.4682,1765.0693,830.8534,1760.9374,834.9852
164,1185.2370,277.3601,2.3010,1073.7755,1185.2429,277.3543,1185.2370,277.3601
165,998.6287,300.4590,46.9361,891.1212,1001.7700,297.3177,998.6287,300.4590
166,1862.4913,703.1085,-68.2158,1633.2979,1866.4912,699.1087,1862.4913,703.1085
167,1961.5982,769.9840,-51.7190,1714.1669,1963.8388,767.7435,1961.5982,769.9840
168,1617.5582,518.4847,15.4554,1430.8593,1617.7755,518.2674,1617.5582,518.4847
169,1964.5733,759.4961,-48.5436,1717.9541,1966.5256,757.5438,1964.5733,759.4961
170,1819.4723,663.9097,4.7304,1594.7907,1819.4916,663.8903,1819.4723,663.9097
171,1774.3747,626.3191,18.2722,1558.9606,1774.6654,626.0284,1774.3747,626.3191
172,1368.3396,713.5591,67.4402,1191.1227,1375.2136,706.6851,1368.3396,713.5591
173,1880.0336,812.8901,18.3703,1633.4223,1880.3497,812.5740,1880.0336,812.8901
174,1983.4985,837.1125,15.5101,1724.9157,1983.7083,836.9027,1983.4985,837.1125
175,1959.5191,844.0853,-41.9741,1703.9599,1961.0964,842.5080,1959.5191,844.0853
176,2005.8067,847.4386,-40.1479,1745.4083,2007.1965,846.0488,2005.8067,847.4386
177,2076.1260,921.6623,-34.3871,1802.7260,2077.1494,920.6390,2076.1260,921.6623
178,1982.4565,907.6507,-16.5414,1719.1296,1982.7110,907.3962,1982.4565,907.6507
179,1886.1719,852.0531,-36.3558,1637.2189,1887.4485,850.7765,1886.1719,852.0531
180,1762.9514,686.4783,51.1177,1541.7073,1765.3733,684.0564,1762.9514,686.4783
181,1962.9484,864.5496,-23.9348,1704.4837,1963.4697,864.0283,1962.9484,864.5496
182,2027.2738,919.0063,-40.5278,1759.6198,2028.7538,917.5262,2027.2738,919.0063
183,1845.5974,765.4696,-48.9701,1608.2969,1847.8130,763.2540,1845.5974,765.4696
184,1803.5962,715.4496,-72.0035,1577.9730,1808.3401,710.7058,1803.5962,715.4496
185,1414.4737,685.8729,-73.4418,1231.7424,1421.8028,678.5438,1414.4737,685.8729
186,1754.7999,767.0835,-68.0214,1528.2482,1759.4624,762.4211,1754.7999,767.0835
187,1804.2916,802.7439,-51.5689,1568.2665,1806.9398,800.0956,1804.2916,802.7439
188,1609.7200,613.2147,17.4766,1407.4953,1610.0264,612.9083,1609.7200,613.2147
189,1051.9482,454.7774,181.2410,966.2092,1102.6500,404.0756,1051.9482,454.7774
190,837.0267,339.4765,130.2556,763.2868,869.0640,307.4393,837.0267,339.4765
191,1157.5951,623.2057,-92.0186,1016.0680,1172.9962,607.8046,1157.5951,623.2057
192,1461.5511,509.1012,-1.0498,1285.0064,1461.5522,509.1000,1461.5511,509.1012
193,1464.1703,494.5423,33.2485,1291.3516,1465.3091,493.4035,1464.1703,494.5423
194,1471.0759,763.5339,-74.3350,1280.7845,1478.8012,755.8086,1471.0759,763.5339
195,1693.1940,744.3705,-21.7710,1470.3916,1693.6933,743.8713,1693.1940,744.3705
196,1669.6973,776.0590,-26.7748,1447.9377,1670.4988,775.2575,1669.6973,776.0590
197,1764.0310,698.5468,11.3132,1538.7978,1764.1511,698.4267,1764.0310,698.5468
198,1861.6785,793.8806,-44.4658,1619.8995,1863.5270,792.0321,1861.6785,793.8806
199,1962.7729,750.7956,-29.5671,1716.1448,1963.4938,750.0747,1962.7729,750.7956
200,1937.5714,781.6930,-24.8359,1688.9320,1938.1048,781.1596,1937.5714,781.6930
201,1924.5419,763.6113,19.1634,1678.8280,1924.8581,763.2951,1924.5419,763.6113
202,1899.3268,750.8616,-58.2737,1659.9071,1902.2761,747.9124,1899.3268,750.8616
203,1608.8031,571.9075,-75.2180,1418.5247,1614.2311,566.4795,1608.8031,571.9075
204,708.2485,353.0914,237.2709,738.3126,827.0340,234.3059,708.2485,353.0914
205,556.1812,382.2852,43.2005,498.4561,566.3220,372.1444,556.1812,382.2852
206,1895.8834,672.4484,-2.4122,1664.8407,1895.8882,672.4436,1895.8834,672.4484
207,1769.4562,623.0175,-25.3241,1555.2002,1770.0153,622.4584,1769.4562,623.0175
208,1952.4115,727.7159,-28.5454,1709.7148,1953.0765,727.0509,1952.4115,727.7159
209,1450.9646,807.2658,-60.5748,1263.5941,1456.6153,801.6151,1450.9646,807.2658
210,1650.4992,779.6152,-73.3668,1435.7372,1656.6367,773.4778,1650.4992,779.6152
211,2008.2973,868.8009,-35.1677,1745.5580,2009.3816,867.7165,2008.2973,868.8009
212,1962.3539,798.6023,-36.3920,1710.3892,1963.4908,797.4654,1962.3539,798.6023
213,2018.3045,911.7393,-24.8803,1751.1457,2018.8637,911.1802,2018.3045,911.7393
214,523.7659,421.6415,173.9792,567.5184,654.0214,291.3859,523.7659,421.6415
215,756.2068,516.4762,163.1206,726.5387,838.7668,433.9161,756.2068,516.4762
216,1252.6223,642.4821,74.3870,1092.5469,1261.5605,633.5439,1252.6223,642.4821
217,1982.9046,926.2358,-14.3184,1718.6627,1983.0986,926.0418,1982.9046,926.2358
218,1484.7907,697.6408,89.9577,1296.0450,1494.9405,687.4910,1484.7907,697.6408
219,2102.0665,911.7298,-42.7162,1827.2636,2103.5974,910.1989,2102.0665,911.7298
220,1988.8502,911.1197,-35.3826,1725.4969,1990.0106,909.9594,1988.8502,911.1197
221,1819.4237,742.2262,-8.2102,1584.6074,1819.4863,742.1636,1819.4237,742.2262
222,2013.1419,875.7797,-15.4488,1748.5359,2013.3517,875.5699,2013.1419,875.7797
223,1888.4121,840.7253,-38.5590,1640.0438,1889.8293,839.3081,1888.4121,840.7253
224,760.5919,271.9160,137.9417,709.0169,796.8407,235.6672,760.5919,271.9160
225,909.7283,467.6634,71.2024,797.5446,920.9137,456.4780,909.7283,467.6634
226,1884.5971,781.5927,-55.9162,1642.8591,1887.4245,778.7653,1884.5971,781.5927
227,1930.7962,835.3214,-43.3960,1678.8538,1932.5126,833.6050,1930.7962,835.3214
228,1993.7730,888.3093,-51.6236,1732.3776,1996.1785,885.9038,1993.7730,888.3093
229,1588.3940,519.7728,-8.9761,1402.7818,1588.4693,519.6975,1588.3940,519.7728
230,1944.6928,793.1759,10.9956,1693.7642,1944.7977,793.0709,1944.6928,793.1759
231,1847.6418,707.6365,27.8583,1615.3635,1848.3222,706.9562,1847.6418,707.6365
232,1696.9878,775.6116,-64.6948,1475.7011,1701.5082,771.0912,1696.9878,775.6116
233,1752.4867,746.3585,-68.2375,1527.8241,1757.0936,741.7516,1752.4867,746.3585
234,1710.6388,708.9195,-80.7856,1495.2344,1717.1121,702.4462,1710.6388,708.9195
235,1955.9354,785.8020,-19.4508,1705.0880,1956.2586,785.4787,1955.9354,785.8020
236,1837.8420,722.4742,-25.4209,1604.2996,1838.4210,721.8951,1837.8420,722.4742
237,1417.4670,549.6474,6.9904,1237.8871,1417.5233,549.5911,1417.4670,549.6474
238,1437.0272,464.9762,-32.9731,1271.3490,1438.1444,463.8590,1437.0272,464.9762
239,1974.8624,763.8038,-35.2082,1725.9169,1975.8851,762.7811,1974.8624,763.8038
240,1932.3801,726.9125,-22.7472,1690.9689,1932.8092,726.4834,1932.3801,726.9125
241,1848.9221,701.5007,-22.7446,1617.1419,1849.3727,701.0500,1848.9221,701.5007
242,1793.5015,675.6554,33.5183,1569.9488,1794.5056,674.6513,1793.5015,675.6554
243,1844.4463,787.6192,-4.5084,1603.0177,1844.4655,787.5999,1844.4463,787.6192
244,1541.8200,568.5200,-61.3583,1354.6818,1545.6728,564.6671,1541.8200,568.5200
245,1407.1394,515.6452,4.3742,1233.0466,1407.1608,515.6237,1407.1394,515.6452
246,1485.5417,547.0447,29.8461,1302.3466,1486.4899,546.0965,1485.5417,547.0447
247,1375.9897,707.0467,-20.2764,1192.3116,1376.6037,706.4327,1375.9897,707.0467
248,1942.7125,772.7876,4.9094,1694.1372,1942.7331,772.7670,1942.7125,772.7876
249,1901.2173,693.7334,15.5526,1666.6376,1901.4176,693.5331,1901.2173,693.7334
250,1096.1816,595.1128,-59.9360,956.1374,1103.2512,588.0432,1096.1816,595.1128
251,1358.0745,762.7484,-62.2024,1184.0142,1364.5042,756.3186,1358.0745,762.7484
252,1419.4820,564.8372,6.6816,1237.8723,1419.5342,564.7849,1419.4820,564.8372
253,1852.5516,778.0249,15.8379,1611.4253,1852.7850,777.7915,1852.5516,778.0249
254,1559.3339,621.2152,25.4131,1360.3993,1560.0219,620.5272,1559.3339,621.2152
255,1908.1297,682.9892,-18.9631,1674.8971,1908.4232,682.6958,1908.1297,682.9892
256,1146.9685,633.1876,82.6037,1005.3294,1159.9226,620.2335,1146.9685,633.1876
257,1162.8271,598.8474,157.9215,1043.6698,1204.0361,557.6384,1162.8271,598.8474
258,813.3203,514.3739,162.4126,766.0635,884.5734,443.1208,813.3203,514.3739
259,2019.3394,866.9769,11.3896,1754.7220,2019.4520,866.8644,2019.3394,866.9769
260,825.2539,495.9722,179.5016,783.8315,904.1853,417.0409,825.2539,495.9722
261,1968.0537,882.4390,-40.8875,1708.8774,1969.5915,880.9012,1968.0537,882.4390
262,2021.6115,880.7530,-42.4136,1757.1270,2023.1861,879.1784,2021.6115,880.7530
263,2000.5267,825.4073,-51.1191,1743.5580,2002.7463,823.1877,2000.5267,825.4073
264,2024.8601,932.3430,-28.6420,1756.1090,2025.6105,931.5927,2024.8601,932.3430
265,1969.9346,928.7206,-20.3792,1707.3053,1970.3334,928.3219,1969.9346,928.7206
266,1888.2219,796.2778,-52.3635,1644.4199,1890.7272,793.7725,1888.2219,796.2778
267,1952.2059,823.7158,-49.4499,1699.6731,1954.3686,821.5531,1952.2059,823.7158
268,1889.9044,831.7551,-3.8842,1640.6288,1889.9187,831.7409,1889.9044,831.7551
269,1794.3930,806.7605,-55.9505,1559.6329,1797.5525,803.6009,1794.3930,806.7605
270,1965.7305,908.6480,-13.1037,1704.1408,1965.8930,908.4856,1965.7305,908.6480
271,1943.9786,888.3983,-18.0746,1685.8995,1944.2880,888.0889,1943.9786,888.3983
272,1918.8309,801.3964,10.1178,1669.3445,1918.9225,801.3048,1918.8309,801.3964
273,1875.2364,728.4557,10.6077,1637.5195,1875.3345,728.3576,1875.2364,728.4557
274,1659.3008,591.3090,-54.2967,1459.6610,1662.0541,588.5556,1659.3008,591.3090
275,1382.8104,390.1561,43.2355,1237.1267,1384.6900,388.2766,1382.8104,390.1561
276,1956.9091,927.6403,-44.2399,1697.2253,1958.8071,925.7422,1956.9091,927.6403
277,2003.9033,841.1667,-0.8066,1742.8640,2003.9039,841.1661,2003.9033,841.1667
278,1213.1871,233.8438,77.8358,1122.9358,1219.3347,227.6962,1213.1871,233.8438
279,1194.2576,237.4022,112.0576,1112.0982,1207.2055,224.4544,1194.2576,237.4022
280,1113.4361,537.7424,132.6131,991.4251,1142.5152,508.6633,1113.4361,537.7424
281,1187.9669,621.8607,35.5639,1031.0289,1190.1923,619.6353,1187.9669,621.8607
282,1959.4942,787.3204,-30.0772,1708.6413,1960.2654,786.5491,1959.4942,787.3204
283,1995.6108,816.6797,-38.3291,1738.9826,1996.8556,815.4349,1995.6108,816.6797
284,1850.8736,706.9268,-76.8099,1623.1899,1856.0079,701.7925,1850.8736,706.9268
285,1835.2862,718.8122,-61.6532,1605.3484,1838.6804,715.4179,1835.2862,718.8122
286,1676.4386,706.6893,-76.9936,1463.8713,1682.5135,700.6144,1676.4386,706.6893
287,1737.6117,770.4175,-66.2392,1512.3869,1742.1271,765.9021,1737.6117,770.4175
288,2067.7756,958.5685,-45.1534,1794.0350,2069.6107,956.7334,2067.7756,958.5685
289,1983.8768,880.7833,-2.4750,1721.6850,1983.8824,880.7778,1983.8768,880.7833
290,1187.4105,506.7718,117.4434,1051.8527,1207.1053,487.0769,1187.4105,506.7718
291,1659.3266,760.3199,-49.1142,1441.2039,1662.0018,757.6447,1659.3266,760.3199
292,1315.5285,692.6372,-39.8419,1141.9018,1318.0666,690.0992,1315.5285,692.6372
293,1973.3851,860.1752,-29.2210,1714.4255,1974.1516,859.4087,1973.3851,860.1752
294,1934.4942,843.9977,-35.6297,1680.9818,1935.6571,842.8348,1934.4942,843.9977
295,1878.3335,798.5407,17.2329,1633.0245,1878.6084,798.2658,1878.3335,798.5407
296,1768.8188,689.7118,37.7613,1545.5500,1770.1385,688.3921,1768.8188,689.7118
297,1390.4452,693.8452,-66.6892,1209.6890,1396.7722,687.5182,1390.4452,693.8452
298,1650.0713,756.8419,-55.8443,1433.8960,1653.5491,753.3641,1650.0713,756.8419
299,1626.1549,657.1746,-104.7681,1428.4676,1637.3532,645.9763,1626.1549,657.1746
