vid,x,y,z
67,0.32810955,0.14665544,0.08204775
68,-0.07604778,0.44217423,0.06066091
69,-0.27564538,0.14767157,0.09448966
70,0.14946255,-0.22521927,0.10370533
71,0.47282423,-0.11213972,0.04504117
72,0.32219076,0.43125528,0.02608801
73,-0.17875935,-0.47761812,0.03765853
74,0.15953068,0.51876683,0.02500127
75,-0.50996305,-0.21010646,0.01963704
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42237059,-0.32731775,0.02682196
81,0.38771834,0.06210568,0.07341936
82,-0.49129925,-0.03032135,0.04225771
83,0.05405096,0.44028940,0.06170015
84,-0.27902655,-0.23982457,0.08034364
85,0.02763252,0.12735623,0.12127162
86,-0.39875831,0.21331385,0.05754534
87,0.19331594,-0.40377202,0.06104488
88,-0.28743682,0.40737523,0.04312812
89,0.40478545,0.29029689,0.04025900
90,0.25091581,-0.13978701,0.09976197
91,-0.16773747,0.48732325,0.03711584
92,-0.53589982,0.06378677,0.02498328
93,0.50400967,-0.07227319,0.03626940
94,-0.24861064,-0.47459829,0.02724482
95,-0.47281703,-0.29690703,0.01707165
96,-0.20176325,-0.56276540,-0.00000000
97,0.11670220,0.42286604,0.06253611
98,0.41090331,0.01291770,0.06818907
99,-0.03804586,-0.17046741,0.11704935
100,-0.28132798,-0.08515417,0.09695004
101,-0.05312064,0.22572043,0.11007380
102,0.22378808,-0.30822167,0.07989927
103,0.42151428,-0.26007525,0.04322770
104,0.09796966,-0.48032435,0.04657979
105,0.24355073,0.21564301,0.09083313
106,-0.45669710,0.20669549,0.04031815
107,-0.31443010,-0.38661146,0.04099445
108,-0.36689757,0.32919483,0.04455687
109,-0.07709632,0.53928184,0.02495160
110,0.46249726,0.27017202,0.02614446
111,-0.10238195,-0.54251061,0.02127584
112,-0.51394442,-0.15164317,0.02589275
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13768015,-0.00776599,0.12013549
117,0.16093829,0.03280555,0.11737833
118,-0.15325076,-0.38615538,0.06908003
119,0.12978054,0.25663658,0.09949703
120,-0.18741723,0.29923669,0.08689163
121,0.46400677,0.20744113,0.03635694
122,0.08876781,-0.20392310,0.11132504
123,-0.45552695,-0.12937064,0.04847032
124,0.29994169,-0.38661805,0.04653601
125,0.17878756,-0.34683639,0.07773470
126,0.53978641,0.06869492,0.02276866
127,-0.04502980,0.49219045,0.04493217
128,-0.45817974,0.29855227,0.02304165
129,0.43692073,-0.15549139,0.05311358
130,0.06439165,0.49749341,0.04146341
131,0.34019634,0.36891933,0.03936212
132,0.00633348,-0.54968873,0.02266047
133,-0.19825084,0.44393419,0.04797692
134,0.54856311,-0.05407989,0.01993693
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30554269,-0.44632606,0.02484896
138,-0.22191124,-0.22657711,0.09258079
139,0.24385073,0.34358631,0.06636080
140,0.40760999,-0.04178290,0.06900714
141,0.06610350,0.07724885,0.12318035
142,-0.06193314,-0.10747825,0.12157604
143,-0.08606184,0.34332189,0.08686698
144,0.20875437,-0.24741425,0.09317274
145,-0.43272122,0.05867526,0.06116785
146,0.03019105,-0.40870072,0.07214724
147,-0.22254138,0.25010322,0.09073835
148,0.41386898,0.23052071,0.04858548
149,0.38412443,-0.30587633,0.04516076
150,0.20879316,-0.50862240,0.02290371
151,-0.41229476,-0.16998058,0.05754383
152,-0.36120642,0.26632616,0.05938637
153,-0.25892532,-0.41360196,0.04502827
154,-0.42427034,-0.26962261,0.03852138
155,0.52896249,0.12586872,0.02272087
156,-0.01469815,0.54270281,0.02564792
157,0.52855501,-0.10993905,0.02478594
158,0.26851212,0.42719185,0.03892702
159,0.10016863,0.53549398,0.02426226
160,-0.48704329,0.25004406,0.02244801
161,-0.35970593,-0.41247145,0.02221205
162,-0.11199055,0.04644190,0.12177320
163,0.21888875,0.03635422,0.10976316
164,-0.22249738,-0.07301569,0.10782033
165,-0.07564296,-0.29227737,0.09720198
166,0.04900355,0.18788925,0.11463623
167,0.07271064,-0.36834828,0.08157409
168,0.29470595,-0.17893309,0.08738259
169,0.01464998,0.38549197,0.07853454
170,0.17433656,0.40952473,0.05995133
171,-0.54064910,-0.05570862,0.02301021
172,-0.33396594,0.14811091,0.08211480
173,0.31007150,0.20318925,0.07944944
174,-0.34600833,-0.01616343,0.08546234
175,-0.27027438,-0.35491449,0.05873406
176,-0.05586039,-0.51381275,0.03592924
177,0.25346646,-0.42299211,0.04540831
178,0.07242018,-0.14092650,0.11892295
179,0.45848055,-0.05976889,0.05276376
180,0.50792390,-0.21574471,0.02049705
181,0.16351876,-0.28729630,0.09204068
182,0.43299265,0.10823382,0.05737143
183,0.43930597,-0.31779109,0.02518430
184,-0.36806888,-0.35495541,0.03579076
185,-0.40603607,0.29907951,0.03992623
186,0.10531026,-0.53118253,0.02651157
187,-0.47545092,-0.24337329,0.02675654
188,0.54653974,0.00592537,0.02182580
189,-0.10558313,0.49038433,0.04234197
190,0.04291229,0.54501746,0.02370361
191,-0.37727630,-0.22533958,0.05989636
192,-0.48347773,0.09125628,0.04302298
193,-0.24923841,0.44174551,0.03996470
194,0.29678251,0.09522832,0.09314222
195,-0.20430878,-0.17474447,0.10213740
196,-0.23466112,0.03660249,0.10773043
197,0.25328856,-0.02155862,0.10474373
198,-0.05384976,-0.23674899,0.10777712
199,-0.07763266,0.16301684,0.11662844
200,0.13254711,0.36543430,0.07665357
201,0.08166174,-0.03543193,0.12398971
202,-0.03055242,-0.39966395,0.07429797
203,0.00881808,0.22534873,0.11061557
204,-0.38398864,0.15652243,0.06864936
205,-0.25083438,0.30070142,0.07694094
206,0.23954662,-0.36642234,0.06393199
207,-0.13799842,0.44264366,0.05583804
208,0.36586368,-0.24743359,0.06139067
209,0.35888967,0.24778187,0.06092676
210,0.50314485,-0.02352593,0.03822037
211,-0.01295067,0.44042042,0.06296708
212,-0.48737486,0.03061067,0.04386714
213,-0.32712543,0.36834933,0.04505284
214,0.40269001,-0.36388668,0.02518499
215,0.51431148,0.18483682,0.02169206
216,-0.11544755,-0.49087556,0.04025285
217,0.28648898,0.38254502,0.04820280
218,-0.44499567,-0.06807697,0.05627888
219,-0.32393379,-0.32614995,0.05388535
220,0.41629987,-0.09853784,0.06408338
221,0.12577216,0.08616822,0.11874086
222,0.31049412,-0.44352766,0.02626534
223,-0.54324468,-0.10767858,0.01870695
224,0.13309128,-0.38618301,0.07283223
225,0.45702815,-0.21190977,0.03950679
226,0.48745447,0.08992322,0.04082461
227,0.04954547,-0.51564726,0.03589293
228,-0.21346910,-0.37436285,0.06390885
229,-0.13469052,0.53296343,0.02287961
230,-0.42036381,0.34466898,0.02461140
231,-0.09947999,-0.19740228,0.11066390
232,0.28696897,-0.07902897,0.09701806
233,-0.33634423,0.04599295,0.08750701
234,-0.24515124,-0.12992386,0.10027332
235,0.27056935,0.15426706,0.09338995
236,-0.13308960,-0.43893718,0.05605373
237,-0.15937049,0.24996131,0.09891993
238,0.03754168,0.32335413,0.09271232
239,0.12036959,-0.09440579,0.11925581
240,-0.07556455,-0.00104844,0.12465378
241,-0.21509173,0.14810600,0.10464216
242,0.04353079,-0.24719630,0.10703227
243,0.05535980,-0.30872872,0.09569246
244,-0.00749003,-0.49332230,0.04502449
245,-0.22744075,-0.32011278,0.07453863
246,0.16588584,0.46444429,0.04389667
247,0.34363720,-0.34794375,0.04625243
248,-0.49673632,-0.09144906,0.03747822
249,-0.38070081,0.38644202,0.02548334
250,0.20459317,-0.45805531,0.04240118
251,-0.11109690,0.39419144,0.07251278
252,0.22985553,0.39451838,0.05577251
253,-0.23116078,0.39723320,0.05695735
254,0.49746711,0.03241776,0.03995326
255,0.40197670,-0.20118848,0.05830072
256,0.50272417,0.23577893,0.01824138
257,0.00627382,0.06740052,0.12517699
258,-0.29232177,0.24957591,0.07843112
259,0.25308103,-0.20842759,0.09177911
260,-0.47642018,0.15002986,0.04069953
261,0.01394229,0.49231932,0.04524489
262,0.47547688,0.14757973,0.03998818
263,-0.37479002,-0.29428750,0.04794036
264,0.35936118,-0.40379764,0.02648130
265,-0.40017603,-0.10822456,0.06709257
266,0.47600447,-0.26670899,0.02372233
267,-0.50934258,0.19442453,0.02308058
268,-0.05146077,-0.55744102,0.01786241
269,0.36910578,0.18899119,0.06713365
270,0.26229099,-0.47686608,0.02523810
271,-0.16305656,-0.06194883,0.11619386
272,0.18421007,-0.12379951,0.11078939
273,0.27519107,0.03710042,0.10018641
274,0.06244300,0.25596276,0.10454318
275,-0.13667011,-0.28537854,0.09364074
276,0.13756554,-0.02730437,0.12000615
277,0.17391772,0.20538470,0.10243801
278,-0.25125188,0.09789377,0.10258643
279,-0.09078878,-0.39528714,0.07250716
280,-0.05332305,0.05743405,0.12467777
281,-0.43919370,-0.00464304,0.05998150
282,-0.12520102,0.29840081,0.09361237
283,0.10872710,0.19994123,0.10971658
284,0.34688285,-0.18862694,0.07460542
285,0.11768865,-0.32769140,0.08823424
286,0.29753344,0.32538719,0.05996910
287,-0.34513455,0.20803978,0.07259805
288,0.35421106,-0.07491811,0.08235664
289,-0.37472888,0.09252021,0.07628177
290,0.02727828,-0.18102625,0.11629676
291,-0.32156417,-0.20147484,0.07711378
292,0.08773624,-0.42595619,0.06500846
293,0.11055711,0.47940057,0.04485471
294,0.45459775,-0.00493762,0.05501903
295,0.39906444,0.35468251,0.02717363
296,0.42277279,0.16912735,0.05451744
297,-0.04824695,0.39077340,0.07673838
298,-0.46649049,-0.18555488,0.03852784
299,0.15721323,-0.54059486,0.01697880
300,0.28388017,-0.32890819,0.06459104
301,-0.27053981,0.35402274,0.06125234
302,-0.00999389,-0.28878305,0.10032696
303,-0.32889800,-0.26382737,0.06544582
304,0.27016987,0.47429844,0.02285835
305,-0.15618310,-0.52646322,0.02213465
306,0.20507987,0.31029323,0.08002520
307,-0.19896777,-0.01473938,0.11304928
308,-0.28456523,0.05814972,0.09815718
309,-0.03695233,-0.05369025,0.12520284
310,-0.15947026,-0.22326713,0.10164627
311,0.19570981,-0.02041615,0.11352575
312,0.08848453,0.13828010,0.11779687
313,-0.14722230,0.14524283,0.11326573
314,0.31135574,-0.01966335,0.09353052
315,0.24241871,0.09568604,0.10331414
316,0.00491304,-0.11352991,0.12274413
317,0.30947600,-0.23264680,0.07727200
318,-0.11247435,-0.34040014,0.08450175
319,0.09686948,0.31366006,0.09159554
320,0.04244287,-0.46373946,0.05495091
321,-0.35997860,-0.15515806,0.07357478
322,0.44241274,0.32474644,0.02092185
323,-0.34375485,-0.08612670,0.08343097
324,-0.00402258,0.27645238,0.10259505
325,-0.17257797,0.39580000,0.06595535
326,-0.24768170,0.20006419,0.09382781
327,-0.26431179,-0.18493130,0.09106100
328,0.10305283,-0.26705469,0.10103986
329,0.19738114,-0.18398357,0.10341207
330,-0.21177646,-0.51208150,0.01975535
331,0.38233248,0.12872156,0.07022817
332,-0.00622068,-0.22500843,0.11063968
333,0.35256736,0.30911097,0.05062918
334,-0.06556795,-0.45393442,0.05672312
335,0.15423411,-0.49375285,0.03643869
336,0.44512618,0.05195804,0.05690384
337,-0.42750231,0.25588177,0.04188651
338,-0.42920766,0.16855789,0.05408819
339,-0.03375869,0.11666087,0.12210599
340,0.18495946,0.09277612,0.11200266
341,-0.31192922,0.09969560,0.09076198
342,0.24784400,0.28266386,0.07867587
343,-0.10013683,-0.05568550,0.12212399
344,-0.18619397,-0.11806166,0.11004948
345,-0.09390393,0.10536273,0.12039762
346,0.31889512,-0.13110788,0.08700533
347,0.04377374,0.01634339,0.12584024
348,0.33027937,0.04184898,0.08850073
349,-0.06376816,0.28896561,0.09916965
350,0.22635235,-0.07810090,0.10762935
351,0.07440322,0.37625680,0.07862398
352,0.37112285,0.40663305,0.02045558
353,-0.19078242,-0.27578744,0.08896036
354,0.26739077,-0.27017884,0.07966943
355,-0.05038852,-0.34439763,0.08755704
356,-0.00831128,-0.44513470,0.06120271
357,-0.23315471,0.48996616,0.02611709
358,-0.18501973,0.19875995,0.10325602
359,-0.41111089,-0.38062799,0.01650595
360,0.49206114,-0.16191547,0.03374155
361,-0.17283488,0.03955717,0.11611840
362,-0.19515130,0.09376245,0.11133226
363,-0.12052562,0.20365181,0.10922201
364,0.02141492,-0.04509738,0.12581427
365,0.18895344,0.35709793,0.07188604
366,-0.12649116,-0.10710240,0.11731268
367,0.14937028,0.14692016,0.11192591
368,-0.14884574,0.34712486,0.08104054
369,-0.38780503,0.02374986,0.07494113
370,-0.29913144,0.19324417,0.08480679
371,0.17194138,-0.07031013,0.11516057
372,0.34570832,0.09430889,0.08216278
373,-0.17171748,-0.33165241,0.08016510
374,-0.28070224,-0.29758463,0.06945914
375,-0.30487387,-0.14012157,0.08792916
376,-0.53965635,0.00498451,0.02457376
377,0.57914033,-0.15018460,-0.00000000
378,-0.10605936,-0.24657452,0.10301877
379,-0.09327832,-0.14853846,0.11640325
380,0.16103989,-0.57705969,-0.00000000
381,0.19243845,0.25960605,0.09164126
382,-0.10308746,0.25251108,0.10331700
383,0.10261183,0.02537136,0.12277019
384,-0.30596487,-0.04261948,0.09375211
385,-0.52988524,0.13008252,0.02298000
386,0.05966020,-0.08722717,0.12304915
387,-0.01403621,0.17429633,0.11716688
388,-0.34024081,0.42394871,0.02518786
389,0.15500662,0.30974987,0.08687452
390,-0.43981417,0.40667426,-0.00000000
391,-0.19161283,0.52343513,0.01935161
392,-0.29178043,0.46044680,0.02471941
393,-0.29349857,0.52307448,-0.00000000
394,-0.25497859,-0.02720041,0.10412492
395,-0.23706895,0.54889377,-0.00000000
396,-0.39334558,-0.04380182,0.07259298
397,0.06191931,-0.56150828,0.01600334
398,0.54183115,-0.15563182,0.01532466
