face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1017.7715,-247.3477,51.7292,1164.8222,1019.8831,-249.4593,1017.7715,-247.3477
63,1092.1798,-129.3570,-9.8178,1162.3941,1092.2587,-129.4359,1092.1798,-129.3570
64,949.6911,-150.8490,-50.5352,1037.1065,952.0067,-153.1646,949.6911,-150.8490
65,991.1804,-314.7979,-65.1263,1185.8677,994.4201,-318.0376,991.1804,-314.7979
66,1099.4750,-11.6447,-26.6804,1106.3090,1100.1153,-12.2850,1099.4750,-11.6447
67,1135.5991,-26.3574,4.9139,1149.0361,1135.6199,-26.3782,1135.5991,-26.3574
68,1035.2674,-72.9958,10.0994,1073.7706,1035.3594,-73.0878,1035.2674,-72.9958
69,1110.3314,-199.7636,43.5648,1224.8424,1111.7785,-201.2106,1110.3314,-199.7636
70,966.0863,-137.7671,-10.0956,1041.9708,966.1786,-137.8594,966.0863,-137.7671
71,1106.1331,-39.1935,15.4359,1126.5587,1106.3411,-39.4015,1106.1331,-39.1935
72,1003.3090,-186.1653,16.5774,1108.5542,1003.5400,-186.3963,1003.3090,-186.1653
73,1120.6808,-80.8317,10.8854,1163.3578,1120.7795,-80.9303,1120.6808,-80.8317
74,1004.2151,-93.3913,2.4705,1054.0272,1004.2207,-93.3969,1004.2151,-93.3913
75,1038.7265,-265.1431,44.3847,1196.0663,1040.2356,-266.6522,1038.7265,-265.1431
76,1007.4383,-246.0423,-49.5455,1153.5620,1009.3936,-247.9976,1007.4383,-246.0423
77,1124.6704,-47.2227,-5.5717,1149.0503,1124.6969,-47.2492,1124.6704,-47.2227
78,1052.2301,-115.3500,-41.5216,1116.7098,1053.7049,-116.8247,1052.2301,-115.3500
79,1147.6094,-43.5502,-44.8904,1172.5732,1149.2988,-45.2395,1147.6094,-43.5502
80,1049.2273,-257.5214,40.3757,1200.9514,1050.4737,-258.7677,1049.2273,-257.5214
81,1057.0530,-68.5072,-17.1071,1093.3197,1057.3129,-68.7671,1057.0530,-68.5072
82,1016.5120,-340.2393,-107.8658,1236.8597,1025.0342,-348.7614,1016.5120,-340.2393
83,990.3099,-107.7791,-15.0762,1048.6880,990.5168,-107.9860,990.3099,-107.7791
84,986.6567,-194.9157,14.5471,1097.4667,986.8358,-195.0947,986.6567,-194.9157
85,1010.4067,-309.5025,80.1026,1203.6138,1015.2502,-314.3460,1010.4067,-309.5025
86,1025.2250,-398.7660,86.6904,1281.1991,1030.4832,-404.0242,1025.2250,-398.7660
87,992.5662,-435.8061,-32.6739,1269.2060,993.3133,-436.5532,992.5662,-435.8061
88,1108.8698,-208.6019,23.2013,1227.2059,1109.2783,-209.0104,1108.8698,-208.6019
89,1094.2200,-55.8843,-7.1883,1123.2743,1094.2649,-55.9293,1094.2200,-55.8843
90,1085.5814,-78.0693,-18.8079,1127.1174,1085.8854,-78.3732,1085.5814,-78.0693
91,1028.5576,-321.5056,-29.3154,1222.5227,1029.1939,-322.1418,1028.5576,-321.5056
92,1021.5319,-79.5846,-1.7137,1063.5639,1021.5346,-79.5872,1021.5319,-79.5846
93,1037.9073,-62.1173,1.0844,1070.3204,1037.9084,-62.1184,1037.9073,-62.1173
94,992.1459,-33.3456,3.6604,1009.2519,992.1590,-33.3587,992.1459,-33.3456
95,1085.9420,-88.2673,52.5676,1136.3117,1088.2906,-90.6160,1085.9420,-88.2673
96,1047.2440,-99.1200,24.6239,1100.9844,1047.7726,-99.6487,1047.2440,-99.1200
97,1079.0717,-79.8331,-21.8602,1121.7613,1079.4839,-80.2453,1079.0717,-79.8331
98,1018.1296,-76.7008,42.0121,1061.0642,1019.7393,-78.3106,1018.1296,-76.7008
99,1030.3251,-329.4816,97.5149,1240.2131,1037.2826,-336.4390,1030.3251,-329.4816
100,1046.0947,-292.0344,-73.9648,1225.3596,1050.1707,-296.1103,1046.0947,-292.0344
101,1039.7356,-258.8870,-56.4871,1194.4953,1042.1880,-261.3394,1039.7356,-258.8870
102,985.0309,-184.0790,-38.8541,1090.8819,986.3207,-185.3689,985.0309,-184.0790
103,953.9838,-246.7906,-59.9642,1103.2733,956.9709,-249.7777,953.9838,-246.7906
104,1080.0943,-320.6578,-16.7516,1271.4589,1080.2946,-320.8581,1080.0943,-320.6578
105,1038.6933,-240.6553,-119.0681,1195.5323,1049.6806,-251.6425,1038.6933,-240.6553
106,1092.3132,-106.5657,15.1877,1149.6083,1092.5055,-106.7580,1092.3132,-106.5657
107,1084.3071,-326.3303,95.7053,1289.7806,1090.7706,-332.7939,1084.3071,-326.3303
108,1088.0396,-388.4745,-37.3084,1327.2505,1088.9817,-389.4166,1088.0396,-388.4745
109,1025.4550,-157.7295,80.2996,1121.3943,1030.8799,-163.1543,1025.4550,-157.7295
110,974.9838,-139.4248,-1.2942,1051.6532,974.9853,-139.4263,974.9838,-139.4248
111,1079.8926,-334.8438,-115.7296,1296.1727,1089.2971,-344.2483,1079.8926,-334.8438
112,1086.3921,-420.4413,50.0720,1349.5571,1088.0542,-422.1034,1086.3921,-420.4413
113,1019.8644,-191.6330,5.5161,1127.9972,1019.8895,-191.6581,1019.8644,-191.6330
114,1176.7448,-33.3582,-62.0782,1198.6060,1179.9211,-36.5345,1176.7448,-33.3582
115,1064.0460,-426.4204,-42.8531,1331.6412,1065.2770,-427.6515,1064.0460,-426.4204
116,1076.4437,-120.8597,-33.6662,1143.1698,1077.3896,-121.8056,1076.4437,-120.8597
117,1047.5632,-171.7082,-53.7876,1146.9206,1049.9314,-174.0764,1047.5632,-171.7082
118,994.7627,-134.3734,-16.5278,1068.6899,995.0046,-134.6153,994.7627,-134.3734
119,1068.4528,-85.6802,-47.8042,1116.8408,1070.4294,-87.6568,1068.4528,-85.6802
120,1067.2215,-71.6759,-15.3247,1105.1234,1067.4277,-71.8821,1067.2215,-71.6759
121,1021.9337,-6.6815,-5.6251,1025.3371,1021.9645,-6.7123,1021.9337,-6.6815
122,1150.3829,-14.5489,2.0866,1157.7315,1150.3866,-14.5526,1150.3829,-14.5489
123,1114.5313,-168.1301,44.6502,1209.8822,1116.0837,-169.6826,1114.5313,-168.1301
124,988.6061,-137.1522,27.6487,1064.9110,989.2847,-137.8308,988.6061,-137.1522
125,1033.3237,-111.4875,4.3884,1093.3653,1033.3405,-111.5043,1033.3237,-111.4875
126,1086.9366,-191.1280,17.1103,1194.3967,1087.1656,-191.3571,1086.9366,-191.1280
127,986.9023,-309.7415,-13.8826,1173.1064,987.0509,-309.8901,986.9023,-309.7415
128,1049.6668,-361.6158,-101.6785,1281.8572,1056.9548,-368.9037,1049.6668,-361.6158
129,1026.6475,-85.7106,4.3119,1072.1015,1026.6642,-85.7273,1026.6475,-85.7106
130,1125.9826,-78.6604,8.0033,1167.3846,1126.0358,-78.7135,1125.9826,-78.6604
131,1016.6022,-76.3861,-4.6724,1056.8985,1016.6221,-76.4061,1016.6022,-76.3861
132,1011.6330,-152.7834,16.4944,1096.4128,1011.8666,-153.0170,1011.6330,-152.7834
133,1007.3948,-320.1983,58.2141,1204.2026,1009.9425,-322.7460,1007.3948,-320.1983
134,987.4037,-251.5699,-84.7418,1143.7649,993.1729,-257.3391,987.4037,-251.5699
135,1076.5504,-310.4985,-101.0867,1272.9073,1083.8788,-317.8269,1076.5504,-310.4985
136,1011.3765,-253.1479,-150.5405,1187.8474,1029.0512,-270.8225,1011.3765,-253.1479
137,964.1578,-295.5521,-73.7607,1148.1429,968.4621,-299.8563,964.1578,-295.5521
138,1002.7708,-80.0748,-9.6733,1045.2457,1002.8572,-80.1612,1002.7708,-80.0748
139,1093.1111,-231.6602,-46.3374,1228.1002,1094.7299,-233.2790,1093.1111,-231.6602
140,1121.1321,-102.5163,83.8143,1184.6753,1126.8463,-108.2305,1121.1321,-102.5163
141,1033.0692,-49.4091,-41.4588,1061.0715,1034.6547,-50.9947,1033.0692,-49.4091
142,1120.6717,-63.1440,-1.6708,1153.5442,1120.6740,-63.1464,1120.6717,-63.1440
143,960.6102,-70.5356,-0.9691,997.7511,960.6111,-70.5365,960.6102,-70.5356
144,1143.3834,-140.2176,40.7334,1221.5919,1144.6747,-141.5090,1143.3834,-140.2176
145,1126.5418,-43.2768,9.3698,1148.9064,1126.6169,-43.3519,1126.5418,-43.2768
146,1040.4395,-36.7676,-20.0691,1059.8721,1040.8133,-37.1413,1040.4395,-36.7676
147,1120.0377,-114.1309,24.1018,1181.9830,1120.5082,-114.6014,1120.0377,-114.1309
148,1074.8933,-104.1159,26.6130,1131.4919,1075.4937,-104.7163,1074.8933,-104.1159
149,1048.7604,-216.1969,84.5868,1181.0347,1054.3916,-221.8281,1048.7604,-216.1969
150,1045.6278,-318.8285,83.0142,1244.6039,1050.6598,-323.8605,1045.6278,-318.8285
151,976.9092,-132.2598,-14.4700,1049.6086,977.0980,-132.4485,976.9092,-132.2598
152,1020.3950,-110.8884,-16.1710,1080.4799,1020.6261,-111.1195,1020.3950,-110.8884
153,1082.0249,-59.6578,-0.5011,1113.0538,1082.0251,-59.6580,1082.0249,-59.6578
154,959.8386,-139.6096,-32.4383,1038.2390,960.7948,-140.5658,959.8386,-139.6096
155,1062.0335,-137.0156,-37.6764,1138.6229,1063.2162,-138.1983,1062.0335,-137.0156
156,1003.6055,-220.3742,105.4954,1144.7032,1012.6317,-229.4004,1003.6055,-220.3742
157,1040.5460,-258.0976,-56.6054,1194.7909,1043.0086,-260.5603,1040.5460,-258.0976
158,989.8090,-267.1161,94.0195,1158.4410,996.8028,-274.1099,989.8090,-267.1161
159,1024.7552,-138.4900,56.8432,1104.9500,1027.5263,-141.2611,1024.7552,-138.4900
160,956.9230,-124.1044,4.7678,1024.6609,956.9440,-124.1254,956.9230,-124.1044
161,975.0633,-80.0908,-19.9017,1018.0594,975.4386,-80.4661,975.0633,-80.0908
162,1073.4636,-260.0593,-65.9663,1229.7048,1076.7188,-263.3146,1073.4636,-260.0593
163,1065.6976,-175.3135,55.7625,1167.3071,1068.1982,-177.8140,1065.6976,-175.3135
164,988.0308,-425.4510,68.6205,1261.6253,991.3543,-428.7745,988.0308,-425.4510
165,1022.7171,-351.5742,76.7325,1243.6958,1026.9881,-355.8452,1022.7171,-351.5742
166,959.8170,-223.6306,-63.5999,1094.5495,963.2251,-227.0387,959.8170,-223.6306
167,982.2581,-190.2107,-46.5162,1092.8579,984.1007,-192.0533,982.2581,-190.2107
168,1047.5777,-432.4652,-4.3672,1318.1591,1047.5906,-432.4781,1047.5777,-432.4652
169,976.1105,-202.8717,-48.2556,1094.9701,978.0823,-204.8435,976.1105,-202.8717
170,971.3244,-272.7028,-75.0753,1140.0130,975.8387,-277.2171,971.3244,-272.7028
171,1068.3081,-345.6279,-142.3119,1300.2831,1082.4895,-359.8093,1068.3081,-345.6279
172,1003.8708,-33.3806,-37.4231,1023.0260,1005.2192,-34.7290,1003.8708,-33.3806
173,1066.8660,-27.0902,-32.1825,1082.1024,1067.8119,-28.0362,1066.8660,-27.0902
174,1020.8493,-54.3283,3.1013,1049.0829,1020.8583,-54.3373,1020.8493,-54.3283
175,1081.7448,-82.8034,-6.1092,1125.4831,1081.7768,-82.8354,1081.7448,-82.8034
176,1087.1355,-72.1858,-10.8146,1125.1226,1087.2364,-72.2867,1087.1355,-72.1858
177,1148.0682,-33.2741,-16.4471,1165.4099,1148.2971,-33.5031,1148.0682,-33.2741
178,1014.2245,-48.9155,-25.8461,1040.5092,1014.8525,-49.5434,1014.2245,-48.9155
179,1030.6938,-73.7088,17.5814,1069.8884,1030.9736,-73.9886,1030.6938,-73.7088
180,1030.7513,-359.9932,19.9508,1250.7202,1031.0375,-360.2794,1030.7513,-359.9932
181,1113.6412,-60.2039,-3.3791,1144.9458,1113.6509,-60.2136,1113.6412,-60.2039
182,1049.8151,-33.1830,-14.5668,1067.0921,1050.0110,-33.3789,1049.8151,-33.1830
183,1051.4066,-89.2767,-11.4092,1098.9462,1051.5207,-89.3908,1051.4066,-89.2767
184,1026.7646,-162.8949,28.4755,1118.2431,1027.4458,-163.5761,1026.7646,-162.8949
185,975.6231,-322.4935,77.6190,1178.3670,980.2478,-327.1182,975.6231,-322.4935
186,968.6448,-175.9761,19.2059,1068.0849,968.9670,-176.2983,968.6448,-175.9761
187,1056.5408,-151.8099,51.8488,1143.5834,1058.7615,-154.0306,1056.5408,-151.8099
188,943.9313,-376.1225,-29.6083,1179.0412,944.5950,-376.7863,943.9313,-376.1225
189,1154.3353,-206.3597,2.3350,1270.1571,1154.3394,-206.3637,1154.3353,-206.3597
190,1111.9548,-238.1314,77.1166,1255.3016,1116.3454,-242.5220,1111.9548,-238.1314
191,1065.9331,-358.7441,101.6916,1295.5044,1073.1551,-365.9662,1065.9331,-358.7441
192,1036.4523,-85.5451,-4.1311,1081.7883,1036.4675,-85.5603,1036.4523,-85.5451
193,1055.8344,-96.2696,-21.9582,1107.7659,1056.2527,-96.6880,1055.8344,-96.2696
194,1002.8909,-286.0719,104.5075,1186.2932,1011.3092,-294.4903,1002.8909,-286.0719
195,1002.9761,-178.7983,61.4421,1108.4159,1006.1620,-181.9842,1002.9761,-178.7983
196,1124.6757,-215.8473,52.2460,1249.9731,1126.7089,-217.8805,1124.6757,-215.8473
197,980.0338,-271.5459,-60.1872,1145.0743,982.9215,-274.4336,980.0338,-271.5459
198,1062.0578,-103.8124,-3.9667,1117.6071,1062.0713,-103.8259,1062.0578,-103.8124
199,1069.2011,-214.2328,-84.4565,1199.8097,1074.7349,-219.7666,1069.2011,-214.2328
200,1074.3307,-132.9580,-39.1921,1148.6136,1075.6016,-134.2289,1074.3307,-132.9580
201,1024.7285,-253.4918,-77.6234,1179.8996,1029.4251,-258.1885,1024.7285,-253.4918
202,996.4077,-141.3834,-14.0788,1074.3778,996.5819,-141.5576,996.4077,-141.3834
203,1009.4985,-109.1089,-0.3088,1068.2404,1009.4986,-109.1090,1009.4985,-109.1089
204,1038.9754,-172.3979,42.8714,1137.4629,1040.4907,-173.9132,1038.9754,-172.3979
205,1000.0379,-376.7236,52.6536,1235.7393,1002.0487,-378.7343,1000.0379,-376.7236
206,1071.6613,-324.4143,-119.9157,1282.3822,1081.8865,-334.6395,1071.6613,-324.4143
207,924.5397,-350.8592,-19.4216,1141.6614,924.8354,-351.1548,924.5397,-350.8592
208,1031.7704,-263.6616,-103.5992,1199.2932,1040.0032,-271.8944,1031.7704,-263.6616
209,995.2334,-345.8144,91.8918,1216.3780,1001.5008,-352.0818,995.2334,-345.8144
210,1021.7511,-253.0376,62.2574,1173.9561,1024.7844,-256.0709,1021.7511,-253.0376
211,1068.4021,-57.5698,-9.4193,1098.4403,1068.4809,-57.6486,1068.4021,-57.5698
212,1064.2007,-166.1801,-30.2348,1157.4672,1064.9433,-166.9226,1064.2007,-166.1801
213,1111.6229,-30.0872,-30.5720,1128.2111,1112.4409,-30.9053,1111.6229,-30.0872
214,1151.2135,-143.2262,67.0189,1234.5707,1154.6741,-146.6868,1151.2135,-143.2262
215,1044.9318,-213.2037,54.6830,1170.0822,1047.3041,-215.5759,1044.9318,-213.2037
216,1141.1232,-5.8738,1.7981,1144.0757,1141.1260,-5.8766,1141.1232,-5.8738
217,1159.3484,-0.2754,-10.9064,1159.6400,1159.4509,-0.3779,1159.3484,-0.2754
218,1142.3803,-7.6818,-8.2967,1146.3306,1142.4401,-7.7417,1142.3803,-7.6818
219,1064.2996,-62.1350,-7.4386,1096.7637,1064.3487,-62.1841,1064.2996,-62.1350
220,1016.0322,-68.0082,-2.9916,1051.6995,1016.0404,-68.0165,1016.0322,-68.0082
221,998.8634,-83.1340,1.8634,1042.9235,998.8666,-83.1372,998.8634,-83.1340
222,1091.4251,-63.7758,8.0479,1124.7564,1091.4811,-63.8319,1091.4251,-63.7758
223,1103.6712,-107.2248,27.4859,1161.9787,1104.2947,-107.8484,1103.6712,-107.2248
224,1022.8229,-246.9465,75.1554,1173.3187,1027.2558,-251.3793,1022.8229,-246.9465
225,1010.8780,-91.6650,3.1699,1059.7023,1010.8871,-91.6741,1010.8780,-91.6650
226,977.6952,-138.8553,-2.6835,1054.0154,977.7016,-138.8617,977.6952,-138.8553
227,1031.1045,-83.4394,7.3421,1075.3302,1031.1529,-83.4878,1031.1045,-83.4394
228,1043.1521,-41.3015,4.4996,1064.4325,1043.1708,-41.3202,1043.1521,-41.3015
229,1032.0598,-50.9544,20.3603,1059.0445,1032.4424,-51.3370,1032.0598,-50.9544
230,1047.3343,-170.9319,-24.0234,1143.1890,1047.8079,-171.4054,1047.3343,-170.9319
231,976.8440,-340.5479,-52.3276,1187.8863,978.9192,-342.6231,976.8440,-340.5479
232,1010.4085,-208.3128,73.2114,1136.1691,1014.7907,-212.6950,1010.4085,-208.3128
233,987.0386,-196.7084,26.4372,1099.6340,987.6287,-197.2986,987.0386,-196.7084
234,1045.7714,-186.8997,30.6646,1151.8875,1046.5338,-187.6621,1045.7714,-186.8997
235,1057.5663,-93.2583,-39.1903,1109.2241,1058.8994,-94.5914,1057.5663,-93.2583
236,1083.3786,-163.5703,-58.8463,1178.1603,1086.1496,-166.3412,1083.3786,-163.5703
237,1020.2822,-159.3841,59.4940,1113.3798,1023.2751,-162.3770,1020.2822,-159.3841
238,1009.9517,-152.8533,33.7529,1095.9739,1010.9306,-153.8322,1009.9517,-152.8533
239,1054.4551,-201.6686,-79.3990,1176.4816,1059.4540,-206.6675,1054.4551,-201.6686
240,1050.6137,-224.3552,-88.0793,1188.7426,1056.6698,-230.4113,1050.6137,-224.3552
241,1039.4763,-181.1541,-100.2917,1154.0400,1047.6617,-189.3395,1039.4763,-181.1541
242,981.3496,-432.4410,-25.9378,1255.5662,981.8253,-432.9167,981.3496,-432.4410
243,1006.1609,-296.9046,-2.4694,1182.9049,1006.1655,-296.9092,1006.1609,-296.9046
244,1064.9256,-140.1386,39.0535,1143.4676,1066.1899,-141.4029,1064.9256,-140.1386
245,970.8886,-137.2267,-33.9268,1047.9221,971.9263,-138.2645,970.8886,-137.2267
246,952.8815,-184.4992,-46.9488,1060.3969,954.8161,-186.4339,952.8815,-184.4992
247,1012.5533,-368.4410,61.2762,1243.1185,1015.2669,-371.1546,1012.5533,-368.4410
248,1017.3609,-182.0813,-47.3913,1122.5671,1019.2304,-183.9508,1017.3609,-182.0813
249,1016.3878,-290.5942,-103.5972,1202.0993,1024.5484,-298.7548,1016.3878,-290.5942
250,1093.0488,-379.6028,87.7504,1332.9961,1098.2591,-384.8131,1093.0488,-379.6028
251,1037.2563,-372.3371,82.1642,1273.1840,1042.0294,-377.1103,1037.2563,-372.3371
252,1084.3613,-311.0156,95.9155,1279.6182,1090.9235,-317.5777,1084.3613,-311.0156
253,1099.7487,-211.7209,-33.3657,1220.8409,1100.5970,-212.5692,1099.7487,-211.7209
254,980.3691,-237.8356,-73.0903,1125.5588,984.7387,-242.2052,980.3691,-237.8356
255,1026.9580,-322.6326,-103.1044,1233.6759,1034.7894,-330.4640,1026.9580,-322.6326
256,1144.0806,-5.7370,2.0770,1146.9655,1144.0843,-5.7408,1144.0806,-5.7370
257,1009.4768,-2.6438,-34.7547,1012.5922,1010.6688,-3.8358,1009.4768,-2.6438
258,1141.7630,-11.6125,8.3513,1147.7045,1141.8235,-11.6730,1141.7630,-11.6125
259,1034.1010,-102.0855,-30.6860,1090.0357,1034.9291,-102.9136,1034.1010,-102.0855
260,1018.9601,-145.2150,23.9720,1099.5724,1019.4535,-145.7084,1018.9601,-145.2150
261,1066.7160,-47.7486,-21.0174,1091.9810,1067.1123,-48.1448,1066.7160,-47.7486
262,1094.7722,-52.1163,-10.0385,1121.8735,1094.8601,-52.2042,1094.7722,-52.1163
263,1052.1188,-91.0460,-36.7888,1102.3134,1053.3015,-92.2287,1052.1188,-91.0460
264,1156.2654,-16.4734,-25.2360,1165.4094,1156.8082,-17.0162,1156.2654,-16.4734
265,1017.9233,-11.7003,-4.0304,1023.8474,1017.9391,-11.7161,1017.9233,-11.7003
266,982.8142,-150.4404,-3.9489,1066.0478,982.8279,-150.4542,982.8142,-150.4404
267,1013.3915,-78.8920,-23.2630,1055.8212,1013.8868,-79.3872,1013.3915,-78.8920
268,1086.1388,-83.3819,7.2416,1130.2087,1086.1837,-83.4267,1086.1388,-83.3819
269,1087.5256,-164.9027,53.6016,1182.3114,1089.8155,-167.1926,1087.5256,-164.9027
270,997.4364,-80.1032,-12.7687,1040.0399,997.5877,-80.2545,997.4364,-80.1032
271,1031.3482,-62.1367,-19.8169,1064.3321,1031.7072,-62.4957,1031.3482,-62.1367
272,1030.0359,-179.5459,-45.7363,1133.3247,1031.7628,-181.2728,1030.0359,-179.5459
273,1022.1086,-233.0062,-82.2974,1165.1069,1027.4818,-238.3794,1022.1086,-233.0062
274,1028.0422,-313.2047,-17.2778,1215.6690,1028.2647,-313.4272,1028.0422,-313.2047
275,1049.0156,-76.5902,50.5365,1092.8430,1051.2800,-78.8546,1049.0156,-76.5902
276,1135.3835,-33.7632,22.0055,1153.2660,1135.7975,-34.1772,1135.3835,-33.7632
277,1004.7808,-115.5334,3.5216,1067.2654,1004.7919,-115.5444,1004.7808,-115.5334
278,1026.8558,-116.6230,10.6999,1090.0148,1026.9559,-116.7231,1026.8558,-116.6230
279,1083.4770,-101.3304,0.4241,1137.5324,1083.4771,-101.3306,1083.4770,-101.3304
280,978.8784,-153.1831,22.9195,1064.5147,979.3423,-153.6469,978.8784,-153.1831
281,999.4501,-133.8120,23.9690,1073.4376,999.9568,-134.3188,999.4501,-133.8120
282,1091.0838,-194.4618,-39.9230,1202.1793,1092.3225,-195.7004,1091.0838,-194.4618
283,1078.5151,-101.5541,-31.8944,1134.0580,1079.3765,-102.4155,1078.5151,-101.5541
