face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,3986.6065,1082.2722,-8.1399,3570.7072,3986.6293,1082.2494,3986.6065,1082.2722
53,3914.9344,1022.9434,23.0644,3517.0960,3915.1183,1022.7595,3914.9344,1022.9434
54,3993.1278,1016.3149,17.2074,3594.5207,3993.2273,1016.2154,3993.1278,1016.3149
55,3817.7644,956.8388,9.0185,3440.6575,3817.7928,956.8104,3817.7644,956.8388
56,4010.9187,1000.6359,-13.1088,3616.0458,4010.9758,1000.5788,4010.9187,1000.6359
57,4035.7421,1001.1368,-9.2759,3639.9750,4035.7705,1001.1084,4035.7421,1001.1368
58,3905.4598,999.4059,16.5401,3514.1299,3905.5539,999.3118,3905.4598,999.4059
59,3959.8351,1040.2093,-25.6257,3556.0150,3960.0600,1039.9844,3959.8351,1040.2093
60,4035.8521,1003.1483,18.2446,3639.6221,4035.9618,1003.0385,4035.8521,1003.1483
61,3932.4835,1048.2859,-17.2469,3527.3014,3932.5867,1048.1828,3932.4835,1048.2859
62,4036.4319,1028.9122,19.9508,3633.1120,4036.5642,1028.7799,4036.4319,1028.9122
63,3872.4720,1012.4933,0.0334,3478.5528,3872.4720,1012.4933,3872.4720,1012.4933
64,3861.5271,989.6281,-31.4002,3474.5126,3861.8704,989.2848,3861.5271,989.6281
65,3940.9784,982.0300,-22.5178,3553.4569,3941.1498,981.8586,3940.9784,982.0300
66,4034.3903,1106.7572,-5.6404,3610.5708,4034.4012,1106.7463,4034.3903,1106.7572
67,4059.6959,1108.5616,6.8718,3634.5231,4059.7119,1108.5456,4059.6959,1108.5616
68,4036.0175,1089.8780,4.0844,3616.4284,4036.0232,1089.8723,4036.0175,1089.8780
69,3966.7299,1026.2186,14.8325,3566.2303,3966.8047,1026.1438,3966.7299,1026.2186
70,3807.3239,982.0491,-6.9623,3423.6387,3807.3410,982.0319,3807.3239,982.0491
71,4013.7318,1083.0374,4.7028,3596.6731,4013.7393,1083.0298,4013.7318,1083.0374
72,3817.3149,987.3397,13.1602,3431.9478,3817.3761,987.2785,3817.3149,987.3397
73,4021.2374,1092.5472,2.2175,3601.4764,4021.2391,1092.5456,4021.2374,1092.5472
74,3977.8918,1071.0555,2.2175,3565.1444,3977.8935,1071.0538,3977.8918,1071.0555
75,3958.7732,1006.4437,19.4041,3563.9390,3958.9007,1006.3162,3958.7732,1006.4437
76,3964.1604,1009.6599,-18.5902,3568.2718,3964.2773,1009.5429,3964.1604,1009.6599
77,4019.1884,1101.0849,-6.5216,3597.3494,4019.2029,1101.0704,4019.1884,1101.0849
78,4035.5642,1062.3040,-17.9239,3623.2907,4035.6722,1062.1960,4035.5642,1062.3040
79,4053.7967,1090.0841,-11.3845,3633.5879,4053.8405,1090.0403,4053.7967,1090.0841
80,3994.4010,1019.3430,12.9793,3594.8769,3994.4576,1019.2863,3994.4010,1019.3430
81,3883.8634,1021.6756,-17.8843,3487.2808,3883.9752,1021.5639,3883.8634,1021.6756
82,3995.6508,971.5853,-34.4331,3609.7985,3996.0428,971.1933,3995.6508,971.5853
83,3941.3742,1050.5274,-12.2609,3535.2465,3941.4262,1050.4754,3941.3742,1050.5274
84,3906.9851,1022.9822,2.0592,3509.1682,3906.9866,1022.9807,3906.9851,1022.9822
85,3896.0266,974.3482,24.9967,3512.0031,3896.2404,974.1344,3896.0266,974.3482
86,3995.3167,970.7814,34.3063,3609.6986,3995.7058,970.3923,3995.3167,970.7814
87,4040.4960,973.9017,4.4373,3652.2740,4040.5024,973.8953,4040.4960,973.9017
88,3876.0316,994.6061,11.1238,3486.8480,3876.0746,994.5631,3876.0316,994.6061
89,4039.5687,1109.3614,-3.6068,3614.8991,4039.5732,1109.3569,4039.5687,1109.3614
90,4055.9451,1079.8812,5.1958,3638.2656,4055.9542,1079.8721,4055.9451,1079.8812
91,4054.3018,1024.9483,2.6206,3651.3632,4054.3041,1024.9460,4054.3018,1024.9483
92,4057.0077,1104.3477,-0.0519,3632.9807,4057.0077,1104.3477,4057.0077,1104.3477
93,3949.3777,1061.6760,-9.2359,3540.0617,3949.4073,1061.6465,3949.3777,1061.6760
94,4047.2678,1105.5619,7.4228,3623.3002,4047.2866,1105.5432,4047.2678,1105.5619
95,3994.3624,1065.3760,19.8191,3582.6858,3994.4965,1065.2419,3994.3624,1065.3760
96,4029.5910,1068.6416,8.1666,3615.7447,4029.6135,1068.6191,4029.5910,1068.6416
97,3979.8471,1075.5038,-10.3261,3565.9319,3979.8838,1075.4671,3979.8471,1075.5038
98,4032.6027,1073.2047,5.7277,3617.4498,4032.6138,1073.1936,4032.6027,1073.2047
99,3998.2650,999.5486,30.7561,3604.3860,3998.5804,999.2332,3998.2650,999.5486
100,3941.4365,985.0932,-24.3915,3553.0878,3941.6377,984.8920,3941.4365,985.0932
101,3864.5834,960.9797,-19.8097,3485.0937,3864.7186,960.8446,3864.5834,960.9797
102,3883.1153,989.2185,-36.1789,3495.6851,3883.5675,988.7663,3883.1153,989.2185
103,3829.0438,959.2204,-42.0612,3451.6794,3829.6601,958.6041,3829.0438,959.2204
104,4044.8754,1004.9094,7.3426,3647.7785,4044.8931,1004.8917,4044.8754,1004.9094
105,4021.4957,1006.1121,-22.3100,3624.9285,4021.6607,1005.9471,4021.4957,1006.1121
106,3872.9957,1004.8534,8.6016,3481.1284,3873.0215,1004.8276,3872.9957,1004.8534
107,3943.7255,970.8084,25.1762,3559.3173,3943.9387,970.5952,3943.7255,970.8084
108,4028.5226,997.2037,-5.7003,3634.0404,4028.5334,997.1930,4028.5226,997.2037
109,3956.0928,1020.4676,31.3467,3557.7953,3956.4275,1020.1329,3956.0928,1020.4676
110,3889.6574,1024.0767,3.6978,3492.1199,3889.6622,1024.0719,3889.6574,1024.0767
111,4002.1532,967.2286,-25.4070,3617.1399,4002.3659,967.0159,4002.1532,967.2286
112,4029.0068,973.0405,17.7083,3641.4637,4029.1094,972.9379,4029.0068,973.0405
113,4046.3756,1076.6843,-1.6083,3629.8407,4046.3765,1076.6835,4046.3756,1076.6843
114,4065.5287,1085.2113,-3.7283,3646.1337,4065.5333,1085.2066,4065.5287,1085.2113
115,4033.8082,972.6642,7.6167,3646.1373,4033.8272,972.6452,4033.8082,972.6642
116,3916.0529,1014.8691,-28.0838,3520.4424,3916.3247,1014.5973,3916.0529,1014.8691
117,3832.2482,955.3794,-24.1921,3455.3409,3832.4516,955.1760,3832.2482,955.3794
118,3885.7789,1012.7565,-10.0645,3491.4051,3885.8142,1012.7213,3885.7789,1012.7565
119,4034.9163,1046.2313,-1.0675,3626.8026,4034.9166,1046.2309,4034.9163,1046.2313
120,4046.2694,1086.5902,-3.3818,3627.1713,4046.2733,1086.5863,4046.2694,1086.5902
121,4071.3216,1131.0448,0.5872,3640.0654,4071.3217,1131.0446,4071.3216,1131.0448
122,4049.3560,1114.8157,0.6206,3622.9564,4049.3561,1114.8156,4049.3560,1114.8157
123,4006.8751,1038.2135,17.5270,3601.9252,4006.9785,1038.1100,4006.8751,1038.2135
124,3920.5053,1044.2295,12.5464,3516.7232,3920.5601,1044.1748,3920.5053,1044.2295
125,3920.0005,1036.9216,16.6541,3518.1969,3920.0967,1036.8254,3920.0005,1036.9216
126,3859.2817,988.8356,7.7529,3472.1515,3859.3026,988.8147,3859.2817,988.8356
127,4035.8939,1042.0960,-1.6992,3628.8598,4035.8948,1042.0950,4035.8939,1042.0960
128,4012.8331,971.5362,-25.3571,3626.2968,4013.0445,971.3248,4012.8331,971.5362
129,4049.1207,1103.6276,3.1376,3625.5594,4049.1241,1103.6243,4049.1207,1103.6276
130,3997.7736,1090.1462,8.6335,3579.4802,3997.7993,1090.1205,3997.7736,1090.1462
131,3941.3893,1050.4119,10.4252,3535.2735,3941.4269,1050.3743,3941.3893,1050.4119
132,4040.4379,1078.1965,2.4957,3623.7106,4040.4400,1078.1944,4040.4379,1078.1965
133,3999.4726,1011.5881,15.6642,3601.9452,3999.5547,1011.5060,3999.4726,1011.5881
134,3953.9817,1003.1860,-37.3519,3560.6123,3954.4545,1002.7133,3953.9817,1003.1860
135,4015.6092,984.2063,-6.0602,3625.1485,4015.6213,984.1942,4015.6092,984.2063
136,4015.7102,992.9548,-22.8405,3622.9869,4015.8827,992.7822,4015.7102,992.9548
137,3882.1193,964.1852,-47.3979,3502.0224,3882.8890,963.4155,3882.1193,964.1852
138,3975.7958,1071.2169,-15.3355,3563.1761,3975.8768,1071.1359,3975.7958,1071.2169
139,3936.6868,1001.8007,-18.6248,3543.7794,3936.8050,1001.6825,3936.6868,1001.8007
140,4053.8807,1077.5952,11.6308,3636.9113,4053.9262,1077.5497,4053.8807,1077.5952
141,4067.3279,1131.7507,-1.1166,3636.0444,4067.3284,1131.7502,4067.3279,1131.7507
142,3998.4319,1084.8542,0.3617,3581.4314,3998.4319,1084.8541,3998.4319,1084.8542
143,4051.7198,1091.5496,0.0253,3631.1515,4051.7198,1091.5496,4051.7198,1091.5496
144,4050.9556,1046.0241,11.2300,3642.4427,4050.9976,1045.9821,4050.9556,1046.0241
145,4024.1093,1097.9589,7.5259,3602.8923,4024.1287,1097.9396,4024.1093,1097.9589
146,4018.7772,1099.5522,-6.5460,3597.3405,4018.7919,1099.5375,4018.7772,1099.5522
147,4010.7271,1071.5613,9.5740,3596.7639,4010.7583,1071.5302,4010.7271,1071.5613
148,3962.6783,1069.0681,10.6780,3551.0132,3962.7177,1069.0287,3962.6783,1069.0681
149,3928.5601,1024.8899,27.8940,3529.8692,3928.8281,1024.6219,3928.5601,1024.8899
150,3917.6771,966.7393,18.5596,3535.0304,3917.7938,966.6226,3917.6771,966.7393
151,3897.6121,1023.5858,-5.7155,3499.9522,3897.6235,1023.5745,3897.6121,1023.5858
152,3967.7716,1049.2542,-23.2312,3561.2587,3967.9565,1049.0693,3967.7716,1049.2542
153,4047.4100,1089.5076,-6.2372,3627.5319,4047.4232,1089.4945,4047.4100,1089.5076
154,3775.3757,958.4759,-26.3826,3399.3557,3775.6227,958.2289,3775.3757,958.4759
155,3888.1586,992.0914,-16.6491,3499.3493,3888.2543,991.9957,3888.1586,992.0914
156,3918.5504,994.0499,36.4079,3528.7271,3919.0036,993.5967,3918.5504,994.0499
157,3979.9641,1009.5625,-17.4865,3583.6051,3980.0671,1009.4596,3979.9641,1009.5625
158,3800.0620,958.2191,34.2824,3423.5784,3800.4755,957.8056,3800.0620,958.2191
159,3954.0075,1027.4181,14.3068,3553.5839,3954.0774,1027.3481,3954.0075,1027.4181
160,3750.8221,952.9203,-6.4462,3376.7756,3750.8369,952.9055,3750.8221,952.9203
161,3829.3626,991.7950,-19.3009,3442.5063,3829.4938,991.6637,3829.3626,991.7950
162,4024.6772,1025.0866,-16.2477,3622.7032,4024.7652,1024.9986,4024.6772,1025.0866
163,3981.4316,1045.4346,23.5847,3575.4823,3981.6211,1045.2451,3981.4316,1045.4346
164,4014.2159,970.4498,23.3767,3627.9121,4014.3954,970.2703,4014.2159,970.4498
165,4031.1275,1003.6314,22.4816,3634.9711,4031.2944,1003.4645,4031.1275,1003.6314
166,3816.3331,957.9834,-38.0448,3439.5478,3816.8394,957.4771,3816.3331,957.9834
167,3923.0869,1017.7199,-30.9436,3526.5612,3923.4164,1017.3904,3923.0869,1017.7199
168,4042.7857,974.2008,2.0490,3654.4098,4042.7871,974.1995,4042.7857,974.2008
169,3936.3001,1014.9949,-31.2085,3540.0947,3936.6335,1014.6616,3936.3001,1014.9949
170,3851.7104,963.0636,-45.1912,3472.7294,3852.4172,962.3568,3851.7104,963.0636
171,4027.8626,971.0622,-12.2281,3640.8491,4027.9115,971.0133,4027.8626,971.0622
172,4058.2683,1116.8880,6.8564,3631.0454,4058.2843,1116.8720,4058.2683,1116.8880
173,4066.9302,1121.4551,0.8903,3638.2284,4066.9305,1121.4548,4066.9302,1121.4551
174,4047.6705,1118.9785,4.5160,3620.2975,4047.6774,1118.9716,4047.6705,1118.9785
175,3982.7299,1066.3764,-3.8410,3571.0294,3982.7350,1066.3713,3982.7299,1066.3764
176,4032.5048,1085.4494,-9.2097,3614.2039,4032.5335,1085.4206,4032.5048,1085.4494
177,4050.3945,1102.4041,-3.1667,3627.0992,4050.3979,1102.4007,4050.3945,1102.4041
178,4010.0226,1092.3768,-11.6995,3590.7553,4010.0695,1092.3299,4010.0226,1092.3768
179,3994.7552,1080.8681,10.8624,3578.9518,3994.7957,1080.8276,3994.7552,1080.8681
180,4045.6368,1003.5866,9.6144,3648.9031,4045.6672,1003.5562,4045.6368,1003.5866
181,4018.9259,1103.3649,5.2649,3596.5151,4018.9354,1103.3554,4018.9259,1103.3649
182,4055.9418,1124.5319,-3.6857,3626.8776,4055.9465,1124.5272,4055.9418,1124.5319
183,4044.8115,1034.7811,7.0274,3639.4952,4044.8279,1034.7647,4044.8115,1034.7811
184,4037.9985,1033.4255,-2.9126,3633.2431,4038.0013,1033.4227,4037.9985,1033.4255
185,3824.7306,956.8317,39.9349,3448.0794,3825.2865,956.2757,3824.7306,956.8317
186,3871.5086,1016.3140,13.7555,3476.6899,3871.5749,1016.2478,3871.5086,1016.3140
187,3944.5834,1050.5707,18.5836,3538.4190,3944.7027,1050.4514,3944.5834,1050.5707
188,4013.4061,997.5694,3.8436,3619.2494,4013.4110,997.5645,4013.4061,997.5694
189,4048.9477,1045.6030,10.3981,3640.6037,4048.9837,1045.5670,4048.9477,1045.6030
190,4001.9832,1022.8410,26.0253,3601.4876,4002.2106,1022.6136,4001.9832,1022.8410
191,3923.7955,969.3798,44.6018,3540.9304,3924.4686,968.7066,3923.7955,969.3798
192,3858.9447,990.3118,-4.7564,3471.4091,3858.9526,990.3039,3858.9447,990.3118
193,3874.3651,993.6456,-9.9437,3485.4824,3874.3994,993.6113,3874.3651,993.6456
194,3842.3604,958.8419,43.4610,3464.7600,3843.0153,958.1870,3842.3604,958.8419
195,3991.1308,1039.1409,22.9969,3586.5274,3991.3100,1038.9618,3991.1308,1039.1409
196,3982.7443,1023.2873,16.5098,3582.5543,3982.8364,1023.1952,3982.7443,1023.2873
197,3870.3160,970.4070,-21.8533,3488.0777,3870.4806,970.2423,3870.3160,970.4070
198,3893.4694,1021.9278,-18.2510,3496.5118,3893.5854,1021.8118,3893.4694,1021.9278
199,4002.1671,1025.0745,-27.4030,3601.0904,4002.4193,1024.8223,4002.1671,1025.0745
200,4041.4044,1044.1311,-3.6896,3633.6544,4041.4090,1044.1265,4041.4044,1044.1311
201,3996.5452,1009.0227,-17.9873,3599.8425,3996.6534,1008.9144,3996.5452,1009.0227
202,3873.9885,992.7292,-28.2550,3485.6666,3874.2655,992.4522,3873.9885,992.7292
203,3839.7060,996.5545,-3.3771,3451.0898,3839.7100,996.5504,3839.7060,996.5545
204,4027.7908,1057.2175,9.0522,3617.0157,4027.8184,1057.1899,4027.7908,1057.2175
205,3993.8626,990.2769,15.4916,3602.3987,3993.9425,990.1970,3993.8626,990.2769
206,3993.2782,970.3999,-33.9703,3607.8154,3993.6599,970.0182,3993.2782,970.3999
207,4025.3459,999.2693,-0.2188,3630.3642,4025.3459,999.2693,4025.3459,999.2693
208,3972.2362,1002.8017,-36.4242,3578.3916,3972.6829,1002.3550,3972.2362,1002.8017
209,3894.8308,962.3525,45.0933,3514.7872,3895.5240,961.6593,3894.8308,962.3525
210,3842.3734,964.6255,17.3614,3462.4830,3842.4781,964.5208,3842.3734,964.6255
211,4046.0210,1100.5516,-3.7067,3623.3529,4046.0257,1100.5469,4046.0210,1100.5516
212,3984.9337,1038.1333,-13.7196,3580.6549,3984.9975,1038.0694,3984.9337,1038.1333
213,4035.7507,1098.4430,-5.7517,3613.9892,4035.7620,1098.4318,4035.7507,1098.4430
214,4048.1367,1063.5942,16.2681,3635.0878,4048.2254,1063.5055,4048.1367,1063.5942
215,4038.2959,1056.1618,15.1989,3627.5213,4038.3734,1056.0844,4038.2959,1056.1618
216,4073.8766,1134.0258,-0.5541,3641.7860,4073.8767,1134.0257,4073.8766,1134.0258
217,4052.1889,1119.7676,-2.1309,3624.4473,4052.1904,1119.7660,4052.1889,1119.7676
218,4074.2789,1133.9078,1.0721,3642.2030,4074.2793,1133.9074,4074.2789,1133.9078
219,4061.7308,1114.6860,-6.0650,3634.9330,4061.7433,1114.6735,4061.7308,1114.6860
220,3963.0948,1068.0886,-12.5104,3551.6851,3963.1489,1068.0346,3963.0948,1068.0886
221,3977.0982,1072.5122,8.5299,3564.0321,3977.1233,1072.4872,3977.0982,1072.5122
222,4036.7476,1107.0602,-0.7560,3612.7542,4036.7478,1107.0600,4036.7476,1107.0602
223,3972.7549,1072.4545,12.8997,3559.8933,3972.8123,1072.3971,3972.7549,1072.4545
224,4023.0282,1027.7195,22.1802,3620.4827,4023.1925,1027.5552,4023.0282,1027.7195
225,4023.0551,1063.2243,7.5252,3610.8418,4023.0742,1063.2051,4023.0551,1063.2243
226,3897.5558,1021.4811,-14.5185,3500.5311,3897.6291,1021.4078,3897.5558,1021.4811
227,3961.8679,1062.4380,-0.0318,3551.8914,3961.8679,1062.4380,3961.8679,1062.4380
228,4007.5825,1091.9778,1.3392,3588.4463,4007.5831,1091.9772,4007.5825,1091.9778
229,3995.1526,1078.5811,4.4212,3579.8805,3995.1593,1078.5744,3995.1526,1078.5811
230,4034.9496,1051.8445,-10.9242,3625.3846,4034.9896,1051.8045,4034.9496,1051.8445
231,4022.3598,1007.1839,-16.2734,3625.3740,4022.4477,1007.0960,4022.3598,1007.1839
232,3913.9940,1024.9185,25.9670,3515.7225,3914.2273,1024.6852,3913.9940,1024.9185
233,3857.0700,991.0995,2.2072,3469.3719,3857.0717,991.0978,3857.0700,991.0995
234,3790.5961,955.2903,-4.3808,3414.6942,3790.6029,955.2835,3790.5961,955.2903
235,4051.9596,1052.0054,-10.5790,3641.8050,4051.9969,1051.9681,4051.9596,1052.0054
236,4038.0235,1020.7091,2.7801,3636.7371,4038.0261,1020.7066,4038.0235,1020.7091
237,3939.3162,1014.7321,30.1867,3543.0604,3939.6278,1014.4205,3939.3162,1014.7321
238,3943.7337,1024.2512,14.9485,3544.4918,3943.8102,1024.1746,3943.7337,1024.2512
239,3984.6764,1029.0565,-29.7081,3583.1263,3984.9750,1028.7579,3984.6764,1029.0565
240,4009.8875,1019.3255,-24.1634,3610.0684,4010.0828,1019.1303,4009.8875,1019.3255
241,4026.7552,1020.8124,-16.6333,3625.8907,4026.8472,1020.7204,4026.7552,1020.8124
242,4026.0695,997.8195,1.1775,3631.4725,4026.0699,997.8190,4026.0695,997.8195
243,4053.3939,1025.9710,5.8385,3650.2131,4053.4051,1025.9597,4053.3939,1025.9710
244,3855.9447,990.7882,13.0772,3468.4376,3856.0044,990.7286,3855.9447,990.7882
245,3818.9305,960.1383,-11.2908,3440.8977,3818.9751,960.0937,3818.9305,960.1383
246,3799.0111,954.9124,-34.3261,3423.4712,3799.4254,954.4982,3799.0111,954.9124
247,3979.8121,982.0144,15.6313,3591.0663,3979.8936,981.9329,3979.8121,982.0144
248,3963.4392,1022.0176,-31.2351,3564.4906,3963.7709,1021.6859,3963.4392,1022.0176
249,3925.6022,966.2607,-46.9001,3543.6501,3926.3453,965.5176,3925.6022,966.2607
250,3978.8732,961.7513,29.6591,3596.1576,3979.1647,961.4598,3978.8732,961.7513
251,3927.8047,966.7725,45.9792,3545.6096,3928.5185,966.0587,3927.8047,966.7725
252,3969.7423,998.3352,37.9193,3577.2486,3970.2261,997.8514,3969.7423,998.3352
253,3916.8214,1002.7168,-16.3914,3524.2409,3916.9136,1002.6246,3916.8214,1002.7168
254,3849.4627,961.5394,-19.4512,3470.2516,3849.5937,961.4084,3849.4627,961.5394
255,3953.3047,970.4760,-43.3128,3569.2411,3953.9335,969.8472,3953.3047,970.4760
256,4075.4288,1134.4714,-0.2165,3643.1701,4075.4288,1134.4714,4075.4288,1134.4714
257,4069.9590,1125.6425,-0.4944,3640.0988,4069.9591,1125.6424,4069.9590,1125.6425
258,4066.0696,1119.8329,4.7313,3637.8148,4066.0772,1119.8253,4066.0696,1119.8329
259,4065.4564,1077.7882,-3.6628,3647.9998,4065.4609,1077.7837,4065.4564,1077.7882
260,4060.5419,1098.3260,8.7081,3637.9595,4060.5675,1098.3004,4060.5419,1098.3260
261,4066.5549,1104.5352,-6.2748,3642.1603,4066.5682,1104.5219,4066.5549,1104.5352
262,4039.0359,1097.8212,-7.1091,3617.3242,4039.0530,1097.8040,4039.0359,1097.8212
263,3979.8129,1063.2371,-19.1479,3569.1735,3979.9386,1063.1114,3979.8129,1063.2371
264,4051.3831,1112.8463,-3.1071,3625.4095,4051.3864,1112.8430,4051.3831,1112.8463
265,4072.7363,1125.5809,-2.6992,3642.7930,4072.7388,1125.5785,4072.7363,1125.5809
266,3917.2786,1035.2591,-8.6587,3515.9152,3917.3046,1035.2331,3917.2786,1035.2591
267,3958.0495,1061.6797,-14.2578,3548.4854,3958.1197,1061.6095,3958.0495,1061.6797
268,4010.7737,1089.2106,9.0053,3592.2627,4010.8015,1089.1829,4010.7737,1089.2106
269,3956.0358,1049.9668,21.1928,3549.6888,3956.1904,1049.8123,3956.0358,1049.9668
270,3989.3191,1072.9777,-2.7461,3575.6845,3989.3217,1072.9752,3989.3191,1072.9777
271,3952.2231,1048.6925,-3.7382,3546.1526,3952.2279,1048.6877,3952.2231,1048.6925
272,3973.4582,1027.1735,-15.9776,3572.5048,3973.5449,1027.0869,3973.4582,1027.1735
273,3912.4731,995.6642,-35.5034,3522.3664,3912.9051,995.2321,3912.4731,995.6642
274,4034.4331,1004.6856,-3.5253,3637.6839,4034.4372,1004.6815,4034.4331,1004.6856
275,3982.8604,1070.4386,14.8604,3570.1920,3982.9362,1070.3627,3982.8604,1070.4386
276,4025.4033,1093.5131,12.6413,3605.3143,4025.4578,1093.4586,4025.4033,1093.5131
277,4044.9319,1074.5095,-5.8064,3629.0258,4044.9432,1074.4981,4044.9319,1074.5095
278,3943.0775,1046.9764,3.3478,3537.7598,3943.0814,1046.9725,3943.0775,1046.9764
279,3918.9601,1038.7052,-0.8983,3516.6056,3918.9604,1038.7050,3918.9601,1038.7052
280,4055.5666,1085.6657,10.7995,3636.4338,4055.6059,1085.6264,4055.5666,1085.6657
281,4031.9548,1041.6759,3.4222,3625.1611,4031.9587,1041.6720,4031.9548,1041.6759
282,3996.6511,1034.3408,-14.2152,3593.0193,3996.7193,1034.2726,3996.6511,1034.3408
283,4023.9578,1067.5263,-18.2440,3610.7016,4024.0703,1067.4137,4023.9578,1067.5263
284,3799.3664,959.1218,-35.4200,3422.6902,3799.8081,958.6801,3799.3664,959.1218
285,3835.4001,962.1510,-19.6954,3456.4372,3835.5351,962.0160,3835.4001,962.1510
