face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,606.7223,734.9317,10.1784,680.1822,735.7347,605.9193,606.7223,734.9317
70,-51.2891,273.1004,-36.0199,308.4052,277.0519,-55.2405,-51.2891,273.1004
71,417.4293,513.0069,-6.1484,472.6443,513.4008,417.0354,417.4293,513.0069
72,517.8138,706.9768,-22.3435,635.1084,709.5802,515.2104,517.8138,706.9768
73,809.4569,777.9650,-19.2106,794.8761,818.5500,768.8719,809.4569,777.9650
74,16.0712,361.3973,-46.4263,362.6629,367.5300,9.9385,16.0712,361.3973
75,84.2935,366.3120,-86.1978,364.2833,390.5712,60.0342,84.2935,366.3120
76,597.0302,647.5591,-61.0703,632.7356,688.3846,556.2048,597.0302,647.5591
77,745.9316,768.7702,-22.7689,758.6349,782.8230,731.8789,745.9316,768.7702
78,659.7185,688.3658,-50.9851,680.2550,727.0011,621.0833,659.7185,688.3658
79,752.4203,727.5919,12.2922,740.6245,757.4763,722.5359,752.4203,727.5919
80,-552.2115,-169.4508,-23.1155,491.6110,-168.0599,-553.6024,-552.2115,-169.4508
81,-63.9559,276.5895,-42.9677,322.2116,281.9272,-69.2936,-63.9559,276.5895
82,592.2002,542.7052,-40.5521,573.3875,614.9596,519.9457,592.2002,542.7052
83,641.6616,723.8339,-29.4830,688.3433,733.3177,632.1778,641.6616,723.8339
84,623.3342,729.0596,-18.4875,683.1186,732.1992,620.1947,623.3342,729.0596
85,468.4833,683.0659,36.0615,608.2368,688.9641,462.5852,468.4833,683.0659
86,-245.5930,352.9693,41.6615,526.1151,355.8552,-248.4789,-245.5930,352.9693
87,597.6640,529.7967,17.4194,567.5885,601.8739,525.5868,597.6640,529.7967
88,611.1197,718.0566,25.6587,672.4799,723.8945,605.2818,611.1197,718.0566
89,792.5699,789.5384,-22.3784,792.0075,813.4839,768.6244,792.5699,789.5384
90,739.1873,748.0067,-8.4620,743.7806,753.1391,734.0549,739.1873,748.0067
91,725.6021,648.0289,2.6920,690.1090,725.6954,647.9356,725.6021,648.0289
92,879.3554,788.7306,10.8123,837.9368,880.6276,787.4585,879.3554,788.7306
93,422.4344,522.8468,2.9581,480.6011,522.9339,422.3473,422.4344,522.8468
94,272.6106,463.3007,17.6342,404.4704,464.9177,270.9935,272.6106,463.3007
95,-301.6272,164.5603,-14.7178,410.2984,165.0245,-302.0914,-301.6272,164.5603
96,301.3955,513.4003,81.7228,468.7413,541.2453,273.5505,301.3955,513.4003
97,680.8717,736.9418,-20.7590,711.4770,743.7909,674.0227,680.8717,736.9418
98,-183.0689,283.7964,170.1899,502.8943,339.2502,-238.5227,-183.0689,283.7964
99,-13.6725,269.0406,7.6462,276.4482,269.2472,-13.8791,-13.6725,269.0406
100,553.2988,576.8181,-59.2092,574.6504,625.4242,504.6927,553.2988,576.8181
101,511.0062,633.5043,-67.7205,593.7075,663.5653,480.9452,511.0062,633.5043
102,567.6669,660.4143,-72.7006,631.9443,700.2723,527.8089,567.6669,660.4143
103,218.3623,470.2894,-56.5767,419.2416,482.4118,206.2399,218.3623,470.2894
104,555.7289,576.2499,-47.2860,572.1606,614.3758,517.6030,555.7289,576.2499
105,572.0843,578.3985,-58.6027,584.1536,633.9291,516.5537,572.0843,578.3985
106,-219.0290,145.8354,-106.6911,367.8761,174.7430,-247.9366,-219.0290,145.8354
107,502.1296,677.8679,39.3959,613.1212,686.2953,493.7023,502.1296,677.8679
108,657.3579,575.3876,-7.0998,620.5691,657.9683,574.7772,657.3579,575.3876
109,-102.0739,175.0178,-39.9455,252.3925,180.6614,-107.7175,-102.0739,175.0178
110,607.1447,723.8892,-27.9410,674.8903,730.2319,600.8020,607.1447,723.8892
111,534.6682,527.4722,-58.6765,540.7432,589.8569,472.2835,534.6682,527.4722
112,378.4318,438.6498,25.0741,414.1393,447.7233,369.3584,378.4318,438.6498
113,745.2036,720.8256,2.8132,733.3347,745.5240,720.5051,745.2036,720.8256
114,933.7752,820.2656,5.2802,882.5598,934.0203,820.0205,933.7752,820.2656
115,168.0305,263.0654,-74.7008,264.5284,304.0811,127.0148,168.0305,263.0654
116,699.2768,770.4272,-11.0817,737.6806,772.1133,697.5908,699.2768,770.4272
117,515.4922,658.7743,-66.8621,611.1746,685.1281,489.1384,515.4922,658.7743
118,579.9028,693.0475,-53.2557,650.5462,714.1707,558.7796,579.9028,693.0475
119,647.4909,677.9468,-47.6301,668.3545,712.7240,612.7137,647.4909,677.9468
120,753.0732,762.2540,-28.8014,759.3457,786.8285,728.4987,753.0732,762.2540
121,119.6110,466.0183,56.4438,430.4610,474.9833,110.6460,119.6110,466.0183
122,858.7178,814.0509,-19.8106,837.9812,866.2380,806.5307,858.7178,814.0509
123,-50.0908,281.4544,-27.9425,313.3150,283.7929,-52.4293,-50.0908,281.4544
124,621.1911,725.8319,-13.3398,679.9734,727.5057,619.5173,621.1911,725.8319
125,-752.0567,-336.8182,-27.1456,654.1712,-335.0512,-753.8238,-752.0567,-336.8182
126,607.8588,758.9796,12.1908,696.1579,759.9567,606.8817,607.8588,758.9796
127,677.7889,645.7807,1.2312,662.3686,677.8362,645.7334,677.7889,645.7807
128,591.6718,533.9646,-26.1200,566.8410,601.7384,523.8980,591.6718,533.9646
129,533.7043,676.1062,26.8076,619.0921,680.9856,528.8249,533.7043,676.1062
130,706.4880,730.7385,-10.6280,719.1557,734.7371,702.4895,706.4880,730.7385
131,-97.0549,90.4358,-74.0840,206.9802,116.1753,-122.7944,-97.0549,90.4358
132,1.3189,320.3709,119.4560,380.8227,360.1393,-38.4496,1.3189,320.3709
133,-97.0047,260.2158,73.7443,344.4982,274.8407,-111.6297,-97.0047,260.2158
134,586.5928,624.7738,-74.6590,620.2157,682.7444,528.6222,586.5928,624.7738
135,549.0607,549.8778,-46.5768,555.3604,596.0478,502.8907,549.0607,549.8778
136,557.6594,544.8358,-58.7379,560.6672,610.3345,492.1608,557.6594,544.8358
137,519.8105,606.1267,-86.8330,587.4874,659.9356,466.0017,519.8105,606.1267
138,686.7305,710.4078,1.0634,698.8725,710.4555,686.6828,686.7305,710.4078
139,630.2158,628.7587,-30.4000,631.6868,659.8960,599.0785,630.2158,628.7587
140,-188.7274,264.3660,167.1558,489.1049,319.3587,-243.7201,-188.7274,264.3660
141,459.2552,584.9941,47.1845,539.5841,600.7310,443.5184,459.2552,584.9941
142,731.7465,765.8890,-14.0752,749.7977,770.9433,726.6923,731.7465,765.8890
143,-424.6819,79.5547,194.0463,577.4348,145.5835,-490.7108,-424.6819,79.5547
144,795.1546,864.1968,-19.5202,832.5142,869.3335,790.0178,795.1546,864.1968
145,828.0483,767.5619,-17.7592,800.1144,832.8770,762.7332,828.0483,767.5619
146,901.3784,860.5780,16.7238,882.1622,907.3573,854.5991,901.3784,860.5780
147,818.1189,776.7251,-12.5622,798.5239,821.6330,773.2110,818.1189,776.7251
148,672.0682,733.2313,-10.8849,704.8956,735.1107,670.1888,672.0682,733.2313
149,564.4690,733.9373,12.1330,665.9174,734.8015,563.6047,564.4690,733.9373
150,457.8767,650.0429,35.5799,581.6916,656.4190,451.5006,457.8767,650.0429
151,607.1336,712.9363,-42.2997,670.3802,727.7684,592.3015,607.1336,712.9363
152,648.2730,667.8927,-9.3724,658.5023,671.6503,644.5154,648.2730,667.8927
153,810.9795,744.6427,-0.9284,779.9315,810.9925,744.6297,810.9795,744.6427
154,-251.3340,213.0766,-18.7274,403.9504,213.8305,-252.0879,-251.3340,213.0766
155,-36.3035,270.6874,-9.8369,291.0443,271.0022,-36.6184,-36.3035,270.6874
156,526.6155,662.8312,12.8970,606.7215,664.0416,525.4052,526.6155,662.8312
157,603.4751,633.0478,-62.5146,628.1937,682.5009,554.0220,603.4751,633.0478
158,387.8365,661.0618,9.0127,575.5690,661.3588,387.5396,387.8365,661.0618
159,-94.6258,174.5782,-4.7394,236.6825,174.6617,-94.7093,-94.6258,174.5782
160,364.1356,629.4854,-35.5642,550.8385,634.1693,359.4517,364.1356,629.4854
161,-32.7435,290.6080,-37.3806,315.0120,294.8731,-37.0085,-32.7435,290.6080
162,682.6270,614.2298,-19.6161,652.0141,687.8535,609.0034,682.6270,614.2298
163,666.8707,778.6209,39.0494,732.3265,790.9139,654.5777,666.8707,778.6209
164,-332.9109,-29.2672,-79.1235,347.4543,-9.8862,-352.2919,-332.9109,-29.2672
165,-521.1899,95.3798,-89.4334,595.3505,108.0901,-533.9002,-521.1899,95.3798
166,491.6001,635.1457,-81.3995,593.9029,671.8957,454.8500,491.6001,635.1457
167,609.4338,677.6091,-67.1321,656.6018,718.8121,568.2307,609.4338,677.6091
168,339.9619,380.0955,-49.5361,371.7394,413.4749,306.5825,339.9619,380.0955
169,602.4145,658.5028,-72.2496,644.5910,707.9601,552.9572,602.4145,658.5028
170,404.7103,546.5096,-72.7795,507.1249,577.2151,374.0048,404.7103,546.5096
171,518.7009,498.1873,-44.3519,514.5214,553.9666,462.9216,518.7009,498.1873
172,249.8356,493.8550,89.7456,455.0723,523.3069,220.3837,249.8356,493.8550
173,626.1758,633.9458,6.8856,630.2095,637.9667,622.1548,626.1758,633.9458
174,769.5872,704.0605,-13.1956,739.3592,772.1447,701.5030,769.5872,704.0605
175,697.7223,745.9208,-27.7263,724.6205,758.5574,685.0857,697.7223,745.9208
176,716.6812,734.6238,-33.7857,728.1741,760.6090,690.6960,716.6812,734.6238
177,851.4179,791.4075,7.9395,823.1700,852.4506,790.3748,851.4179,791.4075
178,753.3840,747.8443,22.2469,751.6178,773.0328,728.1955,753.3840,747.8443
179,578.9309,701.1015,-8.4040,648.8658,701.6769,578.3555,578.9309,701.1015
180,745.7473,620.7875,21.8896,692.8225,749.4709,617.0640,745.7473,620.7875
181,742.2150,742.7269,-1.3757,742.4749,743.8703,741.0716,742.2150,742.7269
182,801.3091,778.7858,4.2597,790.3226,802.0878,778.0071,801.3091,778.7858
183,674.4360,720.3945,-49.7221,703.8388,752.1905,642.6400,674.4360,720.3945
184,409.5812,616.0614,-60.0759,552.9815,632.2685,393.3741,409.5812,616.0614
185,440.7292,691.4598,23.5338,607.6791,693.6496,438.5394,440.7292,691.4598
186,568.5233,716.1783,-16.6909,655.5928,718.0416,566.6601,568.5233,716.1783
187,618.1234,721.2922,-6.7124,675.7415,721.7271,617.6885,618.1234,721.2922
188,562.8178,558.1970,21.8080,561.7930,582.4375,538.5773,562.8178,558.1970
189,77.6011,301.5012,88.2021,311.2345,332.0728,47.0295,77.6011,301.5012
190,-358.5217,-1.8336,65.9576,375.4131,9.9723,-370.3276,-358.5217,-1.8336
191,-474.2165,268.2826,-17.3933,651.9114,268.6898,-474.6238,-474.2165,268.2826
192,-78.3684,273.2878,-54.5545,333.4269,281.5567,-86.6373,-78.3684,273.2878
193,-192.9419,172.9434,-40.3509,324.6361,177.3406,-197.3391,-192.9419,172.9434
194,519.8211,746.3925,27.9514,664.5818,749.7899,516.4237,519.8211,746.3925
195,557.0081,637.8649,24.5075,603.0221,644.7131,550.1599,557.0081,637.8649
196,509.5309,659.7706,47.7508,604.6370,673.6627,495.6388,509.5309,659.7706
197,333.8726,544.8631,-53.6692,484.8432,557.7301,321.0056,333.8726,544.8631
198,564.2371,686.0309,-25.4336,635.4986,691.1287,559.1393,564.2371,686.0309
199,620.1700,634.3324,-66.3563,637.8119,693.9843,560.5181,620.1700,634.3324
200,675.6996,678.6773,-46.8321,682.0341,724.0442,630.3326,675.6996,678.6773
201,649.8172,613.6088,-31.7600,634.8785,668.2707,595.1554,649.8172,613.6088
202,566.0055,680.1625,-61.8969,639.9228,707.2813,538.8867,566.0055,680.1625
203,233.1047,515.9289,-131.3059,501.9748,567.4899,181.5436,233.1047,515.9289
204,-469.9502,-17.6304,153.6495,532.6379,29.6260,-517.2066,-469.9502,-17.6304
205,-685.1420,92.3930,93.8756,753.4562,103.5665,-696.3155,-685.1420,92.3930
206,562.2576,545.7130,-67.1359,566.2391,621.6289,486.3417,562.2576,545.7130
207,629.1673,577.5813,-56.7917,612.9700,665.7487,540.9998,629.1673,577.5813
208,588.0172,610.2854,-74.0444,613.0268,674.0281,524.2745,588.0172,610.2854
209,431.8909,695.7309,45.0201,613.3285,703.2013,424.4204,431.8909,695.7309
210,634.6879,748.4743,4.1108,698.6026,748.6226,634.5396,634.6879,748.4743
211,740.2452,746.3067,-16.9373,743.8732,760.4822,726.0696,740.2452,746.3067
212,645.9668,688.9256,-51.7179,674.4574,723.4472,611.4452,645.9668,688.9256
213,816.8645,779.7571,16.0393,799.4402,822.8363,773.7853,816.8645,779.7571
214,-593.8773,113.6267,194.8873,739.6112,163.7578,-644.0083,-593.8773,113.6267
215,-402.1919,143.2827,180.2612,580.8594,197.4700,-456.3793,-402.1919,143.2827
216,-106.0564,345.4703,65.0727,424.1938,354.6613,-115.2474,-106.0564,345.4703
217,788.6435,771.7777,34.4999,782.6319,815.7262,744.6950,788.6435,771.7777
218,266.7641,495.3866,52.0910,438.8166,506.6960,255.4548,266.7641,495.3866
219,821.7190,782.6346,-20.4885,803.6744,830.4907,773.8628,821.7190,782.6346
220,704.9025,714.3833,-3.3133,709.7136,715.4264,703.8593,704.9025,714.3833
221,426.8678,516.0086,-53.1798,486.5160,540.8256,402.0508,426.8678,516.0086
222,802.3948,758.6708,-3.7419,781.4777,802.7128,758.3529,802.3948,758.6708
223,704.2002,755.7027,-4.0530,731.3465,756.0197,703.8832,704.2002,755.7027
224,-358.3036,32.6114,24.1472,377.9934,34.0974,-359.7895,-358.3036,32.6114
225,-147.8024,261.4340,127.4769,421.4083,297.8945,-184.2630,-147.8024,261.4340
226,598.1761,709.4130,-37.2342,663.9930,720.7259,586.8632,598.1761,709.4130
227,682.3979,745.6036,-21.8604,717.0962,752.4275,675.5739,682.3979,745.6036
228,743.9764,748.0703,-33.9732,748.3488,780.0581,711.9886,743.9764,748.0703
229,-136.1244,195.5805,-118.6083,354.4131,233.6274,-174.1714,-136.1244,195.5805
230,745.1185,667.5668,-15.0546,710.0074,747.9384,664.7469,745.1185,667.5668
231,662.0213,585.8615,-16.4688,628.0659,665.4300,582.4529,662.0213,585.8615
232,558.4124,717.3781,-0.0385,652.5817,717.3781,558.4124,558.4124,717.3781
233,554.9980,708.3038,-21.4392,646.5205,711.2455,552.0563,554.9980,708.3038
234,498.5842,695.8841,-33.2183,623.8545,701.3267,493.1416,498.5842,695.8841
235,642.4512,676.0090,-43.3951,664.1372,705.7561,612.7041,642.4512,676.0090
236,619.7678,630.4357,-49.2758,630.9690,674.6654,575.5381,619.7678,630.4357
237,109.8444,400.1903,32.6943,362.5826,403.8263,106.2084,109.8444,400.1903
238,-242.0568,258.2262,-127.9502,486.7149,289.0510,-272.8815,-242.0568,258.2262
239,618.6857,648.0678,-66.9858,644.4183,701.9546,564.7988,618.6857,648.0678
240,613.3647,614.5306,-63.4426,623.7048,677.3929,550.5024,613.3647,614.5306
241,581.2671,603.6988,-55.2356,600.4718,648.8458,536.1201,581.2671,603.6988
242,699.2318,595.1443,6.7756,653.5409,699.6710,594.7051,699.2318,595.1443
243,705.2937,663.5983,1.5551,685.4031,705.3516,663.5404,705.2937,663.5983
244,109.0061,452.6222,-36.9358,414.1296,456.5476,105.0807,109.0061,452.6222
245,-145.4993,253.7318,-18.1609,351.3646,254.5562,-146.3237,-145.4993,253.7318
246,-200.1249,249.5350,-18.6218,391.5306,250.3049,-200.8947,-200.1249,249.5350
247,275.8988,563.0861,13.3504,488.2275,563.7054,275.2795,275.8988,563.0861
248,612.2958,609.8701,-36.9259,614.4244,648.0288,574.1372,612.2958,609.8701
249,534.7569,560.9607,-70.6062,561.8007,619.6704,476.0473,534.7569,560.9607
250,-584.0768,185.2798,-4.2671,695.5189,185.3035,-584.1005,-584.0768,185.2798
251,261.4200,637.7678,37.9640,559.1840,641.5592,257.6286,261.4200,637.7678
252,55.0986,337.8214,-9.4228,314.3439,338.1351,54.7849,55.0986,337.8214
253,640.7827,643.7150,-14.7388,642.7610,657.0604,627.4373,640.7827,643.7150
254,138.5530,471.7618,-4.8576,420.0749,471.8326,138.4822,138.5530,471.7618
255,530.6712,555.7308,-76.7415,559.6482,620.9586,465.4434,530.6712,555.7308
256,-188.8886,309.2257,86.6852,460.7077,323.8801,-203.5430,-188.8886,309.2257
257,-11.3242,322.6213,117.2684,386.1629,359.6872,-48.3901,-11.3242,322.6213
258,-350.2598,201.1673,141.7000,542.0772,235.4487,-384.5411,-350.2598,201.1673
259,855.0376,759.3824,12.6032,811.7431,856.6703,757.7497,855.0376,759.3824
260,-526.9261,-0.8105,116.2515,563.7091,23.7318,-551.4684,-526.9261,-0.8105
261,766.3407,769.4091,5.8340,767.9459,773.9073,761.8425,766.3407,769.4091
262,752.4888,763.8659,-20.6746,759.0865,779.6202,736.7344,752.4888,763.8659
263,674.1839,719.5634,-48.6238,703.0435,750.5309,643.2164,674.1839,719.5634
264,817.1507,785.9196,26.3976,803.2936,832.2056,770.8647,817.1507,785.9196
265,763.9362,767.3315,35.8529,768.1537,801.5269,729.7407,763.9362,767.3315
266,619.3625,717.0920,-27.1167,675.2014,724.1118,612.3427,619.3625,717.0920
267,660.4511,728.2317,-34.8900,699.4337,742.9815,645.7012,660.4511,728.2317
268,704.2931,701.1734,6.8180,702.8377,709.7274,695.7391,704.2931,701.1734
269,603.7762,720.6118,-9.3890,670.0771,721.3615,603.0265,603.7762,720.6118
270,828.2860,772.8617,16.7475,802.5359,832.9535,768.1942,828.2860,772.8617
271,786.5460,758.5265,-10.6708,773.1382,790.1470,754.9255,786.5460,758.5265
272,649.5398,647.0153,-18.4930,649.0721,666.8136,629.7415,649.5398,647.0153
273,458.3169,523.9725,-51.8573,502.5173,552.5193,429.7701,458.3169,523.9725
274,240.5329,464.6389,-83.8724,427.8880,492.5518,212.6200,240.5329,464.6389
275,-243.2637,-20.1724,-81.2018,272.8701,6.2535,-269.6896,-243.2637,-20.1724
276,832.3915,768.9731,21.1169,803.3968,838.7796,762.5851,832.3915,768.9731
277,796.3422,722.4636,-7.6487,762.2085,797.1257,721.6800,796.3422,722.4636
278,-489.8133,-126.5462,-44.3505,447.0435,-121.2099,-495.1496,-489.8133,-126.5462
279,-463.6060,-225.7647,-22.3332,403.3989,-223.6858,-465.6849,-463.6060,-225.7647
280,-177.5186,204.0467,99.5988,373.0010,228.4801,-201.9520,-177.5186,204.0467
281,228.1849,491.5980,97.1740,458.1376,523.5661,196.2168,228.1849,491.5980
282,641.6635,672.4446,-54.1072,664.2390,713.3076,600.8005,641.6635,672.4446
283,666.6111,699.1634,-47.9130,688.4887,733.4893,632.2852,666.6111,699.1634
284,504.4221,659.0676,-78.2786,612.1652,691.7738,471.7160,504.4221,659.0676
285,505.5202,651.1538,-68.3385,603.6481,678.1991,478.4749,505.5202,651.1538
286,498.3900,694.1862,-25.3122,621.4771,697.4056,495.1706,498.3900,694.1862
287,571.6880,719.9251,-8.7547,658.6173,720.4403,571.1728,571.6880,719.9251
288,870.3705,817.1385,11.4682,845.2464,872.7360,814.7729,870.3705,817.1385
289,780.6759,738.8547,7.2905,760.7329,781.9104,737.6202,780.6759,738.8547
290,39.9038,287.0888,42.5558,279.2657,294.2101,32.7825,39.9038,287.0888
291,557.8950,677.5734,26.1931,628.0095,683.0550,552.4134,557.8950,677.5734
292,363.1555,619.7958,57.3310,548.4587,632.0206,350.9307,363.1555,619.7958
293,749.6360,750.2549,-6.5331,750.0310,756.4860,743.4050,749.6360,750.2549
294,748.6250,760.5190,-15.4101,755.1141,771.0898,738.0542,748.6250,760.5190
295,743.3795,670.7297,3.4821,709.8740,743.5460,670.5632,743.3795,670.7297
296,628.7727,564.8146,1.4466,599.3638,628.8054,564.7819,628.7727,564.8146
297,462.1720,699.7988,37.0957,619.6952,705.4551,456.5157,462.1720,699.7988
298,552.2411,721.3448,16.0019,654.0034,722.8457,550.7402,552.2411,721.3448
299,191.0900,566.3540,-67.0004,512.3620,577.9576,179.4864,191.0900,566.3540
300,738.0886,668.2121,-12.8370,706.0997,740.3722,665.9285,738.0886,668.2121
301,571.1254,572.7765,-43.7010,576.9396,615.6597,528.2422,571.1254,572.7765
302,634.7740,653.2432,-60.8212,652.7638,705.5269,582.4903,634.7740,653.2432
303,583.9688,608.8428,-58.3158,605.2818,656.0330,536.7785,583.9688,608.8428
304,556.5537,746.7836,-26.4709,673.7320,750.3984,552.9389,556.5537,746.7836
305,524.4283,653.6721,61.8989,609.0998,678.5346,499.5657,524.4283,653.6721
306,453.6635,670.6525,-53.4295,599.9157,683.0950,441.2210,453.6635,670.6525
307,566.8892,577.0186,-45.6627,577.4629,617.8966,526.0112,566.8892,577.0186
308,-328.4968,126.4089,79.6022,429.4460,139.9359,-342.0239,-328.4968,126.4089
309,-176.5380,215.3043,86.7957,371.6604,233.6694,-194.9031,-176.5380,215.3043
310,-161.9903,223.2645,-48.3030,345.3319,229.2284,-167.9542,-161.9903,223.2645
311,-278.0299,150.6186,-67.9561,394.6101,161.1341,-288.5454,-278.0299,150.6186
312,-69.3347,227.3927,-4.5033,268.9643,227.4610,-69.4030,-69.3347,227.3927
313,612.0229,624.6275,-48.8968,624.1938,667.6265,569.0239,612.0229,624.6275
314,651.2561,676.6848,-53.1045,670.6728,718.5758,609.3651,651.2561,676.6848
315,-501.5193,-91.0024,74.6079,480.4816,-77.8636,-514.6582,-501.5193,-91.0024
316,-137.7876,108.7520,0.6605,214.0055,108.7537,-137.7893,-137.7876,108.7520
317,741.6353,827.9279,-64.8537,796.2945,862.6764,706.8868,741.6353,827.9279
318,507.1075,572.3571,-81.0609,560.5503,627.1122,452.3524,507.1075,572.3571
319,-156.6729,377.7758,158.5273,549.4004,421.2599,-200.1571,-156.6729,377.7758
