face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,2739.6577,1871.0449,26.1105,2425.3981,2740.4418,1870.2607,2739.6577,1871.0449
63,2686.0519,1887.1014,-8.7023,2389.0168,2686.1467,1887.0067,2686.0519,1887.1014
64,2694.6745,1858.9817,-34.1588,2389.8187,2696.0684,1857.5877,2694.6745,1858.9817
65,2720.4115,1837.8196,-20.3105,2404.1280,2720.8786,1837.3525,2720.4115,1837.8196
66,2775.6012,1937.9892,-7.0431,2465.9334,2775.6604,1937.9300,2775.6012,1937.9892
67,2778.8439,1937.7144,6.7624,2468.2467,2778.8982,1937.6600,2778.8439,1937.7144
68,2764.5570,1925.5706,5.9599,2455.0671,2764.5993,1925.5282,2764.5570,1925.5706
69,2714.2935,1885.0920,15.4021,2409.3526,2714.5795,1884.8060,2714.2935,1885.0920
70,2658.8635,1871.4012,-20.1033,2365.8212,2659.3764,1870.8883,2658.8635,1871.4012
71,2753.8420,1923.7798,4.6729,2446.8049,2753.8683,1923.7535,2753.8420,1923.7798
72,2654.2452,1878.5619,-5.1598,2363.8799,2654.2795,1878.5276,2654.2452,1878.5619
73,2763.5476,1932.7595,1.3796,2455.9087,2763.5499,1932.7572,2763.5476,1932.7595
74,2739.3510,1920.2892,-1.3058,2435.4083,2739.3531,1920.2871,2739.3510,1920.2892
75,2698.8535,1864.8352,21.1980,2393.7109,2699.3920,1864.2968,2698.8535,1864.8352
76,2734.4035,1861.0257,-15.6457,2419.1565,2734.6837,1860.7455,2734.4035,1861.0257
77,2768.8661,1935.7739,-8.9225,2460.5243,2768.9616,1935.6784,2768.8661,1935.7739
78,2768.9560,1892.0530,-9.4888,2451.1713,2769.0587,1891.9504,2768.9560,1892.0530
79,2782.8626,1918.8617,-5.7903,2467.0887,2782.9014,1918.8229,2782.8626,1918.8617
80,2717.0580,1864.4220,19.4810,2407.0458,2717.5029,1863.9772,2717.0580,1864.4220
81,2702.8665,1887.2276,-25.0371,2401.6810,2703.6343,1886.4598,2702.8665,1887.2276
82,2738.2525,1809.7647,-16.2385,2412.1512,2738.5365,1809.4808,2738.2525,1809.7647
83,2730.1793,1905.6697,-15.8550,2425.5700,2730.4840,1905.3649,2730.1793,1905.6697
84,2702.3176,1892.4613,-4.1975,2402.0723,2702.3393,1892.4396,2702.3176,1892.4613
85,2666.0802,1853.4301,21.7954,2367.1118,2666.6643,1852.8459,2666.0802,1853.4301
86,2698.2168,1828.1427,41.8623,2386.4223,2700.2263,1826.1332,2698.2168,1828.1427
87,2734.4510,1811.3276,21.3064,2409.6691,2734.9425,1810.8361,2734.4510,1811.3276
88,2677.1090,1875.1629,3.7195,2379.7425,2677.1262,1875.1457,2677.1090,1875.1629
89,2777.9406,1940.8159,-5.0271,2468.2635,2777.9708,1940.7857,2777.9406,1940.8159
90,2769.6596,1910.0043,7.9996,2455.4554,2769.7341,1909.9299,2769.6596,1910.0043
91,2755.8379,1858.1301,13.7809,2434.5748,2756.0494,1857.9186,2755.8379,1858.1301
92,2779.6831,1931.3958,0.9020,2467.4404,2779.6840,1931.3948,2779.6831,1931.3958
93,2733.3430,1914.0383,-13.9110,2429.7251,2733.5792,1913.8022,2733.3430,1914.0383
94,2771.2810,1937.8690,6.6237,2462.7397,2771.3336,1937.8163,2771.2810,1937.8690
95,2732.4914,1912.8960,15.1183,2428.8668,2732.7701,1912.6173,2732.4914,1912.8960
96,2754.1011,1908.8258,11.6684,2443.7672,2754.2621,1908.6648,2754.1011,1908.8258
97,2749.8565,1920.8683,-12.5926,2443.3193,2750.0477,1920.6770,2749.8565,1920.8683
98,2754.4298,1907.3654,9.3415,2443.6620,2754.5328,1907.2624,2754.4298,1907.3654
99,2708.5796,1854.3145,34.6160,2399.1503,2709.9800,1852.9141,2708.5796,1854.3145
100,2719.2577,1837.5410,-21.7720,2403.2465,2719.7950,1837.0037,2719.2577,1837.5410
101,2688.0487,1837.9968,-24.0506,2380.1152,2688.7286,1837.3169,2688.0487,1837.9968
102,2705.3352,1853.9957,-35.3651,2396.7084,2706.8018,1852.5292,2705.3352,1853.9957
103,2680.2757,1835.4270,-43.2047,2374.6199,2682.4794,1833.2233,2680.2757,1835.4270
104,2743.0519,1841.0015,18.6702,2421.7149,2743.4381,1840.6153,2743.0519,1841.0015
105,2747.3333,1838.5061,-7.5963,2424.2791,2747.3968,1838.4426,2747.3333,1838.5061
106,2685.2328,1884.8370,-3.6394,2387.8650,2685.2493,1884.8205,2685.2328,1884.8370
107,2681.6591,1838.8832,30.4905,2375.7774,2682.7608,1837.7816,2681.6591,1838.8832
108,2738.3305,1830.8588,6.4436,2416.0145,2738.3763,1830.8131,2738.3305,1830.8588
109,2700.1402,1883.7801,25.9365,2398.9440,2700.9634,1882.9569,2700.1402,1883.7801
110,2697.7181,1896.1698,-8.6905,2399.5912,2697.8123,1896.0756,2697.7181,1896.1698
111,2738.3030,1807.6622,-10.1750,2411.7068,2738.4142,1807.5509,2738.3030,1807.6622
112,2719.8773,1816.3825,31.9219,2399.9370,2721.0037,1815.2561,2719.8773,1816.3825
113,2765.8821,1905.0681,3.3232,2451.5765,2765.8949,1905.0553,2765.8821,1905.0681
114,2779.9995,1912.7441,3.3936,2463.6546,2780.0128,1912.7308,2779.9995,1912.7441
115,2726.7455,1811.9259,25.1341,2404.0488,2727.4355,1811.2358,2726.7455,1811.9259
116,2721.1599,1873.3621,-27.0695,2412.1934,2722.0233,1872.4986,2721.1599,1873.3621
117,2678.5151,1842.1351,-29.3926,2374.0914,2679.5467,1841.1035,2678.5151,1842.1351
118,2700.1811,1880.3035,-20.1681,2398.0366,2700.6769,1879.8077,2700.1811,1880.3035
119,2753.4864,1877.4938,4.8369,2436.6138,2753.5131,1877.4671,2753.4864,1877.4938
120,2773.3552,1916.6141,-1.5106,2459.5658,2773.3578,1916.6115,2773.3552,1916.6141
121,2794.6973,1957.2003,0.4533,2484.1868,2794.6976,1957.2001,2794.6973,1957.2003
122,2782.6320,1947.1169,-0.2913,2473.0943,2782.6321,1947.1168,2782.6320,1947.1169
123,2732.1456,1887.7181,20.7638,2423.1946,2732.6559,1887.2079,2732.1456,1887.7181
124,2707.0670,1909.1467,0.9801,2409.3293,2707.0682,1909.1454,2707.0670,1909.1467
125,2703.7858,1904.6780,5.2079,2405.9293,2703.8197,1904.6441,2703.7858,1904.6780
126,2673.4020,1871.0438,-1.0393,2376.0964,2673.4033,1871.0424,2673.4020,1871.0438
127,2749.8617,1872.4562,6.6095,2432.8927,2749.9115,1872.4064,2749.8617,1872.4562
128,2739.5705,1807.5331,-6.4992,2412.6095,2739.6158,1807.4878,2739.5705,1807.5331
129,2776.0730,1936.7814,4.3530,2465.9914,2776.0955,1936.7589,2776.0730,1936.7814
130,2749.8086,1934.8475,2.4358,2446.3523,2749.8159,1934.8402,2749.8086,1934.8475
131,2719.5422,1911.8655,1.1699,2419.0380,2719.5439,1911.8638,2719.5422,1911.8655
132,2761.4226,1910.8189,7.3177,2449.5440,2761.4856,1910.7559,2761.4226,1910.8189
133,2715.8392,1857.6415,22.3311,2404.7983,2716.4199,1857.0608,2715.8392,1857.6415
134,2733.5564,1848.4173,-28.8577,2416.3448,2734.4962,1847.4774,2733.5564,1848.4173
135,2735.9675,1824.7262,4.2067,2413.0490,2735.9869,1824.7067,2735.9675,1824.7262
136,2737.2459,1822.8821,-5.4163,2413.6747,2737.2780,1822.8501,2737.2459,1822.8821
137,2701.8293,1826.3579,-40.9648,2388.7218,2703.7419,1824.4452,2701.8293,1826.3579
138,2748.9342,1914.6115,-17.1451,2441.3351,2749.2863,1914.2593,2748.9342,1914.6115
139,2722.0192,1859.6848,-18.8943,2409.7280,2722.4330,1859.2710,2722.0192,1859.6848
140,2764.6094,1910.7136,14.1338,2451.9613,2764.8433,1910.4798,2764.6094,1910.7136
141,2793.2335,1957.3075,-1.5750,2483.1425,2793.2365,1957.3045,2793.2335,1957.3075
142,2755.9097,1928.9630,-4.5770,2449.4798,2755.9350,1928.9377,2755.9097,1928.9630
143,2771.7261,1920.6440,4.5892,2459.2485,2771.7509,1920.6192,2771.7261,1920.6440
144,2754.5669,1880.4774,17.3325,2438.2031,2754.9104,1880.1338,2754.5669,1880.4774
145,2764.5303,1938.2343,4.0075,2457.8692,2764.5498,1938.2149,2764.5303,1938.2343
146,2769.0271,1936.2447,-7.7324,2460.7357,2769.0989,1936.1729,2769.0271,1936.2447
147,2749.1907,1917.6327,9.0302,2442.0629,2749.2887,1917.5347,2749.1907,1917.6327
148,2730.0677,1923.0007,1.9836,2429.2573,2730.0725,1922.9958,2730.0677,1923.0007
149,2692.3656,1890.8962,18.7762,2394.6596,2692.8052,1890.4565,2692.3656,1890.8962
150,2672.6768,1838.1307,22.1682,2368.6854,2673.2652,1837.5422,2672.6768,1838.1307
151,2705.9296,1890.6988,-16.0823,2404.4698,2706.2468,1890.3816,2705.9296,1890.6988
152,2744.2826,1893.2388,-22.1852,2433.3792,2744.8605,1892.6608,2744.2826,1893.2388
153,2773.8466,1916.7882,-3.2177,2459.9709,2773.8587,1916.7761,2773.8466,1916.7882
154,2651.3989,1848.6631,-37.2523,2355.8632,2653.1239,1846.9380,2651.3989,1848.6631
155,2702.9920,1864.9601,-20.6962,2396.7800,2703.5028,1864.4492,2702.9920,1864.9601
156,2675.5403,1868.0347,28.7387,2377.5082,2676.5618,1867.0132,2675.5403,1868.0347
157,2738.3676,1855.6045,-13.4220,2420.9788,2738.5717,1855.4005,2738.3676,1855.6045
158,2624.4765,1856.7595,15.1233,2337.3269,2624.7743,1856.4617,2624.4765,1856.7595
159,2708.5768,1886.7465,13.0460,2405.4757,2708.7838,1886.5394,2708.5768,1886.7465
160,2631.0716,1854.0818,-23.8341,2341.7172,2631.8020,1853.3514,2631.0716,1854.0818
161,2675.9603,1870.3458,-29.3258,2378.3536,2677.0264,1869.2797,2675.9603,1870.3458
162,2749.5326,1855.2040,-4.9294,2429.1645,2749.5597,1855.1769,2749.5326,1855.2040
163,2719.3321,1897.3632,19.6691,2415.8547,2719.8025,1896.8928,2719.3321,1897.3632
164,2711.2544,1819.7743,36.4013,2394.2813,2712.7383,1818.2904,2711.2544,1819.7743
165,2728.8338,1847.8571,30.8638,2412.7728,2729.9138,1846.7772,2728.8338,1847.8571
166,2672.3807,1836.4085,-41.3239,2368.8721,2674.4185,1834.3707,2672.3807,1836.4085
167,2724.1437,1871.6483,-30.3287,2414.1555,2725.2214,1870.5707,2724.1437,1871.6483
168,2736.2055,1811.1417,20.7740,2410.9528,2736.6717,1810.6754,2736.2055,1811.1417
169,2726.6318,1864.5452,-29.6000,2414.4875,2727.6469,1863.5300,2726.6318,1864.5452
170,2689.4297,1831.8912,-42.8596,2380.6776,2691.5665,1829.7544,2689.4297,1831.8912
171,2740.5308,1807.4272,4.5678,2413.3078,2740.5532,1807.4048,2740.5308,1807.4272
172,2780.8858,1946.8809,5.4736,2471.7822,2780.9217,1946.8450,2780.8858,1946.8809
173,2789.1300,1947.6246,0.8283,2477.9652,2789.1308,1947.6238,2789.1300,1947.6246
174,2778.4539,1950.4838,2.2494,2470.8053,2778.4600,1950.4777,2778.4539,1950.4838
175,2748.5468,1914.9185,-8.0124,2440.9776,2748.6238,1914.8415,2748.5468,1914.9185
176,2770.1540,1916.8636,-7.5942,2457.2922,2770.2216,1916.7961,2770.1540,1916.8636
177,2778.8293,1930.4317,-2.6842,2466.6050,2778.8378,1930.4232,2778.8293,1930.4317
178,2765.3835,1928.1870,-12.7779,2456.3315,2765.5785,1927.9920,2765.3835,1928.1870
179,2746.6127,1928.6930,5.0675,2442.6302,2746.6441,1928.6616,2746.6127,1928.6930
180,2740.2913,1841.1870,23.2761,2419.7939,2740.8935,1840.5848,2740.2913,1841.1870
181,2764.0464,1942.4567,0.4833,2458.4651,2764.0467,1942.4564,2764.0464,1942.4567
182,2788.3135,1952.2056,-4.0232,2478.4040,2788.3329,1952.1862,2788.3135,1952.2056
183,2750.5898,1868.7365,14.2199,2432.7761,2750.8191,1868.5073,2750.5898,1868.7365
184,2748.9481,1865.0879,9.1720,2430.7388,2749.0433,1864.9927,2748.9481,1865.0879
185,2630.6921,1853.4725,23.6828,2341.2963,2631.4131,1852.7515,2630.6921,1853.4725
186,2681.1701,1893.8981,-1.0733,2386.9779,2681.1715,1893.8966,2681.1701,1893.8981
187,2712.0060,1910.3360,9.1899,2413.2490,2712.1113,1910.2307,2712.0060,1910.3360
188,2720.9741,1833.5926,16.1576,2403.6196,2721.2682,1833.2985,2720.9741,1833.5926
189,2753.8124,1881.2792,18.8573,2437.8415,2754.2198,1880.8718,2753.8124,1881.2792
190,2721.3616,1874.8192,28.1135,2412.6886,2722.2942,1873.8866,2721.3616,1874.8192
191,2662.9279,1839.4387,39.2040,2362.4221,2664.7901,1837.5765,2662.9279,1839.4387
192,2685.3706,1871.6901,-14.6358,2385.1415,2685.6338,1871.4269,2685.3706,1871.6901
193,2694.6753,1870.7241,-17.7639,2391.8270,2695.0581,1870.3413,2694.6753,1870.7241
194,2635.7801,1854.0019,28.3224,2345.2772,2636.8049,1852.9772,2635.7801,1854.0019
195,2720.1225,1888.5059,21.9671,2414.5396,2720.7024,1887.9261,2720.1225,1888.5059
196,2718.2193,1878.3299,19.2710,2410.8589,2718.6612,1877.8880,2718.2193,1878.3299
197,2693.2847,1845.3919,-26.8920,2385.6356,2694.1367,1844.5399,2693.2847,1845.3919
198,2707.0828,1884.7281,-25.0253,2404.2173,2707.8436,1883.9672,2707.0828,1884.7281
199,2750.3880,1860.2547,-17.6239,2430.9857,2750.7368,1859.9059,2750.3880,1860.2547
200,2761.2369,1878.0809,2.6344,2442.5011,2761.2448,1878.0731,2761.2369,1878.0809
201,2745.5552,1853.1168,-11.1119,2425.8300,2745.6936,1852.9785,2745.5552,1853.1168
202,2700.9258,1864.2156,-30.5613,2395.4111,2702.0406,1863.1008,2700.9258,1864.2156
203,2671.6184,1878.8474,-14.4566,2376.6944,2671.8820,1878.5839,2671.6184,1878.8474
204,2745.5581,1892.9163,13.3255,2434.0588,2745.7663,1892.7081,2745.5581,1892.9163
205,2706.3996,1837.1456,25.4600,2393.6577,2707.1447,1836.4005,2706.3996,1837.1456
206,2738.2478,1810.3274,-17.7246,2412.2819,2738.5862,1809.9890,2738.2478,1810.3274
207,2732.3357,1832.2871,11.2152,2411.8226,2732.4754,1832.1473,2732.3357,1832.2871
208,2738.4043,1843.4280,-25.4740,2418.8800,2739.1288,1842.7035,2738.4043,1843.4280
209,2652.9072,1844.1680,37.1499,2355.9724,2654.6102,1842.4651,2652.9072,1844.1680
210,2653.0004,1857.6894,8.5959,2358.2180,2653.0933,1857.5965,2653.0004,1857.6894
211,2777.3671,1929.8252,-3.4279,2465.3997,2777.3810,1929.8113,2777.3671,1929.8252
212,2746.9760,1884.7066,-12.4689,2433.3554,2747.1562,1884.5263,2746.9760,1884.7066
213,2773.9124,1929.5146,-6.2390,2462.8091,2773.9585,1929.4685,2773.9124,1929.5146
214,2756.7530,1900.4397,19.3784,2444.0626,2757.1913,1900.0014,2756.7530,1900.4397
215,2752.0020,1897.8703,19.1002,2439.9956,2752.4289,1897.4434,2752.0020,1897.8703
216,2796.3175,1958.7770,-0.3257,2485.7266,2796.3176,1958.7769,2796.3175,1958.7770
217,2784.6019,1947.8593,-3.5548,2474.7099,2784.6170,1947.8442,2784.6019,1947.8593
218,2795.9552,1959.1479,0.7913,2485.5459,2795.9560,1959.1472,2795.9552,1959.1479
219,2789.9438,1941.7839,-3.9780,2477.2748,2789.9624,1941.7652,2789.9438,1941.7839
220,2742.1540,1915.7209,-16.0506,2436.5891,2742.4657,1915.4093,2742.1540,1915.7209
221,2739.4980,1924.1901,1.5438,2436.4009,2739.5009,1924.1872,2739.4980,1924.1901
222,2775.0943,1941.8655,-1.2231,2466.4012,2775.0961,1941.8637,2775.0943,1941.8655
223,2732.3067,1924.0234,5.1933,2431.1365,2732.3401,1923.9900,2732.3067,1924.0234
224,2732.5073,1873.7022,27.1743,2420.6748,2733.3663,1872.8432,2732.5073,1873.7022
225,2746.3980,1900.5900,11.2920,2436.2985,2746.5487,1900.4392,2746.3980,1900.5900
226,2708.4535,1888.1321,-19.2202,2405.8166,2708.9036,1887.6821,2708.4535,1888.1321
227,2736.8076,1915.4822,-7.0365,2432.4946,2736.8678,1915.4219,2736.8076,1915.4822
228,2756.7400,1933.3881,-1.1002,2451.0733,2756.7415,1933.3866,2756.7400,1933.3881
229,2745.4364,1923.7011,2.2645,2440.6277,2745.4427,1923.6948,2745.4364,1923.7011
230,2759.2541,1880.6346,-3.0475,2441.5464,2759.2646,1880.6240,2759.2541,1880.6346
231,2743.0431,1837.1238,-1.3932,2420.7448,2743.0453,1837.1217,2743.0431,1837.1238
232,2689.2514,1894.2675,14.4882,2393.0714,2689.5154,1894.0036,2689.2514,1894.2675
233,2676.3240,1873.9690,-6.3733,2378.9165,2676.3746,1873.9184,2676.3240,1873.9690
234,2648.1447,1855.0792,-15.5925,2354.1879,2648.4512,1854.7727,2648.1447,1855.0792
235,2767.8291,1880.4371,0.8606,2447.8961,2767.8299,1880.4363,2767.8291,1880.4371
236,2747.4451,1854.6619,10.7044,2427.5476,2747.5734,1854.5336,2747.4451,1854.6619
237,2695.4453,1883.1397,23.2672,2395.2796,2696.1112,1882.4738,2695.4453,1883.1397
238,2708.1118,1889.1498,11.7833,2405.6484,2708.2813,1888.9803,2708.1118,1889.1498
239,2747.0307,1867.0549,-22.0216,2429.9526,2747.5815,1866.5042,2747.0307,1867.0549
240,2748.8394,1851.6100,-12.8967,2428.0235,2749.0248,1851.4247,2748.8394,1851.6100
241,2749.9100,1851.4018,-2.9956,2428.6894,2749.9200,1851.3918,2749.9100,1851.4018
242,2730.4972,1832.1444,13.7560,2410.4503,2730.7078,1831.9338,2730.4972,1832.1444
243,2753.1871,1860.8095,17.6191,2433.1925,2753.5348,1860.4618,2753.1871,1860.8095
244,2673.1692,1876.7900,0.1962,2377.2247,2673.1692,1876.7899,2673.1692,1876.7900
245,2667.5978,1852.8684,-21.9326,2368.1079,2668.1878,1852.2784,2667.5978,1852.8684
246,2664.4928,1838.6004,-40.1278,2363.4437,2666.4379,1836.6552,2664.4928,1838.6004
247,2699.4955,1834.9912,25.7508,2388.0761,2700.2618,1834.2248,2699.4955,1834.9912
248,2739.5878,1865.5424,-25.5433,2424.1967,2740.3336,1864.7965,2739.5878,1865.5424
249,2719.5724,1819.8373,-35.8653,2400.5336,2720.9998,1818.4099,2719.5724,1819.8373
250,2690.7945,1822.6524,39.2768,2379.6390,2692.5679,1820.8790,2690.7945,1822.6524
251,2665.7691,1842.3170,41.5891,2365.2598,2667.8642,1840.2218,2665.7691,1842.3170
252,2695.3377,1861.1992,35.4612,2390.8408,2696.8425,1859.6943,2695.3377,1861.1992
253,2714.3070,1865.9249,-20.5211,2405.3500,2714.8031,1865.4288,2714.3070,1865.9249
254,2683.9682,1843.8804,-25.5400,2378.3651,2684.7439,1843.1047,2683.9682,1843.8804
255,2725.0600,1814.4856,-28.5195,2403.3660,2725.9524,1813.5933,2725.0600,1814.4856
256,2797.2438,1959.1830,-0.0179,2486.4952,2797.2438,1959.1830,2797.2438,1959.1830
257,2791.9067,1951.6700,0.7418,2480.9030,2791.9073,1951.6693,2791.9067,1951.6700
258,2786.1184,1947.1884,4.2982,2475.6729,2786.1404,1947.1664,2786.1184,1947.1884
259,2779.5986,1906.5772,3.5690,2462.0569,2779.6132,1906.5626,2779.5986,1906.5772
260,2776.7198,1930.9702,10.1653,2465.2313,2776.8420,1930.8481,2776.7198,1930.9702
261,2788.2237,1930.6855,-1.6219,2473.5728,2788.2267,1930.6825,2788.2237,1930.6855
262,2778.6448,1931.0643,-5.8469,2466.6246,2778.6851,1931.0240,2778.6448,1931.0643
263,2750.3623,1904.9652,-19.3730,2440.3210,2750.8060,1904.5215,2750.3623,1904.9652
264,2782.6191,1940.8503,-3.5490,2471.6916,2782.6341,1940.8353,2782.6191,1940.8503
265,2795.2471,1950.7996,-1.0545,2483.1556,2795.2484,1950.7983,2795.2471,1950.7996
266,2715.5371,1898.0641,-13.6289,2413.1065,2715.7643,1897.8370,2715.5371,1898.0641
267,2739.8334,1910.4739,-17.5244,2433.7499,2740.2035,1910.1037,2739.8334,1910.4739
268,2751.1965,1930.1339,5.5100,2446.3059,2751.2335,1930.0969,2751.1965,1930.1339
269,2713.8634,1907.5719,13.2845,2414.0267,2714.0822,1907.3531,2713.8634,1907.5719
270,2752.0278,1919.8043,-6.9539,2444.6055,2752.0859,1919.7462,2752.0278,1919.8043
271,2732.7923,1904.9884,-9.3406,2427.2328,2732.8977,1904.8830,2732.7923,1904.9884
272,2740.7385,1875.4909,-14.6474,2426.8348,2740.9864,1875.2430,2740.7385,1875.4909
273,2716.4914,1852.6699,-32.7911,2404.6154,2717.7344,1851.4269,2716.4914,1852.6699
274,2739.7137,1837.7121,12.7294,2418.4495,2739.8933,1837.5325,2739.7137,1837.7121
275,2731.8044,1918.7983,9.1291,2429.6112,2731.9068,1918.6958,2731.8044,1918.7983
276,2759.1917,1933.6481,9.2400,2452.9746,2759.2952,1933.5447,2759.1917,1933.6481
277,2767.5176,1902.3888,-0.7778,2452.2121,2767.5183,1902.3881,2767.5176,1902.3888
278,2719.5865,1905.7155,-1.3522,2417.6744,2719.5887,1905.7133,2719.5865,1905.7155
279,2710.9330,1901.8481,-7.0742,2410.5085,2710.9949,1901.7863,2710.9330,1901.8481
280,2768.9942,1919.5523,13.0883,2457.0907,2769.1958,1919.3507,2768.9942,1919.5523
