face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1788.1710,7838.9531,-100.3733,7117.5542,7840.6177,1786.5064,1788.1710,7838.9531
65,1728.1277,7416.3927,-105.3747,6723.5515,7418.3441,1726.1763,1728.1277,7416.3927
66,1985.7933,8051.8233,-21.7460,7265.4935,8051.9013,1985.7153,1985.7933,8051.8233
67,1982.8801,7959.4289,18.2711,7176.5403,7959.4848,1982.8242,1982.8801,7959.4289
68,1957.1560,7940.9728,21.5446,7165.8341,7941.0503,1957.0784,1957.1560,7940.9728
69,1847.5296,7754.1317,66.1525,7016.2002,7754.8725,1846.7888,1847.5296,7754.1317
70,1800.5354,8049.8908,-15.7179,7317.7385,8049.9303,1800.4959,1800.5354,8049.8908
71,1952.0845,7978.5775,26.0999,7203.8544,7978.6905,1951.9715,1952.0845,7978.5775
72,1804.5543,8037.3293,32.6445,7304.4150,8037.5003,1804.3833,1804.5543,8037.3293
73,1982.3690,8060.8267,11.9785,7275.1365,8060.8503,1982.3454,1982.3690,8060.8267
74,1941.1920,8055.3745,12.4566,7281.5329,8055.3999,1941.1666,1941.1920,8055.3745
75,1772.1407,7529.6729,84.7525,6820.1441,7530.9202,1770.8934,1772.1407,7529.6729
76,1798.7587,7586.1750,-76.7969,6867.1376,7587.1939,1797.7398,1798.7587,7586.1750
77,1979.6980,8076.0192,-24.0873,7290.7443,8076.1144,1979.6028,1979.6980,8076.0192
78,1878.3982,7657.5122,-54.7978,6913.1053,7658.0318,1877.8786,1878.3982,7657.5122
79,1956.9354,7873.9783,-34.2881,7100.9711,7874.1770,1956.7367,1956.9354,7873.9783
80,1769.0706,7399.7784,70.2608,6694.0578,7400.6550,1768.1940,1769.0706,7399.7784
81,1847.4177,8009.3390,-58.8664,7264.7274,8009.9013,1846.8554,1847.4177,8009.3390
82,1663.6917,6967.5704,-127.3639,6306.4794,6970.6271,1660.6351,1663.6917,6967.5704
83,1911.6057,8049.6796,-34.1075,7284.7275,8049.8691,1911.4162,1911.6057,8049.6796
84,1873.1908,8001.2017,11.9003,7248.4978,8001.2248,1873.1677,1873.1908,8001.2017
85,1742.9616,7610.0423,104.8125,6907.9378,7611.9142,1741.0898,1742.9616,7610.0423
86,1670.9751,7007.0918,135.6587,6343.3451,7010.5384,1667.5285,1670.9751,7007.0918
87,1645.5315,6731.7734,13.1129,6078.4634,6731.8072,1645.4977,1645.5315,6731.7734
88,1821.7154,7917.3088,48.7877,7182.3731,7917.6993,1821.3249,1821.7154,7917.3088
89,1994.8476,8067.6799,-14.5775,7278.3048,8067.7148,1994.8126,1994.8476,8067.6799
90,1908.2921,7713.7233,9.3608,6958.6875,7713.7384,1908.2771,1908.2921,7713.7233
91,1780.7219,7224.1060,2.7361,6518.7864,7224.1074,1780.7205,1780.7219,7224.1060
92,1966.7834,7915.5581,-4.7231,7138.3595,7915.5619,1966.7797,1966.7834,7915.5581
93,1926.4980,8085.8334,-24.9533,7315.5057,8085.9345,1926.3969,1926.4980,8085.8334
94,1978.3799,7996.2428,26.1571,7213.6213,7996.3565,1978.2662,1978.3799,7996.2428
95,1899.1108,7871.9491,66.2447,7116.0148,7872.6838,1898.3761,1899.1108,7871.9491
96,1916.2469,7807.6703,37.2187,7048.0103,7807.9054,1916.0118,1916.2469,7807.6703
97,1951.4885,8076.9696,-28.4742,7299.7304,8077.1019,1951.3561,1951.4885,8076.9696
98,1897.6978,7744.2334,30.9775,6991.5000,7744.3976,1897.5337,1897.6978,7744.2334
99,1738.0878,7282.2137,115.1280,6590.4645,7284.6034,1735.6981,1738.0878,7282.2137
100,1714.4657,7386.8418,-107.8239,6698.8966,7388.8906,1712.4168,1714.4657,7386.8418
101,1736.3826,7648.7309,-81.5343,6946.7208,7649.8551,1735.2584,1736.3826,7648.7309
102,1782.2248,7765.9199,-113.6553,7048.6860,7768.0779,1780.0668,1782.2248,7765.9199
103,1725.8586,7733.8230,-137.9217,7035.6370,7736.9875,1722.6941,1725.8586,7733.8230
104,1721.5614,7037.4496,16.3084,6354.1220,7037.4996,1721.5114,1721.5614,7037.4496
105,1720.0477,7150.5412,-77.2979,6465.8686,7151.6413,1718.9477,1720.0477,7150.5412
106,1843.2242,7997.0491,18.8062,7253.3424,7997.1066,1843.1668,1843.2242,7997.0491
107,1715.0697,7333.1264,119.7763,6646.9860,7335.6789,1712.5173,1715.0697,7333.1264
108,1684.4493,6977.5821,-27.9106,6306.5819,6977.7293,1684.3021,1684.4493,6977.5821
109,1816.1407,7688.9511,107.7123,6963.3990,7690.9260,1814.1658,1816.1407,7688.9511
110,1869.3408,8052.6731,-0.5184,7299.7801,8052.6732,1869.3408,1869.3408,8052.6731
111,1662.5440,6923.0978,-115.1182,6262.8378,6925.6157,1660.0261,1662.5440,6923.0978
112,1645.3288,6790.6581,70.3916,6136.9491,6791.6210,1644.3660,1645.3288,6790.6581
113,1893.4152,7688.0737,-1.2404,6937.9238,7688.0739,1893.4150,1893.4152,7688.0737
114,1935.6981,7761.3425,-7.3430,6997.2788,7761.3518,1935.6888,1935.6981,7761.3425
115,1641.7018,6744.6576,37.3815,6092.3777,6744.9314,1641.4280,1641.7018,6744.6576
116,1839.1280,7841.9655,-84.7600,7104.7863,7843.1620,1837.9315,1839.1280,7841.9655
117,1763.0823,7809.1258,-91.0347,7095.6068,7810.4962,1761.7119,1763.0823,7809.1258
118,1826.4668,7918.8318,-53.6676,7182.5507,7919.3045,1825.9941,1826.4668,7918.8318
119,1812.2787,7437.5892,-9.8190,6717.3947,7437.6063,1812.2616,1812.2787,7437.5892
120,1930.3637,7823.4228,-18.5260,7059.1236,7823.4810,1930.3054,1930.3637,7823.4228
121,2044.8695,8136.3674,1.3112,7331.0410,8136.3677,2044.8693,2044.8695,8136.3674
122,2020.3506,8109.2568,1.6378,7311.5203,8109.2572,2020.3501,2020.3506,8109.2568
123,1852.9942,7653.5741,70.3434,6916.9068,7654.4270,1852.1413,1852.9942,7653.5741
124,1894.1298,8056.9542,34.1061,7296.9042,8057.1429,1893.9410,1894.1298,8056.9542
125,1887.9550,8022.4623,45.4614,7265.2893,8022.7992,1887.6181,1887.9550,8022.4623
126,1817.1257,7900.8519,27.1900,7167.3415,7900.9735,1817.0042,1817.1257,7900.8519
127,1798.3814,7384.8783,-2.0551,6670.0666,7384.8791,1798.3807,1798.3814,7384.8783
128,1650.5880,6853.5308,-96.0679,6197.6331,6855.3040,1648.8148,1650.5880,6853.5308
129,1993.4075,8019.0657,13.4893,7231.4845,8019.0959,1993.3773,1993.4075,8019.0657
130,1968.3474,8096.2611,25.7653,7313.6565,8096.3694,1968.2391,1968.3474,8096.2611
131,1912.8587,8048.3453,26.8883,7282.9741,8048.4632,1912.7409,1912.8587,8048.3453
132,1911.8187,7770.0995,20.8315,7012.5443,7770.1736,1911.7446,1911.8187,7770.0995
133,1745.5976,7324.3447,72.5872,6627.4870,7325.2890,1744.6533,1745.5976,7324.3447
134,1764.5547,7498.4884,-128.5391,6794.0456,7501.3684,1761.6746,1764.5547,7498.4884
135,1680.6061,6996.8114,-50.3977,6326.8114,6997.2891,1680.1284,1680.6061,6996.8114
136,1667.4401,6961.3845,-69.3772,6296.6641,6962.2935,1666.5310,1667.4401,6961.3845
137,1700.0272,7506.4121,-154.8126,6822.5443,7510.5368,1695.9024,1700.0272,7506.4121
138,1929.4377,8021.3517,-47.6849,7252.2367,8021.7250,1929.0645,1929.4377,8021.3517
139,1787.7437,7646.2556,-76.6883,6928.8780,7647.2592,1786.7400,1787.7437,7646.2556
140,1910.4123,7721.8685,35.1511,6966.2531,7722.0811,1910.1997,1910.4123,7721.8685
141,2040.8678,8140.7332,-3.8970,7336.3863,8140.7357,2040.8653,2040.8678,8140.7332
142,1965.3027,8072.0259,-5.4829,7290.8253,8072.0309,1965.2977,1965.3027,8072.0259
143,1942.2081,7840.6985,10.9351,7072.5396,7840.7188,1942.1878,1942.2081,7840.6985
144,1827.6931,7428.8768,32.0855,6704.7785,7429.0606,1827.5093,1827.6931,7428.8768
145,1990.2646,8079.1394,19.7545,7290.7607,8079.2035,1990.2005,1990.2646,8079.1394
146,1990.8357,8101.8770,-18.1330,7312.6820,8101.9308,1990.7819,1990.8357,8101.8770
147,1938.5974,7946.8070,36.1446,7176.9187,7947.0244,1938.3800,1938.5974,7946.8070
148,1933.7955,8077.1785,30.4955,7305.0364,8077.3299,1933.6441,1933.7955,8077.1785
149,1830.2554,7816.6110,94.4340,7083.0503,7818.1003,1828.7661,1830.2554,7816.6110
150,1711.8894,7430.7538,89.0815,6741.6500,7432.1410,1710.5021,1711.8894,7430.7538
151,1860.2457,7991.0683,-33.0642,7242.6249,7991.2466,1860.0674,1860.2457,7991.0683
152,1875.3805,7860.1930,-77.6054,7111.7439,7861.1992,1874.3744,1875.3805,7860.1930
153,1927.3624,7814.3451,-22.3742,7051.1802,7814.4301,1927.2774,1927.3624,7814.3451
154,1737.3651,7921.1346,-81.9741,7212.5632,7922.2211,1736.2786,1737.3651,7921.1346
155,1812.9254,7841.5789,-59.2723,7111.3572,7842.1616,1812.3427,1812.9254,7841.5789
156,1766.5443,7630.3145,124.3575,6921.6677,7632.9507,1763.9082,1766.5443,7630.3145
157,1778.1634,7467.0340,-80.7334,6757.2487,7468.1795,1777.0179,1778.1634,7467.0340
158,1722.4137,7803.5224,107.7534,7103.2112,7805.4311,1720.5050,1722.4137,7803.5224
159,1842.2364,7785.9987,63.7994,7048.7000,7786.6835,1841.5517,1842.2364,7785.9987
160,1744.5090,8004.4295,-22.1136,7290.5329,8004.5076,1744.4309,1744.5090,8004.4295
161,1799.6717,7993.0029,-64.4441,7263.2357,7993.6734,1799.0012,1799.6717,7993.0029
162,1759.2761,7276.6916,-56.6430,6576.7172,7277.2730,1758.6946,1759.2761,7276.6916
163,1852.6928,7745.9156,80.2332,7007.1527,7747.0077,1851.6007,1852.6928,7745.9156
164,1659.1384,6867.8199,99.1130,6209.2267,6869.7051,1657.2532,1659.1384,6867.8199
165,1737.1446,7129.5611,76.6870,6440.5650,7130.6515,1736.0542,1737.1446,7129.5611
166,1714.7716,7728.9817,-122.4542,7033.4306,7731.4739,1712.2794,1714.7716,7728.9817
167,1824.6201,7803.8487,-102.0046,7072.5843,7805.5884,1822.8804,1824.6201,7803.8487
168,1653.6576,6738.9027,10.1962,6083.0804,6738.9231,1653.6371,1653.6576,6738.9027
169,1792.3389,7681.0912,-113.2236,6962.9721,7683.2673,1790.1628,1792.3389,7681.0912
170,1709.2553,7617.2777,-144.8825,6927.3064,7620.8285,1705.7045,1709.2553,7617.2777
171,1656.5702,6789.5500,-64.7710,6132.4900,6790.3672,1655.7530,1656.5702,6789.5500
172,2007.5311,8054.2029,19.2676,7261.7089,8054.2643,2007.4697,2007.5311,8054.2029
173,2014.0798,8049.7773,-0.9984,7255.5180,8049.7774,2014.0796,2014.0798,8049.7773
174,2015.4015,8114.8235,15.2131,7318.3516,8114.8614,2015.3635,2015.4015,8114.8235
175,1936.5925,8011.0234,-21.8194,7239.7670,8011.1018,1936.5141,1936.5925,8011.0234
176,1930.8420,7873.8342,-34.1205,7108.1487,7874.0300,1930.6461,1930.8420,7873.8342
177,1964.9578,7933.3923,-16.6709,7156.2438,7933.4388,1964.9112,1964.9578,7933.3923
178,1964.1471,8045.3000,-38.1128,7265.4616,8045.5389,1963.9082,1964.1471,8045.3000
179,1959.8228,8060.1448,30.7065,7281.0173,8060.2993,1959.6682,1959.8228,8060.1448
180,1727.9038,7054.0506,40.4224,6368.7882,7054.3574,1727.5971,1727.9038,7054.0506
181,1993.7902,8120.5715,14.1873,7329.9910,8120.6043,1993.7573,1993.7902,8120.5715
182,2030.1721,8132.8980,-11.0101,7331.7671,8132.9178,2030.1522,2030.1721,8132.8980
183,1790.8046,7323.1865,16.7886,6612.2985,7323.2375,1790.7536,1790.8046,7323.1865
184,1788.9040,7327.7995,5.3563,6617.2638,7327.8047,1788.8988,1788.9040,7327.7995
185,1720.0918,7718.9086,132.0535,7022.4888,7721.8141,1717.1863,1720.0918,7718.9086
186,1849.9303,8041.3472,35.5881,7294.7498,8041.5518,1849.7258,1849.9303,8041.3472
187,1889.6048,7981.2900,59.4515,7225.0063,7981.8702,1889.0246,1889.6048,7981.2900
188,1673.9997,7006.7325,33.8050,6338.0388,7006.9468,1673.7854,1673.9997,7006.7325
189,1840.6718,7462.8649,42.2811,6734.3228,7463.1828,1840.3538,1840.6718,7462.8649
190,1809.4323,7505.5859,92.5718,6786.2157,7507.0899,1807.9282,1809.4323,7505.5859
191,1667.4860,7254.2138,154.6497,6586.3174,7258.4915,1663.2083,1667.4860,7254.2138
192,1825.0152,7942.0359,-24.3449,7205.1410,7942.1328,1824.9184,1825.0152,7942.0359
193,1824.2789,7923.7410,-43.2238,7187.7783,7924.0473,1823.9726,1824.2789,7923.7410
194,1721.6285,7686.4032,143.8229,6990.9744,7689.8690,1718.1626,1721.6285,7686.4032
195,1830.7353,7633.8190,82.9923,6904.4874,7635.0057,1829.5486,1830.7353,7633.8190
196,1828.1189,7639.6993,68.6566,6910.4910,7640.5103,1827.3080,1828.1189,7639.6993
197,1752.2941,7697.7414,-92.2076,6990.1757,7699.1711,1750.8644,1752.2941,7697.7414
198,1837.2633,7959.0552,-62.1196,7218.7806,7959.6855,1836.6330,1837.2633,7959.0552
199,1788.5565,7451.0633,-95.6721,6739.2945,7452.6793,1786.9406,1788.5565,7451.0633
200,1834.2395,7479.6227,-25.8537,6752.1683,7479.7411,1834.1211,1834.2395,7479.6227
201,1783.3834,7420.4864,-82.0237,6710.4908,7421.6797,1782.1902,1783.3834,7420.4864
202,1815.6259,7890.0139,-93.4440,7158.8895,7891.4510,1814.1888,1815.6259,7890.0139
203,1819.9314,8038.1862,-6.5253,7300.3951,8038.1931,1819.9246,1819.9314,8038.1862
204,1852.9040,7602.3416,39.9513,6866.3841,7602.6192,1852.6264,1852.9040,7602.3416
205,1687.4822,7111.7592,81.1492,6437.6629,7112.9730,1686.2685,1687.4822,7111.7592
206,1671.2677,7002.1084,-135.7651,6338.4191,7005.5639,1667.8123,1671.2677,7002.1084
207,1680.7029,6972.0490,-6.6502,6302.0964,6972.0573,1680.6945,1680.7029,6972.0490
208,1747.6173,7384.6366,-125.5038,6687.9563,7387.4295,1744.8244,1747.6173,7384.6366
209,1693.1556,7422.7218,156.6235,6743.0961,7427.0001,1688.8773,1693.1556,7422.7218
210,1769.2911,7839.6185,69.2891,7122.7695,7840.4093,1768.5003,1769.2911,7839.6185
211,1964.6902,7942.8330,-18.6742,7165.5038,7942.8914,1964.6318,1964.6902,7942.8330
212,1862.0615,7743.8752,-57.1261,7001.7923,7744.4300,1861.5067,1862.0615,7743.8752
213,1963.2013,7971.5139,-24.6821,7193.8400,7971.6153,1963.0999,1963.2013,7971.5139
214,1887.8100,7637.2323,51.0261,6890.6685,7637.6851,1887.3571,1887.8100,7637.2323
215,1888.4897,7671.1670,51.8489,6923.4631,7671.6319,1888.0248,1888.4897,7671.1670
216,2047.3111,8141.5295,-0.7194,7335.3761,8141.5296,2047.3110,2047.3111,8141.5295
217,2013.6551,8092.5679,-11.0866,7297.2043,8092.5881,2013.6349,2013.6551,8092.5679
218,2047.9512,8141.6106,2.4977,7335.2794,8141.6116,2047.9502,2047.9512,8141.6106
219,2010.4006,8041.5842,-19.6731,7248.6649,8041.6484,2010.3364,2010.4006,8041.5842
220,1932.2093,8064.5009,-38.2591,7293.2637,8064.7396,1931.9706,1932.2093,8064.5009
221,1947.5665,8070.1168,21.6748,7294.1155,8070.1935,1947.4898,1947.5665,8070.1168
222,2006.7960,8101.9568,1.2888,7308.2121,8101.9570,2006.7957,2006.7960,8101.9568
223,1933.0761,8049.7022,40.7468,7278.6525,8049.9736,1932.8047,1933.0761,8049.7022
224,1808.5492,7430.6385,80.1452,6713.1091,7431.7808,1807.4069,1808.5492,7430.6385
225,1875.0333,7703.6314,39.1941,6958.5724,7703.8950,1874.7698,1875.0333,7703.6314
226,1868.3120,8014.3064,-39.9421,7263.0061,8014.5660,1868.0524,1868.3120,8014.3064
227,1927.6594,8046.0112,-7.3678,7276.2875,8046.0201,1927.6506,1927.6594,8046.0112
228,1975.8252,8093.4327,9.8016,7308.6673,8093.4484,1975.8095,1975.8252,8093.4327
229,1947.0077,8029.9539,24.5895,7255.2347,8030.0533,1946.9083,1947.0077,8029.9539
230,1831.4058,7504.0491,-37.1125,6776.8705,7504.2919,1831.1630,1831.4058,7504.0491
231,1713.0761,7085.8774,-52.5098,6404.2106,7086.3906,1712.5629,1713.0761,7085.8774
232,1841.2510,7898.9536,80.6687,7159.5558,7900.0276,1840.1769,1841.2510,7898.9536
233,1824.4320,7960.2052,10.6196,7222.9428,7960.2235,1824.4137,1824.4320,7960.2052
234,1777.5153,7977.9222,-1.0041,7254.3730,7977.9223,1777.5152,1777.5153,7977.9222
235,1850.5498,7490.7624,-28.4838,6758.4363,7490.9062,1850.4059,1850.5498,7490.7624
236,1757.3557,7200.5755,-5.2554,6502.5147,7200.5806,1757.3506,1757.3557,7200.5755
237,1823.9163,7741.7461,98.3225,7012.1330,7743.3792,1822.2831,1823.9163,7741.7461
238,1863.4156,7861.1768,57.6417,7115.5989,7861.7308,1862.8617,1863.4156,7861.1768
239,1809.5867,7567.1242,-100.5215,6846.3800,7568.8786,1807.8322,1809.5867,7567.1242
240,1762.3460,7319.2152,-84.3239,6618.0901,7320.4945,1761.0667,1762.3460,7319.2152
241,1758.8392,7245.4254,-47.9647,6546.2255,7245.8447,1758.4199,1758.8392,7245.4254
242,1681.5048,6981.0496,9.7070,6310.6359,6981.0674,1681.4871,1681.5048,6981.0496
243,1788.2844,7252.8618,22.4244,6544.7150,7252.9538,1788.1924,1788.2844,7252.8618
244,1827.8309,7956.9277,32.7538,7218.9310,7957.1028,1827.6559,1827.8309,7956.9277
245,1776.8797,7905.9322,-48.7662,7184.7275,7906.3202,1776.4918,1776.8797,7905.9322
246,1726.4540,7803.4820,-114.0103,7102.2262,7805.6202,1724.3158,1726.4540,7803.4820
247,1691.4136,7174.3857,86.4521,6497.7118,7175.7485,1690.0508,1691.4136,7174.3857
248,1809.6207,7621.2626,-107.5531,6899.3825,7623.2524,1807.6310,1809.6207,7621.2626
249,1695.7517,7341.7648,-164.9799,6664.0025,7346.5815,1690.9350,1695.7517,7341.7648
250,1660.0627,7005.2113,128.3047,6344.2170,7008.2893,1656.9846,1660.0627,7005.2113
251,1691.9234,7325.7245,163.2846,6649.3808,7330.4530,1687.1949,1691.9234,7325.7245
252,1754.3373,7422.4225,127.5034,6722.9007,7425.2893,1751.4705,1754.3373,7422.4225
253,1804.4345,7757.0158,-75.0091,7031.8654,7757.9609,1803.4894,1804.4345,7757.0158
254,1760.4914,7756.2633,-80.3038,7044.3922,7757.3387,1759.4161,1760.4914,7756.2633
255,1664.7263,7133.7901,-148.3517,6469.3501,7137.8112,1660.7051,1664.7263,7133.7901
256,2049.4952,8142.3070,-0.4047,7335.5283,8142.3071,2049.4952,2049.4952,8142.3070
257,2030.3245,8093.4358,1.3346,7293.3960,8093.4361,2030.3242,2030.3245,8093.4358
258,2010.4702,8037.1317,11.6743,7244.2717,8037.1543,2010.4475,2010.4702,8037.1317
259,1921.0211,7709.9269,-12.1620,6951.4607,7709.9525,1920.9955,1921.0211,7709.9269
260,1975.0110,7921.8044,25.8733,7142.2694,7921.9170,1974.8984,1975.0110,7921.8044
261,1982.9202,7928.4481,-17.4224,7146.4462,7928.4992,1982.8691,1982.9202,7928.4481
262,1985.5836,8014.5052,-23.7124,7229.3190,8014.5985,1985.4903,1985.5836,8014.5052
263,1905.3511,7933.3475,-64.2391,7173.9064,7934.0320,1904.6666,1905.3511,7933.3475
264,1994.5820,8029.3789,-14.5308,7241.1782,8029.4139,1994.5470,1994.5820,8029.3789
265,2031.9460,8086.0206,-7.4272,7285.7630,8086.0297,2031.9368,2031.9460,8086.0206
266,1890.3633,8033.1993,-23.9129,7274.7381,8033.2924,1890.2703,1890.3633,8033.1993
267,1921.4828,8037.2368,-45.4819,7269.9426,8037.5750,1921.1446,1921.4828,8037.2368
268,1950.8251,8016.6546,32.1292,7241.3034,8016.8248,1950.6549,1950.8251,8016.6546
269,1882.3135,7920.4486,68.6601,7168.1229,7921.2292,1881.5328,1882.3135,7920.4486
270,1948.6264,8035.3036,-16.6829,7259.9090,8035.3493,1948.5807,1948.6264,8035.3036
271,1910.1510,8000.1087,-19.8251,7236.7243,8000.1732,1910.0865,1910.1510,8000.1087
272,1834.0426,7685.5687,-65.7405,6953.3434,7686.3072,1833.3041,1834.0426,7685.5687
273,1770.8565,7663.8939,-120.9906,6952.9463,7666.3770,1768.3735,1770.8565,7663.8939
274,1717.8083,7050.1673,5.7675,6367.4947,7050.1736,1717.8021,1717.8083,7050.1673
275,1916.0018,7962.3916,50.7712,7198.7859,7962.8179,1915.5755,1916.0018,7962.3916
276,1970.5729,8011.2460,38.5579,7230.5557,8011.4921,1970.3268,1970.5729,8011.2460
277,1888.5341,7681.0675,-19.2475,6932.5689,7681.1314,1888.4702,1888.5341,7681.0675
278,1903.4033,8010.5286,17.9667,7248.8078,8010.5815,1903.3505,1903.4033,8010.5286
279,1892.3884,8043.9894,4.2602,7284.5454,8043.9924,1892.3854,1892.3884,8043.9894
280,1939.7032,7812.0691,34.2635,7045.6582,7812.2690,1939.5032,1939.7032,7812.0691
