face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,17016.2255,46915.5911,-140.6443,41138.2752,46916.2527,17015.5639,17016.2255,46915.5911
78,17174.3242,46926.4922,-19.6859,41123.2714,46926.5052,17174.3112,17174.3242,46926.4922
79,17403.1894,46750.7705,10.4912,40925.4610,46750.7742,17403.1857,17403.1894,46750.7705
80,15050.4359,36856.6568,413.7005,32105.0380,36864.5026,15042.5901,15050.4359,36856.6568
81,12984.2824,47946.8030,2155.1403,43114.5749,48079.1480,12851.9374,12984.2824,47946.8030
82,17009.5248,46735.6201,-153.0193,40971.4740,46736.4078,17008.7371,17009.5248,46735.6201
83,16286.4969,46610.9814,490.6845,40980.8038,46618.9192,16278.5592,16286.4969,46610.9814
84,16970.4607,46970.7978,167.1019,41197.3309,46971.7285,16969.5300,16970.4607,46970.7978
85,16942.1826,47267.1618,176.5953,41478.9924,47268.1902,16941.1542,16942.1826,47267.1618
86,16590.3940,45799.3010,-132.5958,40162.6872,45799.9029,16589.7921,16590.3940,45799.3010
87,17050.8089,46585.0312,-142.8763,40824.5513,46585.7224,17050.1178,17050.8089,46585.0312
88,17054.1878,47248.7119,-5.3356,41442.7047,47248.7128,17054.1869,17054.1878,47248.7119
89,17227.7415,47795.1016,137.5090,41926.3865,47795.7202,17227.1229,17227.7415,47795.1016
90,17139.5601,46632.9378,-52.7987,40855.0576,46633.0323,17139.4656,17139.5601,46632.9378
91,16969.0759,46927.1315,-270.6016,41158.4114,46929.5756,16966.6318,16969.0759,46927.1315
92,17173.9879,46559.0674,172.5108,40782.0676,46560.0801,17172.9752,17173.9879,46559.0674
93,17389.1556,47102.5003,-85.4452,41255.0296,47102.7460,17388.9099,17389.1556,47102.5003
94,17247.5451,54668.6156,2152.4103,48550.3299,54792.0125,17124.1482,17247.5451,54668.6156
95,17223.8126,47278.7716,8.0216,41444.1968,47278.7737,17223.8105,17223.8126,47278.7716
96,16966.2372,45977.8803,-160.9522,40271.8857,45978.7732,16965.3442,16966.2372,45977.8803
97,20737.2387,47843.0024,612.2140,41568.9620,47856.8229,20723.4183,20737.2387,47843.0024
98,16858.3316,42743.1643,-1482.5053,37379.0913,42827.7953,16773.7006,16858.3316,42743.1643
99,16736.2155,45739.0516,-134.8251,40083.8828,45739.6783,16735.5888,16736.2155,45739.0516
100,17031.0876,46732.0311,-149.0363,40964.7409,46732.7789,17030.3398,17031.0876,46732.0311
101,16904.9862,46668.0375,-289.6198,40926.9274,46670.8555,16902.1682,16904.9862,46668.0375
102,17066.9762,46809.2331,-437.7044,41037.4057,46815.6732,17060.5361,17066.9762,46809.2331
103,16888.4653,46557.7773,-206.5572,40825.0594,46559.2152,16887.0274,16888.4653,46557.7773
104,17055.0714,46877.3167,-49.9798,41095.8610,46877.4005,17054.9876,17055.0714,46877.3167
105,17068.0768,46726.1522,-114.4323,40953.2206,46726.5937,17067.6353,17068.0768,46726.1522
106,17274.4756,46969.1681,364.3676,41152.6524,46973.6384,17270.0053,17274.4756,46969.1681
107,16865.3718,46094.0619,110.8479,40394.8843,46094.4823,16864.9514,16865.3718,46094.0619
108,17038.3656,46727.2057,-161.6139,40959.2578,46728.0854,17037.4859,17038.3656,46727.2057
109,16830.3179,47587.2577,-85.5265,41796.1717,47587.4955,16830.0801,16830.3179,47587.2577
110,16899.6002,47119.6027,316.0949,41350.3416,47122.9087,16896.2943,16899.6002,47119.6027
111,17047.8688,46685.7103,-138.3761,40918.8338,46686.3564,17047.2228,17047.8688,46685.7103
112,16975.8638,46354.5845,-101.7319,40620.8000,46354.9368,16975.5116,16975.8638,46354.5845
113,17131.7189,46186.5936,308.3647,40444.1188,46189.8659,17128.4465,17131.7189,46186.5936
114,17108.2256,47051.2099,-228.6572,41251.6894,47052.9559,17106.4795,17108.2256,47051.2099
115,16971.3537,46423.8346,-111.8367,40686.1337,46424.2593,16970.9290,16971.3537,46423.8346
116,16507.1252,46558.3531,94.7739,40885.7898,46558.6520,16506.8263,16507.1252,46558.3531
117,16254.6398,45389.3714,138.8297,39833.1306,45390.0330,16253.9783,16254.6398,45389.3714
118,15376.2739,45707.8265,-706.2454,40302.7976,45724.2620,15359.8384,15376.2739,45707.8265
119,17156.0001,46983.0954,-76.0722,41179.0598,46983.2894,17155.8061,17156.0001,46983.0954
120,17225.7271,47106.4894,59.0775,41283.3375,47106.6062,17225.6103,17225.7271,47106.4894
121,13921.9675,45825.2213,724.1485,40710.7850,45841.6497,13905.5390,13921.9675,45825.2213
122,15113.1182,45109.1624,-902.3339,39798.8114,45136.2817,15085.9989,15113.1182,45109.1624
123,18080.6134,50468.5853,-1176.4083,44335.4882,50511.2590,18037.9397,18080.6134,50468.5853
124,16958.8225,46891.8709,170.0833,41125.4798,46892.8373,16957.8560,16958.8225,46891.8709
125,17081.5654,46619.5303,-10.2945,40851.2698,46619.5339,17081.5618,17081.5654,46619.5303
126,17072.4288,47022.3901,60.8525,41228.6029,47022.5137,17072.3052,17072.4288,47022.3901
127,17264.5934,48569.0206,-407.8316,42649.6253,48574.3329,17259.2811,17264.5934,48569.0206
128,17016.3834,46726.4235,-153.1925,40961.8313,46727.2134,17015.5935,17016.3834,46726.4235
129,16611.5733,46190.7432,396.8653,40530.2445,46196.0670,16606.2495,16611.5733,46190.7432
130,17150.3447,47416.7890,212.8706,41586.1499,47418.2861,17148.8476,17150.3447,47416.7890
131,17216.2052,46517.4727,70.2255,40736.1440,46517.6410,17216.0369,17216.2052,46517.4727
132,12276.5787,40643.2657,4309.2737,36869.2108,41283.4533,11636.3911,12276.5787,40643.2657
133,16782.0229,46148.7118,-521.3581,40468.3407,46157.9648,16772.7700,16782.0229,46148.7118
134,17117.9672,46697.6368,-198.5231,40919.9670,46698.9691,17116.6349,17117.9672,46697.6368
135,17051.8549,46681.4630,-104.3402,40913.9569,46681.8304,17051.4875,17051.8549,46681.4630
136,17023.2810,46658.4048,-101.1791,40896.8264,46658.7503,17022.9355,17023.2810,46658.4048
137,17067.5735,46785.1056,-276.4071,41010.5980,46787.6763,17065.0028,17067.5735,46785.1056
138,17289.0407,44108.9238,-3638.6720,39008.0365,44593.8182,16804.1463,17289.0407,44108.9238
139,17065.7713,46652.7872,-233.1964,40886.6781,46654.6251,17063.9335,17065.7713,46652.7872
140,16725.3235,42321.9777,100.5400,36919.7481,42322.3726,16724.9286,16725.3235,42321.9777
141,16684.7003,48186.2215,138.4010,42383.6757,48186.8295,16684.0923,16684.7003,48186.2215
142,16206.6743,42757.3906,-4228.5190,38099.0388,43414.5665,15549.4984,16206.6743,42757.3906
143,20257.0856,50428.8914,-2355.0475,44142.0319,50611.6071,20074.3699,20257.0856,50428.8914
144,17028.1194,45362.4119,94.1291,39689.9897,45362.7246,17027.8067,17028.1194,45362.4119
145,16988.9304,46140.1147,-231.8750,40420.5893,46141.9590,16987.0861,16988.9304,46140.1147
146,20456.0663,47604.4412,815.3863,41386.3315,47628.9089,20431.5987,20456.0663,47604.4412
147,16957.4378,46482.4237,180.7662,40743.6576,46483.5304,16956.3311,16957.4378,46482.4237
148,17016.1917,47079.4450,163.7333,41291.5547,47080.3367,17015.3000,17016.1917,47079.4450
149,16892.2644,46835.8162,22.8503,41082.6101,46835.8336,16892.2470,16892.2644,46835.8162
150,16806.8094,46261.7885,296.5057,40563.1927,46264.7729,16803.8249,16806.8094,46261.7885
151,16136.4776,43546.8977,-565.3137,38144.2447,43558.5518,16124.8235,16136.4776,43546.8977
152,17227.0714,46380.6694,-530.8846,40617.4949,46390.3335,17217.4073,17227.0714,46380.6694
153,17186.1803,46376.7715,161.7403,40610.4500,46377.6677,17185.2841,17186.1803,46376.7715
154,16281.3970,44360.6386,127.4133,38868.3120,44361.2168,16280.8188,16281.3970,44360.6386
155,17105.2648,46230.0643,284.0079,40487.9416,46232.8335,17102.4956,17105.2648,46230.0643
156,16842.8277,47602.7295,100.8760,41808.6912,47603.0603,16842.4969,16842.8277,47602.7295
157,17170.7329,46823.9489,-139.8345,41028.9337,46824.6083,17170.0735,17170.7329,46823.9489
158,16908.2591,47292.8210,86.6966,41507.6309,47293.0684,16908.0117,16908.2591,47292.8210
159,17124.4799,47833.9402,-128.8608,41979.1867,47834.4809,17123.9392,17124.4799,47833.9402
160,16861.1204,47215.3386,453.2579,41449.9505,47222.1052,16854.3538,16861.1204,47215.3386
161,16213.3628,48354.9929,508.2437,42636.3268,48363.0276,16205.3281,16213.3628,48354.9929
162,17066.8999,47085.1843,-143.9558,41288.7115,47085.8746,17066.2095,17066.8999,47085.1843
163,16671.7855,47033.3029,-281.7118,41306.0403,47035.9166,16669.1719,16671.7855,47033.3029
164,16767.7169,45929.3019,-180.2652,40256.9877,45930.4162,16766.6027,16767.7169,45929.3019
165,16836.9118,45895.7950,-385.9910,40219.5116,45900.9212,16831.7856,16836.9118,45895.7950
166,16931.5201,46638.8460,-259.6472,40894.9144,46641.1152,16929.2509,16931.5201,46638.8460
167,17196.1946,46461.0897,-457.0649,40694.1612,46468.2265,17189.0578,17196.1946,46461.0897
168,17013.8608,46528.3341,-120.6487,40777.1309,46528.8273,17013.3676,17013.8608,46528.3341
169,17146.8684,46602.2865,-255.9393,40827.7044,46604.5102,17144.6447,17146.8684,46602.2865
170,16974.7240,46713.4400,-241.6127,40957.4671,46715.4029,16972.7611,16974.7240,46713.4400
171,17030.0025,46626.4518,-106.6088,40866.0311,46626.8358,17029.6185,17030.0025,46626.4518
172,18446.9903,45578.0664,-1993.3040,39859.6691,45723.7312,18301.3255,18446.9903,45578.0664
173,17167.6717,46887.9739,-754.3294,41109.1322,46907.1072,17148.5384,17167.6717,46887.9739
174,17033.5662,47009.6240,-505.3001,41231.9241,47018.1393,17025.0509,17033.5662,47009.6240
175,8505.1150,46064.9086,231.6749,42458.0553,46066.3376,8503.6860,8505.1150,46064.9086
176,17292.7709,47174.4461,92.5763,41336.6316,47174.7329,17292.4841,17292.7709,47174.4461
177,17277.7286,46218.5639,117.0749,40449.5348,46219.0375,17277.2550,17277.7286,46218.5639
178,20981.9441,56694.1564,3504.0640,50017.5081,57034.7255,20641.3750,20981.9441,56694.1564
179,17107.7443,46321.6344,-204.8312,40571.3682,46323.0705,17106.3082,17107.7443,46321.6344
180,17120.5280,46380.1805,-273.0683,40625.1663,46382.7287,17117.9798,17120.5280,46380.1805
181,17579.5623,48380.4499,572.5581,42428.5903,48391.0895,17568.9227,17579.5623,48380.4499
182,10914.4133,37224.8824,-4161.9237,33918.9233,37867.5391,10271.7565,10914.4133,37224.8824
183,17093.1732,46540.1058,-0.5187,40775.4820,46540.1058,17093.1732,17093.1732,46540.1058
184,16716.2608,46402.4442,328.0145,40709.5520,46406.0682,16712.6369,16716.2608,46402.4442
185,16886.9484,46897.9478,130.6137,41142.1254,46898.5162,16886.3799,16886.9484,46897.9478
186,16931.4911,46957.9041,201.2449,41191.9204,46959.2528,16930.1424,16931.4911,46957.9041
187,16988.5559,46817.9995,162.4663,41051.7368,46818.8844,16987.6711,16988.5559,46817.9995
188,16986.9830,46375.3843,-86.0552,40638.3835,46375.6363,16986.7310,16986.9830,46375.3843
189,18418.6092,59872.1630,2976.5778,53364.2122,60084.8058,18205.9665,18418.6092,59872.1630
190,15837.1473,46952.5529,1281.9070,41432.9919,47005.2762,15784.4240,15837.1473,46952.5529
191,16659.6394,45894.9640,-51.6727,40240.5984,45895.0553,16659.5481,16659.6394,45894.9640
192,17367.9128,48082.2305,1012.2046,42208.1861,48115.5521,17334.5913,17367.9128,48082.2305
193,13353.6487,42522.8453,-1248.5349,37727.3599,42576.1890,13300.3049,13353.6487,42522.8453
194,16920.2870,47442.6763,107.3086,41646.0621,47443.0535,16919.9097,16920.2870,47442.6763
195,17428.0158,50445.9716,1500.2703,44453.4704,50514.0007,17359.9867,17428.0158,50445.9716
196,17077.4270,48698.6562,-61.9718,42796.7452,48698.7776,17077.3055,17077.4270,48698.6562
197,16881.8295,46637.1329,-226.6741,40900.5177,46638.8595,16880.1028,16881.8295,46637.1329
198,17529.4315,48963.1373,770.9532,42990.1958,48982.0346,17510.5342,17529.4315,48963.1373
199,17122.7528,46779.9671,-123.0691,40995.0925,46780.4777,17122.2421,17122.7528,46779.9671
200,17172.0040,46941.2010,-58.4520,41137.4505,46941.3158,17171.8892,17172.0040,46941.2010
201,17124.1683,46771.6095,-83.5444,40986.7860,46771.8450,17123.9329,17124.1683,46771.6095
202,15354.3781,44401.4295,509.0449,39067.4406,44410.3477,15345.4599,15354.3781,44401.4295
203,17092.1017,46741.0297,237.7953,40964.9973,46742.9367,17090.1946,17092.1017,46741.0297
204,14632.3008,40457.3394,4888.6829,36477.5854,41351.7885,13737.8518,14632.3008,40457.3394
205,16656.3406,46092.4061,-89.0033,40425.6915,46092.6752,16656.0715,16656.3406,46092.4061
206,17046.6403,46696.5243,-145.9201,40929.1870,46697.2424,17045.9221,17046.6403,46696.5243
207,17053.4712,46777.3259,-115.1864,41003.2087,46777.7723,17053.0249,17053.4712,46777.3259
208,17097.0307,46737.0742,-164.3195,40959.4724,46737.9852,17096.1197,17097.0307,46737.0742
209,16997.7577,47678.1026,218.7400,41855.0826,47679.6621,16996.1982,16997.7577,47678.1026
210,16981.8157,47371.5454,34.9907,41569.1496,47371.5857,16981.7754,16981.8157,47371.5454
211,17223.6684,47153.3413,71.9042,41327.4043,47153.5140,17223.4957,17223.6684,47153.3413
212,17550.8517,46940.2928,-64.5204,41080.3341,46940.4344,17550.7100,17550.8517,46940.2928
213,17507.2459,47133.5017,89.6565,41266.4143,47133.7730,17506.9746,17507.2459,47133.5017
214,14683.4743,30353.1866,913.3892,26338.8108,30406.2484,14630.4124,14683.4743,30353.1866
215,18784.1416,54075.2499,-2160.2827,47699.2656,54206.9960,18652.3955,18784.1416,54075.2499
216,19468.3544,46588.5764,-144.4814,40528.6563,46589.3461,19467.5847,19468.3544,46588.5764
217,16314.9013,47098.1989,-1286.5969,41484.6944,47151.8790,16261.2212,16314.9013,47098.1989
218,20185.9534,49504.6923,3302.1594,43492.5354,49872.0115,19818.6343,20185.9534,49504.6923
219,16882.1620,47950.4560,-98.8505,42128.0853,47950.7705,16881.8475,16882.1620,47950.4560
220,14026.1549,46310.0929,-826.1219,41156.4409,46331.2190,14005.0289,14026.1549,46310.0929
221,17271.5000,46431.9709,24.6226,40648.3046,46431.9917,17271.4793,17271.5000,46431.9709
222,18163.2665,47789.2855,-5.7483,41781.7020,47789.2866,18163.2654,18163.2665,47789.2855
223,17045.2256,47146.0584,233.4744,41350.1979,47147.8692,17043.4148,17045.2256,47146.0584
224,14046.5305,43496.5266,3179.9201,38840.8706,43835.9721,13707.0850,14046.5305,43496.5266
225,16132.7328,27600.4055,839.3979,24060.1590,27661.5211,16071.6172,16132.7328,27600.4055
226,16493.4538,46634.5494,124.6415,40959.7001,46635.0648,16492.9384,16493.4538,46634.5494
227,19468.7262,55040.4742,3007.2555,48621.4761,55292.9178,19216.2827,19468.7262,55040.4742
228,17088.2737,46285.9757,-174.7398,40540.6564,46287.0214,17087.2280,17088.2737,46285.9757
229,17176.8191,47282.9720,-266.8682,41457.9927,47285.3374,17174.4537,17176.8191,47282.9720
230,16961.5606,46688.8908,171.1077,40935.5401,46689.8756,16960.5758,16961.5606,46688.8908
231,17079.0908,46921.8285,-200.3599,41135.0410,46923.1736,17077.7457,17079.0908,46921.8285
232,16940.0439,46785.7299,98.1069,41028.6018,46786.0523,16939.7214,16940.0439,46785.7299
233,16913.5180,46946.9695,169.1233,41184.1284,46947.9218,16912.5657,16913.5180,46946.9695
234,16815.4142,46874.6764,146.8031,41131.9948,46875.3933,16814.6973,16815.4142,46874.6764
235,17165.0200,46945.5836,-53.3476,41142.5861,46945.6792,17164.9244,17165.0200,46945.5836
236,17081.9199,46653.6448,-52.8161,40883.1152,46653.7391,17081.8256,17081.9199,46653.6448
237,17044.2479,47554.8720,-17.8809,41730.5185,47554.8825,17044.2374,17044.2479,47554.8720
238,17093.9235,47480.1349,-55.1732,41652.7643,47480.2351,17093.8233,17093.9235,47480.1349
239,17155.2891,46731.0675,-131.1018,40944.6359,46731.6487,17154.7080,17155.2891,46731.0675
240,17097.6566,46776.2200,-120.2012,40995.4170,46776.7068,17097.1698,17097.6566,46776.2200
241,17094.3284,46774.0438,-96.0914,40993.7077,46774.3549,17094.0173,17094.3284,46774.0438
242,17056.5606,46607.5036,-146.0179,40844.6558,46608.2251,17055.8391,17056.5606,46607.5036
243,16856.3719,46659.6972,-559.3116,40935.1914,46670.1899,16845.8791,16856.3719,46659.6972
244,17110.5076,46870.5836,188.2254,41082.2089,46871.7741,17109.3172,17110.5076,46870.5836
245,15738.2347,44570.3078,-258.2807,39152.8611,44572.6213,15735.9212,15738.2347,44570.3078
246,16669.5914,45879.2098,-85.6506,40224.5137,45879.4610,16669.3402,16669.5914,45879.2098
247,16727.0713,45778.8076,-133.6679,40122.3424,45779.4226,16726.4563,16727.0713,45778.8076
248,17121.3671,46588.8362,-198.3445,40818.0637,46590.1712,17120.0321,17121.3671,46588.8362
249,17011.4700,46685.4107,-192.0078,40924.8192,46686.6531,17010.2277,17011.4700,46685.4107
250,16677.1045,45963.2107,-61.2279,40301.6194,45963.3387,16676.9765,16677.1045,45963.2107
251,16929.1030,47094.7900,179.7614,41319.9488,47095.8612,16928.0318,16929.1030,47094.7900
252,16826.8466,46981.9630,513.1142,41239.2918,46990.6915,16818.1180,16826.8466,46981.9630
253,16935.5549,46649.3612,-271.9111,40904.3385,46651.8493,16933.0668,16935.5549,46649.3612
254,16664.2016,46307.6720,-100.6802,40625.6831,46308.0139,16663.8597,16664.2016,46307.6720
255,17046.3338,46714.4888,-171.4932,40946.2870,46715.4800,17045.3425,17046.3338,46714.4888
256,8640.8613,42352.2652,879.6083,38790.9775,42375.2006,8617.9259,8640.8613,42352.2652
257,15606.1824,37206.3831,1336.8057,32443.4804,37288.8016,15523.7639,15606.1824,37206.3831
258,17098.4103,47841.0514,840.0971,42014.6783,47863.9914,17075.4703,17098.4103,47841.0514
259,17178.1872,46469.2533,143.9353,40697.4967,46469.9606,17177.4799,17178.1872,46469.2533
260,12741.4062,39407.9563,4904.8828,35852.3542,40281.5141,11867.8484,12741.4062,39407.9563
261,17408.7941,47285.2067,64.8356,41422.1084,47285.3474,17408.6534,17408.7941,47285.2067
262,17283.3203,48024.8791,64.4965,42131.7610,48025.0144,17283.1850,17283.3203,48024.8791
263,18157.5742,48227.8837,729.2474,42208.0596,48245.5585,18139.8993,18157.5742,48227.8837
264,17212.6604,47081.8102,-438.1477,41269.1803,47088.2360,17206.2346,17212.6604,47081.8102
265,16728.5704,46828.3756,-414.0131,41108.2020,46834.0692,16722.8768,16728.5704,46828.3756
266,16932.5707,46882.0915,252.2581,41121.7586,46884.2161,16930.4461,16932.5707,46882.0915
267,7904.1407,44811.8618,-230.8065,41431.1351,44813.3052,7902.6974,7904.1407,44811.8618
268,16905.8198,46265.3118,154.7160,40548.7929,46266.1271,16905.0045,16905.8198,46265.3118
269,16967.1137,46674.3730,63.8253,40920.2013,46674.5101,16966.9766,16967.1137,46674.3730
270,9271.4258,36866.4539,-4234.6803,34015.9921,37501.6773,8636.2024,9271.4258,36866.4539
271,15765.0639,43788.1114,-4795.9611,39301.6195,44586.1805,14966.9948,15765.0639,43788.1114
272,17193.8854,46634.8962,-222.5481,40850.4194,46636.5784,17192.2032,17193.8854,46634.8962
273,17046.7544,46721.6352,-287.4730,40954.8375,46724.4198,17043.9698,17046.7544,46721.6352
274,17045.5078,46778.0928,-198.0755,41006.1051,46779.4123,17044.1883,17045.5078,46778.0928
275,17283.5675,48263.9370,25.5676,42355.1446,48263.9581,17283.5464,17283.5675,48263.9370
276,17068.8771,47086.3916,-505.0949,41298.0432,47094.8883,17060.3805,17068.8771,47086.3916
277,17090.2780,46376.8721,234.9156,40625.9004,46378.7563,17088.3938,17090.2780,46376.8721
278,17185.2662,46969.7762,-84.5709,41162.1987,46970.0164,17185.0261,17185.2662,46969.7762
279,17213.5303,46694.2220,51.2208,40900.9958,46694.3110,17213.4413,17213.5303,46694.2220
