face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1525.8207,1673.1523,-14.8529,1604.7738,1674.6348,1524.3383,1525.8207,1673.1523
75,1410.1914,1494.6295,69.8314,1459.2713,1534.0124,1370.8086,1410.1914,1494.6295
76,1498.4105,1356.0178,-43.6424,1434.5246,1510.7221,1343.7062,1498.4105,1356.0178
77,1585.8393,1683.0029,-32.3109,1637.5423,1692.7665,1576.0757,1585.8393,1683.0029
78,1567.9250,1475.9202,-12.5448,1524.1618,1569.6048,1474.2404,1567.9250,1475.9202
79,1603.1967,1598.1992,-7.3381,1600.7543,1608.4498,1592.9460,1603.1967,1598.1992
80,1441.0249,1456.9845,77.2992,1455.2426,1526.7147,1371.2947,1441.0249,1456.9845
81,1459.8932,1516.0892,-100.0446,1498.8372,1591.9066,1384.0758,1459.8932,1516.0892
82,1486.0992,1089.4566,-12.8555,1332.9898,1486.5154,1089.0404,1486.0992,1089.4566
83,1513.1875,1594.0997,-62.1375,1558.9425,1627.7905,1479.4967,1513.1875,1594.0997
84,1452.1008,1593.2538,-32.1571,1528.5914,1600.2345,1445.1201,1452.1008,1593.2538
85,1346.8159,1499.3348,58.8744,1432.8254,1519.4169,1326.7338,1346.8159,1499.3348
86,1374.9890,1341.7668,159.4311,1386.4606,1518.6720,1198.0838,1374.9890,1341.7668
87,1449.4101,1163.0723,116.0019,1344.6663,1490.5067,1121.9757,1449.4101,1163.0723
88,1393.2001,1561.4956,-10.1914,1484.6248,1562.1105,1392.5852,1393.2001,1561.4956
89,1601.0326,1701.0801,-17.7041,1653.6125,1704.1205,1597.9921,1601.0326,1701.0801
90,1562.6777,1580.2777,35.4461,1572.7504,1607.9998,1534.9556,1562.6777,1580.2777
91,1513.7302,1359.4455,74.5826,1448.5597,1543.8889,1329.2869,1513.7302,1359.4455
92,1594.8881,1659.5596,7.9141,1628.2451,1660.5140,1593.9337,1594.8881,1659.5596
93,1520.0597,1628.8187,-57.0824,1580.3498,1653.2778,1495.6006,1520.0597,1628.8187
94,1579.8392,1714.6859,19.0757,1651.7274,1717.3324,1577.1927,1579.8392,1714.6859
95,1494.4841,1660.4119,39.9272,1585.4885,1669.5196,1485.3763,1494.4841,1660.4119
96,1537.4348,1620.5540,41.7124,1582.2846,1637.8767,1520.1121,1537.4348,1620.5540
97,1551.9308,1643.1887,-47.0050,1601.5841,1663.0691,1532.0504,1551.9308,1643.1887
98,1535.5227,1598.1455,37.7359,1569.1342,1615.8688,1517.7993,1535.5227,1598.1455
99,1410.2513,1442.3898,122.9912,1442.4096,1550.3571,1302.2840,1410.2513,1442.3898
100,1462.3710,1235.9978,-61.2909,1367.4801,1477.9002,1220.4685,1462.3710,1235.9978
101,1411.0377,1293.8985,-89.8914,1365.1750,1459.7569,1245.1794,1411.0377,1293.8985
102,1457.8975,1339.9142,-119.8522,1417.9109,1532.4894,1265.3222,1457.8975,1339.9142
103,1410.2531,1264.8284,-154.5639,1369.8710,1508.3538,1166.7278,1410.2531,1264.8284
104,1478.5179,1291.2259,93.9784,1403.8072,1517.5426,1252.2012,1478.5179,1291.2259
105,1502.9573,1234.0860,8.2897,1388.2639,1503.2126,1233.8307,1502.9573,1234.0860
106,1415.8678,1571.0585,-40.7000,1501.1545,1581.0846,1405.8416,1415.8678,1571.0585
107,1362.9890,1417.9062,108.1051,1403.8043,1501.9854,1278.9098,1362.9890,1417.9062
108,1472.5873,1221.3669,57.4367,1368.0563,1485.0962,1208.8580,1472.5873,1221.3669
109,1416.3646,1585.1700,72.6688,1513.1148,1612.1432,1389.3915,1416.3646,1585.1700
110,1444.7109,1593.6269,-55.0994,1527.6171,1611.7969,1426.5409,1444.7109,1593.6269
111,1483.6220,1087.6919,7.3276,1330.6560,1483.7576,1087.5563,1483.6220,1087.6919
112,1416.7263,1228.4035,143.3311,1355.5104,1494.0588,1151.0710,1416.7263,1228.4035
113,1556.2833,1555.4694,23.5554,1556.4114,1579.4353,1532.3174,1556.2833,1555.4694
114,1588.9394,1585.5641,25.4968,1587.8687,1612.8044,1561.6991,1588.9394,1585.5641
115,1433.3427,1185.7116,127.2293,1345.1446,1487.0590,1131.9952,1433.3427,1185.7116
116,1491.4418,1431.3231,-90.5550,1470.6971,1556.7961,1365.9688,1491.4418,1431.3231
117,1406.5567,1338.5839,-115.8416,1388.4064,1493.2946,1251.8460,1406.5567,1338.5839
118,1448.2831,1483.1055,-85.4907,1473.4637,1552.9401,1378.4486,1448.2831,1483.1055
119,1519.6143,1433.1043,34.3722,1479.4574,1531.6082,1421.1104,1519.6143,1433.1043
120,1578.8815,1593.1272,2.6503,1586.0590,1593.6043,1578.4044,1578.8815,1593.1272
121,1635.5186,1769.4329,1.1461,1706.4224,1769.4428,1635.5088,1635.5186,1769.4329
122,1611.5509,1739.0946,-3.4187,1678.9705,1739.1862,1611.4593,1611.5509,1739.0946
123,1482.0591,1563.9734,70.0454,1529.4869,1604.1571,1441.8754,1482.0591,1563.9734
124,1459.4206,1656.1499,-21.3270,1567.5096,1658.4353,1457.1352,1459.4206,1656.1499
125,1450.1610,1649.8569,-7.3421,1559.6789,1650.1265,1449.8914,1450.1610,1649.8569
126,1390.0812,1534.0279,-25.8333,1468.0416,1538.5236,1385.5854,1390.0812,1534.0279
127,1510.9116,1419.6201,43.4974,1469.3300,1528.3179,1402.2138,1510.9116,1419.6201
128,1479.2541,1089.5521,23.4745,1328.6253,1480.6630,1088.1432,1479.2541,1089.5521
129,1593.4361,1709.2336,14.4171,1654.5655,1711.0016,1591.6681,1593.4361,1709.2336
130,1545.0564,1722.7161,-5.2996,1641.1401,1722.8741,1544.8985,1545.0564,1722.7161
131,1484.5033,1657.4562,-16.1605,1578.3521,1658.9533,1483.0063,1484.5033,1657.4562
132,1550.7326,1603.2033,31.8429,1578.5863,1618.2265,1535.7095,1550.7326,1603.2033
133,1433.0456,1428.2535,86.9125,1438.5537,1517.5950,1343.7041,1433.0456,1428.2535
134,1500.8850,1274.0599,-78.5041,1407.8905,1525.4047,1249.5402,1500.8850,1274.0599
135,1468.3250,1186.9131,45.2497,1352.0759,1475.4219,1179.8162,1468.3250,1186.9131
136,1476.1001,1170.3327,22.6308,1350.0217,1477.7660,1168.6668,1476.1001,1170.3327
137,1441.6222,1188.5883,-129.8747,1352.0812,1496.4170,1133.7934,1441.6222,1188.5883
138,1548.5180,1600.1868,-59.7792,1578.3879,1639.4751,1509.2297,1548.5180,1600.1868
139,1476.7304,1359.4952,-61.3563,1425.7089,1502.9693,1333.2563,1476.7304,1359.4952
140,1550.4625,1604.5214,53.1590,1580.8701,1637.1280,1517.8558,1550.4625,1604.5214
141,1633.4512,1766.0923,-5.6171,1703.6766,1766.3298,1633.2137,1633.4512,1766.0923
142,1558.9433,1677.8079,-23.9499,1622.1766,1682.4521,1554.2991,1558.9433,1677.8079
143,1574.9459,1632.9365,22.8971,1605.2172,1640.8872,1566.9952,1574.9459,1632.9365
144,1516.7702,1473.2215,74.1495,1500.9762,1572.2764,1417.7154,1516.7702,1473.2215
145,1573.3952,1726.2517,4.8323,1655.1469,1726.4043,1573.2426,1573.3952,1726.2517
146,1588.4969,1695.8633,-28.2437,1645.5377,1702.8397,1581.5205,1588.4969,1695.8633
147,1535.5143,1666.5358,24.1323,1605.5851,1670.8393,1531.2108,1535.5143,1666.5358
148,1505.4636,1692.4792,-11.9641,1607.2865,1693.2414,1504.7013,1505.4636,1692.4792
149,1409.7303,1615.1133,41.6919,1524.5560,1623.2539,1401.5897,1409.7303,1615.1133
150,1354.6209,1412.3775,72.4289,1390.0754,1461.4730,1305.5254,1354.6209,1412.3775
151,1461.2077,1539.3828,-72.1938,1507.0186,1582.3914,1418.1991,1461.2077,1539.3828
152,1533.7411,1492.9243,-70.3508,1518.6419,1586.5839,1440.0815,1533.7411,1492.9243
153,1580.3205,1590.7826,-1.0448,1585.5784,1590.8859,1580.2171,1580.3205,1590.7826
154,1356.1536,1375.8075,-153.8477,1391.8333,1520.1419,1211.8193,1356.1536,1375.8075
155,1450.3378,1424.7745,-80.4615,1444.4653,1519.0266,1356.0857,1450.3378,1424.7745
156,1362.1631,1547.5063,77.2205,1469.7609,1575.4623,1334.2071,1362.1631,1547.5063
157,1500.7482,1321.5906,-30.3636,1420.6470,1505.7543,1316.5845,1500.7482,1321.5906
158,1272.8556,1536.0869,9.6339,1422.9498,1536.4391,1272.5035,1272.8556,1536.0869
159,1445.4542,1580.1401,34.6830,1518.4759,1588.5466,1437.0477,1445.4542,1580.1401
160,1312.8749,1454.0831,-121.5036,1404.7271,1524.0067,1242.9512,1312.8749,1454.0831
161,1407.2895,1463.7507,-122.7736,1452.0086,1561.4976,1309.5427,1407.2895,1463.7507
162,1511.5195,1315.6350,12.0457,1423.8729,1512.2575,1314.8970,1511.5195,1315.6350
163,1460.6649,1608.5379,55.8464,1542.9704,1627.2590,1441.9438,1460.6649,1608.5379
164,1401.2015,1271.7527,153.6992,1367.3365,1503.2484,1169.7057,1401.2015,1271.7527
165,1448.9406,1372.6719,124.7202,1428.7765,1541.2262,1280.3863,1448.9406,1372.6719
166,1391.6569,1275.3642,-151.3270,1362.7520,1495.6243,1171.3969,1391.6569,1275.3642
167,1495.0266,1404.2922,-99.3044,1461.9409,1558.8361,1340.4828,1495.0266,1404.2922
168,1455.3267,1164.2228,116.6302,1349.0270,1496.2901,1123.2594,1455.3267,1164.2228
169,1493.4494,1357.2750,-92.9332,1439.2619,1540.5683,1310.1561,1493.4494,1357.2750
170,1422.4799,1228.5510,-144.8836,1359.4746,1499.8524,1151.1785,1422.4799,1228.5510
171,1476.2718,1106.9540,62.6203,1335.0373,1486.6006,1096.6252,1476.2718,1106.9540
172,1602.2903,1742.7927,15.4471,1677.1752,1744.4710,1600.6120,1602.2903,1742.7927
173,1619.8711,1727.4364,4.2283,1676.2602,1727.6024,1619.7052,1619.8711,1727.4364
174,1601.9042,1758.1589,2.3307,1685.4774,1758.1937,1601.8695,1601.9042,1758.1589
175,1543.4361,1618.4164,-33.8488,1583.3451,1631.4362,1530.4163,1543.4361,1618.4164
176,1577.4648,1590.4486,-18.7736,1584.3303,1603.8210,1564.0923,1577.4648,1590.4486
177,1595.5000,1650.1170,-4.1888,1623.5139,1650.4363,1595.1806,1595.5000,1650.1170
178,1579.9503,1647.7842,-42.6303,1616.6232,1668.3439,1559.3906,1579.9503,1647.7842
179,1536.8641,1706.2940,3.7201,1628.2168,1706.3757,1536.7825,1536.8641,1706.2940
180,1471.7429,1316.5301,109.2889,1413.3354,1528.1769,1260.0961,1471.7429,1316.5301
181,1575.0001,1737.1625,-8.1107,1662.0845,1737.5671,1574.5954,1575.0001,1737.1625
182,1625.3444,1747.3385,-13.2272,1689.8030,1748.7562,1623.9268,1625.3444,1747.3385
183,1505.3001,1411.0656,67.5973,1465.1504,1540.5808,1375.7849,1505.3001,1411.0656
184,1506.5586,1398.2804,56.3159,1458.7083,1530.5381,1374.3008,1506.5586,1398.2804
185,1277.1720,1528.5723,43.7489,1421.6870,1535.9680,1269.7764,1277.1720,1528.5723
186,1407.8648,1615.4790,-35.3050,1523.5547,1621.3184,1402.0254,1407.8648,1615.4790
187,1462.1160,1666.7425,9.4442,1574.5191,1667.1775,1461.6811,1462.1160,1666.7425
188,1433.1455,1280.1187,85.2381,1371.0617,1471.1739,1242.0903,1433.1455,1280.1187
189,1517.0682,1492.3210,79.7213,1511.1689,1585.3704,1424.0187,1517.0682,1492.3210
190,1450.5325,1521.0115,95.8247,1496.2590,1587.8709,1383.6731,1450.5325,1521.0115
191,1313.6513,1425.9942,124.3608,1390.0637,1506.2810,1233.3646,1313.6513,1425.9942
192,1418.9277,1491.0927,-70.5937,1461.4756,1534.2908,1375.7295,1418.9277,1491.0927
193,1436.7470,1469.3679,-78.1812,1459.6270,1532.9219,1373.1929,1436.7470,1469.3679
194,1283.1317,1533.8165,61.7373,1429.1137,1548.1961,1268.7521,1283.1317,1533.8165
195,1455.6343,1568.7188,70.1249,1520.2044,1602.2572,1422.0959,1455.6343,1568.7188
196,1455.7966,1537.7622,63.8942,1502.5428,1572.6876,1420.8712,1455.7966,1537.7622
197,1426.8805,1319.2190,-99.7073,1387.0052,1486.3604,1259.7391,1426.8805,1319.2190
198,1463.8496,1493.7138,-97.8138,1488.6796,1577.7287,1379.8347,1463.8496,1493.7138
199,1526.1750,1325.5627,-35.3550,1437.7190,1532.2234,1319.5142,1526.1750,1325.5627
200,1538.7272,1429.4704,27.5071,1487.8750,1545.2618,1422.9359,1538.7272,1429.4704
201,1513.0154,1308.3003,-17.5572,1422.0801,1514.5103,1306.8055,1513.0154,1308.3003
202,1455.6760,1411.9502,-111.6485,1447.2906,1547.5821,1320.0442,1455.6760,1411.9502
203,1395.2828,1545.2903,-78.0384,1482.1907,1578.5250,1362.0482,1395.2828,1545.2903
204,1508.8604,1542.5378,53.7126,1528.8111,1581.9893,1469.4089,1508.8604,1542.5378
205,1403.9738,1343.6031,106.8569,1387.1854,1484.8269,1262.7500,1403.9738,1343.6031
206,1489.7519,1091.5457,-18.6165,1336.3159,1490.6204,1090.6772,1489.7519,1091.5457
207,1458.1704,1244.4272,71.7356,1369.5660,1480.0137,1222.5839,1458.1704,1244.4272
208,1504.4764,1245.0905,-60.6853,1396.9748,1517.9721,1231.5949,1504.4764,1245.0905
209,1302.9470,1473.0319,108.3573,1408.3449,1525.7338,1250.2450,1302.9470,1473.0319
210,1337.9237,1522.7300,1.1202,1439.2546,1522.7368,1337.9169,1337.9237,1522.7300
211,1593.2820,1648.2627,-7.3778,1621.5219,1649.2355,1592.3092,1593.2820,1648.2627
212,1529.2917,1463.2038,-36.1392,1498.6498,1545.2166,1447.2790,1529.2917,1463.2038
213,1589.2853,1647.3232,-18.2555,1619.3933,1652.5878,1584.0207,1589.2853,1647.3232
214,1530.5199,1577.6737,72.2150,1559.6569,1630.0632,1478.1305,1530.5199,1577.6737
215,1523.8635,1579.5008,69.0093,1557.0247,1626.0875,1477.2768,1523.8635,1579.5008
216,1639.2556,1772.9051,-0.7067,1710.0024,1772.9088,1639.2519,1639.2556,1772.9051
217,1615.1594,1727.0579,-12.1778,1674.0490,1728.3679,1613.8495,1615.1594,1727.0579
218,1637.8481,1776.0777,2.1377,1711.1594,1776.1108,1637.8150,1637.8481,1776.0777
219,1623.9676,1698.0199,-8.2856,1662.2933,1698.9357,1623.0519,1623.9676,1698.0199
220,1537.3350,1618.9758,-60.2440,1583.1808,1650.9266,1505.3842,1537.3350,1618.9758
221,1524.7551,1688.7934,-9.9982,1613.1351,1689.4006,1524.1479,1524.7551,1688.7934
222,1597.5221,1726.2847,-6.6813,1665.6806,1726.6305,1597.1763,1597.5221,1726.2847
223,1507.1656,1698.6770,0.0801,1611.4788,1698.6770,1507.1655,1507.1656,1698.6770
224,1469.7059,1495.1952,99.8439,1492.6665,1583.1046,1381.7966,1469.7059,1495.1952
225,1516.3452,1579.7027,42.8380,1550.7721,1601.3029,1494.7451,1516.3452,1579.7027
226,1470.3483,1536.8630,-77.9504,1510.7538,1588.3542,1418.8571,1470.3483,1536.8630
227,1521.0763,1635.7113,-36.2465,1582.7584,1646.2104,1510.5772,1521.0763,1635.7113
228,1561.1636,1710.1044,-10.9445,1640.8216,1710.9043,1560.3637,1561.1636,1710.1044
229,1534.4302,1685.6469,-0.5232,1615.3560,1685.6487,1534.4284,1534.4302,1685.6469
230,1538.8226,1434.0357,10.6882,1489.3118,1539.9017,1432.9567,1538.8226,1434.0357
231,1490.8945,1241.1860,31.3796,1384.1191,1494.7774,1237.3030,1490.8945,1241.1860
232,1410.4273,1629.2689,23.0610,1532.1399,1631.6727,1408.0236,1410.4273,1629.2689
233,1399.7452,1536.8171,-45.4912,1475.1778,1550.5407,1386.0217,1399.7452,1536.8171
234,1345.4111,1476.6645,-83.7904,1423.0287,1517.4694,1304.6062,1345.4111,1476.6645
235,1554.7352,1439.7244,27.9634,1501.3206,1561.1737,1433.2859,1554.7352,1439.7244
236,1496.8473,1337.2742,62.5118,1427.8943,1518.4197,1315.7019,1496.8473,1337.2742
237,1412.1492,1588.1263,60.8813,1511.5419,1607.1355,1393.1400,1412.1492,1588.1263
238,1449.5319,1596.2873,26.6660,1528.9015,1600.9824,1444.8368,1449.5319,1596.2873
239,1526.8643,1357.7545,-54.8279,1452.8328,1543.0845,1341.5342,1526.8643,1357.7545
240,1516.5822,1289.5293,-14.0697,1416.9771,1517.4507,1288.6608,1516.5822,1289.5293
241,1510.9551,1306.3846,22.1136,1420.2832,1513.3182,1304.0214,1510.9551,1306.3846
242,1453.2727,1255.2883,80.3731,1372.1711,1481.7924,1226.7686,1453.2727,1255.2883
243,1508.1647,1387.2434,84.7295,1458.8868,1551.7934,1343.6147,1508.1647,1387.2434
244,1389.6403,1556.7669,-27.9146,1481.0858,1561.3061,1385.1011,1389.6403,1556.7669
245,1383.8067,1416.2267,-100.3025,1411.0340,1501.6206,1298.4127,1383.8067,1416.2267
246,1379.8839,1302.6484,-153.2934,1368.9286,1499.3490,1183.1832,1379.8839,1302.6484
247,1393.6819,1354.1721,103.4410,1385.9821,1479.2375,1268.6165,1393.6819,1354.1721
248,1516.3364,1356.3940,-71.0559,1448.2672,1543.3434,1329.3870,1516.3364,1356.3940
249,1470.8517,1141.8294,-99.9470,1348.2157,1498.8329,1113.8482,1470.8517,1141.8294
250,1363.3879,1324.1239,150.6725,1369.2855,1495.7020,1191.8098,1363.3879,1324.1239
251,1321.6498,1454.7991,131.2296,1411.4274,1535.3754,1241.0735,1321.6498,1454.7991
252,1389.8734,1496.8121,114.1692,1459.7667,1569.4124,1317.2730,1389.8734,1496.8121
253,1468.2554,1399.2116,-74.6948,1440.8001,1516.0201,1351.4469,1468.2554,1399.2116
254,1410.7894,1335.2415,-99.8248,1385.4050,1479.7481,1266.2828,1410.7894,1335.2415
255,1469.7605,1106.2546,-64.1250,1330.5645,1480.7409,1095.2742,1469.7605,1106.2546
256,1640.8701,1774.1976,0.3189,1711.4334,1774.1984,1640.8694,1640.8701,1774.1976
257,1628.0775,1749.1053,4.0474,1691.8558,1749.2405,1627.9423,1628.0775,1749.1053
258,1612.2896,1734.6488,14.1006,1676.9986,1736.2527,1610.6857,1612.2896,1734.6488
259,1584.8133,1555.5483,26.9542,1571.0791,1600.8506,1539.5109,1584.8133,1555.5483
260,1586.7062,1685.8022,35.0074,1639.6248,1696.9215,1575.5869,1586.7062,1685.8022
261,1614.3077,1652.0156,4.2436,1633.5047,1652.4873,1613.8360,1614.3077,1652.0156
262,1601.3881,1661.8007,-16.3292,1632.6780,1665.9319,1597.2569,1601.3881,1661.8007
263,1547.7205,1546.5411,-62.6520,1550.9322,1609.7856,1484.4761,1547.7205,1546.5411
264,1607.9798,1695.2828,-9.8802,1653.4495,1696.3870,1606.8756,1607.9798,1695.2828
265,1634.8841,1738.0515,-0.2235,1688.8328,1738.0519,1634.8836,1634.8841,1738.0515
266,1483.5746,1582.4926,-59.3899,1538.8671,1610.3211,1455.7461,1483.5746,1582.4926
267,1532.6000,1595.4971,-64.2204,1568.9448,1635.5557,1492.5414,1532.6000,1595.4971
268,1542.7456,1703.4875,9.1093,1629.1516,1704.0021,1542.2310,1542.7456,1703.4875
269,1460.9060,1657.5506,25.7957,1569.1370,1660.8782,1457.5784,1460.9060,1657.5506
270,1550.6566,1638.8168,-30.4733,1597.4355,1648.3247,1541.1487,1550.6566,1638.8168
271,1512.5097,1591.6215,-42.0852,1555.2862,1609.8223,1494.3090,1512.5097,1591.6215
272,1514.8482,1420.4978,-42.4198,1471.7808,1531.1154,1404.2306,1514.8482,1420.4978
273,1474.3271,1314.8354,-105.2908,1413.2210,1526.6629,1262.4996,1474.3271,1314.8354
274,1476.6812,1282.7490,78.4526,1396.5262,1504.4438,1254.9864,1476.6812,1282.7490
275,1501.0980,1680.1670,17.8750,1598.4741,1681.9339,1499.3311,1501.0980,1680.1670
276,1556.7652,1716.7974,22.7330,1643.1102,1719.9641,1553.5986,1556.7652,1716.7974
277,1561.0336,1533.5814,11.5566,1547.6196,1565.2507,1529.3643,1561.0336,1533.5814
278,1485.4611,1633.1961,-18.4198,1564.8939,1635.4581,1483.1991,1485.4611,1633.1961
279,1472.0129,1616.5792,-40.3490,1550.9381,1627.0782,1461.5139,1472.0129,1616.5792
280,1564.5046,1643.5230,46.9454,1607.5307,1665.3721,1542.6555,1564.5046,1643.5230
