face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,2361.5737,12701.6358,4.7042,11700.9743,12701.6380,2361.5716,2361.5737,12701.6358
52,2374.6665,12709.3512,-0.2105,11704.1095,12709.3512,2374.6665,2374.6665,12709.3512
53,2369.1556,12711.4657,-3.0117,11708.0675,12711.4665,2369.1547,2369.1556,12711.4657
54,2369.5798,12720.1744,0.1949,11716.4960,12720.1744,2369.5798,2369.5798,12720.1744
55,2361.2900,12693.2241,-1.6256,11692.7864,12693.2244,2361.2897,2361.2900,12693.2241
56,2363.6089,12701.9944,2.4678,11700.6316,12701.9950,2363.6083,2363.6089,12701.9944
57,2364.5798,12707.8200,3.2625,11706.0370,12707.8210,2364.5788,2364.5798,12707.8200
58,2367.0819,12708.6690,-1.3585,11706.0194,12708.6692,2367.0817,2367.0819,12708.6690
59,2368.3798,12695.5563,1.1831,11692.6677,12695.5564,2368.3796,2368.3798,12695.5563
60,2367.2153,12722.1666,1.1037,11719.2631,12722.1667,2367.2152,2367.2153,12722.1666
61,2369.6398,12696.8031,-0.2928,11693.4662,12696.8031,2369.6398,2369.6398,12696.8031
62,2370.1186,12723.5782,0.3973,11719.6636,12723.5782,2370.1186,2370.1186,12723.5782
63,2367.0168,12697.7914,-1.7905,11695.3323,12697.7917,2367.0165,2367.0168,12697.7914
64,2361.9950,12680.0242,0.5132,11679.5497,12680.0242,2361.9950,2361.9950,12680.0242
65,2359.9607,12687.3173,1.6998,11687.4237,12687.3176,2359.9604,2359.9607,12687.3173
66,2377.3139,12715.6439,-0.1323,11709.4041,12715.6439,2377.3139,2377.3139,12715.6439
67,2378.3637,12724.3541,-0.4262,11717.6217,12724.3541,2378.3637,2378.3637,12724.3541
68,2377.0463,12722.0860,0.0470,11715.8369,12722.0860,2377.0463,2377.0463,12722.0860
69,2370.5296,12716.4815,-0.4436,11712.5368,12716.4815,2370.5296,2370.5296,12716.4815
70,2362.3981,12684.9174,-2.3246,11684.2306,12684.9179,2362.3975,2362.3981,12684.9174
71,2376.1332,12719.5336,-0.4898,11713.6347,12719.5336,2376.1332,2376.1332,12719.5336
72,2363.0520,12692.1340,-3.6827,11691.1141,12692.1353,2363.0507,2363.0520,12692.1340
73,2376.8969,12718.8785,-0.1355,11712.7301,12718.8785,2376.8969,2376.8969,12718.8785
74,2374.3068,12713.1981,-0.7889,11708.0189,12713.1982,2374.3068,2374.3068,12713.1981
75,2368.5969,12716.9041,-0.8936,11713.6111,12716.9042,2368.5968,2368.5969,12716.9041
76,2364.1598,12694.4501,1.7471,11693.0157,12694.4504,2364.1595,2364.1598,12694.4501
77,2376.5736,12713.3360,-0.2903,11707.3839,12713.3361,2376.5736,2376.5736,12713.3360
78,2372.3536,12710.0292,2.2227,11705.5643,12710.0297,2372.3531,2372.3536,12710.0292
79,2375.8457,12716.0462,1.6909,11710.2997,12716.0465,2375.8454,2375.8457,12716.0462
80,2369.6183,12718.9684,-0.3304,11715.2955,12718.9684,2369.6183,2369.6183,12718.9684
81,2366.2627,12689.5076,-0.7514,11687.4333,12689.5077,2366.2626,2366.2627,12689.5076
82,2360.8736,12693.7868,5.0337,11693.4852,12693.7892,2360.8711,2360.8736,12693.7868
83,2370.6487,12701.0211,-0.0734,11697.2754,12701.0211,2370.6487,2370.6487,12701.0211
84,2368.5076,12702.7111,-1.0386,11699.6681,12702.7112,2368.5075,2368.5076,12702.7111
85,2365.1454,12710.7696,-1.8977,11708.7476,12710.7700,2365.1451,2365.1454,12710.7696
86,2364.1228,12722.4368,-0.2287,11720.5833,12722.4369,2364.1228,2364.1228,12722.4368
87,2362.7630,12713.8874,2.9407,11712.6302,12713.8883,2362.7622,2362.7630,12713.8874
88,2365.9968,12702.3615,-1.6134,11700.1790,12702.3617,2365.9966,2365.9968,12702.3615
89,2377.6837,12717.0905,-0.2347,11710.7024,12717.0905,2377.6837,2377.6837,12717.0905
90,2374.6419,12720.8472,0.2668,11715.4352,12720.8472,2374.6419,2374.6419,12720.8472
91,2368.4396,12717.4635,2.2333,11714.2160,12717.4640,2368.4391,2368.4396,12717.4635
92,2377.4697,12720.6046,-0.0097,11714.2345,12720.6046,2377.4697,2377.4697,12720.6046
93,2372.0458,12703.6342,-0.5809,11699.3728,12703.6343,2372.0457,2372.0458,12703.6342
94,2378.3557,12723.7576,-0.7003,11717.0373,12723.7577,2378.3557,2378.3557,12723.7576
95,2373.8396,12720.6595,-2.0377,11715.5239,12720.6599,2373.8392,2373.8396,12720.6595
96,2374.9809,12722.3381,0.2834,11716.7876,12722.3381,2374.9809,2374.9809,12722.3381
97,2373.8109,12707.5062,0.0342,11702.5841,12707.5062,2373.8109,2373.8109,12707.5062
98,2375.1032,12721.7364,0.0075,11716.1536,12721.7364,2375.1032,2375.1032,12721.7364
99,2367.2413,12722.3872,-0.6936,11719.4714,12722.3873,2367.2412,2367.2413,12722.3872
100,2360.3744,12687.3089,1.6730,11687.2745,12687.3092,2360.3741,2360.3744,12687.3089
101,2357.7500,12678.7492,0.4529,11679.7408,12678.7492,2357.7500,2357.7500,12678.7492
102,2361.8410,12680.4096,1.4033,11679.9818,12680.4098,2361.8408,2361.8410,12680.4096
103,2358.0416,12670.7692,1.2315,11671.7846,12670.7693,2358.0414,2358.0416,12670.7692
104,2365.8638,12716.2361,1.9873,11713.8849,12716.2364,2365.8634,2365.8638,12716.2361
105,2365.5834,12703.2605,3.5012,11701.2062,12703.2616,2365.5823,2365.5834,12703.2605
106,2365.2009,12696.9548,-2.0192,11695.1272,12696.9552,2365.2005,2365.2009,12696.9548
107,2365.1617,12716.8202,-0.4757,11714.6989,12716.8202,2365.1616,2365.1617,12716.8202
108,2364.0928,12708.7088,2.0824,11707.0774,12708.7092,2364.0924,2364.0928,12708.7088
109,2369.1564,12718.5330,-2.2880,11715.0248,12718.5336,2369.1559,2369.1564,12718.5330
110,2366.7770,12697.1416,-2.1698,11694.7744,12697.1420,2366.7766,2366.7770,12697.1416
111,2360.0525,12696.2656,4.4856,11696.2051,12696.2675,2360.0505,2360.0525,12696.2656
112,2363.7700,12719.7059,1.9486,11718.0151,12719.7062,2363.7696,2363.7700,12719.7059
113,2374.6173,12718.4576,0.5057,11713.0911,12718.4577,2374.6173,2374.6173,12718.4576
114,2375.9873,12721.1620,1.5460,11715.2877,12721.1622,2375.9871,2375.9873,12721.1620
115,2363.5312,12716.8778,2.9519,11715.3126,12716.8787,2363.5303,2363.5312,12716.8778
116,2365.6132,12689.4235,1.3190,11687.5717,12689.4237,2365.6130,2365.6132,12689.4235
117,2358.0730,12676.8324,0.5292,11677.7435,12676.8324,2358.0729,2358.0730,12676.8324
118,2364.3209,12689.0832,-1.1016,11687.6766,12689.0833,2364.3208,2364.3209,12689.0832
119,2370.2624,12713.7992,0.7027,11709.9870,12713.7992,2370.2624,2370.2624,12713.7992
120,2374.8705,12716.2901,0.4768,11710.8712,12716.2902,2374.8705,2374.8705,12716.2901
121,2380.9533,12724.8224,0.0121,11717.2025,12724.8224,2380.9533,2380.9533,12724.8224
122,2378.8797,12721.1539,-0.0362,11714.2960,12721.1539,2378.8797,2378.8797,12721.1539
123,2371.7638,12721.5645,-0.1273,11717.1208,12721.5645,2371.7638,2371.7638,12721.5645
124,2370.0601,12706.3592,-2.6187,11702.7319,12706.3599,2370.0594,2370.0601,12706.3592
125,2369.5437,12707.8566,-2.5911,11704.3819,12707.8572,2369.5431,2369.5437,12707.8566
126,2364.7588,12698.1544,-1.6067,11696.4586,12698.1546,2364.7585,2364.7588,12698.1544
127,2370.6959,12715.8322,1.1907,11711.8410,12715.8323,2370.6958,2370.6959,12715.8322
128,2361.1903,12699.0178,4.7342,11698.5273,12699.0199,2361.1881,2361.1903,12699.0178
129,2378.3631,12723.1979,0.2012,11716.4838,12723.1979,2378.3631,2378.3631,12723.1979
130,2375.8663,12716.6857,-1.6191,11710.9223,12716.6860,2375.8660,2375.8663,12716.6857
131,2370.8111,12708.3304,-1.8784,11704.4166,12708.3308,2370.8107,2370.8111,12708.3304
132,2375.6874,12721.3580,0.3935,11715.5824,12721.3580,2375.6874,2375.6874,12721.3580
133,2368.7921,12719.2558,0.0027,11715.8598,12719.2558,2368.7921,2368.7921,12719.2558
134,2363.8910,12688.7459,2.9979,11687.4920,12688.7468,2363.8901,2363.8910,12688.7459
135,2361.7288,12703.4185,2.5641,11702.6747,12703.4191,2361.7282,2361.7288,12703.4185
136,2364.6333,12703.4579,3.3840,11701.7242,12703.4590,2364.6322,2364.6333,12703.4579
137,2358.5711,12674.5562,2.7978,11675.3335,12674.5569,2358.5704,2358.5711,12674.5562
138,2372.7785,12703.8713,0.1866,11699.3569,12703.8713,2372.7785,2372.7785,12703.8713
139,2362.8559,12690.3059,1.1338,11689.3794,12690.3060,2362.8558,2362.8559,12690.3059
140,2374.9330,12723.9599,-0.1530,11718.4005,12723.9599,2374.9330,2374.9330,12723.9599
141,2380.9640,12723.6272,-0.1051,11716.0224,12723.6272,2380.9640,2380.9640,12723.6272
142,2374.4411,12711.9314,-0.7654,11706.7263,12711.9315,2374.4411,2374.4411,12711.9314
143,2377.0114,12721.9077,0.4042,11715.6732,12721.9077,2377.0114,2377.0114,12721.9077
144,2371.0725,12721.3980,0.6712,11717.1924,12721.3981,2371.0725,2371.0725,12721.3980
145,2377.0021,12719.8767,-0.7589,11713.6771,12719.8768,2377.0020,2377.0021,12719.8767
146,2377.0107,12714.6889,0.1044,11708.5671,12714.6889,2377.0107,2377.0107,12714.6889
147,2374.9608,12719.9986,-0.2477,11714.4912,12719.9986,2374.9608,2374.9608,12719.9986
148,2373.1873,12712.0258,-2.0823,11707.2462,12712.0263,2373.1868,2373.1873,12712.0258
149,2369.3190,12713.9579,-3.2152,11710.4657,12713.9589,2369.3180,2369.3190,12713.9579
150,2364.9796,12712.2243,-0.0588,11710.2359,12712.2243,2364.9796,2364.9796,12712.2243
151,2366.0080,12693.4799,-1.3362,11691.4309,12693.4801,2366.0078,2366.0080,12693.4799
152,2369.6660,12698.0403,1.0607,11694.6754,12698.0404,2369.6659,2369.6660,12698.0403
153,2375.5574,12716.4841,0.5641,11710.8285,12716.4841,2375.5574,2375.5574,12716.4841
154,2358.0732,12670.9895,-1.3921,11671.9908,12670.9897,2358.0730,2358.0732,12670.9895
155,2362.3669,12687.0495,0.4616,11686.3398,12687.0495,2362.3669,2362.3669,12687.0495
156,2366.2620,12715.1533,-2.8598,11712.6837,12715.1541,2366.2612,2366.2620,12715.1533
157,2364.1088,12696.5046,1.8669,11695.0558,12696.5049,2364.1084,2364.1088,12696.5046
158,2361.4701,12698.6804,-4.9505,11698.1001,12698.6828,2361.4677,2361.4701,12698.6804
159,2370.5231,12714.8351,-1.0593,11710.9182,12714.8352,2370.5230,2370.5231,12714.8351
160,2358.2445,12675.8995,-3.0922,11676.7677,12675.9004,2358.2435,2358.2445,12675.8995
161,2362.6004,12681.5665,-1.2232,11680.8621,12681.5666,2362.6003,2362.6004,12681.5665
162,2367.9191,12707.1710,2.3631,11704.2599,12707.1715,2367.9185,2367.9191,12707.1710
163,2371.7381,12719.7762,-2.0046,11715.3695,12719.7766,2371.7377,2371.7381,12719.7762
164,2364.0380,12721.3740,1.3629,11719.5659,12721.3741,2364.0378,2364.0380,12721.3740
165,2367.1851,12722.4758,0.8196,11719.5777,12722.4759,2367.1851,2367.1851,12722.4758
166,2357.5886,12670.1860,0.5265,11671.3647,12670.1861,2357.5886,2357.5886,12670.1860
167,2365.2654,12688.1172,1.2530,11686.4040,12688.1173,2365.2653,2365.2654,12688.1172
168,2363.2661,12715.0890,3.4996,11713.6422,12715.0902,2363.2650,2363.2661,12715.0890
169,2364.7048,12688.5618,1.4956,11687.0327,12688.5620,2364.7045,2364.7048,12688.5618
170,2358.2740,12672.0522,1.8475,11672.9689,12672.0525,2358.2737,2358.2740,12672.0522
171,2361.3148,12705.3656,3.9371,11704.7341,12705.3671,2361.3133,2361.3148,12705.3656
172,2379.4086,12724.9282,-0.5820,11717.8318,12724.9283,2379.4085,2379.4086,12724.9282
173,2379.6054,12723.3545,-0.0938,11716.2157,12723.3545,2379.6054,2379.6054,12723.3545
174,2379.5342,12722.9156,-0.7437,11715.8078,12722.9156,2379.5341,2379.5342,12722.9156
175,2371.9426,12707.1720,-0.2226,11702.8906,12707.1720,2371.9426,2371.9426,12707.1720
176,2374.6453,12712.6002,0.5375,11707.3152,12712.6002,2374.6453,2374.6453,12712.6002
177,2376.8868,12718.1404,0.1564,11712.0069,12718.1404,2376.8868,2376.8868,12718.1404
178,2375.5499,12710.4151,0.2274,11704.8565,12710.4151,2375.5499,2375.5499,12710.4151
179,2374.8733,12716.7914,-1.3803,11711.3639,12716.7915,2374.8731,2374.8733,12716.7914
180,2367.0648,12719.9974,2.1401,11717.1790,12719.9978,2367.0643,2367.0648,12719.9974
181,2377.2949,12718.3103,-1.1300,11712.0356,12718.3105,2377.2948,2377.2949,12718.3103
182,2380.0977,12721.3312,0.0562,11714.0566,12721.3312,2380.0977,2380.0977,12721.3312
183,2369.4209,12717.5814,1.0555,11713.9973,12717.5815,2369.4208,2369.4209,12717.5814
184,2370.4220,12717.0188,1.8484,11713.1028,12717.0191,2370.4216,2370.4220,12717.0188
185,2361.6500,12703.3646,-4.4479,11702.6502,12703.3666,2361.6481,2361.6500,12703.3646
186,2366.5899,12699.7845,-3.1571,11697.4409,12699.7855,2366.5889,2366.5899,12699.7845
187,2371.6264,12712.9890,-2.6579,11708.7258,12712.9896,2371.6257,2371.6264,12712.9890
188,2366.1866,12714.9065,1.0555,11712.4655,12714.9066,2366.1865,2366.1866,12714.9065
189,2371.9599,12723.0433,1.0338,11718.5101,12723.0434,2371.9598,2371.9599,12723.0433
190,2369.8386,12722.6808,-0.6907,11718.8755,12722.6809,2369.8386,2369.8386,12722.6808
191,2363.8054,12717.0192,-3.2791,11715.3586,12717.0202,2363.8043,2363.8054,12717.0192
192,2362.6360,12689.1223,-1.0484,11688.2890,12689.1224,2362.6359,2362.6360,12689.1223
193,2362.7309,12688.2888,-0.4532,11687.4359,12688.2888,2362.7309,2362.7309,12688.2888
194,2361.9973,12706.8220,-4.2619,11705.9358,12706.8238,2361.9956,2361.9973,12706.8220
195,2371.2249,12720.7528,-1.7196,11716.5056,12720.7531,2371.2246,2371.2249,12720.7528
196,2370.2482,12718.9492,-0.1066,11715.0621,12718.9492,2370.2482,2370.2482,12718.9492
197,2358.6091,12679.9242,0.4529,11680.6048,12679.9242,2358.6091,2358.6091,12679.9242
198,2365.7406,12688.8755,-0.7495,11686.9886,12688.8755,2365.7405,2365.7406,12688.8755
199,2367.0859,12699.5524,2.8540,11697.0432,12699.5532,2367.0851,2367.0859,12699.5524
200,2369.6977,12712.4942,1.5073,11708.8947,12712.4944,2369.6974,2369.6977,12712.4942
201,2364.4028,12698.8750,2.6226,11697.2899,12698.8756,2364.4022,2364.4028,12698.8750
202,2362.8511,12683.8416,0.9522,11683.0166,12683.8417,2362.8510,2362.8511,12683.8416
203,2364.7180,12691.1808,-1.7685,11689.6068,12691.1811,2364.7177,2364.7180,12691.1808
204,2373.1279,12721.1253,-0.1402,11716.2241,12721.1253,2373.1279,2373.1279,12721.1253
205,2366.3958,12718.0429,0.3091,11715.4821,12718.0429,2366.3957,2366.3958,12718.0429
206,2360.3427,12693.3459,4.7773,11693.2318,12693.3481,2360.3405,2360.3427,12693.3459
207,2365.2821,12711.8847,1.5268,11709.7987,12711.8849,2365.2819,2365.2821,12711.8847
208,2363.9468,12691.5289,3.4013,11690.2132,12691.5300,2363.9456,2363.9468,12691.5289
209,2363.1094,12714.5165,-3.2399,11713.1317,12714.5175,2363.1084,2363.1094,12714.5165
210,2363.0658,12700.3260,-2.0194,11699.1738,12700.3264,2363.0654,2363.0658,12700.3260
211,2376.5501,12717.0915,0.1134,11711.0888,12717.0915,2376.5501,2376.5501,12717.0915
212,2368.0452,12701.0642,1.2473,11698.2042,12701.0644,2368.0451,2368.0452,12701.0642
213,2376.1969,12714.9714,0.0877,11709.1218,12714.9714,2376.1969,2376.1969,12714.9714
214,2373.5988,12725.0143,-0.0676,11719.8925,12725.0143,2373.5988,2373.5988,12725.0143
215,2373.4246,12724.2558,0.4192,11719.2051,12724.2558,2373.4246,2373.4246,12724.2558
216,2381.4087,12725.1378,0.0496,11717.3583,12725.1378,2381.4087,2381.4087,12725.1378
217,2379.1164,12720.1156,-0.2457,11713.1934,12720.1156,2379.1164,2379.1164,12720.1156
218,2381.3074,12725.4768,-0.0801,11717.7264,12725.4768,2381.3074,2381.3074,12725.4768
219,2378.8122,12720.3301,0.7751,11713.5081,12720.3302,2378.8121,2378.8122,12720.3301
220,2372.5500,12703.7502,-0.2181,11699.3154,12703.7502,2372.5500,2372.5500,12703.7502
221,2373.5226,12712.9608,-1.4236,11708.0523,12712.9610,2373.5224,2373.5226,12712.9608
222,2378.3471,12719.9021,0.0188,11713.2447,12719.9021,2378.3471,2378.3471,12719.9021
223,2373.9629,12714.8282,-2.1106,11709.7412,12714.8287,2373.9624,2373.9629,12714.8282
224,2370.1794,12723.5458,0.0098,11719.6110,12723.5458,2370.1794,2370.1794,12723.5458
225,2374.2079,12720.9115,-0.1448,11715.6462,12720.9115,2374.2079,2374.2079,12720.9115
226,2367.0672,12693.6997,-0.1893,11691.2865,12693.6997,2367.0672,2367.0672,12693.6997
227,2371.4456,12706.0118,-1.0688,11701.9177,12706.0119,2371.4455,2371.4456,12706.0118
228,2376.7085,12717.0730,-0.6474,11711.0168,12717.0731,2376.7084,2376.7085,12717.0730
229,2375.4743,12716.7675,-0.8136,11711.1357,12716.7675,2375.4743,2375.4743,12716.7675
230,2371.1852,12711.7858,1.5250,11707.6909,12711.7860,2371.1850,2371.1852,12711.7858
231,2366.3139,12706.9133,2.8034,11704.5532,12706.9141,2366.3132,2366.3139,12706.9133
232,2368.9047,12711.3031,-3.2999,11707.9931,12711.3041,2368.9036,2368.9047,12711.3031
233,2364.6641,12695.6062,-1.2749,11693.9820,12695.6064,2364.6639,2364.6641,12695.6062
234,2359.8213,12683.7410,-1.7176,11683.9500,12683.7413,2359.8210,2359.8213,12683.7410
235,2371.8747,12715.3550,2.4696,11710.9706,12715.3556,2371.8741,2371.8747,12715.3550
236,2367.0601,12713.9008,1.4577,11711.1778,12713.9010,2367.0599,2367.0601,12713.9008
237,2368.3184,12715.8767,-2.2392,11712.6949,12715.8772,2368.3179,2368.3184,12715.8767
238,2369.7586,12712.8445,-1.0472,11709.2187,12712.8446,2369.7585,2369.7586,12712.8445
239,2367.2913,12696.8607,2.4801,11694.3230,12696.8613,2367.2907,2367.2913,12696.8607
240,2366.6640,12701.8804,2.8726,11699.4789,12701.8812,2366.6632,2366.6640,12701.8804
241,2367.8212,12708.1180,2.5348,11705.2257,12708.1186,2367.8206,2367.8212,12708.1180
242,2365.5788,12713.4701,1.5935,11711.2586,12713.4704,2365.5785,2365.5788,12713.4701
243,2369.3789,12719.8220,2.0592,11716.2180,12719.8224,2369.3785,2369.3789,12719.8220
244,2363.8714,12697.1184,-2.2480,11695.7412,12697.1189,2363.8709,2363.8714,12697.1184
245,2358.6505,12680.2553,-0.8010,11680.9168,12680.2554,2358.6505,2358.6505,12680.2553
246,2357.5712,12669.9489,0.0837,11671.1370,12669.9489,2357.5712,2357.5712,12669.9489
247,2366.2922,12717.6271,0.7413,11715.1081,12717.6272,2366.2921,2366.2922,12717.6271
248,2366.0437,12692.9415,2.1671,11690.8890,12692.9419,2366.0433,2366.0437,12692.9415
249,2359.2154,12679.8961,4.0621,11680.3726,12679.8977,2359.2138,2359.2154,12679.8961
250,2363.7095,12720.4002,0.6517,11718.7189,12720.4002,2363.7095,2363.7095,12720.4002
251,2363.6726,12718.5033,-2.6870,11716.8647,12718.5040,2363.6719,2363.6726,12718.5033
252,2367.0848,12721.5171,-1.9387,11718.6684,12721.5174,2367.0844,2367.0848,12721.5171
253,2362.8795,12689.0032,0.5038,11688.0886,12689.0032,2362.8794,2362.8795,12689.0032
254,2358.0397,12678.6492,0.2019,11679.5436,12678.6492,2358.0397,2358.0397,12678.6492
255,2359.8330,12685.0393,4.3180,11685.2263,12685.0411,2359.8312,2359.8330,12685.0393
256,2381.4051,12725.3081,0.0643,11717.5272,12725.3081,2381.4051,2381.4051,12725.3081
257,2380.6468,12724.7273,0.1955,11717.2131,12724.7273,2380.6468,2380.6468,12724.7273
258,2379.6551,12724.8974,-0.3410,11717.7176,12724.8974,2379.6551,2379.6551,12724.8974
259,2374.6785,12719.4098,1.7100,11714.0080,12719.4101,2374.6782,2374.6785,12719.4098
260,2377.6308,12725.2896,0.1307,11718.7919,12725.2896,2377.6308,2377.6308,12725.2896
261,2377.8698,12720.7064,1.1793,11714.1990,12720.7066,2377.8696,2377.8698,12720.7064
262,2376.4748,12715.6815,0.7032,11709.7265,12715.6816,2376.4748,2376.4748,12715.6815
263,2371.4972,12701.8547,0.6713,11697.8075,12701.8548,2371.4971,2371.4972,12701.8547
264,2378.1979,12719.0682,-0.0414,11712.4745,12719.0682,2378.1979,2378.1979,12719.0682
265,2380.3388,12723.6792,0.4784,11716.2860,12723.6792,2380.3388,2380.3388,12723.6792
266,2369.1237,12699.3227,-0.4335,11696.1223,12699.3227,2369.1237,2369.1237,12699.3227
267,2371.6859,12702.1280,0.0297,11698.0123,12702.1280,2371.6859,2371.6859,12702.1280
268,2376.4906,12719.8569,-1.2151,11713.8316,12719.8571,2376.4905,2376.4906,12719.8569
269,2371.9458,12715.6135,-2.6241,11711.2009,12715.6141,2371.9451,2371.9458,12715.6135
270,2372.8422,12708.8460,-0.3724,11704.2327,12708.8460,2372.8421,2372.8422,12708.8460
271,2369.7251,12702.7930,-0.5072,11699.3342,12702.7930,2369.7251,2369.7251,12702.7930
272,2366.2955,12697.8066,1.2788,11695.5928,12697.8068,2366.2953,2366.2955,12697.8066
273,2362.6151,12683.6375,2.0314,11682.8964,12683.6379,2362.6147,2362.6151,12683.6375
274,2367.4208,12715.2027,2.6000,11712.3373,12715.2034,2367.4202,2367.4208,12715.2027
275,2374.2652,12718.0926,-1.9943,11712.8519,12718.0929,2374.2649,2374.2652,12718.0926
276,2376.7007,12722.2005,-1.1982,11716.0673,12722.2006,2376.7006,2376.7007,12722.2005
277,2373.9669,12716.0106,0.8164,11710.9034,12716.0106,2373.9668,2373.9669,12716.0106
278,2371.5617,12708.7232,-0.9876,11704.5475,12708.7233,2371.5616,2371.5617,12708.7232
279,2370.1641,12703.5494,-1.1977,11699.9296,12703.5495,2370.1639,2370.1641,12703.5494
280,2376.1234,12724.7334,0.0089,11718.7570,12724.7334,2376.1234,2376.1234,12724.7334
