face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,958.4010,1410.0884,28.2596,1248.1376,1411.8496,956.6398,958.4010,1410.0884
22,1275.5586,1204.0266,-143.0091,1265.8113,1387.2064,1092.3789,1275.5586,1204.0266
23,949.3727,1336.4040,-51.2477,1194.3273,1343.0748,942.7019,949.3727,1336.4040
24,1507.2176,1380.9284,-42.4327,1450.0725,1520.1504,1367.9956,1507.2176,1380.9284
25,1245.4829,1320.1006,-176.1049,1320.1399,1462.8053,1102.7782,1245.4829,1320.1006
26,1177.3233,1375.4211,-143.4373,1311.5948,1450.6850,1102.0594,1177.3233,1375.4211
27,1238.2503,1455.5449,-61.4846,1364.1433,1471.7358,1222.0594,1238.2503,1455.5449
28,1222.2763,1151.0890,-226.4599,1251.3467,1415.9226,957.4426,1222.2763,1151.0890
29,1267.6151,1499.0424,-22.8042,1398.3303,1501.2681,1265.3895,1267.6151,1499.0424
30,1321.3128,1115.4029,80.4392,1239.1959,1349.0108,1087.7049,1321.3128,1115.4029
31,1271.2134,1088.5264,205.3383,1242.4231,1404.6085,955.1313,1271.2134,1088.5264
32,1454.5909,1332.9769,102.4134,1408.9683,1512.8889,1274.6789,1454.5909,1332.9769
33,1359.8424,1088.4138,3.6539,1246.5090,1359.8915,1088.3646,1359.8424,1088.4138
34,1457.8631,1251.9213,102.6255,1378.0921,1500.2711,1209.5133,1457.8631,1251.9213
35,1406.8459,960.6206,-43.3368,1247.4760,1411.0158,956.4507,1406.8459,960.6206
36,1381.0872,1466.6762,58.8331,1429.4465,1496.6326,1351.1308,1381.0872,1466.6762
37,1174.4303,1180.7317,222.8367,1239.2317,1400.4399,954.7220,1174.4303,1180.7317
38,1243.8835,1307.4337,164.8027,1308.3629,1443.4966,1107.8205,1243.8835,1307.4337
39,1132.5012,1405.3748,111.1624,1305.0364,1444.9269,1092.9492,1132.5012,1405.3748
40,958.2355,1420.3563,-7.7815,1254.8997,1420.4873,958.1045,958.2355,1420.3563
41,1391.0690,1097.5171,-38.3294,1271.7320,1395.9912,1092.5950,1391.0690,1097.5171
42,1651.3877,1655.0956,-0.2533,1653.2448,1655.1128,1651.3705,1651.3877,1655.0956
43,1600.1952,1637.9034,-0.1530,1619.3787,1637.9041,1600.1946,1600.1952,1637.9034
44,1521.2554,1379.0085,70.3305,1460.4442,1550.1566,1350.1073,1521.2554,1379.0085
45,1343.1152,1032.5223,-169.7853,1252.8949,1417.9145,957.7231,1343.1152,1032.5223
46,1385.0939,1496.4662,-64.9734,1448.3835,1526.3516,1355.2085,1385.0939,1496.4662
47,1649.9137,1661.9556,-7.1815,1656.0142,1665.3062,1646.5631,1649.9137,1661.9556
48,1642.5119,1660.8595,-9.3768,1651.8420,1664.8038,1638.5677,1642.5119,1660.8595
49,1596.6703,1584.4701,-41.2023,1592.2054,1632.2217,1548.9188,1596.6703,1584.4701
50,1552.3142,1615.4340,3.0050,1584.8257,1615.5768,1552.1714,1552.3142,1615.4340
51,1108.6727,1263.9834,215.7930,1251.0656,1415.6683,956.9878,1108.6727,1263.9834
52,1594.0397,1470.1818,-7.3452,1535.9137,1594.4738,1469.7477,1594.0397,1470.1818
53,1341.1462,1363.4263,-138.1380,1373.4252,1490.8727,1213.6998,1341.1462,1363.4263
54,1227.1708,1450.0862,-41.0436,1354.3443,1457.4030,1219.8540,1227.1708,1450.0862
55,1289.5279,1165.0407,-120.3044,1249.5075,1362.7369,1091.8317,1289.5279,1165.0407
56,1218.2948,1314.0973,141.9489,1292.5110,1416.0094,1116.3827,1218.2948,1314.0973
57,1190.9156,1367.6549,146.9771,1313.3184,1450.7829,1107.7876,1190.9156,1367.6549
58,1301.3630,1332.9367,-107.3597,1330.4923,1425.6640,1208.6357,1301.3630,1332.9367
59,1500.7777,1302.0219,77.4105,1418.2829,1527.3695,1275.4302,1500.7777,1302.0219
60,1098.5356,1459.2015,23.8092,1317.1049,1460.7664,1096.9707,1098.5356,1459.2015
61,1544.7909,1317.8013,10.8688,1444.8550,1545.3101,1317.2821,1544.7909,1317.8013
62,1216.9446,1506.5608,-4.8917,1384.6842,1506.6434,1216.8620,1216.9446,1506.5608
63,1438.7717,1262.5648,-84.8076,1367.1753,1472.9570,1228.3795,1438.7717,1262.5648
64,1445.4935,1103.2843,52.8207,1311.5897,1453.4610,1095.3169,1445.4935,1103.2843
65,1299.8935,1177.1517,131.4562,1263.7561,1383.5988,1093.4464,1299.8935,1177.1517
66,1615.6074,1552.0305,11.9150,1584.9101,1617.7671,1549.8708,1615.6074,1552.0305
67,1556.4614,1618.6587,-9.4437,1588.5578,1620.0610,1555.0591,1556.4614,1618.6587
68,1519.9293,1571.0703,-16.9770,1546.4138,1576.1929,1514.8066,1519.9293,1571.0703
69,1327.6407,1435.8718,-71.2398,1390.4176,1471.2191,1292.2933,1327.6407,1435.8718
70,1429.9286,1110.3212,-92.3031,1309.7284,1454.6705,1085.5794,1429.9286,1110.3212
71,1517.3998,1539.9112,-34.6222,1529.9555,1565.0613,1492.2496,1517.3998,1539.9112
72,1383.2452,1174.9937,-148.2929,1317.0594,1460.3181,1097.9207,1383.2452,1174.9937
73,1569.9390,1562.6043,-23.6664,1566.8208,1590.2205,1542.3228,1569.9390,1562.6043
74,1531.9680,1474.4808,-46.6101,1506.2137,1557.9847,1448.4640,1531.9680,1474.4808
75,1211.5911,1387.0379,-77.9124,1315.1104,1416.6420,1181.9871,1211.5911,1387.0379
76,1371.7823,1280.8144,99.9213,1339.8606,1436.0848,1216.5119,1371.7823,1280.8144
77,1616.3185,1525.9605,5.4303,1573.1151,1616.6437,1525.6353,1616.3185,1525.9605
78,1459.1063,1450.2055,95.0656,1463.9657,1549.8256,1359.4861,1459.1063,1450.2055
79,1549.3276,1547.4322,61.7497,1552.0703,1610.1369,1486.6229,1549.3276,1547.4322
80,1209.7182,1417.4190,-30.9481,1326.9101,1421.9323,1205.2049,1209.7182,1417.4190
81,1507.1520,1216.0974,-8.5555,1384.8379,1507.4033,1215.8461,1507.1520,1216.0974
82,1169.6700,1198.9651,227.0902,1248.1833,1411.8797,956.7554,1169.6700,1198.9651
83,1543.0528,1363.2683,-6.5646,1461.5221,1543.2922,1363.0289,1543.0528,1363.2683
84,1445.5095,1332.4506,-68.8253,1397.5203,1478.0446,1299.9155,1445.5095,1332.4506
85,1171.6253,1299.7778,-137.5439,1263.3410,1387.4384,1083.9647,1171.6253,1299.7778
86,963.6376,1415.2098,-49.7653,1255.0285,1420.6291,958.2183,963.6376,1415.2098
87,994.0032,1369.8898,125.5883,1245.1036,1407.9888,955.9043,994.0032,1369.8898
88,1344.1784,1281.3645,-111.6604,1328.0558,1428.7647,1196.7782,1344.1784,1281.3645
89,1619.0339,1571.2846,6.6268,1595.7364,1619.9366,1570.3819,1619.0339,1571.2846
90,1445.2539,1553.2887,23.3746,1502.7333,1558.1292,1440.4134,1445.2539,1553.2887
91,1222.4859,1464.2244,88.1707,1368.1204,1492.9661,1193.7441,1222.4859,1464.2244
92,1556.3798,1582.9480,17.2192,1570.1158,1591.4117,1547.9161,1556.3798,1582.9480
93,1561.7547,1391.7870,-20.1499,1484.4989,1564.1108,1389.4308,1561.7547,1391.7870
94,1556.9109,1602.1294,-27.1305,1580.7042,1614.8365,1544.2039,1556.9109,1602.1294
95,1421.7078,1509.8450,-81.9182,1474.6045,1558.7960,1372.7569,1421.7078,1509.8450
96,1434.4988,1546.4541,-19.6596,1494.0148,1549.8061,1431.1469,1434.4988,1546.4541
97,1583.5805,1449.0111,-0.2087,1520.7678,1583.5808,1449.0108,1583.5805,1449.0111
98,1428.3486,1528.9436,-9.8758,1481.3090,1529.9040,1427.3882,1428.3486,1528.9436
99,1104.8225,1444.4468,-62.9890,1312.6709,1455.7528,1093.5165,1104.8225,1444.4468
100,1299.1715,1163.7294,133.0007,1258.2910,1380.6997,1082.2012,1299.1715,1163.7294
101,1323.8433,1087.3449,61.8434,1227.5502,1339.0387,1072.1494,1323.8433,1087.3449
102,1435.6225,1114.3778,89.4187,1314.1580,1458.8350,1091.1654,1435.6225,1114.3778
103,1401.0309,977.1479,91.8375,1254.5890,1420.0728,958.1060,1401.0309,977.1479
104,1124.7889,1423.6712,86.5196,1308.8610,1446.9098,1101.5503,1124.7889,1423.6712
105,1237.9474,1308.0725,159.9315,1304.2150,1436.7398,1109.2801,1237.9474,1308.0725
106,1411.2994,1271.8727,-91.2982,1356.2592,1456.4569,1226.7152,1411.2994,1271.8727
107,1069.7121,1356.0247,-88.8368,1247.4802,1381.3490,1044.3878,1069.7121,1356.0247
108,1133.4144,1335.4331,125.9614,1265.7051,1395.8832,1072.9642,1133.4144,1335.4331
109,1261.9421,1436.2446,-122.2912,1373.9375,1499.2615,1198.9252,1261.9421,1436.2446
110,1471.0441,1293.8979,-74.0119,1396.8518,1497.8961,1267.0459,1471.0441,1293.8979
111,1136.1116,1223.6496,220.3893,1242.4088,1404.5740,955.1871,1136.1116,1223.6496
112,962.0807,1396.4849,53.9554,1241.3588,1403.0862,955.4794,962.0807,1396.4849
113,1443.8507,1518.1972,34.0411,1483.5949,1531.4287,1430.6191,1443.8507,1518.1972
114,1484.6887,1570.7527,48.5769,1531.8502,1592.6165,1462.8249,1484.6887,1570.7527
115,976.5576,1375.3821,96.3936,1236.9624,1397.4579,954.4818,976.5576,1375.3821
116,1473.5950,1232.7749,65.8127,1373.8993,1490.4070,1215.9628,1473.5950,1232.7749
117,1380.4497,1060.4070,41.3308,1253.5512,1385.7011,1055.1556,1380.4497,1060.4070
118,1457.3928,1211.7711,-7.1363,1351.4841,1457.6000,1211.5639,1457.3928,1211.7711
119,1327.7143,1443.4447,61.7018,1393.3043,1470.1696,1300.9893,1327.7143,1443.4447
120,1512.4470,1531.7564,38.3635,1523.6432,1561.6614,1482.5420,1512.4470,1531.7564
121,1660.4472,1663.6191,-1.1118,1662.0366,1663.9700,1660.0964,1660.4472,1663.6191
122,1628.2658,1618.0237,-5.8238,1623.2003,1630.8999,1615.3896,1628.2658,1618.0237
123,1312.8331,1500.7044,-46.7776,1418.4620,1511.7071,1301.8304,1312.8331,1500.7044
124,1472.3098,1382.6806,-99.8934,1440.0360,1536.9806,1318.0098,1472.3098,1382.6806
125,1440.1577,1388.8480,-107.9620,1427.5014,1525.4712,1303.5346,1440.1577,1388.8480
126,1348.6753,1244.0662,-97.2693,1310.4077,1406.8111,1185.9304,1348.6753,1244.0662
127,1300.2081,1439.0125,59.6555,1378.7526,1461.1278,1278.0928,1300.2081,1439.0125
128,1112.2191,1243.3427,212.8367,1239.3391,1400.4866,955.0752,1112.2191,1243.3427
129,1571.1430,1608.7752,-9.8991,1590.3855,1611.2202,1568.6979,1571.1430,1608.7752
130,1563.4163,1531.4413,-58.3812,1550.9764,1607.9595,1486.8981,1563.4163,1531.4413
131,1487.4984,1420.3201,-77.8351,1461.3048,1538.6827,1369.1358,1487.4984,1420.3201
132,1452.7950,1541.4215,2.9594,1499.0832,1541.5202,1452.6963,1452.7950,1541.4215
133,1171.9352,1412.4752,-25.4978,1309.6333,1415.1484,1169.2621,1171.9352,1412.4752
134,1379.7065,1197.8230,154.7646,1325.7383,1468.2710,1109.2584,1379.7065,1197.8230
135,1125.6962,1303.6064,142.1899,1248.9078,1382.3742,1046.9284,1125.6962,1303.6064
136,1158.2954,1267.7299,166.6732,1250.4885,1388.4377,1037.5876,1158.2954,1267.7299
137,1352.1210,1019.9964,157.3337,1250.4907,1414.8175,957.2999,1352.1210,1019.9964
138,1575.6566,1410.8161,21.1649,1500.4925,1578.3307,1408.1420,1575.6566,1410.8161
139,1379.4711,1231.6039,81.3807,1319.3541,1415.4875,1195.5875,1379.4711,1231.6039
140,1422.5910,1572.9190,-3.5540,1503.4151,1573.0030,1422.5070,1422.5910,1572.9190
141,1666.6720,1650.5231,-0.0530,1658.6565,1666.6722,1650.5229,1666.6720,1650.5231
142,1576.3788,1505.0100,-18.2678,1542.2582,1580.7829,1500.6059,1576.3788,1505.0100
143,1502.9848,1568.8927,11.4667,1537.1273,1570.8307,1501.0468,1502.9848,1568.8927
144,1289.8887,1511.9267,29.8704,1414.9893,1515.8749,1285.9405,1289.8887,1511.9267
145,1575.6470,1580.2062,-35.9621,1579.1605,1613.9609,1541.8923,1575.6470,1580.2062
146,1618.8398,1538.8079,1.3167,1580.3461,1618.8615,1538.7862,1618.8398,1538.8079
147,1481.4176,1538.4485,-42.1132,1512.5005,1560.7922,1459.0739,1481.4176,1538.4485
148,1520.5472,1464.1464,-77.8051,1499.2150,1575.1049,1409.5888,1520.5472,1464.1464
149,1317.5801,1396.0807,-137.8566,1379.3563,1500.1658,1213.4950,1317.5801,1396.0807
150,1109.0043,1292.6616,-86.2159,1220.4904,1326.7920,1074.8739,1109.0043,1292.6616
151,1481.1636,1267.7377,-26.4772,1387.5809,1484.3992,1264.5021,1481.1636,1267.7377
152,1518.5523,1336.4716,66.2717,1440.7745,1540.1187,1314.9052,1518.5523,1336.4716
153,1518.5159,1526.3820,42.1121,1524.2104,1564.7443,1480.1536,1518.5159,1526.3820
154,1415.2709,958.3707,-19.9929,1251.5235,1416.1441,957.4975,1415.2709,958.3707
155,1417.8547,1199.0788,28.0326,1323.0042,1421.3896,1195.5440,1417.8547,1199.0788
156,1185.3289,1364.9373,-154.9614,1312.3253,1454.2359,1096.0302,1185.3289,1364.9373
157,1336.7259,1287.7244,117.0823,1328.4805,1431.8434,1192.6068,1336.7259,1287.7244
158,1196.0268,1157.5161,-221.3076,1238.0769,1398.9152,954.6277,1196.0268,1157.5161
159,1339.6462,1412.5488,-82.1680,1384.8773,1465.9879,1286.2071,1339.6462,1412.5488
160,1373.9330,984.7551,-110.6734,1241.4479,1403.2045,955.4837,1373.9330,984.7551
161,1463.9599,1100.0092,-25.3550,1320.8929,1465.7178,1098.2513,1463.9599,1100.0092
162,1286.8189,1354.5569,122.4418,1338.8928,1447.7277,1193.6481,1286.8189,1354.5569
163,1340.0920,1472.9525,-89.9519,1419.7950,1518.3450,1294.6996,1340.0920,1472.9525
164,956.7543,1409.2768,14.3515,1246.4855,1409.7315,956.2996,956.7543,1409.2768
165,1099.0882,1464.2296,9.7511,1320.2012,1464.4899,1098.8280,1099.0882,1464.2296
166,1387.6411,964.9207,67.1224,1237.4055,1398.0432,954.5185,1387.6411,964.9207
167,1475.7581,1213.6225,84.2297,1371.5000,1500.4895,1188.8910,1475.7581,1213.6225
168,998.6866,1376.9986,130.9559,1252.9000,1417.9066,957.7786,998.6866,1376.9986
169,1440.6122,1202.7130,105.3160,1350.0050,1480.5351,1162.7901,1440.6122,1202.7130
170,1379.1925,991.4656,120.4943,1249.5242,1413.5875,957.0707,1379.1925,991.4656
171,1061.7554,1300.7766,191.3850,1244.2357,1406.9007,955.6313,1061.7554,1300.7766
172,1597.1978,1634.3568,-20.7452,1616.4972,1643.6262,1587.9285,1597.1978,1634.3568
173,1620.0324,1633.4355,5.3961,1626.8022,1635.3380,1618.1300,1620.0324,1633.4355
174,1623.3313,1621.7917,-26.3360,1623.2031,1648.9088,1596.2142,1623.3313,1621.7917
175,1542.9057,1449.9907,0.8461,1498.6108,1542.9134,1449.9830,1542.9057,1449.9907
176,1539.5706,1498.7664,43.2026,1521.4207,1566.9462,1471.3908,1539.5706,1498.7664
177,1568.4023,1563.5172,25.0471,1566.5663,1591.1257,1540.7938,1568.4023,1563.5172
178,1606.0578,1490.2633,20.8889,1551.8268,1609.7108,1486.6103,1606.0578,1490.2633
179,1533.5222,1528.1191,-58.9424,1534.2283,1589.8249,1471.8164,1533.5222,1528.1191
180,1110.4939,1446.7934,65.9812,1316.3636,1459.2755,1098.0119,1110.4939,1446.7934
181,1601.8056,1568.2603,-37.8890,1586.6569,1626.4684,1543.5974,1601.8056,1568.2603
182,1659.5478,1622.7330,4.2508,1641.4666,1660.0322,1622.2486,1659.5478,1622.7330
183,1254.4351,1465.4399,53.1535,1375.2448,1478.0732,1241.8018,1254.4351,1465.4399
184,1265.7103,1442.8989,65.8142,1367.7289,1464.6697,1243.9395,1265.7103,1442.8989
185,1145.5075,1209.0746,-220.1128,1238.7065,1399.6867,954.8955,1145.5075,1209.0746
186,1423.2530,1285.8591,-124.4229,1376.7437,1496.6839,1212.4282,1423.2530,1285.8591
187,1437.9832,1432.6194,-109.2606,1447.7310,1544.5948,1326.0078,1437.9832,1432.6194
188,1093.1771,1350.1525,53.4422,1245.2150,1360.8236,1082.5060,1093.1771,1350.1525
189,1292.6366,1526.8131,20.9611,1424.7004,1528.6745,1290.7752,1292.6366,1526.8131
190,1223.8819,1483.3858,-60.0858,1376.1040,1496.6229,1210.6448,1223.8819,1483.3858
191,1007.9327,1326.5496,-148.0129,1226.5043,1384.6969,949.7854,1007.9327,1326.5496
192,1413.4611,1200.8165,-39.2848,1321.7999,1420.4866,1193.7910,1413.4611,1200.8165
193,1426.5393,1203.4389,-9.5093,1329.2095,1426.9439,1203.0343,1426.5393,1203.4389
194,1127.7614,1244.4742,-221.3038,1250.6070,1414.9864,957.2492,1127.7614,1244.4742
195,1293.9097,1470.6734,-76.4729,1397.0355,1499.1652,1265.4178,1293.9097,1470.6734
196,1283.4161,1450.1500,-56.2203,1377.8346,1467.3353,1266.2307,1283.4161,1450.1500
197,1366.2430,1100.9011,64.5339,1259.7613,1381.1058,1086.0383,1366.2430,1100.9011
198,1495.3062,1216.1711,6.1656,1377.1633,1495.4424,1216.0350,1495.3062,1216.1711
199,1370.9549,1309.5572,141.1234,1363.4005,1484.6798,1195.8322,1370.9549,1309.5572
200,1350.1846,1455.6387,82.9663,1413.2062,1501.2150,1304.6083,1350.1846,1455.6387
201,1321.6150,1314.4502,133.2622,1338.1049,1451.3429,1184.7222,1321.6150,1314.4502
202,1460.9011,1152.3944,46.7960,1336.1438,1467.8432,1145.4523,1460.9011,1152.3944
203,1434.0787,1181.7805,-88.5985,1334.9044,1462.0831,1153.7762,1434.0787,1181.7805
204,1351.8841,1498.7861,-8.8741,1431.0840,1499.3202,1351.3500,1351.8841,1498.7861
205,1070.4263,1372.5231,-11.7454,1249.3443,1372.9791,1069.9703,1070.4263,1372.5231
206,1181.4994,1193.9781,229.9801,1252.8019,1417.8035,957.6740,1181.4994,1193.9781
207,1114.3638,1347.0203,97.5934,1258.4805,1382.5365,1078.8477,1114.3638,1347.0203
208,1342.1767,1215.1653,169.6079,1316.5861,1459.7782,1097.5638,1342.1767,1215.1653
209,1045.5659,1310.0674,-179.2186,1239.3872,1400.5487,955.0846,1045.5659,1310.0674
210,1257.2879,1217.1613,-146.2560,1263.3704,1384.8503,1089.5989,1257.2879,1217.1613
211,1569.7056,1555.9669,24.6422,1563.4642,1588.4180,1537.2545,1569.7056,1555.9669
212,1448.5231,1369.7628,70.0449,1415.9997,1489.4990,1328.7869,1448.5231,1369.7628
213,1580.4164,1535.7009,23.6756,1559.0792,1590.6225,1525.4948,1580.4164,1535.7009
214,1362.4142,1564.9789,-11.5552,1474.3075,1565.6359,1361.7572,1362.4142,1564.9789
215,1360.6144,1553.5623,-17.0922,1466.9371,1555.0647,1359.1120,1360.6144,1553.5623
216,1668.5083,1666.4402,0.8379,1667.4759,1668.8052,1666.1434,1668.5083,1666.4402
217,1638.4234,1605.0382,4.6310,1622.0083,1639.0538,1604.4078,1638.4234,1605.0382
218,1665.0085,1670.2020,-2.8091,1667.6184,1671.4307,1663.7798,1665.0085,1670.2020
219,1624.2903,1609.2626,27.9613,1617.5540,1645.7297,1587.8232,1624.2903,1609.2626
220,1576.3226,1403.9551,1.2811,1497.5986,1576.3321,1403.9456,1576.3226,1403.9551
221,1532.1587,1488.4050,-58.2269,1514.1196,1572.4829,1448.0808,1532.1587,1488.4050
222,1613.4211,1591.2187,-10.5948,1602.5404,1617.6655,1586.9744,1613.4211,1591.2187
223,1509.0448,1485.0440,-81.9080,1503.8952,1579.8268,1414.2620,1509.0448,1485.0440
224,1222.3863,1501.5518,-29.6204,1384.2117,1504.6601,1219.2781,1222.3863,1501.5518
225,1393.7381,1507.0379,-18.7540,1454.0661,1510.0615,1390.7145,1393.7381,1507.0379
226,1495.1094,1267.7853,-12.5070,1395.5728,1495.7955,1267.0993,1495.1094,1267.7853
227,1536.5904,1427.2237,-28.3648,1485.7433,1543.5093,1420.3048,1536.5904,1427.2237
228,1578.4404,1535.7098,-34.6098,1558.6679,1597.7483,1516.4019,1578.4404,1535.7098
229,1526.9790,1509.1691,-48.2032,1520.4464,1567.0929,1469.0552,1526.9790,1509.1691
230,1378.8355,1431.4531,84.7679,1413.5288,1493.9010,1316.3876,1378.8355,1431.4531
231,1199.1623,1326.8475,139.8070,1290.7545,1416.6991,1109.3108,1199.1623,1326.8475
232,1351.4200,1375.8585,-141.3234,1385.5962,1505.4899,1221.7885,1351.4200,1375.8585
233,1386.3968,1229.6365,-85.6724,1323.3885,1424.1338,1191.8994,1386.3968,1229.6365
234,1359.2636,1086.9023,-96.7785,1256.8475,1390.1496,1056.0164,1359.2636,1086.9023
235,1370.3817,1476.4402,94.2514,1435.6827,1531.5563,1315.2655,1370.3817,1476.4402
236,1213.3805,1418.4611,85.4203,1336.0693,1449.3792,1182.4624,1213.3805,1418.4611
237,1276.1026,1416.1113,-125.0509,1368.8020,1489.4190,1202.7949,1276.1026,1416.1113
238,1361.8296,1413.3881,-84.9152,1396.0959,1476.3509,1298.8667,1361.8296,1413.3881
239,1416.8058,1295.4157,128.6083,1378.2991,1498.3219,1213.8997,1416.8058,1295.4157
240,1312.6926,1312.5414,146.8961,1337.0486,1459.5131,1165.7209,1312.6926,1312.5414
241,1266.0833,1362.6668,125.7057,1334.9097,1449.0376,1179.7125,1266.0833,1362.6668
242,1103.2055,1357.4218,86.0431,1258.7102,1383.8060,1076.8213,1103.2055,1357.4218
243,1217.9161,1482.7233,66.7835,1374.5310,1498.6125,1202.0269,1217.9161,1482.7233
244,1363.1454,1251.7697,-111.1492,1325.0702,1431.7768,1183.1382,1363.1454,1251.7697
245,1381.8919,1087.4391,-26.1176,1261.5356,1384.1906,1085.1404,1381.8919,1087.4391
246,1394.3496,958.7098,41.9386,1237.6733,1398.3503,954.7091,1394.3496,958.7098
247,1069.7798,1359.8225,-25.0429,1241.2561,1361.9689,1067.6334,1069.7798,1359.8225
248,1428.8654,1259.5650,123.1312,1368.9030,1493.6373,1194.7931,1428.8654,1259.5650
249,1308.1685,1078.0586,203.6219,1260.0073,1426.9928,959.2343,1308.1685,1078.0586
250,956.0045,1382.6085,-48.4145,1229.1472,1388.0340,950.5791,956.0045,1382.6085
251,1019.0175,1357.5628,-156.2728,1253.4978,1418.6690,957.9113,1019.0175,1357.5628
252,1129.7627,1429.5951,-109.3634,1319.4255,1465.2462,1094.1116,1129.7627,1429.5951
253,1412.3829,1217.9681,54.5753,1329.2742,1426.6553,1203.6957,1412.3829,1217.9681
254,1360.0160,1088.0470,42.1571,1248.6233,1366.4008,1081.6623,1360.0160,1088.0470
255,1239.1354,1113.1729,213.1150,1237.5349,1398.3808,953.9276,1239.1354,1113.1729
256,1669.1338,1670.3902,1.4007,1669.7641,1671.2972,1668.2269,1669.1338,1670.3902
257,1638.9495,1650.4307,2.5322,1644.7260,1650.9643,1638.4158,1638.9495,1650.4307
258,1603.5077,1641.0435,-7.2934,1622.6504,1642.4108,1602.1404,1603.5077,1641.0435
259,1461.8615,1557.7359,60.1405,1515.6638,1586.7068,1432.8906,1461.8615,1557.7359
260,1523.5055,1621.4350,-8.7241,1574.8281,1622.2061,1522.7344,1523.5055,1621.4350
261,1573.3382,1597.1180,40.9328,1586.9464,1627.8528,1542.6035,1573.3382,1597.1180
262,1594.7389,1558.3516,28.4728,1577.6312,1610.3345,1542.7561,1594.7389,1558.3516
263,1549.6324,1384.6751,49.0368,1476.5372,1563.1086,1371.1988,1549.6324,1384.6751
264,1611.7668,1587.7006,14.1151,1600.0563,1618.2818,1581.1856,1611.7668,1587.7006
265,1644.6050,1648.6398,15.2545,1646.8381,1662.0097,1631.2351,1644.6050,1648.6398
266,1506.3479,1327.5928,-28.4918,1426.2557,1510.7793,1323.1614,1506.3479,1327.5928
267,1564.5451,1383.3464,10.1928,1482.3807,1565.1167,1382.7749,1564.5451,1383.3464
268,1531.4883,1540.4111,-53.2391,1538.7346,1589.3754,1482.5239,1531.4883,1540.4111
269,1408.9955,1450.2747,-108.8459,1442.4551,1540.4205,1318.8496,1408.9955,1450.2747
270,1555.9964,1471.1388,-3.8015,1515.3649,1556.1664,1470.9689,1555.9964,1471.1388
271,1512.0616,1391.8270,-11.5180,1455.8099,1513.1550,1390.7335,1512.0616,1391.8270
272,1421.0861,1327.0091,80.5302,1383.5100,1467.3092,1280.7860,1421.0861,1327.0091
273,1416.1048,1145.6403,114.1961,1317.0498,1457.8712,1103.8740,1416.1048,1145.6403
274,1141.8945,1393.2463,95.8859,1296.8039,1425.6481,1109.4927,1141.8945,1393.2463
275,1469.7706,1493.7423,-81.6914,1488.6415,1564.3224,1399.1905,1469.7706,1493.7423
276,1531.8222,1581.4582,-50.1169,1559.6511,1612.5655,1500.7149,1531.8222,1581.4582
277,1452.5241,1498.3556,52.2402,1478.7445,1532.4852,1418.3946,1452.5241,1498.3556
278,1478.7075,1406.3351,-61.8942,1447.8566,1514.2174,1370.8252,1478.7075,1406.3351
279,1488.4754,1353.0949,-61.1924,1429.5489,1512.0347,1329.5356,1488.4754,1353.0949
280,1464.6512,1595.9277,-9.4412,1534.5939,1596.6032,1463.9757,1464.6512,1595.9277
281,1292.3587,1465.3397,27.2873,1387.7683,1469.5422,1288.1563,1292.3587,1465.3397
