face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
283,1380.7574,647.6082,-8.0665,1196.6172,1380.8461,647.5195,1380.7574,647.6082
284,928.5239,427.3039,-83.1054,817.7425,941.9439,413.8838,928.5239,427.3039
285,949.8983,439.6167,-61.3024,830.2122,957.1595,432.3555,949.8983,439.6167
286,729.2166,422.7654,-52.7830,640.7481,738.0532,413.9289,729.2166,422.7654
287,918.5636,528.3793,-20.0406,799.2488,919.5903,527.3527,918.5636,528.3793
288,1587.8164,806.3124,-0.0612,1375.1453,1587.8164,806.3124,1587.8164,806.3124
289,1514.1516,781.3894,-2.7941,1311.5281,1514.1622,781.3787,1514.1516,781.3894
290,951.3314,488.4888,54.9883,829.4632,957.7746,482.0456,951.3314,488.4888
291,854.3192,469.7310,48.2888,745.7907,860.2897,463.7606,854.3192,469.7310
292,584.4055,377.2748,68.5669,526.7721,605.0465,356.6339,584.4055,377.2748
293,1402.3479,721.6549,-10.0569,1214.7665,1402.4964,721.5064,1402.3479,721.6549
294,1308.2827,682.2167,-8.4480,1133.4483,1308.3967,682.1027,1308.2827,682.2167
295,1267.9598,599.5497,36.7159,1100.4641,1269.9706,597.5389,1267.9598,599.5497
296,1091.3252,491.3254,58.2266,952.0329,1096.9236,485.7270,1091.3252,491.3254
297,492.3626,373.3263,28.1806,447.6204,498.6970,366.9919,492.3626,373.3263
298,862.2115,496.6623,19.6741,750.3435,863.2673,495.6064,862.2115,496.6623
299,1074.1000,506.0124,47.2758,934.3107,1078.0074,502.1050,1074.1000,506.0124
300,1315.4435,605.3764,14.8182,1140.6982,1315.7526,605.0673,1315.4435,605.3764
301,1100.1315,469.1546,-2.6052,956.1820,1100.1423,469.1438,1100.1315,469.1546
302,1298.0265,584.6488,0.8145,1125.9660,1298.0275,584.6478,1298.0265,584.6488
303,1171.6758,513.1576,3.4940,1017.3187,1171.6944,513.1390,1171.6758,513.1576
304,832.9583,486.9338,14.3141,725.2194,833.5494,486.3427,832.9583,486.9338
305,835.8439,486.3294,18.0450,727.7587,836.7731,485.4002,835.8439,486.3294
306,691.7248,378.6029,-82.2865,616.6421,712.0322,358.2955,691.7248,378.6029
307,1148.1180,498.6203,34.3500,998.9304,1149.9296,496.8087,1148.1180,498.6203
