vid,x,y,z
67,0.32858959,0.14639943,0.07832823
68,-0.07474949,0.43820268,0.05586596
69,-0.27481269,0.14482496,0.08895013
70,0.14827717,-0.22160280,0.09709687
71,0.47254865,-0.11054989,0.04298146
72,0.32266929,0.43016907,0.02466186
73,-0.17949039,-0.47549680,0.03523921
74,0.16006361,0.51711539,0.02315485
75,-0.51023000,-0.21006938,0.01908952
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42280972,-0.32682792,0.02587953
81,0.38791353,0.06280859,0.07023218
82,-0.49140125,-0.03113164,0.04071461
83,0.05521923,0.43672965,0.05725195
84,-0.27981125,-0.23848788,0.07646066
85,0.02825864,0.12562475,0.11417612
86,-0.39797343,0.21068249,0.05410368
87,0.19195851,-0.39979050,0.05620062
88,-0.28636046,0.40428270,0.03966258
89,0.40535846,0.28963246,0.03875535
90,0.25009491,-0.13697140,0.09394413
91,-0.16675147,0.48435699,0.03381361
92,-0.53583620,0.06296853,0.02392423
93,0.50388957,-0.07110591,0.03480796
94,-0.24914128,-0.47320432,0.02576723
95,-0.47309964,-0.29666372,0.01660974
96,-0.20176325,-0.56276540,-0.00000000
97,0.11777722,0.41967824,0.05840188
98,0.41091746,0.01407590,0.06520424
99,-0.03886416,-0.16823161,0.11013846
100,-0.28158081,-0.08533709,0.09215467
101,-0.05198990,0.22236611,0.10314613
102,0.22242666,-0.30417073,0.07427296
103,0.42075019,-0.25774096,0.04037955
104,0.09683495,-0.47686429,0.04265312
105,0.24431122,0.21423872,0.08621356
106,-0.45616027,0.20477097,0.03805066
107,-0.31508747,-0.38519999,0.03894290
108,-0.36594242,0.32641305,0.04137696
109,-0.07640892,0.53713926,0.02271485
110,0.46290371,0.26988173,0.02536580
111,-0.10287608,-0.54093491,0.01958909
112,-0.51423995,-0.15178875,0.02522576
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13759519,-0.00835472,0.11340102
117,0.16097614,0.03315070,0.11092127
118,-0.15429811,-0.38318717,0.06485327
119,0.13077144,0.25403642,0.09375099
120,-0.18604113,0.29512332,0.08085742
121,0.46443358,0.20730915,0.03511382
122,0.08769081,-0.20067427,0.10439773
123,-0.45589873,-0.12962571,0.04679245
124,0.29880816,-0.38342228,0.04279977
125,0.17736618,-0.34259763,0.07204289
126,0.53994055,0.06908413,0.02204289
127,-0.04398033,0.48889303,0.04119991
128,-0.45768206,0.29709529,0.02144725
129,0.43640311,-0.15339497,0.05035650
130,0.06527166,0.49468116,0.03830505
131,0.34083311,0.36771201,0.03766025
132,0.00573890,-0.54781510,0.02080198
133,-0.19704783,0.44042609,0.04397562
134,0.54853871,-0.05342565,0.01926414
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30600354,-0.44523257,0.02358370
138,-0.22272897,-0.22493157,0.08775963
139,0.24474424,0.34144446,0.06283381
140,0.40740551,-0.04013877,0.06579457
141,0.06643988,0.07645061,0.11613279
142,-0.06243077,-0.10622176,0.11460539
143,-0.08464935,0.33906699,0.08071261
144,0.20750805,-0.24361400,0.08709550
145,-0.43249439,0.05705564,0.05836007
146,0.02886634,-0.40459098,0.06684573
147,-0.22129529,0.24630880,0.08478406
148,0.41443230,0.23008536,0.04676452
149,0.38319514,-0.30318294,0.04195580
150,0.20808663,-0.50663243,0.02074789
151,-0.41278764,-0.16989532,0.05534313
152,-0.36021323,0.26325507,0.05549892
153,-0.25967519,-0.41172771,0.04259289
154,-0.42480082,-0.26912890,0.03716862
155,0.52919446,0.12608891,0.02212994
156,-0.01404754,0.54058181,0.02336148
157,0.52844832,-0.10902421,0.02376734
158,0.26920276,0.42547365,0.03673738
159,0.10072108,0.53370582,0.02240303
160,-0.48667395,0.24879968,0.02114137
161,-0.36009315,-0.41167211,0.02111342
162,-0.11164651,0.04518837,0.11477925
163,0.21892511,0.03691363,0.10395133
164,-0.22270563,-0.07309932,0.10217053
165,-0.07678030,-0.28902746,0.09122121
166,0.04987500,0.18548442,0.10785720
167,0.07131176,-0.36406777,0.07570001
168,0.29376412,-0.17584104,0.08219674
169,0.01595980,0.38152984,0.07304473
170,0.17531497,0.40677832,0.05628410
171,-0.54076307,-0.05615857,0.02226459
172,-0.33321251,0.14539888,0.07745004
173,0.31072791,0.20233277,0.07575679
174,-0.34597784,-0.01729824,0.08141668
175,-0.27110870,-0.35302636,0.05569205
176,-0.05666786,-0.51126560,0.03307143
177,0.25230230,-0.41968975,0.04161721
178,0.07162623,-0.13851458,0.11179551
179,0.45829635,-0.05826119,0.05044706
180,0.50763123,-0.21465728,0.01948731
181,0.16216320,-0.28320623,0.08578463
182,0.43332478,0.10861057,0.05519316
183,0.43873093,-0.31613831,0.02337675
184,-0.36863238,-0.35398468,0.03431210
185,-0.40523343,0.29670355,0.03720431
186,0.10458307,-0.52889849,0.02402280
187,-0.47585103,-0.24316241,0.02584783
188,0.54659440,0.00649327,0.02108261
189,-0.10453090,0.48713252,0.03871293
190,0.04347769,0.54314967,0.02177556
191,-0.37791901,-0.22473532,0.05745522
192,-0.48324771,0.08981457,0.04104304
193,-0.24818728,0.43872653,0.03662038
194,0.29707554,0.09537768,0.08866862
195,-0.20497045,-0.17350260,0.09674739
196,-0.23432747,0.03503838,0.10187588
197,0.25303487,-0.02013345,0.09918261
198,-0.05487852,-0.23385227,0.10128945
199,-0.07673231,0.16029325,0.10953357
200,0.13365636,0.36227670,0.07191014
201,0.08139700,-0.03447397,0.11687766
202,-0.03180063,-0.39581829,0.06912074
203,0.00987376,0.22229698,0.10380260
204,-0.38331195,0.15398499,0.06482869
205,-0.24951070,0.29678017,0.07156184
206,0.23819973,-0.36250732,0.05904247
207,-0.13671080,0.43878250,0.05128459
208,0.36489302,-0.24443458,0.05744306
209,0.35956768,0.24694286,0.05834511
210,0.50312276,-0.02249799,0.03674072
211,-0.01169456,0.43654011,0.05819047
212,-0.48732994,0.02948502,0.04213395
213,-0.32607160,0.36533381,0.04161414
214,0.40203971,-0.36208954,0.02327928
215,0.51457167,0.18489901,0.02108176
216,-0.11626582,-0.48835404,0.03743423
217,0.28723579,0.38083975,0.04573558
218,-0.44520723,-0.06874599,0.05411226
219,-0.32466897,-0.32477678,0.05143508
220,0.41590970,-0.09655778,0.06095616
221,0.12609743,0.08557722,0.11211444
222,0.30971990,-0.44139736,0.02397774
223,-0.54341224,-0.10791186,0.01816672
224,0.13167192,-0.38190857,0.06732447
225,0.45646293,-0.20998319,0.03730720
226,0.48771660,0.09038742,0.03943625
227,0.04865279,-0.51283707,0.03285704
228,-0.21440786,-0.37193598,0.06030693
229,-0.13403184,0.53095347,0.02078230
230,-0.41977940,0.34297375,0.02286935
231,-0.10033621,-0.19522819,0.10427180
232,0.28645436,-0.07687971,0.09174622
233,-0.33601705,0.04422394,0.08305905
234,-0.24560668,-0.12942906,0.09517872
235,0.27110214,0.15364483,0.08880447
236,-0.13406964,-0.43600101,0.05238434
237,-0.15810571,0.24613823,0.09244769
238,0.03878973,0.31966800,0.08671333
239,0.11976803,-0.09242781,0.11229801
240,-0.07549476,-0.00142953,0.11752924
241,-0.21421657,0.14522800,0.09838782
242,0.04234463,-0.24367197,0.10023153
243,0.05402367,-0.30468895,0.08925001
244,-0.00850441,-0.49016106,0.04142250
245,-0.22836778,-0.31791687,0.07053908
246,0.16672128,0.46202238,0.04106688
247,0.34258478,-0.34497251,0.04276843
248,-0.49698164,-0.09188456,0.03623721
249,-0.38002074,0.38455982,0.02345664
250,0.20347010,-0.45481176,0.03873142
251,-0.10968063,0.38992953,0.06700596
252,0.23072939,0.39224641,0.05259500
253,-0.22986812,0.39347546,0.05247283
254,0.49759431,0.03319217,0.03849085
255,0.40121214,-0.19861675,0.05493773
256,0.50297154,0.23569291,0.01762980
257,0.00662131,0.06641909,0.11792269
258,-0.29116455,0.24601180,0.07331728
259,0.25198952,-0.20499658,0.08607911
260,-0.47602910,0.14835155,0.03858007
261,0.01493283,0.48916726,0.04167823
262,0.47583334,0.14775964,0.03868941
263,-0.37544183,-0.29341880,0.04601005
264,0.35861483,-0.40177592,0.02422243
265,-0.40052243,-0.10855984,0.06437961
266,0.47553634,-0.26532495,0.02207349
267,-0.50906866,0.19329747,0.02192565
268,-0.05190860,-0.55599427,0.01634492
269,0.36967397,0.18857311,0.06431683
270,0.26151764,-0.47473671,0.02295423
271,-0.16323804,-0.06189225,0.10983112
272,0.18344226,-0.12124483,0.10426844
273,0.27523384,0.03785516,0.09512838
274,0.06352288,0.25290751,0.09818895
275,-0.13770770,-0.28261884,0.08820174
276,0.13730617,-0.02621055,0.11323233
277,0.17471574,0.20359434,0.09683851
278,-0.25062565,0.09556376,0.09678201
279,-0.09194528,-0.39182272,0.06773018
280,-0.05296886,0.05629337,0.11744382
281,-0.43919195,-0.00579377,0.05747032
282,-0.12383220,0.29428365,0.08720333
283,0.10957528,0.19777228,0.10342346
284,0.34600025,-0.18568594,0.07024303
285,0.11628198,-0.32343014,0.08203860
286,0.29833849,0.32377792,0.05712410
287,-0.34420214,0.20497064,0.06819404
288,0.35379308,-0.07285766,0.07813921
289,-0.37426744,0.09040132,0.07233865
290,0.02634806,-0.17829959,0.10924642
291,-0.32222646,-0.20071164,0.07360725
292,0.08638978,-0.42184655,0.05994843
293,0.11146614,0.47664486,0.04162882
294,0.45458949,-0.00373867,0.05273117
295,0.39954462,0.35398850,0.02615015
296,0.42324211,0.16906771,0.05246142
297,-0.04686392,0.38656831,0.07111223
298,-0.46690741,-0.18552654,0.03727487
299,0.15670126,-0.53911724,0.01553393
300,0.28260558,-0.32520354,0.05987474
301,-0.26925611,0.35029534,0.05667960
302,-0.01122063,-0.28515852,0.09389803
303,-0.32964256,-0.26271978,0.06254315
304,0.27063730,0.47315642,0.02164511
305,-0.15668876,-0.52497703,0.02065759
306,0.20603723,0.30792846,0.07564405
307,-0.19888764,-0.01550186,0.10693007
308,-0.28414016,0.05625621,0.09288696
309,-0.03719941,-0.05307844,0.11801945
310,-0.16034723,-0.22120950,0.09601000
311,0.19546270,-0.01918040,0.10728786
312,0.08909561,0.13675339,0.11105896
313,-0.14635845,0.14250730,0.10643485
314,0.31113494,-0.01816353,0.08878793
315,0.24272199,0.09559178,0.09804242
316,0.00431419,-0.11182181,0.11555669
317,0.30839151,-0.22927835,0.07237221
318,-0.11360948,-0.33715683,0.07927531
319,0.09800958,0.31041650,0.08596570
320,0.04123676,-0.46001525,0.05057727
321,-0.36047766,-0.15496664,0.07041994
322,0.44276139,0.32436880,0.02020311
323,-0.34401819,-0.08652461,0.07964812
324,-0.00281003,0.27286438,0.09602965
325,-0.17118489,0.39168055,0.06082738
326,-0.24660728,0.19669069,0.08801682
327,-0.26496696,-0.18396406,0.08655596
328,0.10176157,-0.26316096,0.09439237
329,0.19634755,-0.18072237,0.09706666
330,-0.21219516,-0.51090542,0.01844875
331,0.38273875,0.12882885,0.06730387
332,-0.00727221,-0.22195773,0.10385944
333,0.35326908,0.30802496,0.04849046
334,-0.06664543,-0.45058071,0.05267520
335,0.15324376,-0.49080531,0.03321657
336,0.44530560,0.05273666,0.05464167
337,-0.42680616,0.25363837,0.03927725
338,-0.42862518,0.16634493,0.05110226
339,-0.03311932,0.11475750,0.11488985
340,0.18527356,0.09242209,0.10598521
341,-0.31134792,0.09737216,0.08577457
342,0.24872535,0.28078690,0.07466319
343,-0.10033395,-0.05538669,0.11522689
344,-0.18663164,-0.11738287,0.10415527
345,-0.09326723,0.10334649,0.11328796
346,0.31818740,-0.12846762,0.08215753
347,0.04381779,0.01632976,0.11862229
348,0.33036457,0.04268756,0.08429001
349,-0.06246221,0.28503343,0.09259276
350,0.22581045,-0.07602325,0.10159683
351,0.07562042,0.37264621,0.07344296
352,0.37150941,0.40595163,0.01969001
353,-0.19172477,-0.27352763,0.08409262
354,0.26614577,-0.26643011,0.07431702
355,-0.05162668,-0.34071189,0.08183990
356,-0.00950988,-0.44139566,0.05664880
357,-0.23236441,0.48772514,0.02372062
358,-0.18391892,0.19536372,0.09680996
359,-0.41141960,-0.38013454,0.01591902
360,0.49171479,-0.16044379,0.03205662
361,-0.17249490,0.03815134,0.10959415
362,-0.19452789,0.09156538,0.10492087
363,-0.11942214,0.20031250,0.10236521
364,0.02115514,-0.04430257,0.11855521
365,0.18995088,0.35443292,0.06771604
366,-0.12692310,-0.10622269,0.11077284
367,0.14995784,0.14565408,0.10573737
368,-0.14740969,0.34284129,0.07514071
369,-0.38763835,0.02225999,0.07143146
370,-0.29815898,0.19007408,0.07967759
371,0.17144318,-0.06848057,0.10860513
372,0.34600008,0.09463009,0.07846077
373,-0.17274832,-0.32892340,0.07553432
374,-0.28152798,-0.29592506,0.06607262
375,-0.30534374,-0.13982471,0.08377956
376,-0.53970934,0.00435755,0.02381777
377,0.57914033,-0.15018460,-0.00000000
378,-0.10704890,-0.24392661,0.09699226
379,-0.09393037,-0.14691837,0.10974797
380,0.16103989,-0.57705969,-0.00000000
381,0.19335412,0.25745833,0.08666371
382,-0.10184111,0.24876323,0.09659103
383,0.10265052,0.02553267,0.11583628
384,-0.30602240,-0.04339645,0.08918192
385,-0.52969872,0.12910855,0.02189345
386,0.05914276,-0.08562139,0.11586338
387,-0.01314721,0.17171685,0.11010703
388,-0.33952790,0.42195437,0.02306775
389,0.15604571,0.30697111,0.08182854
390,-0.43981417,0.40667426,-0.00000000
391,-0.19102554,0.52172198,0.01750855
392,-0.29105760,0.45837473,0.02263782
393,-0.29349857,0.52307448,-0.00000000
394,-0.25495199,-0.02800286,0.09873798
395,-0.23706895,0.54889377,-0.00000000
396,-0.39345654,-0.04468902,0.06945346
397,0.06150347,-0.56013097,0.01461692
398,0.54167689,-0.15491254,0.01459343
