face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,3245.8864,1235.5056,-2.7016,2837.5983,3245.8901,1235.5019,3245.8864,1235.5056
123,2915.7890,1141.5157,-23.8808,2545.2261,2916.1104,1141.1943,2915.7890,1141.5157
124,3133.7869,1151.4830,-43.8331,2746.5970,3134.7557,1150.5142,3133.7869,1151.4830
125,3102.3050,1147.2745,-46.5247,2718.0569,3103.4115,1146.1680,3102.3050,1147.2745
126,3033.2743,1096.0343,-40.9890,2661.2989,3034.1412,1095.1674,3033.2743,1096.0343
127,2896.1852,1119.5938,28.8588,2530.0843,2896.6539,1119.1251,2896.1852,1119.5938
128,2752.6574,1042.7102,95.8100,2412.8162,2758.0090,1037.3586,2752.6574,1042.7102
129,3181.1330,1219.8086,-5.6393,2779.7954,3181.1492,1219.7924,3181.1330,1219.8086
130,3191.8952,1201.7451,-26.0098,2792.5922,3192.2351,1201.4052,3191.8952,1201.7451
131,3147.4961,1164.1651,-34.0692,2757.0435,3148.0812,1163.5800,3147.4961,1164.1651
132,3049.1001,1177.1777,0.4129,2663.3487,3049.1002,1177.1776,3049.1001,1177.1777
133,2748.6510,1085.4600,-13.0608,2397.9714,2748.7535,1085.3574,2748.6510,1085.4600
134,3066.2849,1090.8715,67.6944,2694.6110,3068.6020,1088.5544,3066.2849,1090.8715
135,2775.5872,1062.9896,65.3840,2428.2167,2778.0798,1060.4969,2775.5872,1062.9896
136,2765.7428,1048.4015,77.1836,2422.1358,2769.2047,1044.9395,2765.7428,1048.4015
137,3075.5824,1049.1305,65.0252,2710.3283,3077.6668,1047.0461,3075.5824,1049.1305
138,3232.2466,1176.9248,9.2443,2833.4988,3232.2882,1176.8832,3232.2466,1176.9248
139,3081.9663,1104.5310,33.8435,2705.1458,3082.5453,1103.9519,3081.9663,1104.5310
140,3022.9967,1180.8331,-0.4540,2638.7918,3022.9969,1180.8330,3022.9967,1180.8331
141,3273.7888,1248.8074,0.2125,2861.6222,3273.7888,1248.8074,3273.7888,1248.8074
142,3221.3633,1200.6952,-7.5753,2819.7779,3221.3917,1200.6668,3221.3633,1200.6952
143,3100.6202,1194.6070,4.9093,2708.6863,3100.6329,1194.5943,3100.6202,1194.6070
144,2887.8314,1138.7106,14.8315,2519.6205,2887.9571,1138.5849,2887.8314,1138.7106
145,3199.6372,1216.2534,-15.9209,2797.5241,3199.7650,1216.1257,3199.6372,1216.2534
146,3250.5509,1213.9280,0.3590,2844.9549,3250.5510,1213.9279,3250.5509,1213.9280
147,3102.0624,1185.3716,-21.0001,2711.4799,3102.2924,1185.1416,3102.0624,1185.3716
148,3163.8498,1178.5082,-34.4709,2770.1568,3164.4481,1177.9099,3163.8498,1178.5082
149,2943.3162,1118.9896,-61.6184,2575.4802,2945.3951,1116.9108,2943.3162,1118.9896
150,2719.3136,1046.3489,-44.9940,2377.0223,2720.5228,1045.1396,2719.3136,1046.3489
151,3180.9066,1132.2772,-9.5924,2792.6379,3180.9515,1132.2323,3180.9066,1132.2772
152,3187.7453,1148.9193,29.1822,2796.7532,3188.1629,1148.5017,3187.7453,1148.9193
153,3132.8769,1187.9226,20.4265,2739.6559,3133.0914,1187.7081,3132.8769,1187.9226
154,3159.0671,1052.0012,-7.8157,2786.2613,3159.0961,1051.9722,3159.0671,1052.0012
155,3135.2989,1108.3050,11.1261,2753.8959,3135.3599,1108.2439,3135.2989,1108.3050
156,2805.8013,1084.3136,-71.1060,2453.7842,2808.7333,1081.3815,2805.8013,1084.3136
157,3017.0502,1104.7779,52.9478,2645.4425,3018.5151,1103.3129,3017.0502,1104.7779
158,2866.0143,1041.8748,-96.4934,2518.2228,2871.1044,1036.7847,2866.0143,1041.8748
159,2961.2588,1125.0225,-40.0151,2589.9904,2962.1304,1124.1509,2961.2588,1125.0225
160,3117.2408,1050.1441,-46.0438,2748.2360,3118.2659,1049.1190,3117.2408,1050.1441
161,3183.6035,1088.9374,-10.7520,2802.6269,3183.6587,1088.8822,3183.6035,1088.9374
162,2905.8375,1098.3404,57.1893,2543.3160,2907.6452,1096.5327,2905.8375,1098.3404
163,2945.0503,1139.2003,-40.7865,2573.1473,2945.9710,1138.2795,2945.0503,1139.2003
164,2516.0110,1044.6026,6.3966,2189.3828,2516.0388,1044.5748,2516.0110,1044.6026
165,2676.9213,1088.0623,5.0580,2331.7819,2676.9374,1088.0462,2676.9213,1088.0623
166,3131.6250,1048.5906,28.3334,2761.3825,3132.0103,1048.2053,3131.6250,1048.5906
167,3174.3877,1116.8853,37.0401,2789.7776,3175.0543,1116.2187,3174.3877,1116.8853
168,2582.6931,1047.6413,62.0841,2252.4838,2585.1999,1045.1344,2582.6931,1047.6413
169,3133.3258,1102.9767,46.4870,2754.0490,3134.3896,1101.9129,3133.3258,1102.9767
170,3110.8278,1049.8223,49.7761,2742.4429,3112.0293,1048.6208,3110.8278,1049.8223
171,2691.6280,1045.5074,89.6748,2355.4097,2696.4987,1040.6366,2691.6280,1045.5074
172,3202.3147,1230.7145,-8.6547,2797.9577,3202.3527,1230.6765,3202.3147,1230.7145
173,3228.1031,1235.3825,3.1406,2821.1535,3228.1081,1235.3776,3228.1031,1235.3825
174,3231.8360,1233.3032,-11.8981,2824.9587,3231.9068,1233.2324,3231.8360,1233.3032
175,3204.3258,1182.8067,0.7053,2806.5350,3204.3260,1182.8064,3204.3258,1182.8067
176,3170.1630,1187.8547,20.0271,2774.2463,3170.3654,1187.6524,3170.1630,1187.8547
177,3186.5172,1208.1180,12.4892,2786.4350,3186.5961,1208.0392,3186.5172,1208.1180
178,3245.8287,1199.5060,9.5690,2842.7280,3245.8735,1199.4613,3245.8287,1199.5060
179,3166.6854,1196.0677,-26.1202,2770.0093,3167.0316,1195.7215,3166.6854,1196.0677
180,2690.5029,1085.4182,30.5474,2345.0836,2691.0840,1084.8370,2690.5029,1085.4182
181,3226.4304,1218.1184,-16.8274,2822.1164,3226.5714,1217.9774,3226.4304,1218.1184
182,3272.8422,1240.6138,2.0567,2861.8697,3272.8443,1240.6117,3272.8422,1240.6138
183,2856.6360,1120.3249,25.4561,2493.4074,2857.0091,1119.9517,2856.6360,1120.3249
184,2854.8055,1113.8291,29.7502,2492.6732,2855.3137,1113.3209,2854.8055,1113.8291
185,2802.7515,1044.3776,-98.3222,2459.2705,2808.2322,1038.8968,2802.7515,1044.3776
186,3105.8930,1120.9992,-53.9284,2725.8452,3107.3572,1119.5351,3105.8930,1120.9992
187,3073.3256,1152.7091,-49.0222,2690.4698,3074.5760,1151.4587,3073.3256,1152.7091
188,2663.8294,1052.6035,26.4414,2324.2424,2664.2632,1052.1697,2663.8294,1052.6035
189,2882.7972,1142.5516,9.7231,2514.4548,2882.8515,1142.4973,2882.7972,1142.5516
190,2818.1012,1118.8100,-28.2273,2458.2312,2818.5700,1118.3413,2818.1012,1118.8100
191,2586.3500,1034.5560,-66.9694,2257.7075,2589.2348,1031.6713,2586.3500,1034.5560
192,3132.0086,1106.9896,-15.8773,2751.1014,3132.1331,1106.8652,3132.0086,1106.9896
193,3146.4466,1109.9632,-4.5515,2764.0128,3146.4567,1109.9530,3146.4466,1109.9632
194,2779.6413,1048.6535,-99.8975,2437.4449,2785.3874,1042.9073,2779.6413,1048.6535
195,2890.6965,1128.3711,-34.2283,2524.1006,2891.3610,1127.7066,2890.6965,1128.3711
196,2893.8399,1122.4185,-28.5656,2527.5445,2894.3005,1121.9580,2893.8399,1122.4185
197,3103.1088,1076.1901,27.8535,2729.5168,3103.4915,1075.8074,3103.1088,1076.1901
198,3193.8022,1121.2381,2.6354,2806.5202,3193.8056,1121.2348,3193.8022,1121.2381
199,3025.8087,1110.1259,63.0363,2653.4487,3027.8807,1108.0539,3025.8087,1110.1259
200,2980.5936,1141.2046,38.6827,2605.6300,2981.4067,1140.3915,2980.5936,1141.2046
201,3000.5961,1108.5435,59.0334,2629.9447,3002.4362,1106.7035,3000.5961,1108.5435
202,3181.8806,1101.7277,19.7040,2798.8867,3182.0672,1101.5410,3181.8806,1101.7277
203,3133.2775,1098.5591,-40.3182,2754.4593,3134.0761,1097.7605,3133.2775,1098.5591
204,2942.5525,1144.9956,-3.3322,2569.1349,2942.5587,1144.9894,2942.5525,1144.9956
205,2637.2841,1055.4747,-6.2887,2299.0925,2637.3091,1055.4497,2637.2841,1055.4747
206,2857.7105,1048.1698,102.3432,2510.2243,2863.4804,1042.3999,2857.7105,1048.1698
207,2707.0008,1060.0403,49.6935,2364.1948,2708.4988,1058.5422,2707.0008,1060.0403
208,3017.8153,1084.7290,74.4172,2650.8391,3020.6758,1081.8685,3017.8153,1084.7290
209,2652.4363,1041.5840,-82.0030,2318.9984,2656.6000,1037.4202,2652.4363,1041.5840
210,2936.7406,1069.2276,-66.9581,2577.0330,2939.1383,1066.8299,2936.7406,1069.2276
211,3191.5245,1207.3614,12.2837,2791.1788,3191.6005,1207.2853,3191.5245,1207.3614
212,3121.1953,1146.5315,30.6609,2735.0807,3121.6713,1146.0555,3121.1953,1146.5315
213,3208.1245,1204.8016,11.3848,2806.9280,3208.1891,1204.7369,3208.1245,1204.8016
214,2959.8381,1166.7922,-3.7865,2582.3579,2959.8461,1166.7842,2959.8381,1166.7922
215,2962.2346,1164.1486,-8.7635,2584.9226,2962.2773,1164.1059,2962.2346,1164.1486
216,3272.0732,1252.7954,0.1499,2859.4966,3272.0732,1252.7954,3272.0732,1252.7954
217,3254.8047,1232.4837,2.8386,2846.2783,3254.8086,1232.4797,3254.8047,1232.4837
218,3269.6818,1253.5019,-1.1314,2857.1905,3269.6824,1253.5012,3269.6818,1253.5019
219,3240.4746,1231.4121,12.4717,2833.2240,3240.5520,1231.3347,3240.4746,1231.4121
220,3236.8078,1175.7460,0.5307,2837.8936,3236.8079,1175.7459,3236.8078,1175.7460
221,3176.9553,1187.4832,-25.6502,2780.7471,3177.2860,1187.1526,3176.9553,1187.4832
222,3234.0971,1225.2004,-5.3818,2828.1036,3234.1115,1225.1860,3234.0971,1225.2004
223,3141.4486,1179.5488,-36.6388,2749.2854,3142.1326,1178.8648,3141.4486,1179.5488
224,2810.7054,1122.5896,-13.9122,2450.6294,2810.8200,1122.4750,2810.7054,1122.5896
225,2985.9931,1155.2228,-9.6128,2607.9655,2986.0435,1155.1723,2985.9931,1155.2228
226,3189.5392,1133.8472,-7.1588,2800.4416,3189.5641,1133.8223,3189.5392,1133.8472
227,3198.8933,1176.4343,-11.8378,2802.5076,3198.9626,1176.3650,3198.8933,1176.4343
228,3204.9707,1203.8522,-16.5020,2804.2117,3205.1067,1203.7161,3204.9707,1203.8522
229,3150.7962,1186.8031,-22.9040,2756.4864,3151.0633,1186.5361,3150.7962,1186.8031
230,2994.8323,1136.4286,39.9885,2619.5180,2995.6924,1135.5686,2994.8323,1136.4286
231,2806.1432,1073.4786,65.8526,2455.0908,2808.6424,1070.9794,2806.1432,1073.4786
232,2991.9896,1121.7561,-62.7701,2620.2817,2994.0940,1119.6518,2991.9896,1121.7561
233,3081.2627,1101.4406,-38.4018,2705.1705,3082.0073,1100.6961,3081.2627,1101.4406
234,3089.5524,1069.7344,-42.6084,2718.4760,3090.4508,1068.8360,3089.5524,1069.7344
235,2980.7919,1147.0540,42.6157,2605.2202,2981.7818,1146.0642,2980.7919,1147.0540
236,2827.1364,1102.4907,41.8131,2469.1171,2828.1496,1101.4775,2827.1364,1102.4907
237,2904.7009,1116.8890,-56.8717,2539.7250,2906.5082,1115.0817,2904.7009,1116.8890
238,3005.3191,1134.8156,-39.9081,2629.4570,3006.1701,1133.9646,3005.3191,1134.8156
239,3080.2967,1117.6372,57.7131,2702.7170,3081.9924,1115.9416,3080.2967,1117.6372
240,2954.1641,1097.5625,66.4389,2588.9364,2956.5386,1095.1880,2954.1641,1097.5625
241,2881.1444,1098.3316,57.3685,2520.4656,2882.9885,1096.4875,2881.1444,1098.3316
242,2689.5344,1059.9974,41.9158,2347.6715,2690.6119,1058.9199,2689.5344,1059.9974
243,2809.9738,1117.4262,30.3266,2451.0028,2810.5170,1116.8829,2809.9738,1117.4262
244,3064.3144,1105.8685,-47.4754,2689.0520,3065.4646,1104.7183,3064.3144,1105.8685
245,3126.4039,1077.5357,-10.7994,2750.8221,3126.4608,1077.4788,3126.4039,1077.5357
246,3143.8869,1049.7339,17.5598,2772.4802,3144.0341,1049.5867,3143.8869,1049.7339
247,2640.5070,1051.4570,-15.6592,2302.6496,2640.6613,1051.3027,2640.5070,1051.4570
248,3107.7114,1114.9598,55.2934,2728.5902,3109.2445,1113.4267,3107.7114,1114.9598
249,3021.1936,1052.0063,85.8973,2660.4790,3024.9334,1048.2665,3021.1936,1052.0063
250,2520.9572,1037.8323,-25.3254,2194.9748,2521.3895,1037.4000,2520.9572,1037.8323
251,2611.7149,1047.3257,-72.4571,2279.9956,2615.0637,1043.9769,2611.7149,1047.3257
252,2722.0714,1086.0089,-49.9740,2374.9498,2723.5965,1084.4838,2722.0714,1086.0089
253,3125.2135,1108.1066,23.8076,2744.7204,3125.4944,1107.8257,3125.2135,1108.1066
254,3106.2466,1076.0712,18.7069,2732.2526,3106.4189,1075.8988,3106.2466,1076.0712
255,2923.2250,1041.8480,92.1175,2571.1073,2927.7246,1037.3484,2923.2250,1041.8480
256,3273.3969,1254.3376,0.5979,2860.5150,3273.3970,1254.3374,3273.3969,1254.3376
257,3242.5693,1242.7536,0.7796,2833.5453,3242.5696,1242.7533,3242.5693,1242.7536
258,3206.5017,1233.5270,-2.4994,2801.4200,3206.5048,1233.5238,3206.5017,1233.5270
259,3075.1984,1186.9419,26.5713,2686.5801,3075.5722,1186.5680,3075.1984,1186.9419
260,3128.1464,1213.7509,-4.2249,2731.6212,3128.1557,1213.7416,3128.1464,1213.7509
261,3184.3142,1217.7510,18.1213,2783.1740,3184.4812,1217.5840,3184.3142,1217.7510
262,3225.8861,1215.7706,13.0148,2821.8805,3225.9703,1215.6864,3225.8861,1215.7706
263,3211.2045,1165.7415,21.8130,2815.8091,3211.4371,1165.5089,3211.2045,1165.7415
264,3229.5024,1223.1260,7.2910,2824.1448,3229.5288,1223.0995,3229.5024,1223.1260
265,3252.2677,1244.4263,6.7080,2842.3176,3252.2901,1244.4039,3252.2677,1244.4263
266,3184.6519,1146.5680,-12.9671,2793.8701,3184.7344,1146.4855,3184.6519,1146.5680
267,3229.5096,1168.3483,4.7953,2832.2512,3229.5207,1168.3371,3229.5096,1168.3483
268,3143.9064,1193.5013,-25.1040,2749.2230,3144.2295,1193.1782,3143.9064,1193.5013
269,3034.7461,1149.8547,-48.4594,2655.0664,3035.9911,1148.6096,3034.7461,1149.8547
270,3212.4187,1190.5121,-1.4054,2812.9230,3212.4197,1190.5111,3212.4187,1190.5121
271,3186.1246,1165.0685,-4.7455,2792.2730,3186.1357,1165.0574,3186.1246,1165.0685
272,3100.5510,1132.2409,35.0836,2718.1810,3101.1762,1131.6158,3100.5510,1132.2409
273,3124.6486,1089.0594,47.6800,2748.3398,3125.7648,1087.9432,3124.6486,1089.0594
274,2719.1424,1076.2024,45.0478,2373.1176,2720.3766,1074.9682,2719.1424,1076.2024
275,3087.4379,1170.3546,-36.3798,2700.4770,3088.1280,1169.6645,3087.4379,1170.3546
276,3146.7098,1206.7151,-21.8530,2749.9444,3146.9559,1206.4689,3146.7098,1206.7151
277,3064.2003,1167.5964,25.2447,2678.9490,3064.5363,1167.2604,3064.2003,1167.5964
278,3128.4056,1155.2943,-28.1764,2740.3976,3128.8078,1154.8921,3128.4056,1155.2943
279,3153.7957,1146.5058,-28.0342,2765.3961,3154.1872,1146.1143,3153.7957,1146.5058
280,3066.1286,1195.6178,-3.8269,2676.7093,3066.1364,1195.6099,3066.1286,1195.6178
