face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,49.1797,2432.5136,7.6911,2408.3372,2432.5384,49.1549,49.1797,2432.5136
61,88.9191,2531.8606,-8.0264,2488.6316,2531.8870,88.8927,88.9191,2531.8606
62,71.3073,2458.4202,9.6332,2423.6109,2458.4591,71.2684,71.3073,2458.4202
63,71.4666,2526.9323,2.9455,2491.9729,2526.9358,71.4630,71.4666,2526.9323
64,52.5044,2518.6534,-15.6418,2492.9632,2518.7526,52.4052,52.5044,2518.6534
65,39.9007,2477.6934,-15.8483,2458.1393,2477.7965,39.7977,39.9007,2477.6934
66,126.7677,2532.9594,-2.9419,2472.0198,2532.9630,126.7641,126.7677,2532.9594
67,128.3677,2520.0005,3.2954,2458.3382,2520.0050,128.3631,128.3677,2520.0005
68,117.9436,2517.1388,2.3940,2460.2917,2517.1412,117.9412,117.9436,2517.1388
69,78.2263,2494.6803,9.9219,2456.5616,2494.7210,78.1856,78.2263,2494.6803
70,50.0066,2532.3932,0.6260,2507.7641,2532.3933,50.0064,50.0066,2532.3932
71,114.6213,2520.8667,3.6761,2465.5633,2520.8723,114.6157,114.6213,2520.8667
72,52.9780,2527.4583,11.2339,2501.4658,2527.5093,52.9270,52.9780,2527.4583
73,126.1413,2530.6338,1.8301,2469.9821,2530.6352,126.1399,126.1413,2530.6338
74,108.2026,2529.8881,2.3971,2477.5630,2529.8904,108.2002,108.2026,2529.8881
75,51.5085,2471.3049,12.0290,2446.0462,2471.3647,51.4487,51.5085,2471.3049
76,66.4397,2492.0010,-11.6953,2459.5377,2492.0574,66.3833,66.4397,2492.0010
77,123.8289,2535.7290,-3.1555,2476.1439,2535.7331,123.8247,123.8289,2535.7290
78,93.4035,2496.1916,-11.6030,2450.9075,2496.2476,93.3475,93.4035,2496.1916
79,120.8283,2515.4372,-7.5528,2457.2869,2515.4610,120.8045,120.8283,2515.4372
80,51.6914,2460.0905,8.7776,2434.7039,2460.1225,51.6594,51.6914,2460.0905
81,71.3458,2532.0107,-7.4754,2497.1359,2532.0334,71.3231,71.3458,2532.0107
82,25.4869,2436.5041,-26.3190,2424.2898,2436.7913,25.1996,25.4869,2436.5041
83,97.2153,2533.1998,-5.2620,2486.0349,2533.2111,97.2039,97.2153,2533.1998
84,82.8555,2524.8210,2.8012,2484.4344,2524.8242,82.8523,82.8555,2524.8210
85,38.0264,2477.1070,16.4339,2458.4792,2477.2177,37.9157,38.0264,2477.1070
86,26.0360,2418.3300,19.7508,2405.6609,2418.4930,25.8730,26.0360,2418.3300
87,24.5106,2403.3505,-3.8114,2391.1985,2403.3566,24.5045,24.5106,2403.3505
88,64.0791,2512.9436,9.2941,2481.5769,2512.9789,64.0438,64.0791,2512.9436
89,130.4992,2533.8644,-1.3681,2471.2016,2533.8652,130.4984,130.4992,2533.8644
90,104.0819,2496.4907,1.2911,2446.1121,2496.4914,104.0812,104.0819,2496.4907
91,66.5257,2450.1483,-2.8536,2417.5771,2450.1517,66.5223,66.5257,2450.1483
92,122.3737,2517.5523,-0.9457,2458.6512,2517.5527,122.3733,122.3737,2517.5523
93,101.4287,2536.4707,-3.3142,2487.3145,2536.4752,101.4242,101.4287,2536.4707
94,124.9374,2523.0399,4.8415,2462.9632,2523.0496,124.9277,124.9374,2523.0399
95,95.5056,2507.4222,12.2935,2461.1517,2507.4848,95.4430,95.5056,2507.4222
96,104.8376,2502.3990,4.3444,2451.6735,2502.4069,104.8298,104.8376,2502.3990
97,112.3663,2535.4694,-4.7250,2481.2087,2535.4786,112.3571,112.3663,2535.4694
98,97.2748,2496.8623,3.3547,2449.6807,2496.8670,97.2702,97.2748,2496.8623
99,45.7770,2446.0897,18.4854,2423.7370,2446.2321,45.6346,45.7770,2446.0897
100,34.7024,2474.9852,-16.0814,2457.9755,2475.0911,34.5965,34.7024,2474.9852
101,40.9836,2499.1298,-10.0385,2478.9531,2499.1708,40.9426,40.9836,2499.1298
102,51.5517,2512.2029,-18.6904,2487.0385,2512.3448,51.4097,51.5517,2512.2029
103,29.6419,2511.0306,-21.9972,2496.6324,2511.2256,29.4469,29.6419,2511.0306
104,46.4673,2431.7698,0.0024,2408.8723,2431.7698,46.4673,46.4673,2431.7698
105,40.9750,2449.2204,-17.1917,2429.1747,2449.3432,40.8522,40.9750,2449.2204
106,73.2913,2524.6183,7.3642,2488.8148,2524.6404,73.2691,73.2913,2524.6183
107,33.4506,2449.1806,16.8555,2432.8029,2449.2982,33.3330,33.4506,2449.1806
108,28.6835,2429.3688,-6.9102,2415.1845,2429.3887,28.6636,28.6835,2429.3688
109,67.9835,2486.3242,20.0188,2453.2841,2486.4899,67.8178,67.9835,2486.3242
110,80.3805,2531.3208,4.3639,2492.1144,2531.3286,80.3727,80.3805,2531.3208
111,25.6378,2431.1344,-23.9481,2418.7731,2431.3728,25.3994,25.6378,2431.1344
112,23.0147,2403.9640,6.3708,2392.5651,2403.9810,22.9976,23.0147,2403.9640
113,97.6010,2494.4339,-1.6875,2447.0953,2494.4351,97.5998,97.6010,2494.4339
114,114.5134,2501.9171,-3.7405,2446.6797,2501.9229,114.5075,114.5134,2501.9171
115,22.3373,2402.3188,0.0872,2391.2284,2402.3188,22.3373,22.3373,2402.3188
116,74.5763,2517.5703,-14.5475,2481.2509,2517.6569,74.4897,74.5763,2517.5703
117,45.9540,2514.8006,-13.7763,2492.2556,2514.8774,45.8772,45.9540,2514.8006
118,66.8198,2522.8086,-4.8456,2490.0854,2522.8182,66.8102,66.8198,2522.8086
119,71.0845,2471.2865,-2.8238,2436.5270,2471.2899,71.0812,71.0845,2471.2865
120,110.5272,2509.8013,-2.9479,2456.4087,2509.8049,110.5236,110.5272,2509.8013
121,149.8031,2539.3635,0.2729,2467.8743,2539.3635,149.8031,149.8031,2539.3635
122,141.1175,2536.7496,0.6040,2469.2173,2536.7498,141.1173,141.1175,2536.7496
123,84.7663,2484.9071,10.4032,2443.6933,2484.9522,84.7212,84.7663,2484.9071
124,90.0990,2529.1233,9.6735,2485.3554,2529.1616,90.0607,90.0990,2529.1233
125,88.7384,2524.6779,11.2738,2481.5758,2524.7301,88.6862,88.7384,2524.6779
126,63.3000,2514.1391,5.2902,2483.1112,2514.1505,63.2886,63.3000,2514.1391
127,65.8985,2465.5731,-3.2014,2433.2995,2465.5774,65.8942,65.8985,2465.5731
128,23.9317,2423.5980,-21.5118,2412.0090,2423.7908,23.7389,23.9317,2423.5980
129,131.4947,2525.8627,1.4567,2462.7509,2525.8636,131.4938,131.4947,2525.8627
130,119.2620,2533.5865,6.5819,2476.1368,2533.6044,119.2440,119.2620,2533.5865
131,98.8222,2528.8784,7.6201,2480.9789,2528.9023,98.7983,98.8222,2528.8784
132,103.3831,2500.4558,1.5936,2450.4021,2500.4569,103.3820,103.3831,2500.4558
133,44.9858,2452.9500,9.0372,2430.8197,2452.9839,44.9519,44.9858,2452.9500
134,51.2890,2487.0048,-23.5628,2462.0994,2487.2328,51.0610,51.2890,2487.0048
135,31.5342,2433.2967,-9.5792,2417.7408,2433.3349,31.4960,31.5342,2433.2967
136,22.7437,2430.5700,-16.7778,2419.4529,2430.6869,22.6268,22.7437,2430.5700
137,26.2026,2490.5075,-26.0102,2477.9197,2490.7821,25.9281,26.2026,2490.5075
138,104.7910,2532.0425,-7.6244,2481.3422,2532.0664,104.7671,104.7910,2532.0425
139,59.9138,2498.0354,-10.3705,2468.6893,2498.0795,59.8696,59.9138,2498.0354
140,104.7319,2494.7471,5.4430,2444.0829,2494.7595,104.7195,104.7319,2494.7471
141,147.3828,2540.1770,-0.4975,2469.7861,2540.1771,147.3827,147.3828,2540.1770
142,119.7048,2534.2706,1.0009,2476.5895,2534.2710,119.7044,119.7048,2534.2706
143,114.0457,2508.2510,0.1872,2453.2171,2508.2510,114.0457,114.0457,2508.2510
144,79.1824,2467.0152,3.9428,2428.4019,2467.0217,79.1759,79.1824,2467.0152
145,129.6227,2532.1119,4.5296,2469.8654,2532.1205,129.6142,129.6227,2532.1119
146,128.0313,2537.4870,-3.1597,2475.9613,2537.4911,128.0271,128.0313,2537.4870
147,111.1740,2516.6174,5.7234,2462.9329,2516.6310,111.1604,111.1740,2516.6174
148,105.8436,2531.3810,8.1815,2480.1942,2531.4086,105.8160,105.8436,2531.3810
149,69.6034,2500.0428,18.4634,2466.1852,2500.1830,69.4632,69.6034,2500.0428
150,30.6700,2460.9518,11.9147,2445.8481,2461.0102,30.6116,30.6700,2460.9518
151,78.6107,2528.7193,-1.8368,2490.3467,2528.7207,78.6093,78.6107,2528.7193
152,86.8931,2518.4632,-13.2310,2476.2664,2518.5352,86.8211,86.8931,2518.4632
153,108.2209,2508.9135,-4.5825,2456.6043,2508.9222,108.2121,108.2209,2508.9135
154,29.2864,2525.8600,-9.7356,2511.4015,2525.8980,29.2485,29.2864,2525.8600
155,66.1564,2516.1038,-7.6114,2483.7215,2516.1274,66.1328,66.1564,2516.1038
156,49.1820,2479.0944,23.1183,2455.1995,2479.3144,48.9621,49.1820,2479.0944
157,59.8379,2480.3954,-13.0179,2451.1280,2480.4654,59.7679,59.8379,2480.3954
158,25.8296,2498.0310,22.9159,2485.5338,2498.2434,25.6172,25.8296,2498.0310
159,74.0614,2498.1218,9.8438,2461.9858,2498.1618,74.0214,74.0614,2498.1218
160,29.6329,2529.2226,1.7729,2514.5390,2529.2239,29.6316,29.6329,2529.2226
161,52.4654,2530.9181,-7.7652,2505.1335,2530.9424,52.4411,52.4654,2530.9181
162,52.9539,2459.8051,-12.8503,2433.8621,2459.8737,52.8853,52.9539,2459.8051
163,79.8944,2493.6426,14.5944,2454.8009,2493.7308,79.8062,79.8944,2493.6426
164,26.3221,2408.5366,11.7315,2395.5702,2408.5944,26.2643,26.3221,2408.5366
165,50.3859,2434.7927,9.8341,2410.0550,2434.8332,50.3454,50.3859,2434.7927
166,26.6788,2510.2769,-17.9922,2497.2389,2510.4073,26.5484,26.6788,2510.2769
167,67.0417,2514.7325,-17.1920,2482.0695,2514.8533,66.9210,67.0417,2514.7325
168,26.9482,2403.7988,-4.9374,2390.4539,2403.8090,26.9379,26.9482,2403.7988
169,57.5238,2504.0859,-18.8137,2476.0396,2504.2305,57.3792,57.5238,2504.0859
170,26.9654,2500.5776,-23.3343,2487.5329,2500.7977,26.7453,26.9654,2500.5776
171,25.4280,2414.3637,-16.5974,2401.9227,2414.4790,25.3127,25.4280,2414.3637
172,136.0832,2529.6520,3.7185,2464.4383,2529.6578,136.0775,136.0832,2529.6520
173,138.7287,2530.8049,0.0927,2464.3709,2530.8049,138.7287,138.7287,2530.8049
174,137.6881,2536.1743,3.4948,2470.2174,2536.1794,137.6830,137.6881,2536.1743
175,109.9439,2529.2924,-1.8427,2476.1538,2529.2938,109.9425,109.9439,2529.2924
176,108.7036,2516.0376,-5.6230,2463.5044,2516.0507,108.6905,108.7036,2516.0376
177,121.3591,2520.4420,-2.6470,2462.0111,2520.4450,121.3562,121.3591,2520.4420
178,117.9384,2533.6099,-6.2838,2476.7716,2533.6263,117.9221,117.9384,2533.6099
179,117.5981,2529.4424,7.2381,2472.7733,2529.4641,117.5764,117.5981,2529.4424
180,49.1559,2430.2711,2.2927,2406.0731,2430.2734,49.1537,49.1559,2430.2711
181,129.2884,2537.3266,4.0871,2475.2262,2537.3335,129.2814,129.2884,2537.3266
182,143.0358,2539.8742,-2.0865,2471.4652,2539.8760,143.0340,143.0358,2539.8742
183,67.0356,2458.3934,1.4116,2425.5717,2458.3942,67.0347,67.0356,2458.3934
184,63.8224,2458.5789,-3.7384,2427.3057,2458.5848,63.8166,63.8224,2458.5789
185,27.9683,2487.6519,27.0265,2474.2292,2487.9489,27.6714,27.9683,2487.6519
186,72.0762,2527.4999,10.8837,2492.3149,2527.5482,72.0279,72.0762,2527.4999
187,89.8353,2519.5110,13.0019,2475.9184,2519.5806,89.7658,89.8353,2519.5110
188,21.9705,2425.9570,1.2553,2415.0477,2425.9576,21.9698,21.9705,2425.9570
189,84.5198,2469.4122,4.1111,2428.2661,2469.4193,84.5128,84.5198,2469.4122
190,70.8150,2469.0134,14.4907,2434.5079,2469.1010,70.7274,70.8150,2469.0134
191,17.6751,2440.3063,26.0364,2431.9351,2440.5861,17.3953,17.6751,2440.3063
192,67.4480,2523.1325,-0.9994,2490.0943,2523.1329,67.4476,67.4480,2523.1325
193,67.7184,2522.4091,-4.0873,2489.2510,2522.4160,67.7116,67.7184,2522.4091
194,28.9349,2483.4999,28.9076,2469.6672,2483.8403,28.5945,28.9349,2483.4999
195,72.7813,2481.8432,14.2287,2446.3889,2481.9273,72.6973,72.7813,2481.8432
196,73.2537,2482.7806,9.4090,2447.0305,2482.8174,73.2169,73.2537,2482.7806
197,44.1175,2504.3314,-11.9390,2482.6528,2504.3893,44.0596,44.1175,2504.3314
198,68.8633,2527.5141,-7.3728,2493.8283,2527.5362,68.8412,68.8633,2527.5141
199,61.3873,2479.3720,-18.5691,2449.4665,2479.5146,61.2447,61.3873,2479.3720
200,80.9436,2476.6646,-5.1099,2437.2172,2476.6755,80.9327,80.9436,2476.6646
201,63.0339,2475.5351,-14.5082,2444.7569,2475.6224,62.9466,63.0339,2475.5351
202,62.5435,2522.8987,-15.4051,2492.3584,2522.9951,62.4470,62.5435,2522.8987
203,59.3017,2530.0081,1.6993,2500.8863,2530.0092,59.3005,59.3017,2530.0081
204,82.3732,2482.2710,4.8047,2442.1407,2482.2806,82.3636,82.3732,2482.2710
205,25.1803,2431.5293,9.0909,2419.0887,2431.5636,25.1459,25.1803,2431.5293
206,24.5418,2439.7055,-27.1805,2427.9841,2440.0114,24.2360,24.5418,2439.7055
207,25.6169,2426.6873,-5.3058,2413.9983,2426.6990,25.6051,25.6169,2426.6873
208,46.8375,2475.4669,-23.4772,2452.7207,2475.6938,46.6106,46.8375,2475.4669
209,25.1729,2456.6743,28.0780,2444.6689,2456.9985,24.8487,25.1729,2456.6743
210,44.0828,2503.3273,12.6863,2481.6769,2503.3928,44.0173,44.0828,2503.3273
211,121.1585,2521.6981,-2.7813,2463.3592,2521.7013,121.1553,121.1585,2521.6981
212,87.4283,2505.7770,-8.7467,2463.2734,2505.8087,87.3967,87.4283,2505.7770
213,119.6289,2524.9665,-3.3911,2467.3350,2524.9712,119.6241,119.6289,2524.9665
214,98.0397,2485.0313,7.4415,2437.5248,2485.0545,98.0165,98.0397,2485.0313
215,97.8564,2487.6871,6.8874,2440.2601,2487.7070,97.8366,97.8564,2487.6871
216,150.1996,2540.0137,-0.2586,2468.3437,2540.0137,150.1995,150.1996,2540.0137
217,137.2913,2536.1139,-1.3432,2470.3323,2536.1147,137.2905,137.2913,2536.1139
218,150.6378,2539.7462,0.5887,2467.8780,2539.7464,150.6377,150.6378,2539.7462
219,137.9252,2531.2604,-4.2211,2465.2042,2531.2679,137.9177,137.9252,2531.2604
220,104.4716,2535.6519,-5.7391,2485.0835,2535.6655,104.4581,104.4716,2535.6519
221,112.3894,2531.3298,6.1002,2477.0707,2531.3452,112.3740,112.3894,2531.3298
222,134.9186,2535.6694,-0.1178,2470.9742,2535.6694,134.9186,134.9186,2535.6694
223,105.9912,2527.8749,9.4882,2476.6355,2527.9121,105.9541,105.9912,2527.8749
224,72.5366,2463.3227,11.7935,2427.9531,2463.3809,72.4785,72.5366,2463.3227
225,89.5186,2492.3548,4.7904,2448.8370,2492.3643,89.5090,89.5186,2492.3548
226,80.9427,2530.1991,-5.7305,2490.7341,2530.2125,80.9293,80.9427,2530.1991
227,105.4929,2532.0800,1.3281,2481.0173,2532.0807,105.4922,105.4929,2532.0800
228,121.0672,2533.8704,2.0561,2475.5607,2533.8722,121.0654,121.0672,2533.8704
229,110.7928,2526.2343,4.1878,2472.7108,2526.2416,110.7855,110.7928,2526.2343
230,76.3042,2479.2347,-8.7271,2442.0237,2479.2664,76.2725,76.3042,2479.2347
231,38.4576,2440.7736,-14.0457,2421.8960,2440.8557,38.3755,38.4576,2440.7736
232,71.5689,2508.9733,17.0479,2474.1416,2509.0926,71.4497,71.5689,2508.9733
233,64.5497,2521.0539,3.0936,2489.4126,2521.0578,64.5458,64.5497,2521.0539
234,45.1369,2524.1754,2.8059,2501.9170,2524.1785,45.1337,45.1369,2524.1754
235,86.4619,2477.0072,-8.5506,2434.9729,2477.0378,86.4313,86.4619,2477.0072
236,56.2440,2448.6980,-2.8950,2421.0712,2448.7015,56.2405,56.2440,2448.6980
237,70.9271,2492.5441,18.3690,2458.0542,2492.6835,70.7878,70.9271,2492.5441
238,82.6819,2506.4021,9.6093,2466.1571,2506.4402,82.6438,82.6819,2506.4021
239,67.4052,2491.4210,-18.7686,2458.6265,2491.5663,67.2599,67.4052,2491.4210
240,53.4573,2465.4528,-17.3768,2439.3492,2465.5780,53.3321,53.4573,2465.4528
241,52.9418,2455.3112,-12.2272,2429.3653,2455.3734,52.8796,52.9418,2455.3112
242,24.9093,2425.5515,-2.6991,2413.1979,2425.5546,24.9062,24.9093,2425.5515
243,69.0127,2451.0087,0.1370,2417.2414,2451.0087,69.0127,69.0127,2451.0087
244,67.2272,2519.5187,8.9968,2486.6356,2519.5517,67.1942,67.2272,2519.5187
245,49.1212,2521.4777,-4.4507,2497.2914,2521.4857,49.1132,49.1212,2521.4777
246,29.0454,2516.6193,-16.8848,2502.3939,2516.7339,28.9308,29.0454,2516.6193
247,27.3508,2436.5707,9.6723,2423.0690,2436.6095,27.3120,27.3508,2436.5707
248,66.2065,2497.2679,-19.4326,2465.0614,2497.4232,66.0512,66.2065,2497.2679
249,28.1064,2474.7697,-29.8338,2461.3794,2475.1334,27.7427,28.1064,2474.7697
250,25.0551,2419.1017,18.0447,2406.8749,2419.2377,24.9191,25.0551,2419.1017
251,26.4792,2446.5930,28.3275,2433.9561,2446.9246,26.1477,26.4792,2446.5930
252,49.6949,2458.5601,21.2827,2434.3722,2458.7481,49.5069,49.6949,2458.5601
253,62.8838,2508.4686,-9.5964,2477.6810,2508.5063,62.8462,62.8838,2508.4686
254,46.7661,2509.1389,-10.3575,2486.1504,2509.1824,46.7226,46.7661,2509.1389
255,21.4680,2454.1520,-27.4336,2443.9506,2454.4613,21.1587,21.4680,2454.1520
256,151.3139,2540.0952,-0.1513,2467.9197,2540.0952,151.3139,151.3139,2540.0952
257,144.2754,2534.6313,-0.2984,2465.6615,2534.6314,144.2754,144.2754,2534.6313
258,137.7491,2528.4543,2.2789,2462.4743,2528.4565,137.7469,137.7491,2528.4543
259,111.0860,2497.4515,-3.9860,2443.8125,2497.4581,111.0794,111.0860,2497.4515
260,127.0789,2515.3738,4.0761,2454.3132,2515.3807,127.0719,127.0789,2515.3738
261,129.5461,2519.5744,-4.6080,2457.3766,2519.5833,129.5372,129.5461,2519.5744
262,129.5297,2529.1559,-4.3468,2466.9543,2529.1638,129.5218,129.5297,2529.1559
263,96.6903,2524.2343,-10.7239,2477.3744,2524.2817,96.6430,96.6903,2524.2343
264,131.0175,2529.9349,-2.0045,2467.0392,2529.9366,131.0158,131.0175,2529.9349
265,145.8129,2534.9025,-1.8598,2465.2345,2534.9040,145.8114,145.8129,2534.9025
266,89.2605,2531.7419,-3.2525,2488.3190,2531.7462,89.2562,89.2605,2531.7419
267,100.9240,2533.6450,-7.2036,2484.7520,2533.6663,100.9027,100.9240,2533.6450
268,112.7472,2524.4790,6.2569,2470.0598,2524.4952,112.7310,112.7472,2524.4790
269,87.8566,2511.9945,14.1045,2469.3596,2512.0766,87.7745,87.8566,2511.9945
270,114.1148,2531.0866,-1.0462,2476.0029,2531.0870,114.1143,114.1148,2531.0866
271,100.0762,2528.0963,-1.0841,2479.5741,2528.0968,100.0758,100.0762,2528.0963
272,77.3143,2500.6993,-9.9437,2463.0127,2500.7401,77.2735,77.3143,2500.6993
273,50.5713,2502.7938,-20.5461,2478.1508,2502.9660,50.3991,50.5713,2502.7938
274,42.2768,2432.3613,-5.5969,2411.5204,2432.3744,42.2637,42.2768,2432.3613
275,99.4403,2517.8017,9.9166,2469.6433,2517.8424,99.3996,99.4403,2517.8017
276,122.6707,2523.9959,7.6440,2464.9864,2524.0202,122.6464,122.6707,2523.9959
277,95.4028,2495.2796,-4.7022,2448.9858,2495.2888,95.3936,95.4028,2495.2796
278,94.4379,2525.2588,3.4544,2479.3964,2525.2638,94.4330,94.4379,2525.2588
279,88.4810,2529.5390,1.6498,2486.4811,2529.5401,88.4799,88.4810,2529.5390
280,115.3761,2503.9715,5.2740,2448.3402,2503.9831,115.3645,115.3761,2503.9715
281,69.6012,2467.5334,0.9313,2433.4799,2467.5337,69.6009,69.6012,2467.5334
282,80.7008,2494.8759,-9.6644,2455.5774,2494.9146,80.6621,80.7008,2494.8759
283,96.6222,2506.4661,-11.2377,2459.6558,2506.5185,96.5698,96.6222,2506.4661
284,28.8464,2521.6332,-15.0613,2507.4702,2521.7242,28.7554,28.8464,2521.6332
285,38.9997,2510.6809,-8.4631,2491.4531,2510.7098,38.9707,38.9997,2510.6809
286,46.2294,2517.8189,3.5595,2495.0330,2517.8240,46.2243,46.2294,2517.8189
287,74.0662,2522.7635,13.5863,2486.6692,2522.8389,73.9908,74.0662,2522.7635
288,146.7922,2537.8055,-0.2465,2467.6861,2537.8055,146.7922,146.7922,2537.8055
289,138.5413,2538.3570,2.9940,2472.0051,2538.3607,138.5376,138.5413,2538.3570
290,55.6725,2456.6055,8.9892,2429.2976,2456.6392,55.6389,55.6725,2456.6055
291,51.4233,2464.5307,11.2624,2439.3036,2464.5832,51.3708,51.4233,2464.5307
292,28.1978,2448.6040,28.9305,2435.1432,2448.9498,27.8521,28.1978,2448.6040
293,124.4646,2534.3241,-0.0585,2474.4406,2534.3241,124.4646,124.4646,2534.3241
294,114.1208,2529.5404,2.1002,2474.4572,2529.5422,114.1189,114.1208,2529.5404
295,85.6933,2468.9453,-1.1708,2427.2343,2468.9459,85.6928,85.6933,2468.9453
296,48.8915,2429.2652,-1.6359,2405.1939,2429.2663,48.8903,48.8915,2429.2652
297,27.7393,2479.4315,29.0949,2466.1938,2479.7768,27.3941,27.7393,2479.4315
298,61.9609,2490.9774,12.8340,2460.6825,2491.0452,61.8931,61.9609,2490.9774
