face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,639.4748,1000.4780,-52.5495,882.2631,1007.9718,631.9810,639.4748,1000.4780
70,637.4086,638.0538,-72.0887,649.8398,709.8206,565.6418,637.4086,638.0538
71,804.6055,1125.3476,-25.1268,1005.1022,1127.3041,802.6490,804.6055,1125.3476
72,618.5621,706.3046,-111.0169,693.9497,781.8043,543.0624,618.5621,706.3046
73,850.7274,1154.8464,-17.8149,1037.2560,1155.8864,849.6874,850.7274,1154.8464
74,798.8371,1054.8386,-34.6403,954.8722,1059.4431,794.2326,798.8371,1054.8386
75,552.0436,950.1380,-56.7521,832.2614,958.0704,544.1111,552.0436,950.1380
76,632.8077,818.3119,78.5713,755.4907,847.1180,604.0016,632.8077,818.3119
77,879.4089,1120.2152,4.1513,1021.3553,1120.2867,879.3374,879.4089,1120.2152
78,739.1303,1020.4134,69.2703,920.7246,1036.5469,722.9968,739.1303,1020.4134
79,832.0913,1133.3972,45.1764,1019.8029,1140.0250,825.4635,832.0913,1133.3972
80,559.1720,982.6973,-21.9166,854.5826,983.8284,558.0408,559.1720,982.6973
81,717.5076,758.4261,-6.2118,738.8955,759.3484,716.5854,717.5076,758.4261
82,480.9324,741.2815,163.0912,709.9888,819.7792,402.4346,480.9324,741.2815
83,780.4056,928.3106,-6.3879,863.9775,928.5860,780.1302,780.4056,928.3106
84,698.3686,888.1821,-54.0958,815.5285,902.5166,684.0341,698.3686,888.1821
85,507.5235,858.9431,-102.6589,768.7952,886.7346,479.7320,507.5235,858.9431
86,403.5686,967.4685,-33.4417,843.6694,969.4448,401.5923,403.5686,967.4685
87,410.6228,919.2665,86.9605,811.7121,933.7229,396.1664,410.6228,919.2665
88,614.3581,830.0262,-86.0671,760.7028,860.1622,584.2221,614.3581,830.0262
89,892.6528,1169.8968,5.5206,1058.8991,1170.0067,892.5429,892.6528,1169.8968
90,753.1220,1133.9261,17.2730,999.9458,1134.7080,752.3401,753.1220,1133.9261
91,574.1762,1023.1605,63.5900,895.0935,1031.9931,565.3437,574.1762,1023.1605
92,845.9963,1176.4657,11.8513,1051.1504,1176.8902,845.5719,845.9963,1176.4657
93,801.8043,963.6239,-15.6261,894.1789,965.1190,800.3092,801.8043,963.6239
94,851.9709,1196.5934,-19.6079,1067.4178,1197.7054,850.8589,851.9709,1196.5934
95,726.3749,1083.9997,-59.4449,962.2301,1093.6218,716.7528,726.3749,1083.9997
96,743.7192,1126.1808,-14.4144,992.2009,1126.7233,743.1767,743.7192,1126.1808
97,833.5229,1029.8017,-1.2027,947.0444,1029.8091,833.5156,833.5229,1029.8017
98,736.9648,1107.6619,-7.0690,976.6648,1107.7966,736.8301,736.9648,1107.6619
99,495.1078,1001.3103,-42.0744,870.2346,1004.7836,491.6345,495.1078,1001.3103
100,558.5585,698.6132,105.2626,665.6367,755.0138,502.1578,558.5585,698.6132
101,558.2288,590.2240,52.4960,582.0405,629.1058,519.3470,558.2288,590.2240
102,642.1744,637.5412,68.0567,650.6376,707.9539,571.7617,642.1744,637.5412
103,588.9341,482.8839,70.1378,557.1278,623.8350,447.9830,588.9341,482.8839
104,501.6543,978.3281,63.7194,854.5063,986.6988,493.2836,501.6543,978.3281
105,550.2394,865.3115,115.5370,784.5033,903.1377,512.4132,550.2394,865.3115
106,660.6613,808.2952,-69.2808,755.1189,835.7144,633.2421,660.6613,808.2952
107,454.2834,913.5786,-64.9325,799.1397,922.5819,445.2801,454.2834,913.5786
108,491.0644,896.8743,92.9348,794.3647,917.1448,470.7939,491.0644,896.8743
109,595.3431,994.5738,-87.2620,879.9669,1012.8138,577.1031,595.3431,994.5738
110,709.3887,838.6035,-54.8761,787.7985,858.7634,689.2287,709.3887,838.6035
111,464.7914,766.9942,158.6119,723.3893,834.9576,396.8280,464.7914,766.9942
112,399.0651,949.9341,37.0235,828.6461,952.4113,396.5879,399.0651,949.9341
113,744.7769,1095.1921,24.1271,969.6448,1096.8455,743.1235,744.7769,1095.1921
114,787.4354,1153.7195,35.5232,1022.9512,1157.1328,784.0220,787.4354,1153.7195
115,402.7915,928.4323,65.7219,814.3838,936.5251,394.6987,402.7915,928.4323
116,697.4691,770.0080,47.9847,741.0980,793.8883,673.5887,697.4691,770.0080
117,594.7140,564.5740,29.9931,582.5523,613.2102,546.0778,594.7140,564.5740
118,679.8464,745.0475,-2.6661,714.6960,745.1563,679.7376,679.8464,745.0475
119,642.5867,1008.9904,45.2506,888.1207,1014.4961,637.0810,642.5867,1008.9904
120,798.2642,1115.4355,28.7454,996.7391,1118.0196,795.6801,798.2642,1115.4355
121,949.8911,1276.0657,-1.0180,1148.2667,1276.0689,949.8879,949.8911,1276.0657
122,912.6161,1220.6357,-4.6690,1099.5059,1220.7064,912.5454,912.6161,1220.6357
123,644.7869,1066.2945,-34.2480,932.0516,1069.0590,642.0223,644.7869,1066.2945
124,731.9438,941.5381,-73.4787,865.6097,964.7314,708.7505,731.9438,941.5381
125,709.0726,945.8491,-80.4336,863.7983,970.5879,684.3339,709.0726,945.8491
126,609.1218,784.1733,-78.3548,725.7538,814.1220,579.1732,609.1218,784.1733
127,624.0745,1006.4722,42.7772,883.0806,1011.1991,619.3476,624.0745,1006.4722
128,454.5203,787.8205,151.3434,733.4057,846.2861,396.0547,454.5203,787.8205
129,863.0041,1205.4218,-7.0000,1075.9558,1205.5648,862.8611,863.0041,1205.4218
130,839.1655,1116.8613,-42.2181,1009.7988,1123.1379,832.8889,839.1655,1116.8613
131,752.3473,983.8252,-58.1433,896.6059,997.6090,738.5634,752.3473,983.8252
132,756.9870,1120.2318,2.5464,989.9329,1120.2496,756.9692,756.9870,1120.2318
133,533.4553,977.8548,-17.6639,848.5687,978.5558,532.7543,533.4553,977.8548
134,621.0284,736.7191,115.1291,714.6132,807.7178,550.0297,621.0284,736.7191
135,472.5381,848.7752,107.1307,759.6473,877.1413,444.1721,472.5381,848.7752
136,494.5727,829.8425,118.0562,751.4221,867.2411,457.1741,494.5727,829.8425
137,565.3838,537.0281,120.4084,589.8522,672.4462,429.9657,565.3838,537.0281
138,818.1546,986.1829,15.2106,914.2088,987.5487,816.7888,818.1546,986.1829
139,627.3149,763.4793,66.3754,714.6326,790.4807,600.3136,627.3149,763.4793
140,741.0733,1152.4032,-2.7326,1011.5483,1152.4214,741.0552,741.0733,1152.4032
141,951.4086,1263.4801,-0.0781,1139.9449,1263.4801,951.4085,951.4086,1263.4801
142,842.8130,1087.6089,-12.7672,988.4659,1088.2729,842.1489,842.8130,1087.6089
143,801.9972,1154.0282,8.3449,1024.5302,1154.2259,801.7995,801.9972,1154.0282
144,631.4211,1078.6172,22.3196,939.4363,1079.7285,630.3099,631.4211,1078.6172
145,860.3852,1171.6472,-26.9658,1052.2041,1173.9661,858.0663,860.3852,1171.6472
146,884.5362,1134.3707,0.2959,1032.3805,1134.3710,884.5358,884.5362,1134.3707
147,776.0483,1120.4972,-31.1005,995.5435,1123.2828,773.2627,776.0483,1120.4972
148,788.9535,1037.2249,-56.6878,943.1868,1049.5560,776.6225,788.9535,1037.2249
149,623.7227,951.6767,-99.6797,854.9528,979.5968,595.8026,623.7227,951.6767
150,464.4583,851.4530,-65.2562,746.9969,862.1604,453.7509,464.4583,851.4530
151,709.9482,809.2411,-18.3810,765.1091,812.5346,706.6547,709.9482,809.2411
152,755.5308,897.3208,48.9415,839.7879,912.5732,740.2784,755.5308,897.3208
153,803.1545,1112.1492,30.0261,995.6958,1115.0399,800.2638,803.1545,1112.1492
154,595.4528,459.6670,-14.9556,541.1274,597.0805,458.0393,595.4528,459.6670
155,648.7504,721.6180,22.0420,689.1424,727.7668,642.6017,648.7504,721.6180
156,527.9626,917.5026,-110.4958,820.2295,946.6626,498.8026,527.9626,917.5026
157,610.4150,830.6448,90.5260,761.6588,863.0790,577.9808,610.4150,830.6448
158,489.2474,695.4135,-161.3046,678.8161,783.7601,400.9008,489.2474,695.4135
159,643.1298,977.4398,-60.2725,866.7653,987.9743,632.5953,643.1298,977.4398
160,571.3199,489.7029,-84.8301,555.0016,624.6468,436.3760,571.3199,489.7029
161,659.5511,623.0233,-19.7921,642.9814,668.2185,614.3558,659.5511,623.0233
162,595.1701,916.7145,88.1873,819.9530,939.3127,572.5719,595.1701,916.7145
163,657.8477,1037.9763,-64.3283,916.3746,1048.5674,647.2566,657.8477,1037.9763
164,397.8878,959.9515,8.8838,835.5270,960.0918,397.7474,397.8878,959.9515
165,494.5782,1019.2384,7.4276,882.9083,1019.3436,494.4731,494.5782,1019.2384
166,577.8804,466.3860,53.2146,538.9264,599.2016,445.0648,577.8804,466.3860
167,693.4442,754.5431,63.0776,734.1001,794.0797,653.9077,693.4442,754.5431
168,415.1260,928.0426,89.0708,819.8408,943.0700,400.0986,415.1260,928.0426
169,665.9708,746.6037,79.9037,723.0987,795.7860,616.7885,665.9708,746.6037
170,577.3659,501.4801,93.0321,566.7989,639.8950,438.9509,577.3659,501.4801
171,435.4113,849.6274,134.2964,771.7635,889.3579,395.6808,435.4113,849.6274
172,891.1806,1236.3168,-15.5626,1105.2724,1237.0171,890.4803,891.1806,1236.3168
173,908.7820,1238.7032,3.6671,1111.1254,1238.7440,908.7412,908.7820,1238.7032
174,909.6392,1224.9879,-18.7547,1102.1783,1226.0994,908.5277,909.6392,1224.9879
175,802.3805,1021.3015,1.4195,931.3458,1021.3108,802.3713,802.3805,1021.3015
176,811.3891,1082.4695,32.0541,977.1750,1086.2082,807.6504,811.3891,1082.4695
177,850.1652,1156.8524,18.1248,1038.5366,1157.9198,849.0977,850.1652,1156.8524
178,861.9957,1079.6034,14.9709,989.2619,1080.6286,860.9706,861.9957,1079.6034
179,814.6250,1109.2040,-43.6488,998.0370,1115.5355,808.2935,814.6250,1109.2040
180,499.4417,1003.1377,46.4400,872.4612,1007.3836,495.1958,499.4417,1003.1377
181,878.8885,1162.3066,-27.1992,1050.7536,1164.8932,876.3019,878.8885,1162.3066
182,938.5662,1232.5635,2.7444,1115.0334,1232.5891,938.5406,938.5662,1232.5635
183,596.5974,1027.5288,40.1438,896.4137,1031.2366,592.8897,596.5974,1027.5288
184,601.1753,1007.3957,46.0542,881.4757,1012.5515,596.0195,601.1753,1007.3957
185,467.5533,747.6765,-158.1324,709.2709,818.8567,396.3732,467.5533,747.6765
186,672.2403,830.3823,-92.2670,780.2339,872.8244,629.7982,672.2403,830.3823
187,718.9464,997.4325,-79.4776,902.0006,1018.5183,697.8607,718.9464,997.4325
188,471.5805,917.4707,38.3560,797.4289,920.7461,468.3052,471.5805,917.4707
189,637.6248,1092.7444,14.3345,951.0579,1093.1954,637.1737,637.6248,1092.7444
190,579.9699,1043.0059,-43.4671,908.2855,1047.0510,575.9248,579.9699,1043.0059
191,410.4378,878.7764,-100.3498,781.1750,899.3724,389.8419,410.4378,878.7764
192,645.5725,724.5358,-31.5130,690.6192,735.5702,634.5381,645.5725,724.5358
193,656.0529,728.4573,-7.2534,695.2027,729.1768,655.3334,656.0529,728.4573
194,463.9132,787.4477,-157.3030,737.7091,851.3193,400.0417,463.9132,787.4477
195,625.8531,1035.1848,-54.2421,907.8836,1042.2506,618.7873,625.8531,1035.1848
196,612.3119,1015.0694,-41.9477,888.2744,1019.3919,607.9894,612.3119,1015.0694
197,591.6985,613.1561,53.6843,609.8442,657.1731,547.6815,591.6985,613.1561
198,709.2542,756.3948,6.6215,734.0504,757.3072,708.3418,709.2542,756.3948
199,640.7485,864.5095,103.6154,797.6281,905.1196,600.1384,640.7485,864.5095
200,659.4501,1019.4472,62.3881,901.9696,1029.9525,648.9447,659.4501,1019.4472
201,603.8037,857.7571,101.1141,782.9951,893.0984,568.4624,603.8037,857.7571
202,669.5588,679.9257,32.7232,677.1781,707.8735,641.6110,669.5588,679.9257
203,655.7214,719.8536,-68.2135,700.0683,763.1620,612.4130,655.7214,719.8536
204,674.0545,1070.7542,-6.5031,937.6802,1070.8607,673.9480,674.0545,1070.7542
205,461.2817,937.3407,-8.3217,811.9224,937.4861,461.1363,461.2817,937.3407
206,487.0456,739.9553,165.6500,711.8111,821.9009,405.1000,487.0456,739.9553
207,482.1750,912.1334,68.7460,799.2810,922.8577,471.4507,482.1750,912.1334
208,598.9220,758.3499,125.5160,725.8598,827.3255,529.9464,598.9220,758.3499
209,429.1691,859.6268,-125.5966,775.5918,893.5926,395.2033,429.1691,859.6268
210,542.1597,763.4269,-112.8505,707.8589,810.8282,494.7584,542.1597,763.4269
211,848.9238,1147.7618,18.1144,1031.8192,1148.8558,847.8297,848.9238,1147.7618
212,709.9354,923.0234,54.5544,842.3907,936.1783,696.7806,709.9354,923.0234
213,852.3753,1126.7160,17.7735,1018.1333,1127.8627,851.2286,852.3753,1126.7160
214,695.0903,1139.1483,-8.8429,994.6019,1139.3243,694.9143,695.0903,1139.1483
215,690.0839,1126.0262,-12.6004,983.6537,1126.3901,689.7200,690.0839,1126.0262
216,957.1202,1280.9205,0.8087,1153.6219,1280.9226,957.1182,957.1202,1280.9205
217,916.8669,1210.4710,3.3804,1093.6537,1210.5099,916.8280,916.8669,1210.4710
218,955.0663,1284.3069,-2.1878,1155.4272,1284.3215,955.0518,955.0663,1284.3069
219,906.9139,1211.1635,19.9351,1091.8704,1212.4641,905.6133,906.9139,1211.1635
220,816.4991,978.6736,0.3151,908.5081,978.6742,816.4985,816.4991,978.6736
221,803.8442,1064.6601,-43.1708,964.0731,1071.6201,796.8842,803.8442,1064.6601
222,892.7058,1191.4124,-8.1873,1073.7818,1191.6366,892.4816,892.7058,1191.4124
223,785.3550,1060.3808,-59.3922,958.6432,1072.6585,773.0773,785.3550,1060.3808
224,583.0633,1061.9781,-21.1970,921.9044,1062.9145,582.1269,583.0633,1061.9781
225,706.4062,1081.5987,-13.2123,951.4941,1082.0634,705.9415,706.4062,1081.5987
226,720.5426,813.7552,-11.5945,771.6457,815.1757,719.1220,720.5426,813.7552
227,792.2214,995.0673,-20.4095,911.4328,997.1005,790.1882,792.2214,995.0673
228,851.0169,1127.5775,-24.9955,1018.7972,1129.8185,848.7760,851.0169,1127.5775
229,804.7928,1093.7636,-34.8138,983.5615,1097.8987,800.6578,804.7928,1093.7636
230,676.6835,1000.4007,60.8037,890.4149,1011.4447,665.6395,676.6835,1000.4007
231,530.4955,884.2931,98.0913,789.3998,909.6691,505.1195,530.4955,884.2931
232,642.2045,931.4075,-102.8999,844.7234,964.2827,609.3292,642.2045,931.4075
233,631.1718,768.7112,-68.5547,719.8647,797.0446,602.8384,631.1718,768.7112
234,583.6585,606.8054,-78.9788,611.0776,675.0542,515.4097,583.6585,606.8054
235,680.3505,1043.0495,67.6041,924.6084,1055.2406,668.1594,680.3505,1043.0495
236,556.8704,976.0762,62.5622,854.9992,985.2138,547.7328,556.8704,976.0762
237,598.4576,970.5861,-91.5871,862.8435,991.9058,577.1380,598.4576,970.5861
238,656.9872,974.4651,-64.6039,868.0578,987.1079,644.3444,656.9872,974.4651
239,670.1215,847.4670,94.7692,791.3917,888.5789,629.0096,670.1215,847.4670
240,601.7997,868.1161,106.6328,792.1289,905.5500,564.3658,601.7997,868.1161
241,582.1608,921.3800,89.9692,822.0367,943.7649,559.7759,582.1608,921.3800
242,477.5570,923.0300,61.2787,806.5426,931.3057,469.2813,477.5570,923.0300
243,576.0787,1041.5654,48.1012,907.5477,1046.4840,571.1601,576.0787,1041.5654
244,618.9353,784.2425,-86.0934,731.4082,820.9358,582.2420,618.9353,784.2425
245,600.4291,594.7091,-21.3721,598.7350,619.1317,576.0065,600.4291,594.7091
246,579.4684,456.4106,31.9456,531.6768,587.2671,448.6118,579.4684,456.4106
247,457.5045,923.0377,-18.8875,800.0533,923.8027,456.7394,457.5045,923.0377
248,670.0110,805.5647,91.1900,763.5829,851.4070,624.1686,670.0110,805.5647
249,546.2697,604.8081,151.7805,634.7653,730.1157,420.9621,546.2697,604.8081
250,391.5344,932.7294,-35.4297,813.5438,935.0390,389.2248,391.5344,932.7294
251,423.2595,908.5923,-107.4602,809.1733,931.3213,400.5305,423.2595,908.5923
252,507.2554,986.0012,-77.2504,864.4390,998.1576,495.0990,507.2554,986.0012
253,647.6843,749.2568,45.3715,708.3604,766.5721,630.3690,647.6843,749.2568
254,583.7221,591.6867,34.4050,590.7581,622.3391,553.0697,583.7221,591.6867
255,507.6447,647.9583,157.6020,650.4888,750.3134,405.2896,507.6447,647.9583
256,958.6615,1285.0266,1.0284,1156.9023,1285.0298,958.6583,958.6615,1285.0266
257,928.8392,1259.2095,2.1774,1130.8236,1259.2239,928.8249,928.8392,1259.2095
258,897.7034,1244.3411,-5.8446,1112.3441,1244.4397,897.6049,897.7034,1244.3411
259,766.4342,1136.0823,44.6218,1006.6506,1141.3925,761.1241,766.4342,1136.0823
260,828.6957,1213.1875,-6.2425,1073.9246,1213.2888,828.5944,828.6957,1213.1875
261,863.0259,1191.1271,29.8823,1066.9127,1193.8265,860.3265,863.0259,1191.1271
262,870.9169,1149.8417,20.5804,1039.4644,1151.3521,869.4066,870.9169,1149.8417
263,791.1202,955.1861,35.9954,886.8323,962.7359,783.5704,791.1202,955.1861
264,890.6332,1187.6270,10.1984,1070.6341,1187.9767,890.2834,890.6332,1187.6270
265,933.3242,1257.1893,11.1944,1130.7651,1257.5758,932.9378,933.3242,1257.1893
266,743.3279,884.5164,-23.4863,824.0599,888.3207,739.5235,743.3279,884.5164
267,802.5319,954.3291,6.5931,888.2862,954.6149,802.2461,802.5319,954.3291
268,816.5823,1127.2675,-37.8270,1010.6061,1131.8068,812.0430,816.5823,1127.2675
269,701.8674,1015.4332,-79.0447,910.9156,1034.2321,683.0685,701.8674,1015.4332
270,817.7485,1046.3898,-2.2802,952.8778,1046.4125,817.7258,817.7485,1046.3898
271,764.4423,951.2119,-8.4280,873.0650,951.5914,764.0628,764.4423,951.2119
272,679.3830,873.8259,62.9462,802.0955,892.4243,660.7846,679.3830,873.8259
273,635.1736,675.9224,86.7559,673.4748,744.6642,566.4318,635.1736,675.9224
274,509.8010,952.6119,65.0931,833.3279,961.9823,500.4306,509.8010,952.6119
275,758.3977,1071.2215,-59.0249,959.5429,1081.9880,747.6312,758.3977,1071.2215
276,826.0198,1169.1036,-37.0722,1042.8482,1173.0638,822.0597,826.0198,1169.1036
277,746.2677,1076.1823,37.3670,957.1587,1080.3617,742.0884,746.2677,1076.1823
278,741.5177,974.2127,-47.1198,884.9880,983.3922,732.3382,741.5177,974.2127
279,735.7785,914.9115,-47.0284,843.7392,926.5074,724.1826,735.7785,914.9115
280,777.6274,1179.5728,-6.8413,1038.7342,1179.6892,777.5110,777.6274,1179.5728
281,625.1946,1033.6391,19.0452,902.2974,1034.5253,624.3085,625.1946,1033.6391
282,680.7310,920.0088,68.4880,835.2270,938.2252,662.5146,680.7310,920.0088
283,766.5450,1013.4595,59.3982,921.0937,1027.0053,752.9992,766.5450,1013.4595
284,605.5744,467.0302,25.8511,551.3809,610.2408,462.3638,605.5744,467.0302
285,582.4035,557.6748,24.0607,571.9615,597.0908,542.9875,582.4035,557.6748
286,566.3925,645.0585,-84.8699,627.0194,699.2668,512.1842,566.3925,645.0585
287,667.0347,868.7890,-99.5066,806.1774,909.6079,626.2159,667.0347,868.7890
288,936.8042,1257.3187,2.7320,1131.6419,1257.3420,936.7809,936.8042,1257.3187
289,912.4977,1217.4673,-18.2540,1097.6986,1218.5560,911.4090,912.4977,1217.4673
290,536.0093,989.1572,-18.3519,858.2254,989.8993,535.2673,536.0093,989.1572
291,524.4794,952.1364,-51.1268,830.7276,958.1637,518.4521,524.4794,952.1364
292,421.1285,900.5652,-107.7523,802.4617,923.6689,398.0248,421.1285,900.5652
293,856.0515,1126.7626,-14.5305,1019.0607,1127.5403,855.2738,856.0515,1126.7626
294,809.0411,1081.8950,-27.8367,975.7415,1084.7060,806.2301,809.0411,1081.8950
295,647.8813,1083.8914,46.3761,948.0453,1088.7696,643.0031,647.8813,1083.8914
296,498.8893,989.9659,66.9555,865.1524,998.9312,489.9240,498.8893,989.9659
297,463.0922,808.1034,-155.9590,752.4817,868.1519,403.0438,463.0922,808.1034
298,583.1819,922.0351,-80.0564,819.6114,939.9969,565.2201,583.1819,922.0351
299,546.4286,983.8511,28.9354,855.2512,985.7569,544.5228,546.4286,983.8511
300,673.6213,1018.1693,70.9014,905.3479,1032.1889,659.6016,673.6213,1018.1693
301,514.0814,744.1853,101.0265,682.7434,782.2454,476.0213,514.0814,744.1853
302,675.1897,944.3638,85.5504,855.5910,969.2525,650.3009,675.1897,944.3638
303,574.5450,843.7290,93.7667,763.9351,873.1711,545.1029,574.5450,843.7290
304,578.4898,901.8456,-85.2089,805.0150,922.9252,557.4102,578.4898,901.8456
305,578.7876,901.7290,-84.4571,804.7358,922.4828,558.0338,578.7876,901.7290
306,559.1611,469.2492,-71.9874,534.8052,599.0770,429.3334,559.1611,469.2492
307,520.2619,919.7449,93.3235,814.9986,940.4709,499.5358,520.2619,919.7449
308,462.6283,914.7023,8.5044,792.3100,914.8623,462.4684,462.6283,914.7023
309,483.7643,1011.7158,-10.1095,876.6250,1011.9093,483.5708,483.7643,1011.7158
310,709.9225,755.3800,-25.5790,735.0445,766.8694,698.4331,709.9225,755.3800
311,649.8258,633.3769,-44.7251,646.4180,687.0763,596.1264,649.8258,633.3769
312,656.0239,625.0010,3.5058,641.1044,656.4151,624.6098,656.0239,625.0010
313,604.9137,1002.0028,81.4428,885.2704,1018.0575,588.8589,604.9137,1002.0028
314,709.8939,1021.3533,71.6385,915.1261,1037.0407,694.2066,709.8939,1021.3533
315,637.0440,1029.9769,-29.4425,901.7413,1032.1707,634.8501,637.0440,1029.9769
